2.12533 18825449 299008
2.12548 18826897 299008
2.12563 18828345 299008
2.12578 18829793 299008
2.12593 18831241 299008
2.12608 18832689 299008
2.12623 18834137 299008
2.12638 18835585 299008
2.12653 18837033 299008
2.12668 18838481 299008
2.12683 18839929 299008
2.12698 18841377 299008
2.12713 18842825 299008
2.12728 18844273 299008
2.12743 18845721 299008
2.12758 18847169 299008
2.12773 18848617 299008
2.12788 18850065 299008
2.12803 18851513 299008
2.12818 18852961 299008
2.12833 18854409 299008
2.12848 18855857 299008
2.12863 18857305 299008
2.12878 18858753 299008
2.12893 18860201 299008
2.12908 18861649 299008
2.12923 18863097 299008
2.12938 18864545 299008
2.12953 18865993 299008
2.12968 18867441 299008
2.12983 18868889 299008
2.12998 18870337 299008
2.13013 18871785 299008
2.13028 18873233 299008
2.13043 18874681 299008
2.13058 18876129 299008
2.13073 18877577 299008
2.13088 18879025 299008
2.13103 18880473 299008
2.13118 18881921 299008
2.13133 18883369 299008
2.13148 18884817 299008
2.13163 18886265 299008
2.13178 18887713 299008
2.13193 18889161 299008
2.13209 18890609 299008
2.13224 18892057 299008
2.13239 18893505 299008
2.13254 18894953 299008
2.13269 18896401 299008
2.13284 18897849 299008
2.13299 18899297 299008
2.13314 18900745 299008
2.13329 18902193 299008
2.13344 18903641 299008
2.13359 18905089 299008
2.13374 18906537 299008
2.13389 18907985 299008
2.13404 18909433 299008
2.13419 18910881 299008
2.13434 18912329 299008
2.13449 18913777 299008
2.13464 18915225 299008
2.13479 18916673 299008
2.13494 18918121 299008
2.13509 18919569 299008
2.13524 18921017 299008
2.13539 18922465 299008
2.13554 18923913 299008
2.13569 18925361 299008
2.13584 18926809 299008
2.13599 18928257 299008
2.13614 18929705 299008
2.13629 18931153 299008
2.13644 18932601 299008
2.13659 18934049 299008
2.13674 18935497 299008
2.13689 18936945 299008
2.13704 18938393 299008
2.13719 18939841 299008
2.13734 18941289 299008
2.13749 18942737 299008
2.13764 18944185 299008
2.13779 18945633 299008
2.13794 18947081 299008
2.13809 18948529 299008
2.13824 18949977 299008
2.13839 18951425 299008
2.13854 18952873 299008
2.13869 18954321 299008
2.13884 18955769 299008
2.13899 18957217 299008
2.13914 18958665 299008
2.13929 18960113 299520
2.13944 18961561 299520
2.13959 18963009 299520
2.13975 18964457 299520
2.1399 18965905 299520
2.14005 18967353 299520
2.1402 18968801 299520
2.14035 18970249 299520
2.1405 18971697 299520
2.14065 18973145 299520
2.1408 18974593 299520
2.14095 18976041 299520
2.1411 18977489 299520
2.14125 18978937 299520
2.1414 18980385 299520
2.14155 18981833 299520
2.1417 18983281 299520
2.14185 18984729 299520
2.142 18986177 299520
2.14215 18987625 299520
2.1423 18989073 299520
2.14245 18990521 299520
2.1426 18991969 299520
2.14275 18993417 299520
2.1429 18994865 299520
2.14305 18996313 299520
2.1432 18997761 299520
2.14335 18999209 299520
2.1435 19000657 299520
2.14365 19002105 299520
2.1438 19003553 299520
2.14395 19005001 299520
2.1441 19006449 299520
2.14425 19007897 299520
2.1444 19009345 299520
2.14455 19010793 299520
2.1447 19012241 299520
2.14485 19013689 299520
2.145 19015137 299520
2.14515 19016585 299520
2.1453 19018033 299520
2.14545 19019481 299520
2.1456 19020929 299520
2.14575 19022377 299520
2.1459 19023825 299520
2.14605 19025273 299520
2.1462 19026721 299520
2.14635 19028169 299520
2.1465 19029617 299520
2.14665 19031065 299520
2.1468 19032513 299520
2.14695 19033961 299520
2.1471 19035409 299520
2.14726 19036857 299520
2.14741 19038305 299520
2.14756 19039753 299520
2.14771 19041201 299520
2.14786 19042649 299520
2.14801 19044097 299520
2.14816 19045545 299520
2.14831 19046993 299520
2.14846 19048441 299520
2.14861 19049889 299520
2.14876 19051337 299520
2.14891 19052785 299520
2.14906 19054233 299520
2.14921 19055681 299520
2.14936 19057129 299520
2.14951 19058577 299520
2.14966 19060025 299520
2.14981 19061473 299520
2.14996 19062921 299520
2.15011 19064369 299520
2.15026 19065817 299520
2.15041 19067265 299520
2.15056 19068713 299520
2.15071 19070161 299520
2.15086 19071609 299520
2.15101 19073057 299520
2.15116 19074505 299520
2.15131 19075953 299520
2.15146 19077401 299520
2.15161 19078849 299520
2.15176 19080297 299520
2.15191 19081745 299520
2.15206 19083193 299520
2.15221 19084641 299520
2.15236 19086089 299520
2.15251 19087537 299520
2.15266 19088985 299520
2.15281 19090433 299520
2.15296 19091881 299520
2.15311 19093329 299520
2.15326 19094777 299520
2.15341 19096225 299520
2.15356 19097673 299520
2.15371 19099121 299520
2.15386 19100569 299520
2.15401 19102017 299520
2.15416 19103465 299520
2.15431 19104913 299520
2.15446 19106361 299520
2.15462 19107809 299520
2.15477 19109257 299520
2.15492 19110705 299520
2.15507 19112153 299520
2.15522 19113601 299520
2.15537 19115049 299520
2.15552 19116497 299520
2.15567 19117945 299520
2.15582 19119393 299520
2.15597 19120841 299520
2.15612 19122289 299520
2.15627 19123737 299520
2.15642 19125185 299520
2.15657 19126633 299520
2.15672 19128081 299520
2.15687 19129529 299520
2.15702 19130977 299520
2.15717 19132425 299520
2.15732 19133873 299520
2.15747 19135321 299520
2.15762 19136769 299520
2.15777 19138217 299520
2.15792 19139665 299520
2.15807 19141113 299520
2.15822 19142561 299520
2.15837 19144009 299520
2.15852 19145457 299520
2.15867 19146905 299520
2.15882 19148353 299520
2.15897 19149801 299520
2.15912 19151249 299520
2.15927 19152697 299520
2.15942 19154145 299520
2.15957 19155593 299520
2.15972 19157041 299520
2.15987 19158489 299520
2.16002 19159937 299520
2.16017 19161385 299520
2.16032 19162833 299520
2.16047 19164281 299520
2.16062 19165729 299520
2.16077 19167177 299520
2.16092 19168625 299520
2.16107 19170073 299520
2.16122 19171521 299520
2.16137 19172969 299520
2.16152 19174417 299520
2.16167 19175865 299520
2.16182 19177313 299520
2.16197 19178761 299520
2.16213 19180209 299520
2.16228 19181657 299520
2.16243 19183105 299520
2.16258 19184553 299520
2.16273 19186001 299520
2.16288 19187449 299520
2.16303 19188897 299520
2.16318 19190345 299520
2.16333 19191793 299520
2.16348 19193241 299520
2.16363 19194689 299520
2.16378 19196137 299520
2.16393 19197585 299520
2.16408 19199033 299520
2.16423 19200481 299520
2.16438 19201929 299520
2.16453 19203377 299520
2.16468 19204825 299520
2.16483 19206273 299520
2.16498 19207721 300032
2.16513 19209169 300032
2.16528 19210617 300032
2.16543 19212065 300032
2.16558 19213513 300032
2.16573 19214961 300032
2.16588 19216409 300032
2.16603 19217857 300032
2.16618 19219305 300032
2.16633 19220753 300032
2.16648 19222201 300032
2.16663 19223649 300032
2.16678 19225097 300032
2.16693 19226545 300032
2.16708 19227993 300032
2.16723 19229441 300032
2.16738 19230889 300032
2.16753 19232337 300032
2.16768 19233785 300032
2.16783 19235233 300032
2.16798 19236681 300032
2.16813 19238129 300032
2.16828 19239577 300032
2.16843 19241025 300032
2.16858 19242473 300032
2.16873 19243921 300032
2.16888 19245369 300032
2.16903 19246817 300032
2.16918 19248265 300032
2.16933 19249713 300032
2.16948 19251161 300032
2.16963 19252609 300032
2.16979 19254057 300032
2.16994 19255505 300032
2.17009 19256953 300032
2.17024 19258401 300032
2.17039 19259849 300032
2.17054 19261297 300032
2.17069 19262745 300032
2.17084 19264193 300032
2.17099 19265641 300032
2.17114 19267089 300032
2.17129 19268537 300032
2.17144 19269985 300032
2.17159 19271433 300032
2.17174 19272881 300032
2.17189 19274329 300032
2.17204 19275777 300032
2.17219 19277225 300032
2.17234 19278673 300032
2.17249 19280121 300032
2.17264 19281569 300032
2.17279 19283017 300032
2.17294 19284465 300032
2.17309 19285913 300032
2.17324 19287361 300032
2.17339 19288809 300032
2.17354 19290257 300032
2.17369 19291705 300032
2.17384 19293153 300032
2.17399 19294601 300032
2.17414 19296049 300032
2.17429 19297497 300032
2.17444 19298945 300032
2.17459 19300393 300032
2.17474 19301841 300032
2.17489 19303289 300032
2.17504 19304737 300032
2.17519 19306185 300032
2.17534 19307633 300032
2.17549 19309081 300032
2.17564 19310529 300032
2.17579 19311977 300032
2.17594 19313425 300032
2.17609 19314873 300032
2.17624 19316321 300032
2.17639 19317769 300032
2.17654 19319217 300032
2.17669 19320665 300032
2.17684 19322113 300032
2.17699 19323561 300032
2.17714 19325009 300032
2.1773 19326457 300032
2.17745 19327905 300032
2.1776 19329353 300032
2.17775 19330801 300032
2.1779 19332249 300032
2.17805 19333697 300032
2.1782 19335145 300032
2.17835 19336593 300032
2.1785 19338041 300032
2.17865 19339489 300032
2.1788 19340937 300032
2.17895 19342385 300032
2.1791 19343833 300032
2.17925 19345281 300032
2.1794 19346729 300032
2.17955 19348177 300032
2.1797 19349625 300032
2.17985 19351073 300032
2.18 19352521 300032
2.18015 19353969 300032
2.1803 19355417 300032
2.18045 19356865 300032
2.1806 19358313 300032
2.18075 19359761 300032
2.1809 19361209 300032
2.18105 19362657 300032
2.1812 19364105 300032
2.18135 19365553 300032
2.1815 19367001 300032
2.18165 19368449 300032
2.1818 19369897 300032
2.18195 19371345 300032
2.1821 19372793 300032
2.18225 19374241 300032
2.1824 19375689 300032
2.18255 19377137 300032
2.1827 19378585 300032
2.18285 19380033 300032
2.183 19381481 300032
2.18315 19382929 300032
2.1833 19384377 300032
2.18345 19385825 300032
2.1836 19387273 300032
2.18375 19388721 300032
2.1839 19390169 300032
2.18405 19391617 300032
2.1842 19393065 300032
2.18435 19394513 300032
2.1845 19395961 300032
2.18465 19397409 300032
2.18481 19398857 300032
2.18496 19400305 300032
2.18511 19401753 300032
2.18526 19403201 300032
2.18541 19404649 300032
2.18556 19406097 300032
2.18571 19407545 300032
2.18586 19408993 300032
2.18601 19410441 300032
2.18616 19411889 300032
2.18631 19413337 300032
2.18646 19414785 300032
2.18661 19416233 300032
2.18676 19417681 300032
2.18691 19419129 300032
2.18706 19420577 300032
2.18721 19422025 300032
2.18736 19423473 300032
2.18751 19424921 300032
2.18766 19426369 300032
2.18781 19427817 300032
2.18796 19429265 300032
2.18811 19430713 300032
2.18826 19432161 300032
2.18841 19433609 300032
2.18856 19435057 300032
2.18871 19436505 300032
2.18886 19437953 300032
2.18901 19439401 300032
2.18916 19440849 300032
2.18931 19442297 300032
2.18946 19443745 300032
2.18961 19445193 300032
2.18976 19446641 300032
2.18991 19448089 300032
2.19006 19449537 300032
2.19021 19450985 300032
2.19036 19452433 300032
2.19051 19453881 300544
2.19066 19455329 300544
2.19081 19456777 300544
2.19096 19458225 300544
2.19111 19459673 300544
2.19126 19461121 300544
2.19141 19462569 300544
2.19156 19464017 300544
2.19171 19465465 300544
2.19186 19466913 300544
2.19201 19468361 300544
2.19217 19469809 300544
2.19232 19471257 300544
2.19247 19472705 300544
2.19262 19474153 300544
2.19277 19475601 300544
2.19292 19477049 300544
2.19307 19478497 300544
2.19322 19479945 300544
2.19337 19481393 300544
2.19352 19482841 300544
2.19367 19484289 300544
2.19382 19485737 300544
2.19397 19487185 300544
2.19412 19488633 300544
2.19427 19490081 300544
2.19442 19491529 300544
2.19457 19492977 300544
2.19472 19494425 300544
2.19487 19495873 300544
2.19502 19497321 300544
2.19517 19498769 300544
2.19532 19500217 300544
2.19547 19501665 300544
2.19562 19503113 300544
2.19577 19504561 300544
2.19592 19506009 300544
2.19607 19507457 300544
2.19622 19508905 300544
2.19637 19510353 300544
2.19652 19511801 300544
2.19667 19513249 300544
2.19682 19514697 300544
2.19697 19516145 300544
2.19712 19517593 300544
2.19727 19519041 300544
2.19742 19520489 300544
2.19757 19521937 300544
2.19772 19523385 300544
2.19787 19524833 300544
2.19802 19526281 300544
2.19817 19527729 300544
2.19832 19529177 300544
2.19847 19530625 300544
2.19862 19532073 300544
2.19877 19533521 300544
2.19892 19534969 300544
2.19907 19536417 300544
2.19922 19537865 300544
2.19937 19539313 300544
2.19952 19540761 300544
2.19968 19542209 300544
2.19983 19543657 300544
2.19998 19545105 300544
2.20013 19546553 300544
2.20028 19548001 300544
2.20043 19549449 300544
2.20058 19550897 300544
2.20073 19552345 300544
2.20088 19553793 300544
2.20103 19555241 300544
2.20118 19556689 300544
2.20133 19558137 300544
2.20148 19559585 300544
2.20163 19561033 300544
2.20178 19562481 300544
2.20193 19563929 300544
2.20208 19565377 300544
2.20223 19566825 300544
2.20238 19568273 300544
2.20253 19569721 300544
2.20268 19571169 300544
2.20283 19572617 300544
2.20298 19574065 300544
2.20313 19575513 300544
2.20328 19576961 300544
2.20343 19578409 300544
2.20358 19579857 300544
2.20373 19581305 300544
2.20388 19582753 300544
2.20403 19584201 300544
2.20418 19585649 300544
2.20433 19587097 300544
2.20448 19588545 300544
2.20463 19589993 300544
2.20478 19591441 300544
2.20493 19592889 300544
2.20508 19594337 300544
2.20523 19595785 300544
2.20538 19597233 300544
2.20553 19598681 300544
2.20568 19600129 300544
2.20583 19601577 300544
2.20598 19603025 300544
2.20613 19604473 300544
2.20628 19605921 300544
2.20643 19607369 300544
2.20658 19608817 300544
2.20673 19610265 300544
2.20688 19611713 300544
2.20703 19613161 300544
2.20718 19614609 300544
2.20734 19616057 300544
2.20749 19617505 300544
2.20764 19618953 300544
2.20779 19620401 300544
2.20794 19621849 300544
2.20809 19623297 300544
2.20824 19624745 300544
2.20839 19626193 300544
2.20854 19627641 300544
2.20869 19629089 300544
2.20884 19630537 300544
2.20899 19631985 300544
2.20914 19633433 300544
2.20929 19634881 300544
2.20944 19636329 300544
2.20959 19637777 300544
2.20974 19639225 300544
2.20989 19640673 300544
2.21004 19642121 300544
2.21019 19643569 300544
2.21034 19645017 300544
2.21049 19646465 300544
2.21064 19647913 300544
2.21079 19649361 300544
2.21094 19650809 300544
2.21109 19652257 300544
2.21124 19653705 300544
2.21139 19655153 300544
2.21154 19656601 300544
2.21169 19658049 300544
2.21184 19659497 300544
2.21199 19660945 300544
2.21214 19662393 300544
2.21229 19663841 300544
2.21244 19665289 300544
2.21259 19666737 300544
2.21274 19668185 300544
2.21289 19669633 300544
2.21304 19671081 300544
2.21319 19672529 300544
2.21334 19673977 300544
2.21349 19675425 300544
2.21364 19676873 300544
2.21379 19678321 300544
2.21394 19679769 300544
2.21409 19681217 300544
2.21424 19682665 300544
2.21439 19684113 300544
2.21454 19685561 300544
2.21469 19687009 300544
2.21485 19688457 300544
2.215 19689905 300544
2.21515 19691353 300544
2.2153 19692801 300544
2.21545 19694249 300544
2.2156 19695697 300544
2.21575 19697145 300544
2.2159 19698593 300544
2.21605 19700041 300544
2.2162 19701489 300544
2.21635 19702937 301056
2.2165 19704385 301056
2.21665 19705833 301056
2.2168 19707281 301056
2.21695 19708729 301056
2.2171 19710177 301056
2.21725 19711625 301056
2.2174 19713073 301056
2.21755 19714521 301056
2.2177 19715969 301056
2.21785 19717417 301056
2.218 19718865 301056
2.21815 19720313 301056
2.2183 19721761 301056
2.21845 19723209 301056
2.2186 19724657 301056
2.21875 19726105 301056
2.2189 19727553 301056
2.21905 19729001 301056
2.2192 19730449 301056
2.21935 19731897 301056
2.2195 19733345 301056
2.21965 19734793 301056
2.2198 19736241 301056
2.21995 19737689 301056
2.2201 19739137 301056
2.22025 19740585 301056
2.2204 19742033 301056
2.22055 19743481 301056
2.2207 19744929 301056
2.22085 19746377 301056
2.221 19747825 301056
2.22115 19749273 301056
2.2213 19750721 301056
2.22145 19752169 301056
2.2216 19753617 301056
2.22175 19755065 301056
2.2219 19756513 301056
2.22205 19757961 301056
2.22221 19759409 301056
2.22236 19760857 301056
2.22251 19762305 301056
2.22266 19763753 301056
2.22281 19765201 301056
2.22296 19766649 301056
2.22311 19768097 301056
2.22326 19769545 301056
2.22341 19770993 301056
2.22356 19772441 301056
2.22371 19773889 301056
2.22386 19775337 301056
2.22401 19776785 301056
2.22416 19778233 301056
2.22431 19779681 301056
2.22446 19781129 301056
2.22461 19782577 301056
2.22476 19784025 301056
2.22491 19785473 301056
2.22506 19786921 301056
2.22521 19788369 301056
2.22536 19789817 301056
2.22551 19791265 301056
2.22566 19792713 301056
2.22581 19794161 301056
2.22596 19795609 301056
2.22611 19797057 301056
2.22626 19798505 301056
2.22641 19799953 301056
2.22656 19801401 301056
2.22671 19802849 301056
2.22686 19804297 301056
2.22701 19805745 301056
2.22716 19807193 301056
2.22731 19808641 301056
2.22746 19810089 301056
2.22761 19811537 301056
2.22776 19812985 301056
2.22791 19814433 301056
2.22806 19815881 301056
2.22821 19817329 301056
2.22836 19818777 301056
2.22851 19820225 301056
2.22866 19821673 301056
2.22881 19823121 301056
2.22896 19824569 301056
2.22911 19826017 301056
2.22926 19827465 301056
2.22941 19828913 301056
2.22956 19830361 301056
2.22972 19831809 301056
2.22987 19833257 301056
2.23002 19834705 301056
2.23017 19836153 301056
2.23032 19837601 301056
2.23047 19839049 301056
2.23062 19840497 301056
2.23077 19841945 301056
2.23092 19843393 301056
2.23107 19844841 301056
2.23122 19846289 301056
2.23137 19847737 301056
2.23152 19849185 301056
2.23167 19850633 301056
2.23182 19852081 301056
2.23197 19853529 301056
2.23212 19854977 301056
2.23227 19856425 301056
2.23242 19857873 301056
2.23257 19859321 301056
2.23272 19860769 301056
2.23287 19862217 301056
2.23302 19863665 301056
