17.5629 67.626
17.5632 67.6728
17.5637 67.7137
17.5641 67.7494
17.5644 67.7808
17.565 67.8082
17.5653 67.8321
17.5659 67.7281
17.5662 67.7621
17.5668 67.6668
17.5674 67.7085
17.5679 67.6199
17.5685 67.6674
17.5691 67.709
17.5697 67.7454
17.5703 67.7772
17.5709 67.6801
17.5715 67.72
17.5985 67.755
17.6012 67.7857
17.6017 67.6875
17.602 67.6015
17.6023 67.6513
17.6026 67.6949
17.603 67.733
17.6035 67.7664
17.6038 67.6706
17.6041 67.7118
17.6044 67.7478
17.6047 67.6543
17.605 67.5725
17.6053 67.626
17.6056 67.6727
17.6059 67.5886
17.6062 67.6401
17.6066 67.685
17.6071 67.7244
17.6074 67.7589
17.6077 67.664
17.608 67.581
17.6083 67.6334
17.6086 67.5542
17.6089 67.4849
17.6092 67.5493
17.6096 67.6056
17.6101 67.6549
17.6104 67.6981
17.6107 67.6108
17.611 67.5345
17.6113 67.5927
17.6116 67.5186
17.6119 67.4538
17.6122 67.522
17.6125 67.5818
17.6128 67.5091
17.6132 67.5704
17.6137 67.4991
17.614 67.4367
17.6143 67.5071
17.6146 67.4437
17.6149 67.3883
17.6155 67.4647
17.6158 67.4066
17.6161 67.4808
17.6164 67.5457
17.6167 67.4775
17.617 67.5428
17.6173 67.6
17.6179 67.525
17.6185 67.5843
17.6188 67.5113
17.6191 67.5724
17.6194 67.6258
17.6197 67.5476
17.62 67.6042
17.6206 67.6536
17.6209 67.5719
17.6212 67.6254
17.6215 67.6723
17.6218 67.5882
17.6224 67.6397
17.6227 67.5597
17.6233 67.6148
17.6236 67.5379
17.6239 67.4707
17.6242 67.5368
17.6248 67.4697
17.6251 67.536
17.6254 67.594
17.6257 67.5198
17.626 67.5798
17.6265 67.6323
17.6269 67.5533
17.6272 67.6091
17.6275 67.658
17.628 67.5757
17.6286 67.6288
17.6289 67.5502
17.6293 67.6064
17.6298 67.5306
17.6304 67.5893
17.6307 67.6406
17.631 67.6855
17.6314 67.7248
17.6319 67.7592
17.6322 67.7893
17.6328 67.8157
17.6331 67.8387
17.6337 67.8589
17.634 67.8765
17.6346 67.8919
17.6352 68.0305
17.6356 68.0266
17.6362 68.1483
17.6368 68.1298
17.6374 68.1136
17.638 68.2244
17.6386 68.1963
17.6392 68.2968
17.6663 71.6347
17.669 71.4303
17.6694 71.0015
17.6697 70.6264
17.67 70.4231
17.6703 70.1202
17.6708 69.8552
17.6712 69.6233
17.6715 69.4204
17.6718 69.2428
17.6721 69.0875
17.6724 68.9515
17.6727 68.8326
17.673 68.8535
17.6733 68.7468
17.6736 68.6535
17.6739 68.5718
17.6744 68.5003
17.6748 68.4378
17.6751 68.383
17.6754 68.3352
17.6757 68.2933
17.676 68.3816
17.6763 68.3339
17.6766 68.2922
17.6769 68.2557
17.6774 68.2237
17.6778 68.1957
17.6781 68.1713
17.6784 68.1499
17.6787 68.1311
17.679 68.2397
17.6793 68.2098
17.6796 68.1835
17.6799 68.1606
17.6802 68.1405
17.6805 68.123
17.681 68.1076
17.6814 68.0941
17.6817 68.0824
17.682 68.1971
17.6823 68.1724
17.6826 68.1509
17.6832 68.257
17.6835 68.2249
17.6838 68.1968
17.6841 68.1722
17.6844 68.1507
17.6847 68.1318
17.685 68.1154
17.6856 68.1009
17.6862 68.2133
17.6865 68.1866
17.6868 68.1633
17.6871 68.1429
17.6874 68.125
17.6877 68.1094
17.6883 68.0957
17.6886 68.0838
17.6889 68.0733
17.6892 68.0641
17.6896 68.0561
17.6902 68.1741
17.6905 68.1523
17.6911 68.2583
17.6914 68.226
17.6917 68.1978
17.692 68.173
17.6926 68.1514
17.6929 68.1325
17.6932 68.1159
17.6935 68.1014
17.6938 68.0888
17.6942 68.0777
17.6947 68.0679
17.695 68.0595
17.6953 68.052
17.6957 68.0455
17.6965 68.1648
17.6968 68.1442
17.6971 68.2512
17.6977 68.2198
17.6981 68.3173
17.6986 68.2777
17.6989 68.2429
17.6992 68.3376
17.6998 68.2954
17.7001 68.3835
17.7005 68.3355
17.701 68.2936
17.7014 68.2569
17.7019 68.2248
17.7023 68.3217
17.7029 68.2815
17.7034 68.2463
17.704 68.2155
17.7046 68.1886
17.7052 68.29
17.7058 68.2537
17.7064 68.222
17.707 68.1943
17.734 71.545
17.7367 71.3519
17.7373 71.0579
17.7376 70.6756
17.7379 70.3412
17.7382 70.0485
17.7385 69.7925
17.7391 69.6934
17.7394 69.4817
17.7397 69.2965
17.74 69.2595
17.7403 69.102
17.7406 68.9643
17.7409 68.8437
17.7412 68.7383
17.7415 68.646
17.7418 68.5652
17.7421 68.6196
17.7427 68.5421
17.743 68.5994
17.7433 68.5244
17.7436 68.4589
17.7439 68.4015
17.7442 68.3513
17.7445 68.3074
17.7448 68.269
17.7451 68.3604
17.7457 68.3153
17.746 68.4009
17.7463 68.3508
17.7466 68.3069
17.7469 68.2686
17.7472 68.235
17.7475 68.2056
17.7478 68.1799
17.7481 68.2824
17.7484 68.2471
17.7487 68.2162
17.7493 68.3142
17.7496 68.2749
17.7499 68.2406
17.7502 68.2105
17.7505 68.1842
17.751 68.1612
17.7514 68.141
17.7517 68.1234
17.752 68.233
17.7523 68.2038
17.7526 68.1784
17.7529 68.1561
17.7534 68.1366
17.754 68.1195
17.7544 68.1046
17.7547 68.0915
17.755 68.205
17.7553 68.1794
17.7556 68.157
17.7561 68.2624
17.7565 68.2296
17.7568 68.2009
17.7571 68.3008
17.7574 68.2632
17.7579 68.2303
17.7583 68.2015
17.7588 68.1763
17.7592 68.1543
17.7595 68.135
17.7598 68.1181
17.7603 68.2283
17.7607 68.1998
17.761 68.2998
17.7613 68.2623
17.7616 68.2296
17.7619 68.2009
17.7625 68.1757
17.7628 68.1538
17.7631 68.2596
17.7634 68.2271
17.7642 68.3237
17.7646 68.2833
17.765 68.2478
17.7654 68.2169
17.7659 68.1898
17.7665 68.166
17.7668 68.1453
17.7671 68.2521
17.7675 68.2206
17.768 68.193
17.7683 68.1689
17.7687 68.1478
17.7692 68.2543
17.7696 68.2225
17.7701 68.3197
17.7705 68.2797
17.7711 68.3698
17.7716 68.3236
17.7722 68.4081
17.7728 68.3571
17.7734 68.3125
17.774 68.2734
17.7746 68.2392
17.7752 68.3343
17.8022 68.2925
17.8051 68.381
17.8057 68.3333
17.806 68.2917
17.8063 68.3802
17.8066 68.3327
17.8069 68.2911
17.8075 68.2547
17.8078 68.2229
17.8081 68.32
17.8084 68.28
17.8087 68.245
17.809 68.2144
17.8093 68.3126
17.8096 68.2735
17.8099 68.2393
17.8102 68.3344
17.8105 68.2926
17.8111 68.381
17.8114 68.3334
17.8117 68.2917
17.812 68.2553
17.8123 68.3484
17.8126 68.3048
17.8129 68.2667
17.8132 68.3584
17.8135 68.3136
17.8141 68.3994
17.8144 68.3495
17.8147 68.3058
17.815 68.2675
17.8153 68.3591
17.8156 68.3142
17.8159 68.2749
17.8162 68.3656
17.8165 68.3199
17.8168 68.2799
17.8171 68.3699
17.8177 68.3237
17.818 68.2832
17.8183 68.3728
17.8186 68.3262
17.8189 68.2854
17.8193 68.3747
17.8198 68.3279
17.8201 68.4119
17.8204 68.3604
17.8207 68.3154
17.821 68.276
17.8213 68.3665
17.8217 68.3206
17.8223 68.4056
17.8228 68.3549
17.8231 68.4355
17.8234 68.3811
17.8237 68.3334
17.824 68.2918
17.8244 68.2553
17.8249 68.2234
17.8252 68.3205
17.8255 68.2804
17.8258 68.2453
17.8262 68.3397
17.8267 68.2972
17.8271 68.3851
17.8276 68.3369
17.8279 68.2948
17.8282 68.383
17.8286 68.3351
17.8291 68.4182
17.8294 68.3659
17.8297 68.3202
17.83 68.2802
17.8303 68.3701
17.8309 68.3239
17.8312 68.4084
17.8315 68.3573
17.8318 68.3127
17.8325 68.2736
17.833 68.2394
17.8333 68.3345
17.8337 68.2927
17.8342 68.3811
17.8348 68.3334
17.8351 68.4168
17.8354 68.3647
17.8358 68.3191
17.8363 68.4042
17.8366 68.3537
17.837 68.4345
17.8375 68.3802
17.8379 68.3326
17.8384 68.2911
17.8388 68.2547
17.8394 68.2228
17.8399 68.195
17.8405 68.1706
17.8411 68.2743
17.8417 68.24
17.8423 68.335
17.8429 68.2931
17.8435 68.2565
17.8705 68.2244
17.8734 68.1964
17.8738 68.1718
17.8741 68.2753
17.8744 68.2409
17.8747 68.2108
17.8752 68.3095
17.8756 68.2708
17.8759 68.2369
17.8762 68.2073
17.8765 68.1814
17.8768 68.1587
17.8771 68.2639
17.8775 68.2309
17.8778 68.202
17.8781 68.3018
17.8784 68.2641
17.8788 68.231
17.8793 68.2022
17.8796 68.1769
17.8799 68.1548
17.8802 68.2604
17.8805 68.2279
17.8808 68.1994
17.8811 68.2995
17.8814 68.262
17.8818 68.2293
17.8823 68.2006
17.8826 68.1755
17.8829 68.1536
17.8832 68.2594
17.8835 68.227
17.8838 68.1986
17.8841 68.2988
17.8844 68.2614
17.8847 68.2288
17.885 68.2002
17.8854 68.1751
17.8859 68.1532
17.8862 68.2591
17.8865 68.2267
17.8868 68.1984
17.8871 68.2986
17.8877 68.2612
17.888 68.2286
17.8883 68.2
17.8886 68.175
17.8889 68.1531
17.8892 68.259
17.8895 68.2266
17.8901 68.3233
17.8907 68.2829
17.891 68.2475
17.8913 68.2166
17.8916 68.1895
17.8919 68.1658
17.8922 68.2701
17.8928 68.2363
17.8931 68.3318
17.8934 68.2903
17.8937 68.254
17.894 68.2223
17.8946 68.1945
17.8949 68.1702
17.8955 68.1489
17.8958 68.1303
17.8961 68.239
17.8964 68.2091
17.897 68.183
17.8973 68.1601
17.8976 68.1401
17.8979 68.1226
17.8982 68.2323
17.8986 68.2032
17.8991 68.3028
17.8994 68.265
17.8997 68.2318
17.9001 68.3279
17.9009 68.2869
17.9012 68.376
17.9015 68.329
17.9021 68.4129
17.9025 68.3613
17.903 68.3161
17.9033 68.2766
17.9036 68.242
17.9042 68.3368
17.9045 68.2947
17.9048 68.2578
17.9054 68.2256
17.9057 68.1974
17.9063 68.2977
17.9066 68.3855
17.907 68.4623
17.9076 68.5295
17.9081 68.5883
17.9087 68.6398
17.9093 68.6848
17.9099 68.5992
17.9105 68.6493
17.9111 68.6932
17.9117 68.7315
17.9389 72.0151
17.9417 71.8882
17.9422 71.5272
17.9425 71.2113
17.9428 70.8099
17.9431 70.5836
17.9435 70.3857
17.944 70.0875
17.9443 69.9515
17.9446 69.8326
17.9449 69.6035
17.9452 69.5281
17.9455 69.4621
17.9458 69.2793
17.9461 69.2444
17.9464 69.2138
17.9467 69.0621
17.9471 69.0543
17.9476 69.0476
17.9479 68.9166
17.9482 68.927
17.9485 68.9362
17.9488 68.8191
17.9491 68.8417
17.9494 68.8615
17.9497 68.7538
17.9501 68.7846
17.9506 68.8115
17.9509 68.7101
17.9512 68.7463
17.9515 68.778
17.9518 68.6808
17.9521 68.7207
17.9524 68.7556
17.9527 68.6611
17.953 68.7035
17.9533 68.7406
17.9538 68.773
17.9542 68.8014
17.9545 68.8262
17.9548 68.7229
17.9551 68.7576
17.9554 68.7879
17.956 68.8144
17.9563 68.8376
17.9566 68.8579
17.9569 68.7506
17.9572 68.7818
17.9575 68.8091
17.9578 68.708
17.9584 68.7445
17.959 68.7764
17.9593 68.8043
17.9596 68.8288
17.9599 68.7252
17.9602 68.7596
17.9605 68.7896
17.9611 68.8159
17.9614 68.8389
17.9617 68.7341
17.962 68.7673
17.9623 68.7964
17.9629 68.8218
17.9632 68.8441
17.9638 68.8636
17.9641 68.8806
17.9644 68.8956
17.9647 68.7836
17.9653 68.8107
17.9656 68.8343
17.9659 68.73
17.9662 68.7638
17.9665 68.7933
17.967 68.6941
17.9674 68.7324
17.9677 68.6408
17.968 68.6857
17.9685 68.725
17.9692 68.7594
17.9695 68.7895
17.9698 68.6908
17.9704 68.7294
17.9709 68.6382
17.9713 68.6835
17.9716 68.723
17.9719 68.6327
17.9725 68.6786
17.9728 68.5938
17.9731 68.6445
17.9737 68.689
17.974 68.7278
17.9746 68.7619
17.9749 68.6666
17.9754 68.7083
17.976 68.6198
17.9764 68.6673
17.977 68.7089
17.9776 68.7453
17.9782 68.7771
17.9788 68.805
17.9794 68.8293
17.98 68.8507
18.0072 72.2443
18.0101 72.2138
18.0107 71.8121
18.011 71.3356
18.0113 71.0436
18.0116 70.7882
18.0119 70.4396
18.0125 70.2597
18.0128 70.1022
18.0131 69.9644
18.0134 69.8439
18.0137 69.7384
18.014 69.5211
18.0143 69.456
18.0146 69.399
18.0149 69.2241
18.0152 69.1961
18.0155 69.1716
18.0161 69.1501
18.0164 69.1314
18.0167 69.1149
18.017 68.9756
18.0173 68.9786
18.0176 68.9813
18.0179 68.8586
18.0182 68.8763
18.0185 68.8918
18.0191 68.9053
18.0194 68.9171
18.0197 68.9275
18.02 68.8116
18.0203 68.8351
18.0206 68.8557
18.0209 68.7488
18.0212 68.7802
18.0215 68.8076
18.0218 68.7067
18.0221 68.7433
18.0227 68.7754
18.023 68.6785
18.0233 68.7187
18.0236 68.7539
18.0239 68.6596
18.0243 68.7022
18.0248 68.6144
18.0251 68.6626
18.0254 68.7048
18.0257 68.7417
18.026 68.649
18.0263 68.6928
18.0267 68.7312
18.0273 68.7648
18.0278 68.6692
18.0281 68.7106
18.0284 68.7468
18.0287 68.7784
18.029 68.8061
18.0295 68.8303
18.0299 68.7266
18.0302 68.7607
18.0305 68.7906
18.0308 68.6918
18.0313 68.7303
18.0317 68.764
18.0322 68.7935
18.0326 68.8193
18.0329 68.7169
18.0332 68.7523
18.0337 68.7833
18.0341 68.8104
18.0344 68.8341
18.0347 68.8548
18.035 68.873
18.0353 68.8888
18.0359 68.9027
18.0362 68.9149
18.0365 68.9255
18.0368 68.8098
18.0376 68.8336
18.038 68.8544
18.0383 68.8726
18.0388 68.8885
18.0392 68.9025
18.0398 68.9147
18.0401 68.9253
18.0404 68.9347
18.0409 68.9428
18.0413 68.95
18.0416 68.9562
18.0421 68.9617
18.0425 68.9665
18.043 68.8457
18.0434 68.865
18.0437 68.8818
18.0443 68.8966
18.0448 68.9095
18.0452 68.9208
18.0458 68.8057
18.0464 68.83
18.047 68.8513
18.0476 68.8699
18.0482 68.8861
18.0488 68.7754
18.076 68.8034
18.0789 68.703
18.0795 68.7401
18.0798 68.7726
18.0801 68.801
18.0804 68.8259
18.0807 68.8477
18.0813 68.8667
18.0816 68.8834
18.0819 68.7729
18.0822 68.8013
18.0825 68.8262
18.0828 68.8479
18.0831 68.8669
18.0834 68.8835
18.0837 68.8981
18.084 68.7858
18.0843 68.8126
18.0849 68.711
18.0852 68.7472
18.0855 68.7788
18.0858 68.8064
18.0861 68.8306
18.0864 68.8518
18.0867 68.8703
18.087 68.7615
18.0873 68.7913
18.0879 68.6924
18.0882 68.7309
18.0885 68.7645
18.0888 68.7939
18.0891 68.8197
18.0894 68.8422
18.0897 68.862
18.09 68.7542
18.0903 68.7849
18.0906 68.8118
18.0909 68.7103
18.0915 68.7465
18.0918 68.7782
18.0921 68.8059
18.0924 68.8302
18.0927 68.8514
18.0931 68.87
18.0936 68.8862
18.0939 68.7755
18.0942 68.8035
18.0945 68.8281
18.0948 68.8496
18.0951 68.8684
18.0955 68.8848
18.0963 68.8992
18.0967 68.9118
18.097 68.9228
18.0973 68.9325
18.0976 68.9409
18.0979 68.8233
18.0984 68.8454
18.0988 68.8647
18.0991 68.8816
18.0994 68.8964
18.0997 68.9094
18.1002 68.9207
18.1006 68.9306
18.1011 68.9393
18.1015 68.9469
18.1018 68.9535
18.1021 68.9593
18.1026 68.9644
18.1031 68.9689
18.1034 68.9728
18.1037 68.9762
18.104 68.8541
18.1043 68.8724
18.1049 68.8883
18.1052 68.9023
18.1055 68.9145
18.1058 68.9252
18.1065 68.9345
18.107 68.8177
18.1073 68.8405
18.1077 68.8604
18.1082 68.8779
18.1088 68.8931
18.1091 68.9065
18.1094 68.9182
18.1098 68.9284
18.1103 68.9374
18.1106 68.9452
18.111 68.952
18.1115 68.958
18.1119 68.9633
18.1124 68.9679
18.1127 68.9719
18.1133 68.9754
18.1137 68.9785
18.1142 68.9812
18.1148 68.9835
18.1154 68.9856
18.116 68.8624
18.1166 68.8796
18.1172 68.8946
18.1178 68.9078
18.145 68.7943
18.1478 68.82
18.1484 68.8425
18.1487 68.8622
18.149 68.8794
18.1493 68.8945
18.1496 68.9077
18.1502 68.9192
18.1505 68.9293
18.1508 68.9382
18.1511 68.9459
18.1514 68.9527
18.1517 68.9586
18.152 68.9638
18.1523 68.9683
18.1526 68.9722
18.1529 68.9757
18.1532 68.9787
18.1538 68.9814
18.1541 68.9837
18.1544 68.9858
18.1547 68.9875
18.155 68.9891
18.1553 68.9905
18.1556 68.9917
18.1559 68.9927
18.1562 68.9936
18.1568 68.9944
18.1571 68.9951
18.1574 68.9957
18.1577 68.9963
18.158 68.9967
18.1583 68.9971
18.1586 68.9975
18.1589 68.9978
18.1592 68.9981
18.1595 68.9983
18.1598 68.9985
18.1604 68.9987
18.1607 68.9989
18.161 68.999
18.1613 68.9991
18.1616 68.9992
18.1621 68.9993
18.1625 68.9994
18.1628 68.9995
18.1631 68.9996
18.1634 68.9996
18.1637 68.9997
18.164 68.9997
18.1645 68.9997
18.1652 68.9998
18.1655 68.9998
18.1658 68.8748
18.1661 68.8905
18.1664 68.9042
18.1667 68.9161
18.1673 68.9266
18.1676 68.9358
18.1679 68.8188
18.1682 68.8415
18.1685 68.8613
18.1691 68.8786
18.1694 68.8938
18.17 68.9071
18.1703 68.9187
18.1706 68.9288
18.1709 68.8127
18.1715 68.8361
18.1718 68.7316
18.1721 68.7652
18.1724 68.7945
18.1727 68.8202
18.1732 68.8427
18.1736 68.8623
18.1739 68.7546
18.1742 68.7852
18.1747 68.8121
18.1754 68.8356
18.1757 68.8561
18.176 68.8741
18.1766 68.8898
18.1771 68.9036
18.1775 68.9157
18.1779 68.8012
18.1782 68.8261
18.1788 68.8478
18.1791 68.8668
18.1794 68.8835
18.18 68.773
18.1803 68.8014
18.1809 68.8262
18.1812 68.8479
18.1816 68.867
18.1821 68.8836
18.1827 68.8981
18.1831 68.9109
18.1837 68.922
18.1843 68.9318
18.1849 68.9403
18.1854 69.0728
18.186 69.0637
18.1866 69.0557
18.2137 72.4237
18.2166 72.3708
18.2172 72.0744
18.2175 71.6901
18.2178 71.3539
18.2181 71.0596
18.2184 70.8022
18.219 70.7019
18.2193 70.4892
18.2196 70.303
18.2199 70.1401
18.2202 69.9976
18.2205 69.8729
18.2208 69.7638
18.2211 69.6683
18.2214 69.5848
18.2217 69.5117
18.222 69.5727
18.2226 69.5011
18.2229 69.4385
18.2232 69.3837
18.2235 69.3357
18.2238 69.2938
18.2241 69.257
18.2244 69.2249
18.2247 69.1968
18.225 69.2972
18.2256 69.26
18.2259 69.2275
18.2262 69.1991
18.2265 69.1742
18.2268 69.1524
18.2271 69.1334
18.2274 69.1167
18.2277 69.1021
18.228 69.2144
18.2283 69.1876
18.2286 69.1641
18.2292 69.2686
18.2295 69.235
18.2298 69.2056
18.2301 69.1799
18.2304 69.1574
18.2309 69.1378
18.2313 69.1205
18.2316 69.1055
18.2319 69.0923
18.2322 69.0808
18.2325 69.0707
18.2328 69.0618
18.2333 69.0541
18.234 69.1723
18.2343 69.1508
18.2346 69.1319
18.2349 69.1154
18.2352 69.101
18.2355 69.0884
18.2361 69.2023
18.2364 69.177
18.2367 69.1549
18.237 69.2606
18.2373 69.228
18.2379 69.1995
18.2382 69.1745
18.2388 69.1527
18.2391 69.1336
18.2394 69.1169
18.2397 69.1023
18.2403 69.2145
18.2406 69.1877
18.2409 69.1642
18.2412 69.1437
18.2415 69.1257
18.242 69.11
18.2424 69.0963
18.2427 69.0842
18.243 69.1987
18.2435 69.1739
18.2442 69.2771
18.2445 69.2425
18.2448 69.2122
18.2454 69.1857
18.2459 69.1625
18.2463 69.1421
18.2466 69.1244
18.2469 69.1088
18.2475 69.0952
18.2478 69.0833
18.2481 69.0729
18.2487 69.0638
18.249 69.1808
18.2496 69.1582
18.2499 69.1384
18.2504 69.1211
18.2508 69.106
18.2514 69.0927
18.2519 69.0811
18.2525 69.071
18.2531 69.1871
18.2537 69.1637
18.2542 69.2683
18.2548 69.2347
18.2554 69.3304
18.2825 72.6641
18.2855 72.5811
18.2861 72.2584
18.2864 71.8511
18.2867 71.4947
18.287 71.3079
18.2873 71.0194
18.2879 70.767
18.2882 70.5461
18.2885 70.3528
18.2888 70.1837
18.2891 70.1608
18.2894 70.0157
18.2897 69.8887
18.29 69.9026
18.2904 69.7898
18.2907 69.6911
18.291 69.6047
18.2916 69.5291
18.2919 69.463
18.2922 69.5301
18.2925 69.4638
18.2928 69.4059
18.2931 69.4801
18.2934 69.4201
18.2937 69.3676
18.294 69.3216
18.2946 69.2814
18.2949 69.2463
18.2952 69.3405
18.2955 69.2979
18.2958 69.2607
18.2961 69.3531
18.2964 69.309
18.2967 69.2703
18.297 69.2365
18.2973 69.207
18.2976 69.1811
18.2982 69.2835
18.2985 69.248
18.2988 69.217
18.2991 69.3149
18.2994 69.2755
18.2998 69.2411
18.3003 69.336
18.3006 69.294
18.3009 69.2572
18.3012 69.3501
18.3015 69.3063
18.3018 69.268
18.3022 69.3595
18.303 69.3146
18.3033 69.2753
18.3036 69.2408
18.3039 69.2107
18.3042 69.3094
18.3045 69.2707
18.3051 69.3619
18.3054 69.3166
18.3057 69.2771
18.306 69.2424
18.3063 69.2121
18.3069 69.1856
18.3072 69.2874
18.3078 69.2515
18.3081 69.345
18.3084 69.3019
18.3087 69.2642
18.3093 69.3562
18.3096 69.3116
18.3099 69.2727
18.3102 69.3636
18.3105 69.3181
18.3109 69.2784
18.3114 69.3686
18.3117 69.3225
18.312 69.2822
18.3124 69.2469
18.3132 69.3411
18.3135 69.2984
18.3138 69.2611
18.3144 69.3535
18.3148 69.3093
18.3153 69.3956
18.3156 69.3462
18.3159 69.3029
18.3165 69.39
18.3168 69.3413
18.3171 69.4236
18.3177 69.3707
18.318 69.3243
18.3186 69.2838
18.3189 69.2483
18.3193 69.3423
18.3198 69.2995
18.3204 69.3871
18.3208 69.3387
18.3214 69.4213
18.322 69.4937
18.3226 69.432
18.3231 69.503
18.3237 69.4401
18.3243 69.5101
18.3515 72.8213
18.3545 72.7187
18.3551 72.3788
18.3555 71.9565
18.3558 71.5869
18.3561 71.3885
18.3564 71.09
18.3569 70.8287
18.3573 70.7251
18.3576 70.5095
18.3579 70.3208
18.3582 70.2807
18.3585 70.1206
18.3588 69.9805
18.3591 69.983
18.3594 69.8601
18.3597 69.7526
18.36 69.7835
18.3605 69.8106
18.3609 69.7093
18.3612 69.7456
18.3615 69.6524
18.3618 69.5708
18.3621 69.6245
18.3624 69.5464
18.3627 69.4781
18.363 69.5434
18.3635 69.6004
18.3639 69.5254
18.3642 69.5847
18.3645 69.5116
18.3648 69.4477
18.3651 69.5167
18.3654 69.4521
18.3658 69.3956
18.3661 69.4712
18.3664 69.5373
18.3667 69.4701
18.367 69.4113
18.3676 69.3599
18.3679 69.3149
18.3682 69.4006
18.3685 69.3505
18.3688 69.3067
18.3692 69.3933
18.3697 69.3442
18.37 69.3012
18.3703 69.3885
18.3706 69.3399
18.3709 69.2975
18.3712 69.3853
18.3716 69.3371
18.3724 69.42
18.3727 69.3675
18.373 69.3215
18.3733 69.4063
18.3736 69.3556
18.3739 69.3111
18.3745 69.2722
18.3748 69.2382
18.3751 69.3334
18.3754 69.4167
18.3757 69.3646
18.3763 69.4441
18.3766 69.3886
18.3772 69.465
18.3775 69.4069
18.3778 69.356
18.3781 69.4365
18.3787 69.3819
18.379 69.3342
18.3793 69.4174
18.3796 69.3652
18.3799 69.3196
18.3803 69.4046
18.3808 69.3541
18.3811 69.4348
18.3814 69.5054
18.3818 69.4423
18.3826 69.387
18.3829 69.3386
18.3832 69.4213
18.3838 69.3686
18.3842 69.4475
18.3847 69.3916
18.385 69.3427
18.3853 69.4248
18.3859 69.3717
18.3862 69.4503
18.3865 69.394
18.3871 69.4697
18.3874 69.536
18.388 69.469
18.3883 69.5354
18.3887 69.4685
18.3892 69.5349
18.3898 69.468
18.3902 69.5345
18.3908 69.4677
18.3914 69.4092
18.392 69.4831
18.3925 69.4227
18.3931 69.4949
18.3937 69.433
18.4209 69.3789
18.424 69.4565
18.4246 69.3995
18.4251 69.4745
18.4254 69.5402
18.4257 69.4727
18.426 69.4136
18.4264 69.4869
18.4269 69.426
18.4272 69.4978
18.4275 69.5606
18.4278 69.4905
18.4281 69.5542
18.4284 69.6099
18.4287 69.5337
18.429 69.467
18.4293 69.5336
18.4296 69.4669
18.43 69.5335
18.4305 69.5918
18.4308 69.5179
18.4311 69.5781
18.4314 69.6309
18.4317 69.552
18.432 69.483
18.4323 69.5476
18.4326 69.4792
18.433 69.5443
18.4335 69.6012
18.4338 69.5261
18.4341 69.5853
18.4344 69.6372
18.4347 69.5575
18.435 69.4878
18.4353 69.5518
18.4356 69.4829
18.4359 69.4225
18.4362 69.4947
18.4365 69.5579
18.4371 69.6131
18.4374 69.6615
18.4377 69.5788
18.438 69.5064
18.4383 69.5681
18.4387 69.4971
18.4392 69.56
18.4395 69.615
18.4398 69.5381
18.4401 69.5958
18.4404 69.6464
18.4407 69.5656
18.4412 69.6199
18.4419 69.5424
18.4422 69.5996
18.4425 69.6496
18.4428 69.5684
18.4431 69.6224
18.4434 69.6696
18.444 69.7109
18.4443 69.747
18.4446 69.6536
18.4449 69.5719
18.4452 69.6254
18.4458 69.5473
18.4461 69.6039
18.4467 69.5284
18.447 69.5873
18.4473 69.6389
18.4476 69.559
18.4482 69.6142
18.4485 69.6624
18.4488 69.5796
18.4491 69.6321
18.4494 69.6781
18.4499 69.5934
18.4503 69.6442
18.4506 69.5637
18.4509 69.4932
18.4514 69.5566
18.4521 69.612
18.4524 69.6605
18.4527 69.5779
18.4533 69.6307
18.4538 69.5518
18.4542 69.6079
18.4545 69.6569
18.4548 69.5748
18.4554 69.6279
18.4557 69.5494
18.456 69.6058
18.4566 69.53
18.4569 69.4638
18.4575 69.5308
18.4578 69.4645
18.4583 69.5314
18.4587 69.465
18.4593 69.5319
18.4598 69.4654
18.4604 69.5322
18.461 69.4657
18.4616 69.4075
18.462 69.4815
18.4626 69.4213
18.4632 69.4937
18.4904 69.557
18.4936 69.4873
18.4942 69.5514
18.4945 69.4825
18.4948 69.4222
18.4951 69.4944
18.4954 69.5576
18.496 69.4879
18.4963 69.5519
18.4966 69.4829
18.4969 69.4226
18.4972 69.4947
18.4975 69.4329
18.4978 69.3788
18.4981 69.4564
18.4984 69.5244
18.4987 69.4588
18.499 69.4015
18.4996 69.3513
18.4999 69.3074
18.5002 69.394
18.5005 69.3447
18.5008 69.3016
18.5011 69.3889
18.5014 69.4653
18.5017 69.4071
18.502 69.3562
18.5026 69.3117
18.5029 69.2728
18.5032 69.3637
18.5035 69.3182
18.5038 69.2784
18.5041 69.3686
18.5044 69.4475
18.5047 69.3916
18.505 69.3427
18.5053 69.4248
18.5056 69.3717
18.506 69.4503
18.5065 69.394
18.5068 69.3447
18.5071 69.4266
18.5074 69.4983
18.5077 69.436
18.5083 69.5065
18.5086 69.4432
18.5089 69.3878
18.5092 69.4643
18.5095 69.4063
18.5098 69.3555
18.5101 69.4361
18.5107 69.3816
18.5113 69.4589
18.5116 69.4015
18.5119 69.3513
18.5122 69.4324
18.5125 69.3783
18.5129 69.3311
18.5134 69.2897
18.5137 69.2535
18.514 69.2218
18.5143 69.3191
18.5147 69.2792
18.5152 69.3693
18.5157 69.3231
18.5161 69.4077
18.5164 69.3568
18.5167 69.3122
18.5172 69.3981
18.5176 69.4734
18.5179 69.4142
18.5182 69.4874
18.5185 69.5515
