12.459 238192
12.4593 238200
12.4596 238208
12.4599 238216
12.4602 238224
12.4605 238232
12.4608 238240
12.4611 238248
12.4614 238256
12.462 238264
12.4623 238272
12.4626 238280
12.4629 238288
12.4632 238296
12.4635 238304
12.4638 238312
12.4642 238320
12.4647 238328
12.465 238336
12.4653 238344
12.4656 238352
12.4659 238360
12.4665 238368
12.4668 238376
12.4671 238384
12.4674 238392
12.4677 238400
12.4683 238408
12.4686 238416
12.4689 238424
12.4692 238432
12.4695 238440
12.4701 238448
12.4704 238456
12.4707 238464
12.471 238472
12.4715 238480
12.4721 238488
12.4725 238496
12.4728 238504
12.4731 238512
12.4736 238520
12.474 238528
12.4743 238536
12.4746 238544
12.4751 238552
12.4755 238560
12.4758 238568
12.4763 238576
12.4767 238584
12.477 238592
12.4776 238600
12.4779 238608
12.4785 238616
12.4788 238624
12.4793 238632
12.4797 238640
12.4802 238648
12.4806 238656
12.4812 238664
12.4818 238672
12.4824 238680
12.483 238688
12.4836 238696
12.4842 238704
12.4848 238712
12.5096 238720
12.5104 238728
12.5107 238736
12.511 238744
12.5113 238752
12.5116 238760
12.512 238768
12.5125 238776
12.5128 238784
12.5131 238792
12.5134 238800
12.5137 238808
12.514 238816
12.5143 238824
12.5146 238832
12.5149 238840
12.5155 238848
12.5158 238856
12.5161 238864
12.5164 238872
12.5167 238880
12.517 238888
12.5173 238896
12.5176 238904
12.5179 238912
12.5185 238920
12.5188 238928
12.5191 238936
12.5194 238944
12.5197 238952
12.52 238960
12.5203 238968
12.5207 238976
12.5212 238984
12.5215 238992
12.5218 239000
12.5221 239008
12.5224 239016
12.523 239024
12.5233 239032
12.5236 239040
12.5239 239048
12.5242 239056
12.5248 239064
12.5251 239072
12.5254 239080
12.5257 239088
12.526 239096
12.5266 239104
12.5269 239112
12.5272 239120
12.5275 239128
12.5279 239136
12.5285 239144
12.529 239152
12.5293 239160
12.5296 239168
12.53 239176
12.5305 239184
12.5308 239192
12.5311 239200
12.5315 239208
12.532 239216
12.5323 239224
12.5327 239232
12.5332 239240
12.5335 239248
12.5341 239256
12.5344 239264
12.535 239272
12.5353 239280
12.5357 239288
12.5362 239296
12.5366 239304
12.5371 239312
12.5377 239320
12.5383 239328
12.5389 239336
12.5395 239344
12.5401 239352
12.5407 239360
12.5413 239368
12.5662 239376
12.567 239384
12.5673 239392
12.5676 239400
12.5679 239408
12.5682 239416
12.5686 239424
12.5691 239432
12.5694 239440
12.5697 239448
12.57 239456
12.5703 239464
12.5706 239472
12.5709 239480
12.5712 239488
12.5715 239496
12.5721 239504
12.5724 239512
12.5727 239520
12.573 239528
12.5733 239536
12.5736 239544
12.5739 239552
12.5742 239560
12.5745 239568
12.5751 239576
12.5754 239584
12.5757 239592
12.576 239600
12.5763 239608
12.5766 239616
12.5769 239624
12.5772 239632
12.5778 239640
12.5781 239648
12.5784 239656
12.5787 239664
12.579 239672
12.5794 239680
12.5799 239688
12.5802 239696
12.5805 239704
12.5808 239712
12.5812 239720
12.5817 239728
12.582 239736
12.5823 239744
12.5826 239752
12.5831 239760
12.5835 239768
12.5838 239776
12.5841 239784
12.5844 239792
12.585 239800
12.5856 239808
12.5859 239816
12.5862 239824
12.5865 239832
12.5871 239840
12.5874 239848
12.5877 239856
12.588 239864
12.5886 239872
12.5889 239880
12.5892 239888
12.5898 239896
12.5901 239904
12.5906 239912
12.591 239920
12.5915 239928
12.5919 239936
12.5922 239944
12.5928 239952
12.5931 239960
12.5937 239968
12.5942 239976
12.5948 239984
12.5954 239992
12.596 240000
12.5966 240008
12.5972 240016
12.5978 240024
12.6227 240032
12.6235 240040
12.6238 240048
12.6241 240056
12.6244 240064
12.6247 240072
12.6251 240080
12.6256 240088
12.6259 240096
12.6262 240104
12.6265 240112
12.6268 240120
12.6271 240128
12.6274 240136
12.6277 240144
12.628 240152
12.6286 240160
12.6289 240168
12.6292 240176
12.6295 240184
12.6298 240192
12.6301 240200
12.6304 240208
12.6307 240216
12.631 240224
12.6316 240232
12.6319 240240
12.6322 240248
12.6325 240256
12.6328 240264
12.6331 240272
12.6334 240280
12.6337 240288
12.6343 240296
12.6346 240304
12.6349 240312
12.6352 240320
12.6355 240328
12.6359 240336
12.6364 240344
12.6367 240352
12.637 240360
12.6373 240368
12.6377 240376
12.6382 240384
12.6385 240392
12.6388 240400
12.6391 240408
12.6395 240416
12.64 240424
12.6403 240432
12.6406 240440
12.6409 240448
12.6415 240456
12.6421 240464
12.6424 240472
12.6427 240480
12.643 240488
12.6436 240496
12.6439 240504
12.6442 240512
12.6445 240520
12.6451 240528
12.6454 240536
12.6457 240544
12.6463 240552
12.6466 240560
12.647 240568
12.6475 240576
12.6479 240584
12.6484 240592
12.6487 240600
12.6493 240608
12.6496 240616
12.6502 240624
12.6506 240632
12.6512 240640
12.6518 240648
12.6524 240656
12.653 240664
12.6536 240672
12.6542 240680
12.6792 240688
12.6799 240696
12.6802 240704
12.6805 240712
12.6808 240720
12.6811 240728
12.6816 240736
12.682 240744
12.6823 240752
12.6826 240760
12.6829 240768
12.6832 240776
12.6835 240784
12.6838 240792
12.6841 240800
12.6844 240808
12.685 240816
12.6853 240824
12.6856 240832
12.6859 240840
12.6862 240848
12.6865 240856
12.6868 240864
12.6871 240872
12.6874 240880
12.688 240888
12.6883 240896
12.6886 240904
12.6889 240912
12.6892 240920
12.6895 240928
12.6898 240936
12.6901 240944
12.6907 240952
12.691 240960
12.6913 240968
12.6916 240976
12.6919 240984
12.6924 240992
12.6928 241000
12.6931 241008
12.6934 241016
12.6937 241024
12.6942 241032
12.6946 241040
12.6949 241048
12.6952 241056
12.6956 241064
12.6959 241072
12.6965 241080
12.6968 241088
12.6971 241096
12.6974 241104
12.6978 241112
12.6984 241120
12.6989 241128
12.6992 241136
12.6995 241144
12.6999 241152
12.7004 241160
12.7007 241168
12.701 241176
12.7014 241184
12.7019 241192
12.7022 241200
12.7026 241208
12.7031 241216
12.7034 241224
12.704 241232
12.7043 241240
12.7049 241248
12.7052 241256
12.7056 241264
12.7061 241272
12.7065 241280
12.707 241288
12.7076 241296
12.7082 241304
12.7088 241312
12.7094 241320
12.71 241328
12.7106 241336
12.7112 241344
12.7361 241352
12.7369 241360
12.7372 241368
12.7375 241376
12.7378 241384
12.7381 241392
12.7387 241400
12.739 241408
12.7393 241416
12.7396 241424
12.7399 241432
12.7402 241440
12.7405 241448
12.7408 241456
12.7411 241464
12.7415 241472
12.742 241480
12.7423 241488
12.7426 241496
12.7429 241504
12.7432 241512
12.7435 241520
12.7438 241528
12.7441 241536
12.7445 241544
12.745 241552
12.7453 241560
12.7456 241568
12.7459 241576
12.7462 241584
12.7465 241592
12.7468 241600
12.7472 241608
12.7477 241616
12.748 241624
12.7483 241632
12.7486 241640
12.7489 241648
12.7495 241656
12.7498 241664
12.7501 241672
12.7504 241680
12.7507 241688
12.7513 241696
12.7516 241704
12.7519 241712
12.7522 241720
12.7525 241728
12.7529 241736
12.7534 241744
12.7537 241752
12.754 241760
12.7543 241768
12.7549 241776
12.7555 241784
12.7558 241792
12.7561 241800
12.7564 241808
12.757 241816
12.7573 241824
12.7576 241832
12.7579 241840
12.7585 241848
12.7588 241856
12.7591 241864
12.7597 241872
12.76 241880
12.7604 241888
12.7609 241896
12.7613 241904
12.7618 241912
12.7621 241920
12.7627 241928
12.763 241936
12.7636 241944
12.764 241952
12.7646 241960
12.7652 241968
12.7658 241976
12.7664 241984
12.767 241992
12.7676 242000
12.7682 242008
12.7932 242016
12.7939 242024
12.7942 242032
12.7945 242040
12.7948 242048
12.7951 242056
12.7957 242064
12.796 242072
12.7963 242080
12.7966 242088
12.7969 242096
12.7972 242104
12.7975 242112
12.7978 242120
12.7981 242128
12.7986 242136
12.799 242144
12.7993 242152
12.7996 242160
12.7999 242168
12.8002 242176
12.8005 242184
12.8008 242192
12.8011 242200
12.8016 242208
12.802 242216
12.8023 242224
12.8026 242232
12.8029 242240
12.8032 242248
12.8035 242256
12.8038 242264
12.8043 242272
12.8047 242280
12.805 242288
12.8053 242296
12.8056 242304
12.8059 242312
12.8065 242320
12.8068 242328
12.8071 242336
12.8074 242344
12.8077 242352
12.8084 242360
12.8087 242368
12.809 242376
12.8093 242384
12.8096 242392
12.81 242400
12.8105 242408
12.8108 242416
12.8111 242424
12.8114 242432
12.812 242440
12.8126 242448
12.8129 242456
12.8132 242464
12.8135 242472
12.8141 242480
12.8144 242488
12.8147 242496
12.815 242504
12.8154 242512
12.8159 242520
12.8162 242528
12.8166 242536
12.8171 242544
12.8174 242552
12.818 242560
12.8183 242568
12.8189 242576
12.8192 242584
12.8196 242592
12.8201 242600
12.8205 242608
12.821 242616
12.8216 242624
12.8222 242632
12.8228 242640
12.8234 242648
12.824 242656
12.8246 242664
12.8252 242672
12.8503 242680
12.8512 242688
12.8515 242696
12.8518 242704
12.8521 242712
12.8524 242720
12.8528 242728
12.8533 242736
12.8536 242744
12.8539 242752
12.8542 242760
12.8545 242768
12.8548 242776
12.8551 242784
12.8554 242792
12.8557 242800
12.8563 242808
12.8566 242816
12.8569 242824
12.8572 242832
12.8575 242840
12.8578 242848
12.8581 242856
12.8584 242864
12.8587 242872
12.8593 242880
12.8596 242888
12.8599 242896
12.8602 242904
12.8605 242912
12.8608 242920
12.8611 242928
12.8614 242936
12.862 242944
12.8623 242952
12.8626 242960
12.8629 242968
12.8632 242976
12.8636 242984
12.8641 242992
12.8644 243000
12.8647 243008
12.865 243016
12.8654 243024
12.8659 243032
12.8662 243040
12.8665 243048
12.8668 243056
12.8671 243064
12.8677 243072
12.868 243080
12.8683 243088
12.8686 243096
12.869 243104
12.8696 243112
12.8701 243120
12.8704 243128
12.8707 243136
12.8711 243144
12.8716 243152
12.8719 243160
12.8722 243168
12.8725 243176
12.8731 243184
12.8734 243192
12.8737 243200
12.8743 243208
12.8746 243216
12.875 243224
12.8755 243232
12.8759 243240
12.8764 243248
12.8767 243256
12.8773 243264
12.8776 243272
12.8782 243280
12.8786 243288
12.8792 243296
12.8798 243304
12.8804 243312
12.881 243320
12.8816 243328
12.8822 243336
12.9073 243344
12.9082 243352
12.9085 243360
12.9088 243368
12.9091 243376
12.9094 243384
12.9099 243392
12.9103 243400
12.9106 243408
12.9109 243416
12.9112 243424
12.9115 243432
12.9118 243440
12.9121 243448
12.9124 243456
12.9127 243464
12.9133 243472
12.9136 243480
12.9139 243488
12.9142 243496
12.9145 243504
12.9148 243512
12.9151 243520
12.9154 243528
12.9157 243536
12.9163 243544
12.9166 243552
12.9169 243560
12.9172 243568
12.9175 243576
12.9178 243584
12.9181 243592
12.9184 243600
12.919 243608
12.9193 243616
12.9196 243624
12.9199 243632
12.9202 243640
12.9207 243648
12.9212 243656
12.9215 243664
12.9218 243672
12.9221 243680
12.9225 243688
12.923 243696
12.9233 243704
12.9236 243712
12.9239 243720
12.9242 243728
12.9248 243736
12.9251 243744
12.9254 243752
12.9257 243760
12.9261 243768
12.9267 243776
12.9272 243784
12.9275 243792
12.9278 243800
12.9282 243808
12.9287 243816
12.929 243824
12.9293 243832
12.9296 243840
12.9302 243848
12.9305 243856
12.9308 243864
12.9314 243872
12.9317 243880
12.9321 243888
12.9326 243896
12.933 243904
12.9335 243912
12.9338 243920
12.9344 243928
12.9347 243936
12.9353 243944
12.9356 243952
12.9362 243960
12.9368 243968
12.9374 243976
12.938 243984
12.9386 243992
12.9392 244000
12.9398 244008
12.9649 244016
12.9658 244024
12.9661 244032
12.9664 244040
12.9667 244048
12.967 244056
12.9676 244064
12.9679 244072
12.9682 244080
12.9685 244088
12.9688 244096
12.9691 244104
12.9694 244112
12.9697 244120
12.97 244128
12.9704 244136
12.9709 244144
12.9712 244152
12.9715 244160
12.9718 244168
12.9721 244176
12.9724 244184
12.9727 244192
12.973 244200
12.9734 244208
12.9739 244216
12.9742 244224
12.9745 244232
12.9748 244240
12.9751 244248
12.9754 244256
12.9757 244264
12.9761 244272
12.9766 244280
12.9769 244288
12.9772 244296
12.9775 244304
12.9778 244312
12.9784 244320
12.9787 244328
12.979 244336
12.9793 244344
12.9796 244352
12.9802 244360
12.9805 244368
12.9808 244376
12.9811 244384
12.9814 244392
12.9818 244400
12.9823 244408
12.9826 244416
12.9829 244424
12.9832 244432
12.9838 244440
12.9844 244448
12.9847 244456
12.985 244464
12.9853 244472
12.9859 244480
12.9862 244488
12.9865 244496
12.9868 244504
12.9872 244512
12.9877 244520
12.988 244528
12.9884 244536
12.9889 244544
12.9892 244552
12.9898 244560
12.9901 244568
12.9907 244576
12.991 244584
12.9914 244592
12.9919 244600
12.9923 244608
12.9928 244616
12.9932 244624
12.9938 244632
12.9944 244640
12.995 244648
12.9956 244656
12.9963 244664
12.9969 244672
12.9975 244680
13.0225 244688
13.0234 244696
13.0237 244704
13.024 244712
13.0243 244720
13.0246 244728
13.0252 244736
13.0255 244744
13.0258 244752
13.0261 244760
13.0264 244768
13.0267 244776
13.027 244784
13.0273 244792
13.0276 244800
13.0281 244808
13.0285 244816
13.0288 244824
13.0291 244832
13.0294 244840
13.0297 244848
13.03 244856
13.0303 244864
13.0306 244872
13.0311 244880
13.0315 244888
13.0318 244896
13.0321 244904
13.0324 244912
13.0327 244920
13.033 244928
13.0334 244936
13.0338 244944
13.0343 244952
13.0346 244960
13.0349 244968
13.0352 244976
13.0355 244984
13.0361 244992
13.0364 245000
13.0367 245008
13.037 245016
13.0373 245024
13.0379 245032
13.0382 245040
13.0385 245048
13.0388 245056
13.0391 245064
13.0395 245072
13.04 245080
13.0403 245088
13.0406 245096
13.0409 245104
13.0415 245112
13.0421 245120
13.0424 245128
13.0427 245136
13.043 245144
13.0436 245152
13.0439 245160
13.0442 245168
13.0445 245176
13.0449 245184
13.0454 245192
13.0457 245200
13.0461 245208
13.0466 245216
13.0469 245224
13.0475 245232
13.0478 245240
13.0484 245248
13.0487 245256
13.0491 245264
13.0496 245272
13.05 245280
13.0505 245288
13.0509 245296
13.0515 245304
13.0521 245312
13.0527 245320
13.0533 245328
13.0539 245336
13.0545 245344
13.0551 245352
13.0802 245360
13.0813 245368
13.0816 245376
13.0819 245384
13.0822 245392
13.0825 245400
13.0829 245408
13.0834 245416
13.0837 245424
13.084 245432
13.0843 245440
13.0846 245448
13.0849 245456
13.0852 245464
13.0855 245472
13.0858 245480
13.0864 245488
13.0867 245496
13.087 245504
13.0873 245512
13.0876 245520
13.0879 245528
13.0882 245536
13.0885 245544
13.0888 245552
13.0894 245560
13.0897 245568
13.09 245576
13.0903 245584
13.0906 245592
13.0909 245600
13.0912 245608
13.0915 245616
13.0921 245624
13.0924 245632
13.0927 245640
13.093 245648
13.0933 245656
13.0937 245664
13.0942 245672
13.0945 245680
13.0948 245688
13.0951 245696
13.0955 245704
13.096 245712
13.0963 245720
13.0966 245728
13.0969 245736
13.0972 245744
13.0978 245752
13.0981 245760
13.0984 245768
13.0987 245776
13.0991 245784
13.0997 245792
13.1002 245800
13.1005 245808
13.1008 245816
13.1012 245824
13.1017 245832
13.102 245840
13.1023 245848
13.1026 245856
13.1032 245864
13.1035 245872
13.1038 245880
13.1044 245888
13.1047 245896
13.1051 245904
13.1056 245912
13.106 245920
13.1065 245928
13.1068 245936
13.1074 245944
13.1077 245952
13.1083 245960
13.1086 245968
13.1092 245976
13.1098 245984
13.1104 245992
13.111 246000
13.1116 246008
13.1122 246016
13.1128 246024
13.1379 246032
13.1389 246040
13.1392 246048
13.1395 246056
13.1398 246064
13.1401 246072
13.1406 246080
13.141 246088
13.1413 246096
13.1416 246104
13.1419 246112
13.1422 246120
13.1425 246128
13.1428 246136
13.1431 246144
13.1434 246152
13.144 246160
13.1443 246168
13.1446 246176
13.1449 246184
13.1452 246192
13.1455 246200
13.1458 246208
13.1462 246216
13.1465 246224
13.1471 246232
13.1474 246240
13.1477 246248
13.148 246256
13.1483 246264
13.1486 246272
13.1489 246280
13.1492 246288
13.1498 246296
13.1501 246304
13.1504 246312
13.1507 246320
13.151 246328
13.1514 246336
13.1519 246344
13.1522 246352
13.1525 246360
13.1528 246368
13.1532 246376
13.1537 246384
13.154 246392
13.1543 246400
13.1546 246408
13.1549 246416
13.1555 246424
13.1558 246432
13.1561 246440
13.1564 246448
13.1568 246456
13.1574 246464
13.1579 246472
13.1582 246480
13.1585 246488
13.1589 246496
13.1594 246504
13.1597 246512
13.16 246520
13.1603 246528
13.1609 246536
13.1612 246544
13.1615 246552
13.1621 246560
13.1624 246568
13.1628 246576
13.1633 246584
13.1637 246592
13.1642 246600
13.1645 246608
13.1651 246616
13.1654 246624
13.166 246632
13.1663 246640
13.1669 246648
13.1675 246656
13.1681 246664
13.1687 246672
13.1693 246680
13.1699 246688
13.1705 246696
13.1956 246704
13.1966 246712
13.1969 246720
13.1972 246728
13.1975 246736
13.1978 246744
13.1983 246752
13.1987 246760
13.199 246768
13.1993 246776
13.1996 246784
13.1999 246792
13.2002 246800
13.2005 246808
13.2008 246816
13.2011 246824
13.2017 246832
13.202 246840
13.2023 246848
13.2026 246856
13.2029 246864
13.2032 246872
13.2035 246880
13.2038 246888
13.2041 246896
13.2047 246904
13.205 246912
13.2053 246920
13.2056 246928
13.2059 246936
13.2062 246944
13.2065 246952
13.2068 246960
13.2073 246968
13.2077 246976
13.208 246984
13.2083 246992
13.2086 247000
13.2089 247008
13.2095 247016
13.2098 247024
13.2101 247032
13.2104 247040
13.2107 247048
13.2113 247056
13.2116 247064
13.2119 247072
13.2122 247080
13.2125 247088
13.213 247096
13.2134 247104
13.2137 247112
13.214 247120
13.2143 247128
13.2149 247136
13.2155 247144
13.2158 247152
13.2161 247160
13.2164 247168
13.217 247176
13.2173 247184
13.2176 247192
13.2179 247200
13.2184 247208
13.2188 247216
13.2191 247224
13.2196 247232
13.22 247240
13.2203 247248
13.2209 247256
13.2213 247264
13.2219 247272
13.2222 247280
13.2226 247288
13.2231 247296
13.2235 247304
13.224 247312
13.2244 247320
13.225 247328
13.2256 247336
13.2262 247344
13.2268 247352
13.2274 247360
13.228 247368
13.2286 247376
13.2537 247384
13.2547 247392
13.255 247400
13.2553 247408
13.2556 247416
13.2559 247424
13.2565 247432
13.2568 247440
13.2571 247448
13.2574 247456
13.2577 247464
13.258 247472
13.2583 247480
13.2586 247488
13.259 247496
13.2594 247504
13.2599 247512
13.2602 247520
13.2605 247528
13.2608 247536
13.2611 247544
13.2614 247552
13.2617 247560
13.262 247568
13.2624 247576
13.2629 247584
13.2632 247592
13.2635 247600
13.2638 247608
13.2641 247616
13.2644 247624
13.2647 247632
13.265 247640
13.2656 247648
13.2659 247656
13.2662 247664
13.2665 247672
13.2668 247680
13.2672 247688
13.2677 247696
13.268 247704
13.2683 247712
13.2686 247720
13.269 247728
13.2695 247736
13.2698 247744
13.2701 247752
13.2704 247760
13.2707 247768
13.2713 247776
13.2716 247784
13.2719 247792
13.2722 247800
13.2726 247808
13.2732 247816
13.2737 247824
13.274 247832
13.2743 247840
13.2747 247848
13.2752 247856
13.2755 247864
13.2758 247872
13.2761 247880
13.2767 247888
13.277 247896
13.2773 247904
13.2779 247912
13.2782 247920
13.2786 247928
13.2791 247936
13.2795 247944
13.28 247952
13.2803 247960
13.2809 247968
13.2812 247976
13.2818 247984
13.2821 247992
13.2827 248000
13.2833 248008
13.2839 248016
13.2845 248024
13.2851 248032
13.2857 248040
13.2863 248048
13.2869 248056
13.312 248064
13.313 248072
13.3133 248080
13.3136 248088
13.3139 248096
13.3142 248104
13.3148 248112
13.3151 248120
13.3154 248128
13.3157 248136
13.316 248144
13.3163 248152
13.3166 248160
13.3169 248168
13.3172 248176
13.3177 248184
13.3181 248192
13.3184 248200
13.3187 248208
13.319 248216
13.3193 248224
13.3196 248232
13.3199 248240
13.3202 248248
13.3207 248256
13.3211 248264
