24.3759 6853385 134144
24.3761 6854833 134144
24.3762 6856281 134144
24.3764 6857729 134144
24.3767 6859177 134144
24.4292 6860625 134144
24.4295 6862073 134144
24.4298 6863521 134144
24.43 6864969 134144
24.4301 6866417 134144
24.4303 6867865 134144
24.4304 6869313 134144
24.4306 6870761 134144
24.4307 6872209 134144
24.4309 6873657 134144
24.431 6875105 134144
24.4312 6876553 134144
24.4313 6878001 134144
24.4315 6879449 134144
24.4316 6880897 134144
24.4318 6882345 134144
24.4319 6883793 134144
24.4321 6885241 134144
24.4322 6886689 134144
24.4324 6888137 134144
24.4325 6889585 134144
24.4327 6891033 134144
24.4328 6892481 134144
24.4331 6893929 134144
24.4334 6895377 134144
24.4336 6896825 134144
24.4337 6898273 134144
24.4339 6899721 134144
24.434 6901169 134144
24.4343 6902617 134144
24.4346 6904065 134144
24.4348 6905513 134144
24.4349 6906961 134144
24.4351 6908409 134144
24.4352 6909857 134144
24.4354 6911305 134144
24.4357 6912753 134144
24.436 6914201 134144
24.4361 6915649 134144
24.4363 6917097 134144
24.4364 6918545 134144
24.4366 6919993 134144
24.4367 6921441 134144
24.4369 6922889 134144
24.437 6924337 134656
24.4372 6925785 134656
24.4373 6927233 134656
24.4375 6928681 134656
24.4376 6930129 134656
24.4378 6931577 134656
24.4379 6933025 134656
24.4381 6934473 134656
24.4383 6935921 134656
24.4384 6937369 134656
24.4386 6938817 134656
24.4387 6940265 134656
24.4389 6941713 134656
24.439 6943161 134656
24.4392 6944609 134656
24.4393 6946057 134656
24.4395 6947505 134656
24.4396 6948953 134656
24.4398 6950401 134656
24.4399 6951849 134656
24.4401 6953297 134656
24.4402 6954745 134656
24.4404 6956193 134656
24.4405 6957641 134656
24.4407 6959089 134656
24.4408 6960537 134656
24.441 6961985 134656
24.4411 6963433 134656
24.4413 6964881 134656
24.4414 6966329 134656
24.4417 6967777 134656
24.442 6969225 134656
24.4422 6970673 134656
24.4423 6972121 134656
24.4425 6973569 134656
24.4426 6975017 134656
24.4428 6976465 134656
24.4429 6977913 134656
24.4431 6979361 134656
24.4432 6980809 134656
24.4434 6982257 134656
24.4435 6983705 134656
24.4438 6985153 134656
24.4441 6986601 134656
24.4443 6988049 134656
24.4444 6989497 134656
24.4446 6990945 134656
24.4449 6992393 134656
24.4452 6993841 134656
24.4979 6995289 134656
24.4982 6996737 134656
24.4985 6998185 134656
24.4986 6999633 134656
24.4988 7001081 134656
24.4989 7002529 134656
24.4991 7003977 134656
24.4992 7005425 134656
24.4994 7006873 134656
24.4995 7008321 134656
24.4997 7009769 134656
24.4998 7011217 134656
24.5 7012665 134656
24.5001 7014113 134656
24.5003 7015561 134656
24.5004 7017009 134656
24.5006 7018457 134656
24.5007 7019905 134656
24.5009 7021353 134656
24.501 7022801 134656
24.5012 7024249 135168
24.5013 7025697 135168
24.5015 7027145 135168
24.5018 7028593 135168
24.5021 7030041 135168
24.5022 7031489 135168
24.5024 7032937 135168
24.5025 7034385 135168
24.5027 7035833 135168
24.503 7037281 135168
24.5033 7038729 135168
24.5034 7040177 135168
24.5036 7041625 135168
24.5037 7043073 135168
24.5039 7044521 135168
24.504 7045969 135168
24.5043 7047417 135168
24.5046 7048865 135168
24.5048 7050313 135168
24.5049 7051761 135168
24.5051 7053209 135168
24.5052 7054657 135168
24.5054 7056105 135168
24.5055 7057553 135168
24.5057 7059001 135168
24.5058 7060449 135168
24.506 7061897 135168
24.5061 7063345 135168
24.5063 7064793 135168
24.5064 7066241 135168
24.5066 7067689 135168
24.5067 7069137 135168
24.5069 7070585 135168
24.507 7072033 135168
24.5072 7073481 135168
24.5073 7074929 135168
24.5075 7076377 135168
24.5076 7077825 135168
24.5078 7079273 135168
24.5079 7080721 135168
24.5081 7082169 135168
24.5082 7083617 135168
24.5084 7085065 135168
24.5085 7086513 135168
24.5087 7087961 135168
24.5088 7089409 135168
24.509 7090857 135168
24.5091 7092305 135168
24.5093 7093753 135168
24.5094 7095201 135168
24.5096 7096649 135168
24.5097 7098097 135168
24.5099 7099545 135168
24.51 7100993 135168
24.5103 7102441 135168
24.5106 7103889 135168
24.5108 7105337 135168
24.5109 7106785 135168
24.5111 7108233 135168
24.5112 7109681 135168
24.5114 7111129 135168
24.5115 7112577 135168
24.5117 7114025 135168
24.5118 7115473 135168
24.512 7116921 135168
24.5121 7118369 135168
24.5124 7119817 135168
24.5127 7121265 135168
24.5129 7122713 135680
24.513 7124161 135680
24.5132 7125609 135680
24.5135 7127057 135680
24.5664 7128505 135680
24.5667 7129953 135680
24.5671 7131401 135680
24.5674 7132849 135680
24.5676 7134297 135680
24.5677 7135745 135680
24.5679 7137193 135680
24.568 7138641 135680
24.5682 7140089 135680
24.5683 7141537 135680
24.5685 7142985 135680
24.5686 7144433 135680
24.5688 7145881 135680
24.5689 7147329 135680
24.5691 7148777 135680
24.5692 7150225 135680
24.5694 7151673 135680
24.5695 7153121 135680
24.5697 7154569 135680
24.5698 7156017 135680
24.57 7157465 135680
24.5701 7158913 135680
24.5703 7160361 135680
24.5704 7161809 135680
24.5707 7163257 135680
24.571 7164705 135680
24.5712 7166153 135680
24.5713 7167601 135680
24.5715 7169049 135680
24.5716 7170497 135680
24.5719 7171945 135680
24.5722 7173393 135680
24.5724 7174841 135680
24.5725 7176289 135680
24.5727 7177737 135680
24.5728 7179185 135680
24.573 7180633 135680
24.5733 7182081 135680
24.5736 7183529 135680
24.5737 7184977 135680
24.5739 7186425 135680
24.574 7187873 135680
24.5742 7189321 135680
24.5743 7190769 135680
24.5745 7192217 135680
24.5746 7193665 135680
24.5748 7195113 135680
24.5749 7196561 135680
24.5751 7198009 135680
24.5752 7199457 135680
24.5754 7200905 135680
24.5755 7202353 135680
24.5757 7203801 135680
24.5758 7205249 135680
24.576 7206697 135680
24.5761 7208145 135680
24.5763 7209593 135680
24.5764 7211041 135680
24.5766 7212489 135680
24.5767 7213937 135680
24.5769 7215385 135680
24.577 7216833 135680
24.5772 7218281 135680
24.5773 7219729 135680
24.5775 7221177 135680
24.5776 7222625 135680
24.5778 7224073 135680
24.5779 7225521 136192
24.5781 7226969 136192
24.5782 7228417 136192
24.5784 7229865 136192
24.5785 7231313 136192
24.5787 7232761 136192
24.5788 7234209 136192
24.579 7235657 136192
24.5791 7237105 136192
24.5794 7238553 136192
24.5797 7240001 136192
24.5799 7241449 136192
24.58 7242897 136192
24.5802 7244345 136192
24.5803 7245793 136192
24.5805 7247241 136192
24.5806 7248689 136192
24.5808 7250137 136192
24.5809 7251585 136192
24.5811 7253033 136192
24.5812 7254481 136192
24.5815 7255929 136192
24.5818 7257377 136192
24.582 7258825 136192
24.5821 7260273 136192
24.5823 7261721 136192
24.635 7263169 136192
24.6353 7264617 136192
24.6358 7266065 136192
24.6361 7267513 136192
24.6362 7268961 136192
24.6364 7270409 136192
24.6365 7271857 136192
24.6367 7273305 136192
24.6368 7274753 136192
24.637 7276201 136192
24.6371 7277649 136192
24.6373 7279097 136192
24.6374 7280545 136192
24.6376 7281993 136192
24.6377 7283441 136192
24.6379 7284889 136192
24.638 7286337 136192
24.6382 7287785 136192
24.6383 7289233 136192
24.6385 7290681 136192
24.6386 7292129 136192
24.6388 7293577 136192
24.6389 7295025 136192
24.6391 7296473 136192
24.6394 7297921 136192
24.6397 7299369 136192
24.6398 7300817 136192
24.64 7302265 136192
24.6401 7303713 136192
24.6403 7305161 136192
24.6406 7306609 136192
24.6409 7308057 136192
24.641 7309505 136192
24.6412 7310953 136192
24.6413 7312401 136192
24.6415 7313849 136192
24.6416 7315297 136192
24.6419 7316745 136192
24.6422 7318193 136192
24.6424 7319641 136192
24.6425 7321089 136192
24.6427 7322537 136192
24.6428 7323985 136704
24.643 7325433 136704
24.6431 7326881 136704
24.6433 7328329 136704
24.6434 7329777 136704
24.6436 7331225 136704
24.6437 7332673 136704
24.6439 7334121 136704
24.644 7335569 136704
24.6442 7337017 136704
24.6443 7338465 136704
24.6445 7339913 136704
24.6446 7341361 136704
24.6448 7342809 136704
24.6449 7344257 136704
24.6451 7345705 136704
24.6452 7347153 136704
24.6454 7348601 136704
24.6455 7350049 136704
24.6457 7351497 136704
24.6458 7352945 136704
24.646 7354393 136704
24.6461 7355841 136704
24.6463 7357289 136704
24.6464 7358737 136704
24.6466 7360185 136704
24.6467 7361633 136704
24.6469 7363081 136704
24.647 7364529 136704
24.6472 7365977 136704
24.6473 7367425 136704
24.6475 7368873 136704
24.6476 7370321 136704
24.6478 7371769 136704
24.6481 7373217 136704
24.6484 7374665 136704
24.6485 7376113 136704
24.6487 7377561 136704
24.6488 7379009 136704
24.649 7380457 136704
24.6491 7381905 136704
24.6493 7383353 136704
24.6494 7384801 136704
24.6496 7386249 136704
24.6497 7387697 136704
24.6499 7389145 136704
24.6502 7390593 136704
24.6505 7392041 136704
24.6506 7393489 136704
24.6508 7394937 136704
24.6509 7396385 136704
24.6512 7397833 136704
24.7041 7399281 136704
24.7044 7400729 136704
24.7049 7402177 136704
24.705 7403625 136704
24.7052 7405073 136704
24.7053 7406521 136704
24.7055 7407969 136704
24.7056 7409417 136704
24.7058 7410865 136704
24.7059 7412313 136704
24.7061 7413761 136704
24.7062 7415209 136704
24.7064 7416657 136704
24.7065 7418105 136704
24.7067 7419553 136704
24.7068 7421001 136704
24.707 7422449 137216
24.7071 7423897 137216
24.7073 7425345 137216
24.7074 7426793 137216
24.7076 7428241 137216
24.7077 7429689 137216
24.7079 7431137 137216
24.7082 7432585 137216
24.7085 7434033 137216
24.7086 7435481 137216
24.7088 7436929 137216
24.7089 7438377 137216
24.7091 7439825 137216
24.7094 7441273 137216
24.7097 7442721 137216
24.7098 7444169 137216
24.71 7445617 137216
24.7101 7447065 137216
24.7103 7448513 137216
24.7104 7449961 137216
24.7107 7451409 137216
24.711 7452857 137216
24.7112 7454305 137216
24.7113 7455753 137216
24.7115 7457201 137216
24.7116 7458649 137216
24.7118 7460097 137216
24.7119 7461545 137216
24.7121 7462993 137216
24.7122 7464441 137216
24.7124 7465889 137216
24.7125 7467337 137216
24.7127 7468785 137216
24.7128 7470233 137216
24.713 7471681 137216
24.7131 7473129 137216
24.7133 7474577 137216
24.7134 7476025 137216
24.7136 7477473 137216
24.7137 7478921 137216
24.7139 7480369 137216
24.714 7481817 137216
24.7142 7483265 137216
24.7143 7484713 137216
24.7145 7486161 137216
24.7146 7487609 137216
24.7148 7489057 137216
24.7149 7490505 137216
24.7151 7491953 137216
24.7152 7493401 137216
24.7154 7494849 137216
24.7155 7496297 137216
24.7157 7497745 137216
24.7158 7499193 137216
24.716 7500641 137216
24.7161 7502089 137216
24.7163 7503537 137216
24.7164 7504985 137216
24.7166 7506433 137216
24.7169 7507881 137216
24.7172 7509329 137216
24.7173 7510777 137216
24.7175 7512225 137216
24.7176 7513673 137216
24.7178 7515121 137216
24.7179 7516569 137216
24.7181 7518017 137216
24.7182 7519465 137216
24.7184 7520913 137216
24.7185 7522361 137728
24.7187 7523809 137728
24.7188 7525257 137728
24.7191 7526705 137728
24.7194 7528153 137728
24.7196 7529601 137728
24.7197 7531049 137728
24.7199 7532497 137728
24.7202 7533945 137728
24.7205 7535393 137728
24.7736 7536841 137728
24.7739 7538289 137728
24.7742 7539737 137728
24.7744 7541185 137728
24.7745 7542633 137728
24.7747 7544081 137728
24.7748 7545529 137728
24.775 7546977 137728
24.7751 7548425 137728
24.7753 7549873 137728
24.7754 7551321 137728
24.7756 7552769 137728
24.7757 7554217 137728
24.7759 7555665 137728
24.776 7557113 137728
24.7762 7558561 137728
24.7764 7560009 137728
24.7765 7561457 137728
24.7767 7562905 137728
24.7768 7564353 137728
24.777 7565801 137728
24.7771 7567249 137728
24.7774 7568697 137728
24.7777 7570145 137728
24.7779 7571593 137728
24.778 7573041 137728
24.7782 7574489 137728
24.7783 7575937 137728
24.7786 7577385 137728
24.7789 7578833 137728
24.7791 7580281 137728
24.7792 7581729 137728
24.7794 7583177 137728
24.7795 7584625 137728
24.7797 7586073 137728
24.78 7587521 137728
24.7803 7588969 137728
24.7804 7590417 137728
24.7806 7591865 137728
24.7807 7593313 137728
24.7809 7594761 137728
24.781 7596209 137728
24.7812 7597657 137728
24.7813 7599105 137728
24.7815 7600553 137728
24.7816 7602001 137728
24.7818 7603449 137728
24.7819 7604897 137728
24.7821 7606345 137728
24.7822 7607793 137728
24.7824 7609241 137728
24.7825 7610689 137728
24.7827 7612137 137728
24.7828 7613585 137728
24.783 7615033 137728
24.7831 7616481 137728
24.7833 7617929 137728
24.7834 7619377 137728
24.7836 7620825 138240
24.7837 7622273 138240
24.7839 7623721 138240
24.784 7625169 138240
24.7842 7626617 138240
24.7843 7628065 138240
24.7845 7629513 138240
24.7846 7630961 138240
24.7848 7632409 138240
24.7849 7633857 138240
24.7851 7635305 138240
24.7852 7636753 138240
24.7854 7638201 138240
24.7855 7639649 138240
24.7857 7641097 138240
24.7858 7642545 138240
24.7861 7643993 138240
24.7864 7645441 138240
24.7866 7646889 138240
24.7867 7648337 138240
24.7869 7649785 138240
24.787 7651233 138240
24.7872 7652681 138240
24.7873 7654129 138240
24.7875 7655577 138240
24.7876 7657025 138240
24.7878 7658473 138240
24.7879 7659921 138240
24.7881 7661369 138240
24.7884 7662817 138240
24.7887 7664265 138240
24.7888 7665713 138240
24.789 7667161 138240
24.7891 7668609 138240
24.7894 7670057 138240
24.7897 7671505 138240
24.8429 7672953 138240
24.8432 7674401 138240
24.8435 7675849 138240
24.8438 7677297 138240
24.8439 7678745 138240
24.8441 7680193 138240
24.8442 7681641 138240
24.8444 7683089 138240
24.8445 7684537 138240
24.8447 7685985 138240
24.8448 7687433 138240
24.845 7688881 138240
24.8451 7690329 138240
24.8453 7691777 138240
24.8454 7693225 138240
24.8456 7694673 138240
24.8457 7696121 138240
24.8459 7697569 138240
24.846 7699017 138240
24.8462 7700465 138240
24.8463 7701913 138240
24.8465 7703361 138240
24.8466 7704809 138240
24.8469 7706257 138240
24.8472 7707705 138240
24.8474 7709153 138240
24.8475 7710601 138240
24.8477 7712049 138240
24.8478 7713497 138240
24.8481 7714945 138240
24.8484 7716393 138240
24.8486 7717841 138240
24.8487 7719289 138752
24.8489 7720737 138752
24.849 7722185 138752
24.8492 7723633 138752
24.8495 7725081 138752
24.8498 7726529 138752
24.8499 7727977 138752
24.8501 7729425 138752
24.8502 7730873 138752
24.8504 7732321 138752
24.8505 7733769 138752
24.8507 7735217 138752
24.8508 7736665 138752
24.851 7738113 138752
24.8511 7739561 138752
24.8513 7741009 138752
24.8515 7742457 138752
24.8516 7743905 138752
24.8518 7745353 138752
24.8519 7746801 138752
24.8521 7748249 138752
24.8522 7749697 138752
24.8524 7751145 138752
24.8525 7752593 138752
24.8527 7754041 138752
24.8528 7755489 138752
24.853 7756937 138752
24.8531 7758385 138752
24.8533 7759833 138752
24.8534 7761281 138752
24.8536 7762729 138752
24.8537 7764177 138752
24.8539 7765625 138752
24.854 7767073 138752
24.8542 7768521 138752
24.8543 7769969 138752
24.8545 7771417 138752
24.8546 7772865 138752
24.8548 7774313 138752
24.8549 7775761 138752
24.8551 7777209 138752
24.8552 7778657 138752
24.8554 7780105 138752
24.8555 7781553 138752
24.8558 7783001 138752
24.8561 7784449 138752
24.8563 7785897 138752
24.8564 7787345 138752
24.8566 7788793 138752
24.8567 7790241 138752
24.8569 7791689 138752
24.857 7793137 138752
24.8572 7794585 138752
24.8573 7796033 138752
24.8575 7797481 138752
24.8576 7798929 138752
24.8578 7800377 138752
24.8581 7801825 138752
24.8584 7803273 138752
24.8585 7804721 138752
24.8587 7806169 138752
24.8588 7807617 138752
24.8591 7809065 138752
24.9124 7810513 138752
24.9127 7811961 138752
24.9132 7813409 138752
24.9135 7814857 138752
24.9138 7816305 138752
24.9139 7817753 138752
24.9141 7819201 139264
24.9142 7820649 139264
24.9144 7822097 139264
24.9145 7823545 139264
24.9147 7824993 139264
24.9148 7826441 139264
24.915 7827889 139264
24.9151 7829337 139264
24.9153 7830785 139264
24.9154 7832233 139264
24.9156 7833681 139264
24.9157 7835129 139264
24.9159 7836577 139264
24.916 7838025 139264
24.9162 7839473 139264
24.9163 7840921 139264
24.9165 7842369 139264
24.9166 7843817 139264
24.9169 7845265 139264
24.9172 7846713 139264
24.9174 7848161 139264
24.9175 7849609 139264
24.9177 7851057 139264
24.9178 7852505 139264
24.9181 7853953 139264
24.9184 7855401 139264
24.9186 7856849 139264
24.9187 7858297 139264
24.9189 7859745 139264
24.919 7861193 139264
24.9192 7862641 139264
24.9195 7864089 139264
24.9198 7865537 139264
24.9199 7866985 139264
24.9201 7868433 139264
24.9202 7869881 139264
24.9204 7871329 139264
24.9205 7872777 139264
24.9207 7874225 139264
24.9208 7875673 139264
24.921 7877121 139264
24.9211 7878569 139264
24.9213 7880017 139264
24.9214 7881465 139264
24.9216 7882913 139264
24.9217 7884361 139264
24.9219 7885809 139264
24.922 7887257 139264
24.9222 7888705 139264
24.9223 7890153 139264
24.9225 7891601 139264
24.9226 7893049 139264
24.9228 7894497 139264
24.9229 7895945 139264
24.9231 7897393 139264
24.9232 7898841 139264
24.9234 7900289 139264
24.9235 7901737 139264
24.9237 7903185 139264
24.9238 7904633 139264
24.924 7906081 139264
24.9241 7907529 139264
24.9243 7908977 139264
24.9244 7910425 139264
24.9246 7911873 139264
24.9247 7913321 139264
24.9249 7914769 139264
24.925 7916217 139264
24.9252 7917665 139776
24.9253 7919113 139776
24.9255 7920561 139776
24.9258 7922009 139776
24.9261 7923457 139776
24.9262 7924905 139776
24.9264 7926353 139776
24.9266 7927801 139776
24.9267 7929249 139776
24.9269 7930697 139776
24.927 7932145 139776
24.9272 7933593 139776
24.9273 7935041 139776
24.9275 7936489 139776
24.9276 7937937 139776
24.9278 7939385 139776
24.9281 7940833 139776
24.9284 7942281 139776
24.9285 7943729 139776
24.9287 7945177 139776
24.9288 7946625 139776
24.9291 7948073 139776
24.9823 7949521 139776
24.9826 7950969 139776
24.983 7952417 139776
24.9833 7953865 139776
24.9835 7955313 139776
24.9836 7956761 139776
24.9838 7958209 139776
24.9839 7959657 139776
24.9841 7961105 139776
24.9842 7962553 139776
24.9844 7964001 139776
24.9845 7965449 139776
24.9847 7966897 139776
24.9848 7968345 139776
24.985 7969793 139776
24.9851 7971241 139776
24.9853 7972689 139776
24.9854 7974137 139776
24.9856 7975585 139776
24.9857 7977033 139776
24.9859 7978481 139776
24.986 7979929 139776
24.9862 7981377 139776
24.9865 7982825 139776
24.9868 7984273 139776
24.9869 7985721 139776
24.9871 7987169 139776
24.9872 7988617 139776
24.9874 7990065 139776
24.9877 7991513 139776
24.988 7992961 139776
24.9881 7994409 139776
24.9883 7995857 139776
