13.8326 59.6293
13.8329 59.5507
13.8332 59.6068
13.8335 59.656
13.8338 59.574
13.8341 59.6272
13.8344 59.6738
13.8347 59.5896
13.835 59.5159
13.8353 59.5764
13.8356 59.6294
13.8359 59.5507
13.8362 59.6069
13.8365 59.656
13.8368 59.574
13.8371 59.6272
13.8374 59.6738
13.8377 59.5896
13.838 59.5159
13.8383 59.5764
13.8386 59.6294
13.8389 59.5507
13.8392 59.6069
13.8395 59.656
13.8398 59.574
13.8401 59.6272
13.8404 59.6738
13.8407 59.5896
13.841 59.5159
13.8413 59.5764
13.8416 59.6294
13.8419 59.5507
13.8425 59.6069
13.8428 59.531
13.8431 59.5896
13.8449 59.5159
13.848 59.5764
13.851 59.6294
13.854 59.6757
13.856 59.5912
13.8579 59.5173
13.8584 59.5777
13.8605 59.6305
13.8622 59.6767
13.8628 59.5921
13.8643 59.6431
13.8661 59.6877
13.8674 59.7267
13.8685 59.7609
13.8694 59.7908
13.8704 59.8169
13.8713 59.8398
13.8722 59.8598
13.8728 59.7523
13.8734 59.7833
13.874 59.8104
13.8746 59.8341
13.8752 59.8548
13.8758 59.748
13.8764 59.7795
13.8767 59.682
13.877 59.7218
13.8773 59.7566
13.8776 59.787
13.8779 59.6886
13.8782 59.7275
13.8785 59.7616
13.8788 59.6664
13.8791 59.7081
13.8794 59.7446
13.8797 59.7765
13.88 59.8044
13.8803 59.8289
13.8806 59.8503
13.8809 59.744
13.8812 59.776
13.8815 59.804
13.8818 59.7035
13.8821 59.7406
13.8824 59.773
13.8827 59.8014
13.883 59.8262
13.8833 59.8479
13.8836 59.8669
13.8839 59.7586
13.8842 59.7887
13.8845 59.8151
13.8848 59.7133
13.8851 59.7491
13.8854 59.7805
13.8857 59.8079
13.886 59.8319
13.8863 59.8529
13.8866 59.8713
13.8869 59.7624
13.8872 59.7921
13.8875 59.8181
13.8878 59.7158
13.8881 59.7513
13.8884 59.7824
13.8887 59.8096
13.889 59.8334
13.8893 59.8542
13.8896 59.8725
13.8899 59.7634
13.8902 59.793
13.8905 59.8189
13.8908 59.7165
13.8911 59.7519
13.8914 59.7829
13.8917 59.8101
13.892 59.8338
13.8923 59.8546
13.8926 59.8728
13.8929 59.7637
13.8932 59.7932
13.8935 59.8191
13.8938 59.7167
13.8941 59.7521
13.8944 59.7831
13.8947 59.8102
13.895 59.8339
13.8953 59.8547
13.8956 59.8728
13.8959 59.7637
13.8962 59.7933
13.8965 59.8191
13.8968 59.7167
13.8972 59.7521
13.8975 59.7831
13.8978 59.8102
13.8981 59.8339
13.8984 59.8547
13.8987 59.8729
13.899 59.7638
13.8993 59.7933
13.8996 59.8191
13.8999 59.7167
13.9002 59.7521
13.9005 59.7831
13.9008 59.8102
13.9011 59.834
13.9015 59.8547
13.902 59.8729
13.9023 59.8888
13.9026 59.9027
13.9044 60.0398
13.9075 60.4099
13.9105 60.6086
13.9135 60.7825
13.9155 60.8097
13.9174 60.9585
13.9179 60.8387
13.92 60.8589
13.9216 60.8765
13.9222 60.7669
13.9237 60.7961
13.9255 60.8216
13.9269 60.7189
13.9279 60.629
13.9288 60.5504
13.93 60.6066
13.9309 60.5308
13.9318 60.4644
13.9324 60.4064
13.933 60.4806
13.9336 60.4205
13.9342 60.3679
13.9349 60.3219
13.9355 60.2817
13.9361 60.3715
13.9364 60.325
13.9367 60.2844
13.937 60.1239
13.9373 60.1084
13.9376 60.0948
13.9379 60.083
13.9382 60.0726
13.9385 60.0635
13.9388 60.0556
13.9391 60.0486
13.9394 60.0426
13.9397 60.0372
13.94 59.9076
13.9403 59.9191
13.9406 59.9292
13.9409 59.9381
13.9412 59.9458
13.9415 59.9526
13.9418 59.9585
13.9421 59.9637
13.9424 59.9682
13.9427 59.9722
13.943 59.8507
13.9433 59.8693
13.9436 59.8857
13.9439 59.9
13.9442 59.9125
13.9445 59.9234
13.9448 59.933
13.9451 59.9414
13.9454 59.9487
13.9457 59.9551
13.946 59.8357
13.9463 59.8563
13.9466 59.8742
13.9469 59.8899
13.9472 59.9037
13.9475 59.9157
13.9478 59.9263
13.9481 59.9355
13.9484 59.9435
13.9487 59.9506
13.949 59.8318
13.9493 59.8528
13.9496 59.8712
13.9499 59.8873
13.9502 59.9014
13.9505 59.9137
13.9508 59.9245
13.9511 59.9339
13.9514 59.9422
13.9517 59.9494
13.952 59.8307
13.9523 59.8519
13.9526 59.8704
13.9529 59.8866
13.9532 59.9008
13.9535 59.9132
13.9538 59.924
13.9541 59.9335
13.9544 59.9418
13.9547 59.9491
13.955 59.8305
13.9553 59.8517
13.9556 59.8702
13.9559 59.8864
13.9562 59.9006
13.9565 59.913
13.9568 59.9239
13.9571 59.9334
13.9574 59.9417
13.9577 59.949
13.958 59.8304
13.9583 59.8516
13.9586 59.8701
13.9589 59.8864
13.9592 59.9006
13.9595 59.913
13.9598 59.9239
13.9601 59.9334
13.9604 59.9417
13.9607 59.949
13.9611 59.9554
13.9616 59.961
13.9619 59.9658
13.9622 59.9701
13.964 60.0988
13.9671 60.4615
13.9701 60.7788
13.9732 61.0564
13.9751 61.1744
13.9771 61.2776
13.9775 61.1179
13.9796 61.2282
13.9813 61.3246
13.9819 61.1591
13.9834 61.1392
13.9852 61.2468
13.9865 61.2159
13.9876 61.1889
13.9885 61.1653
13.9897 61.1447
13.9906 61.0016
13.9915 61.0014
13.9921 61.0012
13.9927 60.8761
13.9933 60.7665
13.9939 60.6707
13.9945 60.5869
13.9951 60.6385
13.9957 60.5587
13.9961 60.4889
13.9964 60.4278
13.9967 60.3743
13.997 60.4525
13.9973 60.3959
13.9976 60.3464
13.9979 60.3031
13.9982 60.2652
13.9985 60.2321
13.9988 60.2031
13.9991 60.1777
13.9994 60.1555
13.9997 60.136
14 60.244
14.0003 60.2135
14.0006 60.1868
14.0009 60.1635
14.0012 60.1431
14.0015 60.1252
14.0018 60.1095
14.0021 60.0958
14.0024 60.0839
14.0027 60.0734
14.003 60.1892
14.0033 60.1655
14.0036 60.1449
14.0039 60.1267
14.0042 60.1109
14.0045 60.097
14.0048 60.0849
14.0051 60.0743
14.0054 60.065
14.0057 60.0569
14.006 60.1748
14.0063 60.1529
14.0066 60.1338
14.0069 60.1171
14.0072 60.1024
14.0075 60.0896
14.0078 60.0784
14.0081 60.0686
14.0084 60.0601
14.0087 60.0525
14.009 60.171
14.0093 60.1496
14.0097 60.1309
14.01 60.1145
14.0103 60.1002
14.0106 60.0877
14.0109 60.0767
14.0112 60.0671
14.0115 60.0587
14.0118 60.0514
14.0121 60.17
14.0124 60.1487
14.0127 60.1301
14.013 60.1139
14.0133 60.0996
14.0136 60.0872
14.0139 60.0763
14.0142 60.0667
14.0145 60.0584
14.0148 60.0511
14.0151 60.1697
14.0154 60.1485
14.0157 60.1299
14.016 60.1137
14.0163 60.0995
14.0166 60.087
14.0169 60.0762
14.0172 60.0666
14.0175 60.0583
14.0178 60.051
14.0181 60.1696
14.0184 60.1484
14.0187 60.1299
14.019 60.1136
14.0193 60.0994
14.0196 60.087
14.0199 60.0761
14.0202 60.0666
14.0205 60.0583
14.0208 60.051
14.0212 60.0446
14.0217 60.039
14.022 60.0342
14.0223 60.0299
14.0241 60.1512
14.0272 60.1323
14.0302 60.1157
14.0332 60.1013
14.0352 60.0886
14.0371 60.0775
14.0376 60.0678
14.0397 60.0594
14.0413 60.0519
14.0419 60.0454
14.0434 60.0398
14.0452 60.0348
14.0466 60.0304
14.0477 60.0266
14.0486 60.0233
14.0498 60.0204
14.0507 60.0178
14.0516 60.0156
14.0523 60.0137
14.0529 60.012
14.0535 60.0105
14.0541 60.1341
14.0547 60.1174
14.0553 60.1027
14.0559 60.0899
14.0564 60.0786
14.0567 60.0688
14.057 60.0602
14.0573 60.0527
14.0576 60.0461
14.0579 60.0403
14.0582 60.1603
14.0585 60.1403
14.0588 60.1227
14.0591 60.2324
14.0594 60.2033
14.0597 60.1779
14.06 60.1557
14.0603 60.1362
14.0606 60.1192
14.0609 60.1043
14.0612 60.2163
14.0615 60.1892
14.0618 60.1656
14.0621 60.2699
14.0624 60.2361
14.0627 60.2066
14.063 60.1808
14.0633 60.1582
14.0636 60.1384
14.0639 60.1211
14.0642 60.231
14.0645 60.2021
14.0648 60.1768
14.0651 60.2797
14.0654 60.2448
14.0657 60.2142
14.066 60.1874
14.0663 60.164
14.0666 60.1435
14.0669 60.1255
14.0672 60.2349
14.0675 60.2055
14.0678 60.1798
14.0681 60.2823
14.0684 60.247
14.0687 60.2162
14.069 60.1891
14.0693 60.1655
14.0696 60.1448
14.0699 60.1267
14.0702 60.2359
14.0705 60.2064
14.0708 60.1806
14.0711 60.283
14.0714 60.2476
14.0717 60.2167
14.072 60.1896
14.0723 60.1659
14.0726 60.1452
14.0729 60.127
14.0732 60.2361
14.0735 60.2066
14.0738 60.1808
14.0741 60.2832
14.0744 60.2478
14.0747 60.2168
14.075 60.1897
14.0753 60.166
14.0756 60.1452
14.0759 60.1271
14.0762 60.2362
14.0765 60.2067
14.0768 60.1808
14.0771 60.2832
14.0774 60.2478
14.0777 60.2169
14.078 60.1897
14.0783 60.166
14.0786 60.1453
14.0789 60.1271
14.0792 60.2362
14.0795 60.2067
14.0798 60.1809
14.0801 60.2833
14.0804 60.2478
14.0807 60.2169
14.081 60.1898
14.0814 60.166
14.0819 60.1453
14.0822 60.2521
14.0825 60.2206
14.0843 60.193
14.0875 60.1689
14.0905 60.1478
14.0935 60.1293
14.0954 60.1131
14.0974 60.099
14.0978 60.0866
14.0999 60.0758
14.1016 60.0663
14.1022 60.183
14.1037 60.1602
14.1055 60.1401
14.1068 60.1226
14.1079 60.1073
14.1088 60.0939
14.11 60.0821
14.1109 60.0719
14.1118 60.0629
14.1125 60.055
14.1131 60.1731
14.1137 60.1515
14.1143 60.1326
14.1149 60.116
14.1155 60.1015
14.1161 60.2138
14.1164 60.1871
14.1167 60.1637
14.117 60.2682
14.1173 60.2347
14.1176 60.2054
14.1179 60.1797
14.1182 60.1572
14.1185 60.1376
14.1188 60.1204
14.1191 60.1053
14.1194 60.0922
14.1197 60.0806
14.12 60.1956
14.1203 60.1711
14.1206 60.1497
14.1209 60.131
14.1212 60.1146
14.1215 60.1003
14.1218 60.0878
14.1221 60.0768
14.1225 60.0672
14.1228 60.0588
14.1231 60.1764
14.1234 60.1544
14.1237 60.1351
14.124 60.1182
14.1243 60.1034
14.1246 60.0905
14.1249 60.0792
14.1252 60.0693
14.1255 60.0606
14.1258 60.053
14.1261 60.1714
14.1264 60.15
14.1267 60.1312
14.127 60.1148
14.1273 60.1005
14.1276 60.0879
14.1279 60.0769
14.1282 60.1923
14.1285 60.1683
14.1288 60.1472
14.1291 60.2538
14.1294 60.3471
14.1297 60.3037
14.13 60.2657
14.1303 60.3575
14.1306 60.3128
14.1309 60.2737
14.1312 60.3645
14.1315 60.319
14.1318 60.2791
14.1321 60.3692
14.1324 60.448
14.1327 60.392
14.133 60.343
14.1333 60.4252
14.1336 60.372
14.1339 60.3255
14.1342 60.4098
14.1345 60.3586
14.1348 60.3138
14.1351 60.3995
14.1354 60.4746
14.1357 60.4153
14.136 60.3634
14.1363 60.4429
14.1366 60.3876
14.1369 60.3391
14.1372 60.4217
14.1375 60.369
14.1378 60.3229
14.1381 60.4075
14.1384 60.4816
14.1387 60.4214
14.139 60.3687
14.1393 60.4476
14.1396 60.3917
14.1399 60.3427
14.1402 60.4249
14.1405 60.3718
14.1408 60.3253
14.1411 60.4096
14.1417 60.4834
14.142 60.423
14.1423 60.4951
14.1426 60.4332
14.1444 60.6291
14.1475 60.9254
14.1505 61.1848
14.1535 61.4117
14.1555 61.4852
14.1574 61.5496
14.1579 61.3559
14.16 61.5614
14.1617 61.6162
14.1623 61.5392
14.1638 61.4718
14.1656 61.5378
14.1669 61.4706
14.168 61.4118
14.1689 61.3603
14.1701 61.4403
14.171 61.3852
14.1719 61.3371
14.1726 61.2949
14.1732 61.2581
14.1738 61.1008
14.1746 61.0882
14.1752 61.0772
14.1758 61.0675
14.1764 61.0591
14.1767 60.9267
14.177 60.8109
14.1773 60.8345
14.1776 60.7302
14.1779 60.6389
14.1782 60.6841
14.1785 60.7235
14.1788 60.6331
14.1791 60.679
14.1794 60.7191
14.1797 60.6292
14.18 60.5506
14.1803 60.6067
14.1806 60.5309
14.1809 60.4645
14.1812 60.5315
14.1815 60.59
14.1818 60.5163
14.1821 60.5767
14.1824 60.6296
14.1827 60.5509
14.183 60.4821
14.1833 60.5468
14.1836 60.4785
14.1839 60.4187
14.1842 60.4913
14.1845 60.5549
14.1848 60.4855
14.1851 60.5498
14.1854 60.6061
14.1857 60.5304
14.186 60.4641
14.1863 60.5311
14.1866 60.4647
14.1869 60.4066
14.1872 60.4808
14.1875 60.5457
14.1878 60.4775
14.1881 60.5428
14.1884 60.5999
14.1887 60.5249
14.189 60.4593
14.1893 60.5269
14.1896 60.461
14.1899 60.4034
14.1902 60.478
14.1905 60.5432
14.1908 60.4753
14.1911 60.5409
14.1914 60.5983
14.1917 60.5235
14.192 60.4581
14.1923 60.5258
14.1926 60.4601
14.1929 60.4026
14.1932 60.4773
14.1935 60.5426
14.1938 60.4748
14.1941 60.5404
14.1944 60.5979
14.1947 60.5231
14.195 60.4577
14.1953 60.5255
14.1956 60.4598
14.1959 60.4024
14.1962 60.4771
14.1965 60.5424
14.1968 60.4746
14.1971 60.5403
14.1974 60.5978
14.1977 60.523
14.198 60.5827
14.1983 60.6348
14.1986 60.5555
14.1989 60.486
14.1992 60.5503
14.1995 60.6065
14.1998 60.5307
14.2001 60.5893
14.2004 60.6407
14.2007 60.5606
14.201 60.6155
14.2013 60.6636
14.2019 60.5806
14.2022 60.6331
14.2025 60.6789
14.2028 60.5941
14.2046 60.7698
14.2078 61.0486
14.2108 61.2925
14.2138 61.5059
14.2157 61.5677
14.2177 61.6217
14.2181 61.544
14.2202 61.726
14.2219 61.6353
14.2225 61.5559
14.224 61.4864
14.2258 61.5506
14.2271 61.6068
14.2282 61.6559
14.2291 61.6989
14.2303 61.7366
14.2312 61.6445
14.2321 61.6889
14.2328 61.6028
14.2334 61.5275
14.234 61.4615
14.2348 61.4038
14.2354 61.3534
14.236 61.3092
14.2366 61.2705
14.2371 61.2367
14.2374 61.2071
14.2377 61.1812
14.238 61.0336
14.2383 61.0294
14.2386 61.0257
14.2389 60.8975
14.2392 60.9103
14.2395 60.9215
14.2398 60.8063
14.2401 60.8305
14.2404 60.8517
14.2407 60.8703
14.241 60.7615
14.2413 60.7913
14.2416 60.8174
14.2419 60.7152
14.2422 60.7508
14.2425 60.782
14.2428 60.6842
14.2431 60.7237
14.2434 60.7582
14.2437 60.7884
14.244 60.6899
14.2443 60.7287
14.2446 60.7626
14.2449 60.6672
14.2452 60.7088
14.2455 60.7452
14.2458 60.6521
14.2461 60.6956
14.2464 60.7336
14.2467 60.7669
14.247 60.6711
14.2473 60.7122
14.2476 60.7482
14.2479 60.6546
14.2482 60.6978
14.2485 60.7356
14.2488 60.6436
14.2491 60.6882
14.2494 60.7272
14.2497 60.7613
14.25 60.6661
14.2503 60.7078
14.2506 60.7444
14.2509 60.6513
14.2512 60.6949
14.2515 60.733
14.2518 60.6414
14.2521 60.6862
14.2524 60.7255
14.2527 60.7598
14.253 60.6648
14.2533 60.7067
14.2536 60.7434
14.2539 60.6504
14.2542 60.6941
14.2545 60.7324
14.2548 60.6408
14.2551 60.6857
14.2554 60.725
14.2557 60.7594
14.256 60.6645
14.2563 60.7064
14.2566 60.7431
14.2569 60.6502
14.2572 60.6939
14.2575 60.7322
14.2578 60.6407
14.2581 60.6856
14.2584 60.7249
14.2587 60.6343
14.259 60.555
14.2593 60.6106
14.2596 60.6593
14.2599 60.5769
14.2602 60.6298
14.2605 60.676
14.2608 60.5915
14.2611 60.6426
14.2614 60.6873
14.2617 60.6014
14.262 60.5262
14.2626 60.5854
14.2629 60.5122
14.2632 60.5732
14.2635 60.6266
14.2653 60.6732
14.2684 60.7141
14.2714 60.7498
14.2745 60.7811
14.2764 60.8085
14.2784 60.8324
14.2788 60.7283
14.2809 60.6373
14.2826 60.6826
14.2832 60.7223
14.2847 60.757
14.2865 60.7874
14.2878 60.689
14.2889 60.6028
14.2898 60.5275
14.291 60.4616
14.2919 60.4039
14.2928 60.3534
14.2935 60.4342
14.2941 60.5049
14.2947 60.4418
14.2955 60.5116
14.2961 60.5726
14.2967 60.5011
14.2973 60.5634
14.2979 60.493
14.2982 60.5564
14.2985 60.6118
14.2988 60.6603
14.2991 60.7028
14.2994 60.74
14.2997 60.7725
14.3 60.6759
14.3003 60.7164
14.3006 60.7519
14.3009 60.6579
14.3012 60.7006
14.3015 60.7381
14.3018 60.7708
14.3021 60.7995
14.3024 60.8245
14.3027 60.8465
14.303 60.7406
14.3033 60.7731
14.3036 60.8014
14.3039 60.7013
14.3042 60.7386
14.3045 60.7713
14.3048 60.7999
14.3051 60.8249
14.3054 60.8468
14.3057 60.8659
14.306 60.7577
14.3063 60.788
14.3066 60.8145
14.3069 60.7127
14.3072 60.7486
14.3075 60.78
14.3078 60.8075
14.3081 60.8316
14.3084 60.8526
14.3087 60.871
14.309 60.7622
14.3093 60.7919
14.3096 60.8179
14.3099 60.7157
14.3102 60.7512
14.3105 60.7823
14.3108 60.8095
14.3111 60.8333
14.3114 60.8542
14.3117 60.8724
14.312 60.8883
14.3123 60.9023
14.3126 60.9145
14.3129 60.8002
14.3132 60.8252
14.3135 60.847
14.3138 60.8661
14.3141 60.8829
14.3144 60.8975
14.3147 60.9103
14.315 60.9215
14.3153 60.9313
14.3156 60.9399
14.3159 60.8224
14.3162 60.8446
14.3165 60.8641
14.3168 60.881
14.3171 60.8959
14.3174 60.9089
14.3177 60.9203
14.318 60.9303
14.3183 60.939
14.3186 60.9466
14.3189 60.8283
14.3192 60.8497
14.3195 60.8685
14.3198 60.885
14.3201 60.8993
14.3204 60.9119
14.3207 60.9229
14.321 60.9326
14.3213 60.941
14.3216 60.9484
14.3219 60.8298
14.3222 60.8511
14.3225 60.8697
14.3228 60.886
14.3234 60.9002
14.3237 60.9127
14.324 60.9236
14.3243 60.9332
14.3261 60.9415
14.3293 60.9488
14.3323 60.9552
14.3353 60.9608
14.3372 60.9657
14.3392 60.97
14.3396 60.9738
14.3417 60.977
14.3434 60.9799
14.344 60.8574
14.3455 60.8752
14.3473 60.8908
14.3487 60.9045
14.3497 60.9164
14.3506 60.9269
14.3518 60.936
14.3527 60.944
14.3536 60.951
14.3544 60.9571
14.355 60.8375
14.3556 60.8578
14.3563 60.8756
14.3569 60.7661
14.3575 60.7954
14.3581 60.8209
14.3586 60.8433
14.3589 60.7379
14.3592 60.7707
14.3595 60.7993
14.3598 60.6994
14.3601 60.737
14.3604 60.7699
14.3607 60.7986
14.361 60.6988
14.3613 60.7365
14.3616 60.7694
14.3619 60.6732
14.3622 60.7141
14.3625 60.7498
14.3628 60.6561
14.3631 60.6991
14.3634 60.7367
14.3637 60.7696
14.364 60.6734
14.3643 60.7142
14.3646 60.7499
14.3649 60.6562
14.3652 60.6992
14.3655 60.7368
14.3658 60.6447
14.3661 60.6891
14.3664 60.728
14.3667 60.762
14.367 60.6667
14.3673 60.7084
14.3676 60.7448
14.3679 60.6517
14.3682 60.6953
14.3685 60.7334
14.3688 60.6417
14.3691 60.6865
14.3694 60.7257
14.3697 60.76
14.37 60.665
14.3703 60.7068
14.3706 60.7435
14.3709 60.6505
14.3712 60.6942
14.3715 60.7325
14.3718 60.6409
14.3721 60.6858
14.3724 60.7251
14.3727 60.6344
14.373 60.5551
14.3733 60.6107
14.3736 60.6594
14.3739 60.577
14.3742 60.6298
14.3745 60.6761
14.3748 60.5916
14.3751 60.6426
14.3754 60.6873
14.3757 60.6014
14.376 60.5262
14.3763 60.5854
14.3766 60.6373
14.3769 60.5576
14.3772 60.6129
14.3775 60.6613
14.3778 60.5786
14.3781 60.6313
14.3784 60.6774
14.3787 60.5927
14.379 60.5186
14.3793 60.5788
14.3796 60.6314
14.3799 60.5525
14.3802 60.6084
14.3805 60.6574
14.3808 60.7002
14.3811 60.7377
14.3814 60.7705
14.3817 60.7992
14.382 60.6993
14.3823 60.7369
14.3826 60.7698
14.3829 60.7985
14.3832 60.8237
14.3836 60.8458
14.3841 60.99
14.3844 60.9913
14.3847 60.9924
14.385 60.8683
14.3868 61.0098
14.39 61.2586
14.393 61.4762
14.396 61.6667
14.3979 61.7084
14.3999 61.7448
14.4003 61.6517
14.4024 61.8203
14.4041 61.9677
14.4047 61.8468
14.4062 61.9909
14.408 61.992
14.4093 61.993
14.4104 61.9939
14.4113 61.9947
14.4125 61.9953
14.4134 61.9959
14.4143 61.9964
14.415 61.9969
14.4156 61.8723
14.4162 61.8882
14.417 61.7772
14.4176 61.6801
14.4182 61.72
14.4188 61.63
14.4192 61.5513
14.4195 61.4824
14.4198 61.4221
14.4201 61.3693
14.4204 61.3231
14.4207 61.2828
14.421 61.2474
14.4213 61.2165
14.4216 61.1894
14.4219 61.1657
14.4222 61.145
14.4225 61.1269
14.4229 61.111
14.4232 61.0972
14.4235 61.085
14.4238 61.0744
14.4241 61.0651
14.4244 61.0569
14.4247 61.0498
14.425 61.0436
14.4253 61.0382
14.4256 61.0334
14.4259 61.0292
14.4262 61.0256
14.4265 61.0224
14.4268 61.0196
14.4271 61.0171
14.4274 61.015
14.4277 61.0131
14.428 61.0115
14.4283 61.01
14.4286 61.0088
14.4289 61.0077
14.4292 61.0067
14.4295 61.0059
14.4298 61.0051
14.4301 61.0045
14.4304 61.0039
14.4307 61.0034
14.431 61.003
14.4313 61.0026
14.4316 61.0023
14.4319 61.002
14.4322 61.0018
14.4325 61.0015
14.4328 61.0014
14.4331 61.0012
14.4334 61.001
14.4337 61.0009
14.434 61.0008
14.4343 61.0007
14.4346 61.0006
14.4349 61.0005
14.4352 61.0005
14.4355 61.0004
14.4358 61.0004
14.4361 61.0003
14.4364 61.0003
14.4367 61.0002
14.437 61.0002
14.4373 61.0002
14.4376 61.0002
14.4379 61.0001
14.4382 61.0001
14.4385 61.0001
14.4388 61.0001
14.4391 61.0001
14.4394 61.0001
14.4397 61.0001
14.44 61.0001
14.4403 61
14.4406 61
14.4409 61
14.4412 61
14.4415 61
14.4418 61
14.4421 61
14.4424 61
14.4427 61
14.443 61
14.4433 61
14.4436 61
14.4439 61
14.4443 61
14.4448 61
14.4451 61
14.4454 61
14.4457 61
14.4475 61.25
14.4508 61.5938
14.4538 61.8945
14.4568 62.1577
14.4587 62.263
14.4607 62.3551
14.4612 62.3107
14.4633 62.3969
14.4649 62.3473
14.4655 62.1789
14.467 62.2815
14.4688 62.2463
14.4702 62.3405
14.4712 62.298
14.4721 62.2607
14.4733 62.2281
14.4742 62.1996
14.4751 62.1747
14.4759 62.0278
14.4765 61.8993
14.4771 61.9119
14.4778 61.7979
14.4784 61.8232
14.479 61.8453
14.4796 61.7396
14.4801 61.7722
14.4804 61.6757
14.4807 61.5912
14.481 61.5173
14.4813 61.4526
14.4816 61.3961
14.4819 61.3465
14.4822 61.3032
14.4825 61.2653
14.4828 61.2322
14.4831 61.3281
14.4834 61.2871
14.4837 61.2512
14.484 61.2198
14.4843 61.1923
14.4846 61.1683
14.4849 61.1473
14.4852 61.1289
14.4855 61.1127
14.4858 61.0987
14.4861 61.2113
14.4864 61.1849
14.4867 61.1618
14.487 61.1416
14.4873 61.1239
14.4876 61.1084
14.4879 61.0948
14.4882 61.083
14.4885 61.0726
14.4888 61.0635
14.4891 61.1806
14.4894 61.158
14.4897 61.1383
14.49 61.121
14.4903 61.1059
14.4906 61.0926
14.4909 61.081
14.4912 61.0709
14.4915 61.062
14.4918 61.0543
14.4921 61.1725
14.4924 61.1509
14.4927 61.1321
14.493 61.1156
14.4933 61.1011
14.4936 61.0885
14.4939 61.0774
14.4942 61.0677
14.4945 61.0593
14.4948 61.0519
14.4951 61.1704
14.4954 61.1491
14.4957 61.1304
14.496 61.1141
14.4963 61.0999
14.4966 61.0874
14.4969 61.0765
14.4972 61.0669
14.4975 61.0585
14.4978 61.0512
14.4981 61.1698
14.4984 61.1486
14.4987 61.13
14.499 61.2388
14.4993 61.2089
14.4996 61.1828
14.4999 61.16
14.5002 61.14
14.5005 61.1225
14.5008 61.1072
14.5011 61.2188
14.5014 61.1914
14.5017 61.1675
14.502 61.2716
14.5023 61.2376
14.5026 61.2079
14.5029 61.1819
14.5032 61.1592
14.5035 61.1393
14.5038 61.1219
14.5041 61.2316
14.5044 61.2027
14.5047 61.1773
14.5052 61.2802
14.5056 61.2452
14.5059 61.2145
14.5062 61.1877
14.5065 61.1642
14.5071 61.2687
14.5088 61.2351
14.5121 61.3307
14.5151 61.4144
14.5181 61.4876
14.52 61.5516
14.522 61.4827
14.5224 61.4223
14.5245 61.3696
14.5262 61.4484
14.5268 61.3923
14.5283 61.3433
14.5301 61.4254
14.5314 61.3722
14.5325 61.3257
14.5334 61.285
14.5346 61.2493
14.5355 61.2182
14.5364 61.1909
14.5372 61.292
14.5378 61.2555
14.5384 61.2236
14.5391 61.3206
14.5397 61.2806
14.5403 61.2455
14.5409 61.2148
14.5414 61.188
14.5417 61.1645
14.542 61.1439
14.5423 61.2509
14.5426 61.2195
14.5429 61.1921
14.5432 61.2931
14.5435 61.2565
14.5438 61.2244
14.5441 61.3213
14.5444 61.2812
14.5447 61.246
14.545 61.2153
14.5453 61.3134
14.5456 61.2742
14.5459 61.2399
14.5462 61.3349
14.5465 61.2931
14.5468 61.2564
14.5471 61.3494
14.5474 61.3057
14.5477 61.2675
14.548 61.2341
14.5483 61.3298
14.5486 61.2886
14.5489 61.2525
14.5492 61.3459
14.5495 61.3027
14.5498 61.2649
14.5501 61.3567
14.5504 61.3122
14.5507 61.2731
14.551 61.239
14.5513 61.3341
14.5516 61.2924
14.5519 61.2558
14.5522 61.3488
14.5525 61.3052
14.5528 61.2671
14.5531 61.3587
14.5534 61.3139
14.5537 61.2746
14.554 61.2403
14.5543 61.3353
14.5546 61.2933
14.5549 61.2567
14.5552 61.3496
14.5555 61.3059
14.5558 61.2677
14.5561 61.3592
14.5564 61.3143
14.5567 61.275
14.557 61.2406
14.5573 61.3356
14.5576 61.2936
14.5579 61.2569
14.5582 61.3498
14.5585 61.3061
14.5588 61.2678
14.5591 61.3593
14.5594 61.3144
14.5597 61.2751
14.56 61.2407
14.5603 61.2106
14.5606 61.1843
14.5609 61.1613
14.5612 61.2661
14.5615 61.2328
14.5618 61.2037
14.5621 61.3033
14.5624 61.2654
14.5627 61.2322
14.563 61.2032
14.5633 61.1778
14.5636 61.1555
14.5639 61.1361
14.5642 61.2441
14.5645 61.2136
14.5648 61.1869
14.5651 61.2885
14.5654 61.2525
14.5657 61.2209
14.566 61.1933
14.5664 61.1691
14.5669 61.148
14.5672 61.2545
14.5675 61.2227
14.5678 61.1948
14.5684 61.1705
14.5702 61.2742
14.5735 61.2399
14.5765 61.2099
14.5795 61.1837
14.5815 61.1607
14.5834 61.2656
14.5839 61.2324
14.586 61.2034
14.5876 61.1779
14.5882 61.2807
14.5897 61.2456
14.5915 61.2149
14.5929 61.188
14.5939 61.1645
14.5948 61.144
14.596 61.251
14.5969 61.2196
14.5978 61.1922
14.5986 61.1681
14.5992 61.2721
14.5998 61.2381
14.6005 61.2083
14.6011 61.3073
14.6017 61.2689
14.6023 61.3603
14.6028 61.3152
14.6031 61.4008
14.6034 61.4757
14.6037 61.4163
14.604 61.3642
14.6043 61.4437
14.6046 61.3882
14.6049 61.3397
14.6052 61.4222
14.6055 61.3695
14.6058 61.3233
14.6061 61.4079
14.6064 61.4819
14.6067 61.4216
14.607 61.3689
14.6073 61.4478
14.6076 61.3918
14.6079 61.3429
14.6082 61.425
14.6085 61.3719
