25.3327 25209681 316928
25.3339 25211129 316928
25.3351 25212577 316928
25.3363 25214025 316928
25.3375 25215473 316928
25.3387 25216921 316928
25.3399 25218369 316928
25.3411 25219817 316928
25.3423 25221265 316928
25.3435 25222713 316928
25.3447 25224161 316928
25.3459 25225609 316928
25.3471 25227057 316928
25.3483 25228505 316928
25.3495 25229953 316928
25.3507 25231401 316928
25.3519 25232849 316928
25.3531 25234297 318464
25.3543 25235745 318464
25.3555 25237193 318464
25.3567 25238641 318464
25.3579 25240089 318464
25.3591 25241537 318464
25.3603 25242985 318464
25.3615 25244433 318464
25.3627 25245881 318464
25.3639 25247329 318464
25.3651 25248777 318464
25.3663 25250225 318464
25.3675 25251673 318464
25.3687 25253121 318464
25.3699 25254569 318464
25.3711 25256017 318464
25.3723 25257465 318464
25.3735 25258913 318464
25.3747 25260361 318464
25.3759 25261809 318464
25.3771 25263257 318464
25.3783 25264705 318464
25.3795 25266153 318464
25.3807 25267601 318464
25.3819 25269049 318464
25.3831 25270497 318464
25.3843 25271945 318464
25.3855 25273393 318464
25.3868 25274841 318464
25.388 25276289 320000
25.3892 25277737 320000
25.3904 25279185 320000
25.3916 25280633 320000
25.3928 25282081 320000
25.394 25283529 320000
25.3952 25284977 320000
25.3964 25286425 320000
25.3976 25287873 320000
25.3988 25289321 320000
25.4 25290769 320000
25.4012 25292217 320000
25.4024 25293665 320000
25.4036 25295113 320000
25.4048 25296561 320000
25.406 25298009 320000
25.4072 25299457 320000
25.4084 25300905 320000
25.4096 25302353 320000
25.4108 25303801 320000
25.412 25305249 320000
25.4132 25306697 320000
25.4144 25308145 320000
25.4156 25309593 320000
25.4168 25311041 320000
25.418 25312489 320000
25.4192 25313937 320000
25.4204 25315385 320000
25.4216 25316833 320000
25.4228 25318281 320000
25.424 25319729 320000
25.4252 25321177 321024
25.4264 25322625 321024
25.4276 25324073 321024
25.4288 25325521 321024
25.43 25326969 321024
25.4312 25328417 321024
25.4324 25329865 321024
25.4336 25331313 321024
25.4348 25332761 321024
25.436 25334209 321024
25.4372 25335657 321024
25.4384 25337105 321024
25.4396 25338553 321024
25.4408 25340001 321024
25.442 25341449 321024
25.4432 25342897 321024
25.4444 25344345 321024
25.4456 25345793 321024
25.4468 25347241 321024
25.448 25348689 321024
25.4492 25350137 321024
25.4504 25351585 321024
25.4516 25353033 321024
25.4528 25354481 321024
25.454 25355929 321024
25.4552 25357377 321024
25.4564 25358825 321024
25.4576 25360273 321024
25.4588 25361721 321024
25.46 25363169 321024
25.4612 25364617 321024
25.4625 25366065 321024
25.4637 25367513 321024
25.4649 25368961 322560
25.4661 25370409 322560
25.4673 25371857 322560
25.4685 25373305 322560
25.4697 25374753 322560
25.4709 25376201 322560
25.4721 25377649 322560
25.4745 25379097 322560
25.4769 25380545 322560
25.4793 25381993 322560
25.4805 25383441 322560
25.4817 25384889 322560
25.4829 25386337 322560
25.4841 25387785 322560
25.4853 25389233 322560
25.4865 25390681 322560
25.4889 25392129 322560
25.4913 25393577 322560
25.4937 25395025 322560
25.5009 25396473 322560
25.5033 25397921 322560
25.5165 25399369 322560
25.5189 25400817 322560
25.5309 25402265 322560
25.5333 25403713 322560
25.555 25405161 322560
25.5574 25406609 322560
25.5718 25408057 324096
25.5742 25409505 324096
25.5766 25410953 324096
25.579 25412401 324096
25.5802 25413849 324096
25.5826 25415297 324096
25.585 25416745 324096
25.5898 25418193 324096
25.5922 25419641 324096
25.5946 25421089 324096
25.597 25422537 324096
25.5994 25423985 324096
25.6018 25425433 324096
25.6042 25426881 324096
25.6066 25428329 324096
25.6595 25429777 324096
25.6619 25431225 324096
25.6667 25432673 324096
25.6691 25434121 324096
25.6739 25435569 324096
25.6763 25437017 324096
25.6823 25438465 324096
25.6847 25439913 324096
25.6896 25441361 324096
25.692 25442809 324096
25.6956 25444257 324096
25.698 25445705 324096
25.7016 25447153 325632
25.704 25448601 325632
25.7052 25450049 325632
25.7088 25451497 325632
25.7112 25452945 325632
25.7148 25454393 325632
25.7172 25455841 325632
25.7196 25457289 325632
25.722 25458737 325632
25.7244 25460185 325632
25.7256 25461633 325632
25.7268 25463081 325632
25.728 25464529 325632
25.7292 25465977 325632
25.7304 25467425 325632
25.7316 25468873 325632
25.7328 25470321 325632
25.734 25471769 325632
25.7352 25473217 325632
25.7364 25474665 325632
25.7376 25476113 325632
25.7388 25477561 325632
25.74 25479009 325632
25.7412 25480457 325632
25.7424 25481905 325632
25.7436 25483353 325632
25.7448 25484801 325632
25.746 25486249 327168
25.7472 25487697 327168
25.7484 25489145 327168
25.7496 25490593 327168
25.7508 25492041 327168
25.752 25493489 327168
25.7532 25494937 327168
25.7544 25496385 327168
25.7556 25497833 327168
25.7568 25499281 327168
25.758 25500729 327168
25.7604 25502177 327168
25.7629 25503625 327168
25.7689 25505073 327168
25.7701 25506521 327168
25.7713 25507969 327168
25.7725 25509417 327168
25.7737 25510865 327168
25.7749 25512313 327168
25.7761 25513761 327168
25.7773 25515209 327168
25.7785 25516657 327168
25.7797 25518105 327168
25.7809 25519553 327168
25.7821 25521001 327168
25.7833 25522449 327168
25.7845 25523897 327168
25.7857 25525345 327168
25.7869 25526793 327168
25.7881 25528241 328192
25.7893 25529689 328192
25.7905 25531137 328192
25.7917 25532585 328192
25.7929 25534033 328192
25.7941 25535481 328192
25.7953 25536929 328192
25.7965 25538377 328192
25.7977 25539825 328192
25.7989 25541273 328192
25.8001 25542721 328192
25.8013 25544169 328192
25.8025 25545617 328192
25.8037 25547065 328192
25.8049 25548513 328192
25.8061 25549961 328192
25.8073 25551409 328192
25.8085 25552857 328192
25.8097 25554305 328192
25.8109 25555753 328192
25.8121 25557201 328192
25.8133 25558649 328192
25.8145 25560097 328192
25.8157 25561545 328192
25.8169 25562993 328192
25.8181 25564441 328192
25.8193 25565889 328192
25.8205 25567337 328192
25.8217 25568785 328192
25.8229 25570233 328192
25.8241 25571681 328192
25.8253 25573129 328192
25.8265 25574577 328192
25.8277 25576025 329728
25.8289 25577473 329728
25.8301 25578921 329728
25.8313 25580369 329728
25.8325 25581817 329728
25.8337 25583265 329728
25.8349 25584713 329728
25.8361 25586161 329728
25.8374 25587609 329728
25.8386 25589057 329728
25.8398 25590505 329728
25.841 25591953 329728
25.8422 25593401 329728
25.8434 25594849 329728
25.8446 25596297 329728
25.8458 25597745 329728
25.847 25599193 329728
25.8482 25600641 329728
25.8494 25602089 329728
25.8506 25603537 329728
25.8518 25604985 329728
25.853 25606433 329728
25.8542 25607881 329728
25.8554 25609329 329728
25.8566 25610777 329728
25.8578 25612225 329728
25.859 25613673 329728
25.8602 25615121 329728
25.8614 25616569 329728
25.8626 25618017 329728
25.8638 25619465 329728
25.865 25620913 329728
25.8662 25622361 329728
25.8674 25623809 331264
25.8686 25625257 331264
25.8698 25626705 331264
25.871 25628153 331264
25.8722 25629601 331264
25.8734 25631049 331264
25.8746 25632497 331264
25.8758 25633945 331264
25.877 25635393 331264
25.8782 25636841 331264
25.8794 25638289 331264
25.8806 25639737 331264
25.8818 25641185 331264
25.883 25642633 331264
25.8842 25644081 331264
25.8854 25645529 331264
25.8866 25646977 331264
25.8878 25648425 331264
25.889 25649873 331264
25.8902 25651321 331264
25.8914 25652769 331264
25.8926 25654217 331264
25.8938 25655665 331264
25.895 25657113 331264
25.8962 25658561 331264
25.8974 25660009 331264
25.8986 25661457 331264
25.8998 25662905 331264
25.901 25664353 331264
25.9022 25665801 331264
25.9034 25667249 331264
25.9046 25668697 331264
25.9058 25670145 331264
25.907 25671593 332800
25.9082 25673041 332800
25.9094 25674489 332800
25.9106 25675937 332800
25.9118 25677385 332800
25.9131 25678833 332800
25.9143 25680281 332800
25.9155 25681729 332800
25.9167 25683177 332800
25.9179 25684625 332800
25.9191 25686073 332800
25.9203 25687521 332800
25.9215 25688969 332800
25.9227 25690417 332800
25.9239 25691865 332800
25.9251 25693313 332800
25.9263 25694761 332800
25.9275 25696209 332800
25.9287 25697657 332800
25.9299 25699105 332800
25.9311 25700553 332800
25.9323 25702001 332800
25.9335 25703449 332800
25.9347 25704897 332800
25.9359 25706345 332800
25.9383 25707793 332800
25.9407 25709241 332800
25.9419 25710689 332800
25.9431 25712137 332800
25.9443 25713585 332800
25.9455 25715033 332800
25.9467 25716481 332800
25.9479 25717929 332800
25.9491 25719377 332800
25.9503 25720825 332800
25.9527 25722273 332800
25.9551 25723721 332800
25.9575 25725169 332800
25.9599 25726617 332800
25.9671 25728065 334336
25.9695 25729513 334336
25.9719 25730961 334336
25.9839 25732409 334336
25.9863 25733857 334336
25.9996 25735305 334336
26.002 25736753 334336
26.0236 25738201 334336
26.026 25739649 334336
26.0416 25741097 334336
26.044 25742545 334336
26.0476 25743993 334336
26.05 25745441 334336
26.0512 25746889 334336
26.0536 25748337 334336
26.056 25749785 334336
26.0584 25751233 334336
26.0633 25752681 334336
26.0657 25754129 334336
26.0693 25755577 334336
26.0717 25757025 334336
26.0741 25758473 334336
26.0765 25759921 334336
26.0789 25761369 334336
26.0813 25762817 334336
26.1402 25764265 334336
26.1426 25765713 334336
26.1474 25767161 334336
26.1498 25768609 334336
26.1546 25770057 335872
26.157 25771505 335872
26.1594 25772953 335872
26.1642 25774401 335872
26.1666 25775849 335872
26.1714 25777297 335872
26.1738 25778745 335872
26.1774 25780193 335872
26.1798 25781641 335872
26.1846 25783089 335872
26.1858 25784537 335872
26.1894 25785985 335872
26.1918 25787433 335872
26.1954 25788881 335872
26.1978 25790329 335872
26.2002 25791777 335872
26.2026 25793225 335872
26.205 25794673 335872
26.2074 25796121 335872
26.2086 25797569 335872
26.2098 25799017 335872
26.211 25800465 335872
26.2122 25801913 335872
26.2135 25803361 335872
26.2147 25804809 335872
26.2159 25806257 335872
26.2171 25807705 335872
26.2183 25809153 335872
26.2195 25810601 335872
26.2207 25812049 335872
26.2219 25813497 335872
26.2231 25814945 335872
26.2243 25816393 335872
26.2255 25817841 335872
26.2267 25819289 335872
26.2279 25820737 336896
26.2291 25822185 336896
26.2303 25823633 336896
26.2315 25825081 336896
26.2327 25826529 336896
26.2339 25827977 336896
26.2351 25829425 336896
26.2363 25830873 336896
26.2375 25832321 336896
26.2387 25833769 336896
26.2399 25835217 336896
26.2411 25836665 336896
26.2423 25838113 336896
26.2447 25839561 336896
26.2471 25841009 336896
26.2531 25842457 336896
26.2543 25843905 336896
26.2555 25845353 336896
26.2567 25846801 336896
26.2579 25848249 336896
26.2591 25849697 336896
26.2603 25851145 336896
26.2615 25852593 336896
26.2627 25854041 336896
26.2639 25855489 336896
26.2651 25856937 336896
26.2663 25858385 336896
26.2675 25859833 336896
26.2687 25861281 336896
26.2699 25862729 336896
26.2711 25864177 336896
26.2723 25865625 336896
26.2735 25867073 336896
26.2747 25868521 338432
26.2759 25869969 338432
26.2771 25871417 338432
26.2783 25872865 338432
26.2795 25874313 338432
26.2807 25875761 338432
26.2819 25877209 338432
26.2831 25878657 338432
26.2843 25880105 338432
26.2855 25881553 338432
26.2867 25883001 338432
26.288 25884449 338432
26.2892 25885897 338432
26.2904 25887345 338432
26.2916 25888793 338432
26.2928 25890241 338432
26.294 25891689 338432
26.2952 25893137 338432
26.2964 25894585 338432
26.2976 25896033 338432
26.2988 25897481 338432
26.3 25898929 338432
26.3012 25900377 338432
26.3024 25901825 338432
26.3036 25903273 338432
26.3048 25904721 338432
26.306 25906169 338432
26.3072 25907617 338432
26.3084 25909065 338432
26.3096 25910513 338432
26.3108 25911961 338432
26.312 25913409 338432
26.3132 25914857 338432
26.3144 25916305 338432
26.3156 25917753 338432
26.3168 25919201 338432
26.318 25920649 338432
26.3192 25922097 338432
26.3204 25923545 338432
26.3216 25924993 338432
26.3228 25926441 338432
26.324 25927889 339968
26.3252 25929337 339968
26.3276 25930785 339968
26.33 25932233 339968
26.3312 25933681 339968
26.3324 25935129 339968
26.3336 25936577 339968
26.3348 25938025 339968
26.336 25939473 339968
26.3372 25940921 339968
26.3384 25942369 339968
26.3396 25943817 339968
26.3408 25945265 339968
26.342 25946713 339968
26.3432 25948161 339968
26.3444 25949609 339968
26.3456 25951057 339968
26.3468 25952505 339968
26.348 25953953 339968
26.3492 25955401 339968
26.3504 25956849 339968
26.3516 25958297 339968
26.3528 25959745 339968
26.354 25961193 339968
26.3552 25962641 339968
26.3564 25964089 339968
26.3576 25965537 339968
26.3588 25966985 339968
26.36 25968433 339968
26.3612 25969881 339968
26.3624 25971329 339968
26.3637 25972777 339968
26.3649 25974225 339968
26.3661 25975673 339968
26.3673 25977121 339968
26.3685 25978569 339968
26.3697 25980017 339968
26.3709 25981465 339968
26.3721 25982913 339968
26.3733 25984361 341504
26.3745 25985809 341504
26.3757 25987257 341504
26.3769 25988705 341504
26.3781 25990153 341504
26.3793 25991601 341504
26.3805 25993049 341504
26.3817 25994497 341504
26.3829 25995945 341504
26.3841 25997393 341504
26.3853 25998841 341504
26.3865 26000289 341504
26.3877 26001737 341504
26.3889 26003185 341504
26.3901 26004633 341504
26.3913 26006081 341504
26.3925 26007529 341504
26.3937 26008977 341504
26.3949 26010425 341504
26.3961 26011873 341504
26.3973 26013321 341504
26.3985 26014769 341504
26.3997 26016217 341504
26.4009 26017665 341504
26.4021 26019113 341504
26.4033 26020561 341504
26.4045 26022009 341504
26.4057 26023457 341504
26.4069 26024905 341504
26.4081 26026353 341504
26.4093 26027801 341504
26.4105 26029249 341504
26.4117 26030697 341504
26.4129 26032145 341504
26.4141 26033593 341504
26.4153 26035041 341504
26.4165 26036489 341504
26.4177 26037937 341504
26.4189 26039385 341504
26.4201 26040833 341504
26.4213 26042281 341504
26.4225 26043729 341504
26.4237 26045177 341504
26.4261 26046625 341504
26.4285 26048073 341504
26.4309 26049521 343040
26.4321 26050969 343040
26.4333 26052417 343040
26.4345 26053865 343040
26.4357 26055313 343040
26.4369 26056761 343040
26.4382 26058209 343040
26.4394 26059657 343040
26.4406 26061105 343040
26.4418 26062553 343040
26.4442 26064001 343040
26.4466 26065449 343040
26.4478 26066897 343040
26.4502 26068345 343040
26.4526 26069793 343040
26.4598 26071241 343040
26.4622 26072689 343040
26.4742 26074137 343040
26.4766 26075585 343040
26.491 26077033 343040
26.4934 26078481 343040
26.5151 26079929 343040
26.5175 26081377 343040
26.5343 26082825 343040
26.5367 26084273 343040
26.5403 26085721 343040
26.5427 26087169 343040
26.5463 26088617 343040
26.5475 26090065 343040
26.5499 26091513 343040
26.5523 26092961 343040
26.5571 26094409 343040
26.5595 26095857 343040
26.5631 26097305 343040
26.5655 26098753 343040
26.5679 26100201 344576
26.5703 26101649 344576
26.5727 26103097 344576
26.5739 26104545 344576
26.5763 26105993 344576
26.646 26107441 344576
26.6484 26108889 344576
26.6544 26110337 344576
26.6568 26111785 344576
26.6616 26113233 344576
26.6641 26114681 344576
26.6665 26116129 344576
26.6689 26117577 344576
26.6737 26119025 344576
26.6761 26120473 344576
26.6809 26121921 344576
26.6833 26123369 344576
26.6869 26124817 344576
26.6893 26126265 344576
26.6941 26127713 344576
26.6953 26129161 344576
26.6989 26130609 344576
26.7013 26132057 344576
26.7049 26133505 344576
26.7073 26134953 344576
26.7109 26136401 344576
26.7133 26137849 344576
26.7157 26139297 344576
26.7181 26140745 344576
26.7193 26142193 344576
26.7205 26143641 344576
26.7217 26145089 344576
26.7229 26146537 344576
26.7241 26147985 344576
26.7253 26149433 344576
26.7265 26150881 344576
26.7277 26152329 344576
26.7289 26153777 344576
26.7301 26155225 344576
26.7313 26156673 344576
26.7325 26158121 344576
26.7337 26159569 345600
26.7349 26161017 345600
26.7361 26162465 345600
26.7373 26163913 345600
26.7386 26165361 345600
26.7398 26166809 345600
26.741 26168257 345600
26.7422 26169705 345600
26.7434 26171153 345600
26.7446 26172601 345600
26.7458 26174049 345600
26.747 26175497 345600
26.7482 26176945 345600
26.7494 26178393 345600
26.7506 26179841 345600
26.7518 26181289 345600
26.753 26182737 345600
26.7542 26184185 345600
26.7566 26185633 345600
26.7626 26187081 345600
26.765 26188529 345600
26.7662 26189977 345600
26.7674 26191425 345600
26.7686 26192873 345600
26.7698 26194321 345600
26.771 26195769 345600
26.7722 26197217 345600
26.7734 26198665 345600
26.7746 26200113 345600
26.7758 26201561 345600
26.777 26203009 345600
26.7782 26204457 345600
26.7794 26205905 345600
26.7806 26207353 345600
26.7818 26208801 345600
26.783 26210249 345600
26.7842 26211697 345600
26.7854 26213145 345600
26.7866 26214593 345600
26.7878 26216041 347136
26.789 26217489 347136
26.7902 26218937 347136
26.7914 26220385 347136
26.7926 26221833 347136
26.7938 26223281 347136
26.795 26224729 347136
26.7962 26226177 347136
26.7974 26227625 347136
26.7986 26229073 347136
26.7998 26230521 347136
26.801 26231969 347136
26.8022 26233417 347136
