14.3649 389.407
14.3697 389.981
14.3733 390.484
14.3769 390.798
14.3793 390.948
14.3853 391.58
14.3889 391.882
14.3925 392.147
14.3985 392.379
14.4021 392.706
14.4069 392.868
14.4117 393.01
14.4141 393.258
14.4165 393.726
14.4189 394.01
14.4237 394.384
14.4261 394.711
14.4285 394.872
14.4333 395.263
14.4358 395.355
14.4382 395.561
14.4406 395.616
14.443 395.664
14.4454 395.831
14.4502 395.977
14.4526 396.355
14.455 396.56
14.4574 396.865
14.4598 397.132
14.4622 397.366
14.4646 397.57
14.467 397.624
14.4694 397.796
14.4718 397.946
14.4742 398.078
14.4766 398.193
14.479 398.294
14.4814 398.632
14.485 399.178
14.4886 399.781
14.491 400.058
14.4934 400.176
14.4958 400.279
14.4982 400.494
14.5006 400.557
14.5054 400.863
14.5103 401.13
14.5139 401.239
14.5163 401.459
14.5187 401.901
14.5211 402.289
14.5235 402.628
14.5283 403.049
14.5307 403.168
14.5343 403.397
14.5379 403.597
14.5403 403.648
14.5427 403.692
14.5475 403.855
14.5499 403.748
14.5523 403.78
14.5559 404.182
14.5595 404.785
14.5619 404.936
14.5667 405.319
14.5715 405.78
14.5751 406.057
14.5787 406.175
14.5811 406.153
14.5835 406.134
14.5872 406.367
14.5908 406.321
14.5932 406.281
14.5956 406.496
14.598 406.684
14.6028 407.223
14.6064 407.696
14.6112 408.234
14.616 408.704
14.6208 408.991
14.6256 409.242
14.628 409.462
14.6304 409.654
14.6328 409.823
14.6376 409.97
14.64 410.474
14.6424 410.789
14.6448 411.066
14.6472 411.432
14.652 411.878
14.6544 412.019
14.658 412.266
14.6617 412.358
14.6641 412.563
14.6677 412.618
14.6713 412.791
14.6749 412.817
14.6785 413.34
14.6809 413.547
14.6833 413.854
14.6857 414.122
14.6893 414.482
14.6941 414.797
14.6965 415.072
14.6989 415.313
14.7013 415.524
14.7061 415.708
14.7097 415.87
14.7133 416.011
14.7157 416.385
14.7205 416.962
14.7229 417.091
14.7265 417.33
14.7301 417.664
14.7325 417.706
14.7374 418.118
14.7398 418.103
14.7434 418.215
14.747 418.188
14.7506 418.29
14.7542 418.878
14.7566 419.019
14.759 419.141
14.7638 419.624
14.7662 419.796
14.7698 419.946
14.7734 420.203
14.7758 420.178
14.7782 420.28
14.783 420.495
14.7878 420.808
14.7914 421.582
14.795 422.135
14.7986 422.493
14.801 422.806
14.807 423.455
14.8107 423.648
14.8143 423.942
14.8179 424.075
14.8239 424.19
14.8275 424.291
14.8323 424.505
14.8359 425.067
14.8395 425.434
14.8419 425.629
14.8443 425.926
14.8479 426.31
14.8527 426.646
14.8551 426.94
14.8575 427.198
14.8623 427.423
14.8647 427.62
14.8671 427.793
14.8695 428.194
14.8719 428.544
14.8743 428.976
14.8779 429.354
14.8815 429.56
14.8839 429.74
14.8864 430.023
14.8888 430.145
14.8912 430.377
14.8936 430.455
14.896 430.523
14.8984 430.957
14.9008 431.338
14.9032 431.67
14.9056 431.962
14.908 432.091
14.9104 432.33
14.9128 432.414
14.9164 432.737
14.92 432.895
14.9224 433.033
14.9248 433.029
14.9272 433.4
14.9296 433.725
14.932 434.135
14.9344 434.368
14.9392 434.947
14.9416 435.078
14.9464 435.194
14.9488 435.169
14.9512 435.148
14.9536 435.13
14.956 435.114
14.9596 435.474
14.9633 436.04
14.9657 436.16
14.9693 436.515
14.9729 436.701
14.9753 436.863
14.9777 436.88
14.9825 437.27
14.9849 437.236
14.9873 437.332
14.9897 437.29
14.9945 437.879
14.9969 438.269
14.9993 438.486
15.0053 439.175
15.0101 439.778
15.0137 440.056
15.0173 440.299
15.0197 440.386
15.0221 440.463
15.0245 440.53
15.0293 440.714
15.0317 441.125
15.0341 441.484
15.0366 441.674
15.039 441.839
15.0438 442.359
15.0486 442.815
15.051 442.963
15.0558 443.092
15.0606 443.331
15.0654 443.539
15.0702 443.722
15.0726 444.132
15.075 444.49
15.0774 444.804
15.081 445.329
15.0858 445.662
15.0882 445.955
15.0906 446.21
15.093 446.559
15.0954 446.739
15.1002 446.897
15.1026 447.035
15.105 447.53
15.1098 447.964
15.1123 448.344
15.1147 448.551
15.1195 448.982
15.1219 449.109
15.1255 449.345
15.1291 449.552
15.1315 449.733
15.1339 449.767
15.1363 449.921
15.1387 450.306
15.1435 450.767
15.1459 450.797
15.1483 450.947
15.1507 451.079
15.1555 451.444
15.1579 451.388
15.1627 451.59
15.1651 451.641
15.1687 451.811
15.1723 451.835
15.1747 452.105
15.1795 452.717
15.1819 453.002
15.1843 453.127
15.1904 453.736
15.1928 453.894
15.1964 454.282
15.2 454.497
15.2024 454.685
15.2072 454.974
15.2096 454.978
15.212 455.23
15.2156 455.702
15.2192 456.364
15.2216 456.568
15.2252 456.872
15.2288 457.138
15.2312 457.246
15.2336 457.34
15.2372 457.548
15.242 457.729
15.2456 458.263
15.2504 458.855
15.2528 459.123
15.2576 459.483
15.26 459.798
15.2625 459.948
15.2685 460.079
15.2733 460.444
15.2769 460.639
15.2805 460.934
15.2853 461.817
15.2901 462.465
15.2937 462.907
15.2973 463.169
15.3021 463.648
15.3045 463.817
15.3069 463.965
15.3093 464.094
15.3129 464.207
15.3165 464.181
15.3189 464.409
15.3225 464.733
15.3261 465.266
15.3285 465.358
15.3309 465.438
15.3333 465.508
15.3358 465.57
15.3382 465.749
15.3418 465.905
15.3454 466.167
15.3478 466.646
15.3502 466.94
15.3526 467.198
15.355 467.298
15.3574 467.511
15.3598 467.572
15.3622 467.75
15.3646 467.907
15.367 467.918
15.3694 468.053
15.3718 468.422
15.3742 468.744
15.3766 469.026
15.379 469.398
15.3826 469.723
15.3862 470.258
15.3886 470.475
15.391 470.666
15.3934 470.708
15.3958 470.744
15.3982 471.151
15.4006 471.382
15.403 471.71
15.4078 472.121
15.4115 472.731
15.4139 472.889
15.4187 473.403
15.4211 473.603
15.4235 473.777
15.4259 473.805
15.4283 474.205
15.4307 474.554
15.4355 475.11
15.4379 475.471
15.4403 475.662
15.4439 475.954
15.4475 476.21
15.4499 476.309
15.4523 476.395
15.4559 476.596
15.4595 477.271
15.4619 477.487
15.4643 477.802
15.4667 477.951
15.4715 478.457
15.4739 478.525
15.4763 478.71
15.4811 479.121
15.486 479.231
15.4908 479.327
15.4932 479.786
15.498 480.313
15.5004 480.649
15.5028 480.943
15.5052 481.2
15.5076 481.425
15.5124 481.622
15.516 481.919
15.5184 482.179
15.5208 482.407
15.5232 482.981
15.5268 483.608
15.5316 484.157
15.5352 484.513
15.5388 484.949
15.5424 485.205
15.5472 485.429
15.552 485.626
15.5568 485.672
15.5592 485.838
15.5617 486.234
15.5641 486.579
15.5665 486.882
15.5713 487.272
15.5737 487.363
15.5761 487.442
15.5785 487.512
15.5809 487.448
15.5857 487.767
15.5881 487.796
15.5905 488.072
15.5941 488.563
15.5977 488.992
15.6001 489.243
15.6025 489.338
15.6073 489.796
15.6109 489.946
15.6133 490.203
15.6181 490.553
15.6205 490.608
15.6229 490.907
15.6253 491.294
15.6277 491.632
15.6313 492.053
15.6349 492.547
15.6374 492.728
15.6398 492.887
15.6422 493.026
15.647 493.398
15.6494 493.473
15.653 493.914
15.6566 494.55
15.659 494.731
15.6626 495.015
15.6662 495.388
15.6686 495.464
15.6734 495.906
15.6758 495.918
15.6782 496.053
15.6818 496.172
15.6866 496.9
15.6902 497.288
15.6926 497.627
15.6974 498.048
15.6998 498.292
15.7022 498.506
15.707 498.693
15.7106 498.981
15.7131 499.358
15.7167 499.564
15.7203 500.243
15.7227 500.588
15.7251 501.014
15.7299 501.387
15.7323 501.714
15.7347 501.875
15.7371 502.14
15.7407 502.248
15.7455 502.342
15.7491 502.549
15.7527 503.106
15.7563 503.467
15.7599 503.909
15.7635 504.17
15.7659 504.274
15.7695 504.615
15.7743 504.788
15.7779 504.689
15.7827 504.853
15.7864 504.997
15.7912 505.747
15.796 506.279
15.7996 506.619
15.8032 507.041
15.808 507.411
15.8104 507.485
15.8128 507.549
15.8152 507.731
15.8176 507.764
15.8224 508.419
15.8248 508.866
15.8272 509.133
15.8308 509.491
15.8344 509.805
15.8368 509.829
15.8392 509.976
15.8416 510.104
15.844 510.216
15.8464 510.564
15.8488 510.868
15.8536 511.385
15.856 511.837
15.8584 511.982
15.8608 512.109
15.8633 512.221
15.8657 512.318
15.8681 512.528
15.8705 512.587
15.8729 512.889
15.8753 513.278
15.8777 513.493
15.8801 513.806
15.8825 514.081
15.8849 514.196
15.8873 514.421
15.8897 514.493
15.8933 514.807
15.8969 515.456
15.8993 516.024
15.9017 516.396
15.9041 516.596
15.9065 516.772
15.9089 516.8
15.9113 516.95
15.9137 517.082
15.9161 517.196
15.9209 517.547
15.9233 518.228
15.9281 519.075
15.9305 519.566
15.9329 519.745
15.9366 520.152
15.9414 520.508
15.9438 520.694
15.9462 520.983
15.9486 521.235
15.951 521.705
15.9534 522.117
15.957 522.603
15.9606 522.902
15.963 523.164
15.9654 523.394
15.969 523.595
15.9726 523.77
15.975 524.049
15.9774 524.168
15.9798 524.522
15.9846 525.082
15.987 525.446
15.9894 525.766
15.9918 525.92
15.9942 526.18
15.999 526.407
16.0014 526.607
16.0038 526.656
16.0086 526.699
16.0123 527.236
16.0171 527.832
16.0207 528.103
16.0231 528.34
16.0279 528.548
16.0303 528.729
16.0327 528.888
16.0351 529.027
16.0375 529.399
16.0411 529.974
16.0447 530.227
16.0471 530.449
16.0495 530.518
16.0519 530.578
16.0555 530.756
16.0603 531.161
16.0651 531.516
16.0675 532.077
16.0711 532.567
16.0747 532.996
16.0795 533.497
16.0843 533.935
16.088 534.068
16.0916 534.184
16.094 534.161
16.0964 534.266
16.0988 534.608
16.1024 535.032
16.106 535.528
16.1084 535.712
16.1108 535.873
16.1132 536.014
16.1156 536.137
16.1204 536.62
16.1228 536.667
16.1252 537.084
16.1276 537.323
16.1324 537.908
16.1348 538.17
16.1372 538.398
16.1396 538.474
16.1444 538.914
16.148 539.175
16.1528 539.528
16.1552 540.212
16.1588 540.811
16.1625 541.209
16.1649 541.558
16.1673 541.988
16.1697 542.24
16.1721 542.585
16.1757 542.762
16.1793 543.042
16.1817 543.536
16.1841 543.969
16.1865 544.348
16.1901 544.805
16.1937 545.079
16.1961 545.319
16.1997 545.529
16.2033 545.713
16.2057 545.874
16.2081 546.39
16.2129 546.841
16.2153 547.111
16.2189 547.472
16.2225 547.663
16.2249 547.83
16.2273 547.976
16.2309 548.104
16.2357 548.216
16.2394 548.814
16.2418 549.087
16.2454 549.577
16.249 549.754
16.2514 550.035
16.2538 550.156
16.2586 550.261
16.2622 550.479
16.2646 550.544
16.2694 551.226
17.292 540.448
17.2968 528.017
17.3004 516.64
17.3028 506.685
17.3052 498.099
17.3076 490.462
17.3112 484.029
17.3136 478.275
17.316 473.241
17.3184 468.961
17.3208 465.091
17.3232 461.704
17.3256 458.616
17.328 456.039
17.3304 453.659
17.3328 451.577
17.3352 449.88
17.3376 448.27
17.34 446.986
17.3424 445.738
17.3448 444.646
17.3472 443.815
17.3496 442.963
17.352 442.343
17.3544 441.675
17.3568 441.09
17.3592 440.704
17.3616 440.241
17.3641 439.961
17.3665 439.591
17.3689 439.267
17.3713 439.109
17.3737 438.845
17.3761 438.739
17.3785 438.522
17.3809 438.332
17.3833 438.29
17.3857 438.129
17.3881 438.113
17.3905 437.974
17.3929 437.852
17.3953 437.871
17.3977 437.762
17.4001 437.792
17.4025 437.693
17.4049 437.606
17.4073 437.655
17.4097 437.573
17.4121 437.627
17.4145 437.548
17.4193 437.855
17.4229 438.248
17.4265 438.717
17.4301 439.377
17.4337 439.58
17.4361 439.508
17.4386 439.194
17.4422 439.17
17.4458 438.899
17.4506 438.786
17.4542 438.813
17.4566 438.586
17.4614 438.638
17.4638 438.433
17.4662 438.379
17.4686 438.207
17.471 438.056
17.4758 438.174
17.4782 438.152
17.4806 438.008
17.483 438.007
17.4854 437.881
17.4878 437.771
17.4914 437.675
17.4938 437.59
17.4962 437.642
17.4986 437.561
17.5022 437.741
17.5046 437.649
17.507 437.692
17.5094 437.606
17.5118 437.53
17.5155 437.464
17.5179 437.406
17.5227 437.355
17.5251 437.436
17.5299 437.506
17.5323 437.568
17.5347 437.497
17.5371 437.56
17.5395 437.49
17.5419 437.429
17.5467 437.5
17.5491 437.563
17.5515 437.492
17.5539 437.431
17.5563 437.502
17.5623 437.939
17.5647 437.822
17.5683 437.969
17.5719 437.848
17.5743 437.867
17.5767 437.759
17.5815 437.914
17.5839 437.8
17.5875 437.825
17.5912 437.847
17.5936 437.741
17.596 437.648
17.5984 437.567
17.602 437.496
17.6056 437.559
17.608 437.489
17.6104 437.428
17.614 437.5
17.6176 437.437
17.62 437.383
17.6224 437.335
17.6284 437.668
17.6332 437.709
17.6356 437.621
17.6404 437.918
17.6428 437.803
17.6452 437.828
17.65 437.974
17.6536 437.978
17.6584 438.105
17.6632 438.217
17.6681 438.315
17.6729 438.276
17.6777 438.241
17.6825 438.336
17.6873 438.419
17.6933 438.617
17.6981 438.79
17.7029 438.816
17.7077 438.964
17.7125 439.093
17.7173 439.207
17.7221 439.306
17.7269 439.268
17.7317 439.359
17.7365 439.439
17.739 439.259
17.7414 439.227
17.7438 439.074
17.7462 439.064
17.751 439.056
17.7534 439.174
17.7558 439.278
17.7582 439.368
17.7606 439.447
17.763 439.391
17.7654 439.717
17.7678 440.002
17.7702 440.252
17.7726 440.471
17.775 440.662
17.7774 440.829
17.7798 440.975
17.7822 441.104
17.7846 441.216
17.787 441.439
17.7894 441.509
17.7918 441.57
17.7942 441.624
17.7966 441.671
17.799 441.837
17.8014 441.857
17.8038 441.875
17.8062 441.891
17.8086 441.904
17.811 442.041
17.8134 442.036
17.8159 442.032
17.8183 442.028
17.8207 442.024
17.8231 442.146
17.8255 442.128
17.8279 442.112
17.8303 442.098
17.8327 442.086
17.8351 442.2
17.8375 442.175
17.8399 442.153
17.8423 442.134
17.8447 442.117
17.8471 442.228
17.8495 442.199
17.8519 442.174
17.8543 442.152
17.8579 442.258
17.8627 442.351
17.8651 442.432
17.8699 442.503
17.8723 442.44
17.8771 442.635
17.8795 442.681
17.8819 442.971
17.8843 443.349
17.8892 443.806
17.8928 444.205
17.8964 444.429
17.8988 444.376
17.9048 444.829
17.9072 444.975
17.9096 445.103
17.912 445.09
17.9144 445.204
17.9192 445.679
17.9216 445.719
17.924 445.629
17.9264 445.675
17.9288 445.591
17.9312 445.642
17.936 446.062
17.9384 446.179
17.9408 446.282
17.9432 446.371
17.9456 446.45
17.948 446.394
17.9504 446.345
17.9528 446.176
17.9552 446.154
17.9588 446.26
17.9624 446.353
17.9649 446.434
17.9697 446.504
17.9721 446.566
17.9769 446.621
17.9793 446.668
17.9817 446.709
17.9841 447.121
17.9865 447.356
17.9889 447.561
17.9925 447.991
17.9961 448.242
17.9985 448.337
18.0009 448.42
18.0033 448.617
18.0081 449.04
18.0105 448.91
18.0141 449.046
18.0177 449.041
18.0201 449.035
18.0225 448.906
18.0273 449.168
18.0309 449.147
18.0333 449.253
18.0381 449.472
18.0406 449.413
18.043 449.361
18.0454 449.441
18.049 449.511
18.0526 449.697
18.055 449.61
18.0574 449.659
18.0598 449.576
18.0646 449.754
18.067 449.66
18.0694 449.953
18.073 450.333
18.0778 450.917
18.085 451.677
18.0874 451.968
18.091 452.472
18.0946 452.663
18.097 452.955
18.1006 453.21
18.1042 453.309
18.109 453.646
18.1138 453.815
18.1187 453.963
18.1223 453.968
18.1271 454.097
18.1319 454.085
18.1379 454.199
18.1427 454.299
18.1487 454.387
18.1535 454.463
18.1583 454.655
18.1631 454.824
18.1679 455.471
18.1727 456.037
18.1787 456.657
18.1823 457.075
18.1871 457.566
18.192 457.87
18.1956 458.011
18.198 458.135
18.2004 458.243
18.2028 458.338
18.2052 458.42
18.21 458.493
18.2124 458.556
18.2148 458.612
18.2172 458.66
18.2196 458.703
18.222 458.74
18.2244 458.772
18.2268 458.801
18.2292 458.826
18.2316 459.098
18.234 459.46
18.2364 459.778
18.2388 459.931
18.2412 460.189
18.2436 460.291
18.246 460.504
18.2484 460.566
18.2508 460.62
18.2532 460.793
18.2556 460.819
18.258 460.966
18.2604 460.971
18.2628 460.974
18.2653 461.103
18.2677 461.09
18.2701 461.203
18.2725 461.178
18.2749 461.156
18.2773 461.261
18.2797 461.604
18.2821 461.903
18.2845 462.165
18.2869 462.27
18.2893 462.486
18.2917 462.675
18.2941 462.841
18.2965 462.986
18.2989 462.987
18.3013 463.114
18.3037 463.225
18.3061 463.322
18.3085 463.406
18.3109 463.356
18.3133 463.436
18.3157 463.507
18.3205 463.818
18.3241 464.216
18.3265 464.189
18.3313 464.415
18.3337 464.863
18.3361 465.131
18.341 465.489
18.3434 465.553
18.3458 465.609
18.3482 465.783
18.353 466.06
18.3566 466.177
18.3602 466.405
18.3626 466.355
18.3674 466.685
18.3722 466.85
18.3746 466.868
18.377 467.01
18.3794 467.134
18.3818 467.117
18.3866 467.102
18.3902 467.34
18.3926 467.547
18.395 468.104
18.3974 468.466
18.3998 468.783
18.4034 469.185
18.407 469.412
18.4094 469.61
18.4118 469.784
18.4142 469.936
18.4167 470.069
18.4191 470.185
18.4215 470.287
18.4239 470.376
18.4263 470.454
18.4299 470.522
18.4335 470.582
18.4359 470.634
18.4407 470.68
18.4431 470.72
18.4479 470.755
18.4503 471.161
18.4527 471.391
18.4551 471.717
18.4575 471.877
18.4599 472.018
18.4623 472.265
18.4671 472.607
18.4695 472.656
18.4719 472.699
18.4743 472.862
18.4767 472.879
18.4815 472.894
18.4851 473.157
18.4887 473.263
18.4924 473.48
18.4948 473.545
18.4972 473.727
18.502 473.761
18.5044 473.791
18.508 474.192
18.5116 474.668
18.514 474.709
18.5164 474.871
18.5188 475.012
18.5224 475.26
18.526 475.478
18.5284 475.543
18.5308 475.6
18.5332 475.65
18.538 476.069
18.5404 476.06
18.5428 476.053
18.5452 476.046
18.55 476.29
18.5548 476.379
18.5632 476.582
18.5657 476.759
18.5693 476.914
18.5729 477.425
18.5753 477.872
18.5777 478.138
18.5825 478.621
18.5861 479.043
18.5909 479.288
18.5969 479.752
18.6005 480.033
18.6053 480.404
18.6089 480.478
18.6137 480.668
18.6197 480.835
18.6245 480.98
18.6305 481.108
18.6365 481.344
18.6414 481.551
18.6462 481.732
18.6498 481.766
18.6546 482.42
18.6606 483.118
18.6642 483.478
18.669 483.793
18.675 484.194
18.6798 484.67
18.6822 484.961
18.6846 485.216
18.687 485.439
18.6894 485.634
18.6918 485.68
18.6966 485.845
18.699 485.989
18.7014 486.116
18.7038 486.101
18.7062 486.213
18.7086 486.312
18.711 486.398
18.7134 486.723
18.7159 487.008
18.7183 487.257
18.7207 487.475
18.7231 487.665
18.7255 487.832
18.7279 487.978
18.7303 488.106
18.7327 488.218
18.7351 488.315
18.7375 488.401
18.7399 488.476
18.7423 488.541
18.7447 488.599
18.7471 488.649
18.7495 488.693
18.7519 488.731
18.7543 488.765
18.7567 489.044
18.7591 489.414
18.7615 489.612
18.7639 489.785
18.7663 490.062
18.7687 490.179
18.7711 490.407
18.7735 490.481
18.7759 490.546
18.7783 490.728
18.7807 490.762
18.7831 490.917
18.7855 490.927
18.7879 490.936
18.7904 491.069
18.7928 491.06
18.7952 491.178
18.7976 491.156
18.8 491.386
18.8024 491.713
18.806 492.124
18.8096 492.608
18.812 493.032
18.8144 493.153
18.8192 493.384
18.8216 493.586
18.824 493.388
18.8264 493.339
18.8312 493.547
18.8336 493.479
18.836 493.419
18.8384 493.366
18.842 493.446
18.8468 493.515
18.8516 493.701
18.854 493.738
18.8576 494.146
18.8612 494.753
18.8661 495.283
18.8685 495.373
18.8709 495.451
18.8733 495.52
18.8757 495.58
18.8805 496.007
18.8853 496.382
18.8877 496.459
18.8901 496.651
18.8925 496.695
18.8949 496.733
18.8973 496.892
18.9009 496.905
18.9045 496.917
18.9069 496.927
18.9093 497.061
18.9117 497.054
18.9141 497.422
18.9165 497.744
18.9189 497.901
18.9213 498.164
18.9237 498.393
18.9261 498.594
18.9309 498.895
18.9345 499.158
18.9381 499.638
18.9418 499.808
18.9442 499.957
18.949 500.088
18.9514 500.202
18.9538 500.301
18.9562 500.389
18.9586 500.465
18.961 500.532
18.9634 500.591
18.967 501.017
18.9706 501.265
18.973 501.482
18.9754 501.796
18.9778 501.947
18.9814 502.328
18.985 502.537
18.9886 502.595
18.9922 502.771
18.9946 502.674
18.997 502.715
19.0018 502.876
19.0042 502.891
19.0066 502.78
19.0114 502.932
19.015 503.066
19.0175 503.183
19.0199 503.16
19.0223 503.265
19.0271 503.982
19.0295 504.359
19.0319 504.564
19.0343 504.744
19.0367 504.901
19.0415 505.288
19.0439 505.252
19.0463 505.346
19.0487 505.427
19.0535 505.749
19.0571 505.905
19.0619 506.042
19.0703 506.162
19.0739 506.392
19.0775 506.593
19.0811 506.894
19.0835 507.032
19.0859 507.153
19.0908 507.259
19.0932 507.726
19.098 508.136
19.104 508.744
19.1076 509.026
19.1124 509.398
19.116 509.473
19.1208 509.789
19.128 510.44
19.1328 510.76
19.1364 510.915
19.1424 511.051
19.1484 511.169
19.1532 511.273
19.158 511.364
19.1616 511.444
19.1665 511.513
19.1737 511.699
19.1773 511.862
19.1809 512.379
19.1869 513.082
19.1917 513.571
19.1941 513.75
19.1965 513.781
19.1989 513.809
19.2013 513.832
19.2037 513.853
19.2085 514.247
19.2109 514.216
19.2133 514.189
19.2157 514.165
19.2181 514.27
19.2205 514.236
19.2229 514.206
19.2253 514.181
19.2277 514.158
19.2301 514.263
19.2325 514.23
19.2349 514.452
19.2373 514.77
19.2397 514.924
19.2422 515.183
19.2446 515.41
19.247 515.484
19.2494 515.674
19.2518 515.714
19.2542 515.875
19.2566 516.016
19.259 516.014
19.2614 516.137
19.2638 516.12
19.2662 516.23
19.2686 516.326
19.271 516.285
19.2734 516.375
19.2758 516.328
19.2782 516.412
19.2806 516.735
19.283 517.143
19.2854 517.376
19.2878 517.579
19.2902 517.756
19.2926 517.912
19.295 518.173
19.2974 518.276
19.2998 518.367
19.3022 518.446
19.3046 518.515
19.307 518.701
19.3094 518.738
19.3118 518.771
19.3142 518.799
19.3179 518.95
19.3215 519.331
19.3239 519.54
19.3263 519.722
19.3287 519.632
19.3335 520.178
19.3371 520.906
19.3395 521.417
19.3419 521.49
19.3443 521.679
19.3491 522.219
19.3515 522.567
19.3539 522.496
19.3563 522.559
19.3587 522.489
19.3623 522.678
19.3659 522.718
19.3707 522.878
19.3755 523.019
19.3779 523.016
19.3815 523.139
19.3851 523.247
19.3899 523.216
19.3924 523.314
19.3948 523.4
19.3972 523.85
19.3996 524.119
19.4032 524.604
19.408 524.903
