2.89582 233178
2.89606 233186
2.8963 233194
2.89654 233202
2.89678 233210
2.89702 233218
2.89726 233226
2.8975 233234
2.89774 233242
2.89798 233250
2.89822 233258
2.89846 233266
2.8987 233274
2.90008 233282
2.90033 233290
2.90057 233298
2.90081 233306
2.90105 233314
2.90129 233322
2.90153 233330
2.90177 233338
2.90201 233346
2.90225 233354
2.90249 233362
2.90273 233370
2.90297 233378
2.90321 233386
2.90345 233394
2.90369 233402
2.90393 233410
2.90417 233418
2.90441 233426
2.90465 233434
2.90489 233442
2.90513 233450
2.90537 233458
2.90561 233466
2.90585 233474
2.90609 233482
2.90633 233490
2.90657 233498
2.90681 233506
2.90705 233514
2.90729 233522
2.90753 233530
2.90778 233538
2.90802 233546
2.90826 233554
2.9085 233562
2.90874 233570
2.90898 233578
2.90922 233586
2.90946 233594
2.9097 233602
2.90994 233610
2.91018 233618
2.91042 233626
2.91066 233634
2.9109 233642
2.91114 233650
2.91138 233658
2.91162 233666
2.91186 233674
2.9121 233682
2.91234 233690
2.91258 233698
2.91282 233706
2.91306 233714
2.9133 233722
2.91354 233730
2.91378 233738
2.91402 233746
2.91426 233754
2.9145 233762
2.91474 233770
2.91498 233778
2.91522 233786
2.91547 233794
2.91571 233802
2.91595 233810
2.91619 233818
2.91643 233826
2.91667 233834
2.91691 233842
2.91715 233850
2.91739 233858
2.91763 233866
2.91787 233874
2.91811 233882
2.91835 233890
2.91859 233898
2.91883 233906
2.91907 233914
2.92033 233922
2.92057 233930
2.92081 233938
2.92105 233946
2.9213 233954
2.92154 233962
2.92178 233970
2.92202 233978
2.92226 233986
2.9225 233994
2.92274 234002
2.92298 234010
2.92322 234018
2.92346 234026
2.9237 234034
2.92394 234042
2.92418 234050
2.92442 234058
2.92466 234066
2.9249 234074
2.92514 234082
2.92538 234090
2.92562 234098
2.92586 234106
2.9261 234114
2.92634 234122
2.92658 234130
2.92682 234138
2.92706 234146
2.9273 234154
2.92754 234162
2.92778 234170
2.92802 234178
2.92826 234186
2.9285 234194
2.92874 234202
2.92899 234210
2.92923 234218
2.92947 234226
2.92971 234234
2.92995 234242
2.93019 234250
2.93043 234258
2.93067 234266
2.93091 234274
2.93115 234282
2.93139 234290
2.93163 234298
2.93187 234306
2.93211 234314
2.93235 234322
2.93259 234330
2.93283 234338
2.93307 234346
2.93331 234354
2.93355 234362
2.93379 234370
2.93403 234378
2.93427 234386
2.93451 234394
2.93475 234402
2.93499 234410
2.93523 234418
2.93547 234426
2.93571 234434
2.93595 234442
2.93619 234450
2.93644 234458
2.93668 234466
2.93692 234474
2.93716 234482
2.9374 234490
2.93764 234498
2.93788 234506
2.93812 234514
2.93836 234522
2.9386 234530
2.93884 234538
2.93908 234546
2.93932 234554
2.94058 234562
2.94082 234570
2.94106 234578
2.9413 234586
2.94154 234594
2.94178 234602
2.94202 234610
2.94226 234618
2.94251 234626
2.94275 234634
2.94299 234642
2.94323 234650
2.94347 234658
2.94371 234666
2.94395 234674
2.94419 234682
2.94443 234690
2.94467 234698
2.94491 234706
2.94515 234714
2.94539 234722
2.94563 234730
2.94587 234738
2.94611 234746
2.94635 234754
2.94659 234762
2.94683 234770
2.94707 234778
2.94731 234786
2.94755 234794
2.94779 234802
2.94803 234810
2.94827 234818
2.94851 234826
2.94875 234834
2.94899 234842
2.94923 234850
2.94947 234858
2.94971 234866
2.94996 234874
2.9502 234882
2.95044 234890
2.95068 234898
2.95092 234906
2.95116 234914
2.9514 234922
2.95164 234930
2.95188 234938
2.95212 234946
2.95236 234954
2.9526 234962
2.95284 234970
2.95308 234978
2.95332 234986
2.95356 234994
2.9538 235002
2.95404 235010
2.95428 235018
2.95452 235026
2.95476 235034
2.955 235042
2.95524 235050
2.95548 235058
2.95572 235066
2.95596 235074
2.9562 235082
2.95644 235090
2.95668 235098
2.95692 235106
2.95716 235114
2.95741 235122
2.95765 235130
2.95789 235138
2.95813 235146
2.95837 235154
2.95861 235162
2.95885 235170
2.95909 235178
2.95933 235186
2.95957 235194
2.96083 235202
2.96107 235210
2.96131 235218
2.96155 235226
2.96179 235234
2.96203 235242
2.96227 235250
2.96251 235258
2.96275 235266
2.96299 235274
2.96323 235282
2.96348 235290
2.96372 235298
2.96396 235306
2.9642 235314
2.96444 235322
2.96468 235330
2.96492 235338
2.96516 235346
2.9654 235354
2.96564 235362
2.96588 235370
2.96612 235378
2.96636 235386
2.9666 235394
2.96684 235402
2.96708 235410
2.96732 235418
2.96756 235426
2.9678 235434
2.96804 235442
2.96828 235450
2.96852 235458
2.96876 235466
2.969 235474
2.96924 235482
2.96948 235490
2.96972 235498
2.96996 235506
2.9702 235514
2.97044 235522
2.97068 235530
2.97093 235538
2.97117 235546
2.97141 235554
2.97165 235562
2.97189 235570
2.97213 235578
2.97237 235586
2.97261 235594
2.97285 235602
2.97309 235610
2.97333 235618
2.97357 235626
2.97381 235634
2.97405 235642
2.97429 235650
2.97453 235658
2.97477 235666
2.97501 235674
2.97525 235682
2.97549 235690
2.97573 235698
2.97597 235706
2.97621 235714
2.97645 235722
2.97669 235730
2.97693 235738
2.97717 235746
2.97741 235754
2.97765 235762
2.97789 235770
2.97813 235778
2.97838 235786
2.97862 235794
2.97886 235802
2.9791 235810
2.97934 235818
2.97958 235826
2.97982 235834
2.98006 235842
2.9812 235850
2.98144 235858
2.98168 235866
2.98192 235874
2.98216 235882
2.9824 235890
2.98264 235898
2.98288 235906
2.98312 235914
2.98336 235922
2.9836 235930
2.98384 235938
2.98408 235946
2.98432 235954
2.98457 235962
2.98481 235970
2.98505 235978
2.98529 235986
2.98553 235994
2.98577 236002
2.98601 236010
2.98625 236018
2.98649 236026
2.98673 236034
2.98697 236042
2.98721 236050
2.98745 236058
2.98769 236066
2.98793 236074
2.98817 236082
2.98841 236090
2.98865 236098
2.98889 236106
2.98913 236114
2.98937 236122
2.98961 236130
2.98985 236138
2.99009 236146
2.99033 236154
2.99057 236162
2.99081 236170
2.99105 236178
2.99129 236186
2.99153 236194
2.99177 236202
2.99202 236210
2.99226 236218
2.9925 236226
2.99274 236234
2.99298 236242
2.99322 236250
2.99346 236258
2.9937 236266
2.99394 236274
2.99418 236282
2.99442 236290
2.99466 236298
2.9949 236306
2.99514 236314
2.99538 236322
2.99562 236330
2.99586 236338
2.9961 236346
2.99634 236354
2.99658 236362
2.99682 236370
2.99706 236378
2.9973 236386
2.99754 236394
2.99778 236402
2.99802 236410
2.99826 236418
2.9985 236426
2.99874 236434
2.99898 236442
2.99922 236450
2.99947 236458
2.99971 236466
2.99995 236474
3.00019 236482
3.00043 236490
3.00157 236498
3.00181 236506
3.00205 236514
3.00229 236522
3.00253 236530
3.00277 236538
3.00301 236546
3.00325 236554
3.00349 236562
3.00373 236570
3.00397 236578
3.00421 236586
3.00445 236594
3.00469 236602
3.00493 236610
3.00517 236618
3.00542 236626
3.00566 236634
3.0059 236642
3.00614 236650
3.00638 236658
3.00662 236666
3.00686 236674
3.0071 236682
3.00734 236690
3.00758 236698
3.00782 236706
3.00806 236714
3.0083 236722
3.00854 236730
3.00878 236738
3.00902 236746
3.00926 236754
3.0095 236762
3.00974 236770
3.00998 236778
3.01022 236786
3.01046 236794
3.0107 236802
3.01094 236810
3.01118 236818
3.01142 236826
3.01166 236834
3.0119 236842
3.01214 236850
3.01238 236858
3.01262 236866
3.01286 236874
3.01311 236882
3.01335 236890
3.01359 236898
3.01383 236906
3.01407 236914
3.01431 236922
3.01455 236930
3.01479 236938
3.01503 236946
3.01527 236954
3.01551 236962
3.01575 236970
3.01599 236978
3.01623 236986
3.01647 236994
3.01671 237002
3.01695 237010
3.01719 237018
3.01743 237026
3.01767 237034
3.01791 237042
3.01815 237050
3.01839 237058
3.01863 237066
3.01887 237074
3.01911 237082
3.01935 237090
3.01959 237098
3.01983 237106
3.02007 237114
3.02031 237122
3.02056 237130
3.0208 237138
3.02182 237146
3.02206 237154
3.0223 237162
3.02254 237170
3.02278 237178
3.02302 237186
3.02326 237194
3.0235 237202
3.02374 237210
3.02398 237218
3.02422 237226
3.02446 237234
3.0247 237242
3.02494 237250
3.02518 237258
3.02542 237266
3.02566 237274
3.0259 237282
3.02614 237290
3.02638 237298
3.02663 237306
3.02687 237314
3.02711 237322
3.02735 237330
3.02759 237338
3.02783 237346
3.02807 237354
3.02831 237362
3.02855 237370
3.02879 237378
3.02903 237386
3.02927 237394
3.02951 237402
3.02975 237410
3.02999 237418
3.03023 237426
3.03047 237434
3.03071 237442
3.03095 237450
3.03119 237458
3.03143 237466
3.03167 237474
3.03191 237482
3.03215 237490
3.03239 237498
3.03263 237506
3.03287 237514
3.03311 237522
3.03335 237530
3.03359 237538
3.03383 237546
3.03408 237554
3.03432 237562
3.03456 237570
3.0348 237578
3.03504 237586
3.03528 237594
3.03552 237602
3.03576 237610
3.036 237618
3.03624 237626
3.03648 237634
3.03672 237642
3.03696 237650
3.0372 237658
3.03744 237666
3.03768 237674
3.03792 237682
3.03816 237690
3.0384 237698
3.03864 237706
3.03888 237714
3.03912 237722
3.03936 237730
3.0396 237738
3.03984 237746
3.04008 237754
3.04032 237762
3.04056 237770
3.0408 237778
3.04104 237786
3.04207 237794
3.04231 237802
3.04255 237810
3.04279 237818
3.04303 237826
3.04327 237834
3.04351 237842
3.04375 237850
3.04399 237858
3.04423 237866
3.04447 237874
3.04471 237882
3.04495 237890
3.04519 237898
3.04543 237906
3.04567 237914
3.04591 237922
3.04615 237930
3.04639 237938
3.04663 237946
3.04687 237954
3.04711 237962
3.04735 237970
3.0476 237978
3.04784 237986
3.04808 237994
3.04832 238002
3.04856 238010
3.0488 238018
3.04904 238026
3.04928 238034
3.04952 238042
3.04976 238050
3.05 238058
3.05024 238066
3.05048 238074
3.05072 238082
3.05096 238090
3.0512 238098
3.05144 238106
3.05168 238114
3.05192 238122
3.05216 238130
3.0524 238138
3.05264 238146
3.05288 238154
3.05312 238162
3.05336 238170
3.0536 238178
3.05384 238186
3.05408 238194
3.05432 238202
3.05456 238210
3.0548 238218
3.05505 238226
3.05529 238234
3.05553 238242
3.05577 238250
3.05601 238258
3.05625 238266
3.05649 238274
3.05673 238282
3.05697 238290
3.05721 238298
3.05745 238306
3.05769 238314
3.05793 238322
3.05817 238330
3.05841 238338
3.05865 238346
3.05889 238354
3.05913 238362
3.05937 238370
3.05961 238378
3.05985 238386
3.06009 238394
3.06033 238402
3.06057 238410
3.06081 238418
3.06105 238426
3.06129 238434
3.06153 238442
3.06244 238450
3.06268 238458
3.06292 238466
3.06316 238474
3.0634 238482
3.06364 238490
3.06388 238498
3.06412 238506
3.06436 238514
3.0646 238522
3.06484 238530
3.06508 238538
3.06532 238546
3.06556 238554
3.0658 238562
3.06604 238570
3.06628 238578
3.06652 238586
3.06676 238594
3.067 238602
3.06724 238610
3.06748 238618
3.06772 238626
3.06796 238634
3.0682 238642
3.06844 238650
3.06869 238658
3.06893 238666
3.06917 238674
3.06941 238682
3.06965 238690
3.06989 238698
3.07013 238706
3.07037 238714
3.07061 238722
3.07085 238730
3.07109 238738
3.07133 238746
3.07157 238754
3.07181 238762
3.07205 238770
3.07229 238778
3.07253 238786
3.07277 238794
3.07301 238802
3.07325 238810
3.07349 238818
3.07373 238826
3.07397 238834
3.07421 238842
3.07445 238850
3.07469 238858
3.07493 238866
3.07517 238874
3.07541 238882
3.07565 238890
3.07589 238898
3.07614 238906
3.07638 238914
3.07662 238922
3.07686 238930
3.0771 238938
3.07734 238946
3.07758 238954
3.07782 238962
3.07806 238970
3.0783 238978
3.07854 238986
3.07878 238994
3.07902 239002
3.07926 239010
3.0795 239018
3.07974 239026
3.07998 239034
3.08022 239042
3.08046 239050
3.0807 239058
3.08094 239066
3.08118 239074
3.08142 239082
3.08166 239090
3.0819 239098
3.08281 239106
3.08305 239114
3.08329 239122
3.08353 239130
3.08377 239138
3.08401 239146
3.08425 239154
3.08449 239162
3.08473 239170
3.08497 239178
3.08521 239186
3.08545 239194
3.08569 239202
3.08593 239210
3.08617 239218
3.08641 239226
3.08665 239234
3.08689 239242
3.08713 239250
3.08737 239258
3.08761 239266
3.08785 239274
3.08809 239282
3.08833 239290
3.08857 239298
3.08881 239306
3.08905 239314
3.08929 239322
3.08954 239330
3.08978 239338
3.09002 239346
3.09026 239354
3.0905 239362
3.09074 239370
3.09098 239378
3.09122 239386
3.09146 239394
3.0917 239402
3.09194 239410
3.09218 239418
3.09242 239426
3.09266 239434
3.0929 239442
3.09314 239450
3.09338 239458
3.09362 239466
3.09386 239474
3.0941 239482
3.09434 239490
3.09458 239498
3.09482 239506
3.09506 239514
3.0953 239522
3.09554 239530
3.09578 239538
3.09602 239546
3.09626 239554
3.0965 239562
3.09674 239570
3.09698 239578
3.09723 239586
3.09747 239594
3.09771 239602
3.09795 239610
3.09819 239618
3.09843 239626
3.09867 239634
3.09891 239642
3.09915 239650
3.09939 239658
3.09963 239666
3.09987 239674
3.10011 239682
3.10035 239690
3.10059 239698
3.10083 239706
3.10107 239714
3.10131 239722
3.10155 239730
3.10179 239738
3.10203 239746
3.10227 239754
3.10306 239762
3.1033 239770
3.10354 239778
3.10378 239786
3.10402 239794
3.10426 239802
3.1045 239810
3.10474 239818
3.10498 239826
3.10522 239834
3.10546 239842
3.1057 239850
3.10594 239858
3.10618 239866
3.10642 239874
3.10666 239882
3.1069 239890
3.10714 239898
3.10738 239906
3.10762 239914
3.10786 239922
3.1081 239930
3.10834 239938
3.10858 239946
3.10882 239954
3.10906 239962
3.1093 239970
3.10954 239978
3.10978 239986
3.11002 239994
3.11026 240002
3.1105 240010
3.11075 240018
3.11099 240026
3.11123 240034
3.11147 240042
3.11171 240050
3.11195 240058
3.11219 240066
3.11243 240074
3.11267 240082
3.11291 240090
3.11315 240098
3.11339 240106
3.11363 240114
3.11387 240122
3.11411 240130
3.11435 240138
3.11459 240146
3.11483 240154
3.11507 240162
3.11531 240170
3.11555 240178
3.11579 240186
3.11603 240194
3.11627 240202
3.11651 240210
3.11675 240218
3.11699 240226
3.11723 240234
3.11747 240242
3.11771 240250
3.11795 240258
3.1182 240266
3.11844 240274
3.11868 240282
3.11892 240290
3.11916 240298
3.1194 240306
3.11964 240314
3.11988 240322
3.12012 240330
3.12036 240338
3.1206 240346
3.12084 240354
3.12108 240362
3.12132 240370
3.12156 240378
3.1218 240386
3.12204 240394
3.12228 240402
3.12252 240410
3.1233 240418
3.12354 240426
3.12378 240434
3.12402 240442
3.12427 240450
3.12451 240458
3.12475 240466
3.12499 240474
3.12523 240482
3.12547 240490
3.12571 240498
3.12595 240506
3.12619 240514
3.12643 240522
3.12667 240530
3.12691 240538
3.12715 240546
3.12739 240554
3.12763 240562
3.12787 240570
3.12811 240578
3.12835 240586
3.12859 240594
3.12883 240602
3.12907 240610
3.12931 240618
3.12955 240626
3.12979 240634
3.13003 240642
3.13027 240650
3.13051 240658
3.13075 240666
3.13099 240674
3.13123 240682
3.13147 240690
3.13172 240698
3.13196 240706
3.1322 240714
3.13244 240722
3.13268 240730
3.13292 240738
3.13316 240746
3.1334 240754
3.13364 240762
3.13388 240770
3.13412 240778
3.13436 240786
3.1346 240794
3.13484 240802
3.13508 240810
3.13532 240818
3.13556 240826
3.1358 240834
3.13604 240842
3.13628 240850
3.13652 240858
3.13676 240866
3.137 240874
3.13724 240882
3.13748 240890
3.13772 240898
3.13796 240906
3.1382 240914
3.13844 240922
3.13868 240930
3.13892 240938
3.13917 240946
3.13941 240954
3.13965 240962
3.13989 240970
3.14013 240978
3.14037 240986
3.14061 240994
3.14085 241002
3.14109 241010
3.14133 241018
3.14157 241026
3.14181 241034
3.14205 241042
3.14229 241050
3.14253 241058
3.14277 241066
3.14301 241074
3.14367 241082
3.14391 241090
3.14415 241098
3.14439 241106
3.14463 241114
3.14487 241122
3.14512 241130
3.14536 241138
3.1456 241146
3.14584 241154
3.14608 241162
3.14632 241170
3.14656 241178
3.1468 241186
3.14704 241194
3.14728 241202
3.14752 241210
3.14776 241218
3.148 241226
3.14824 241234
3.14848 241242
3.14872 241250
3.14896 241258
3.1492 241266
3.14944 241274
3.14968 241282
3.14992 241290
3.15016 241298
3.1504 241306
3.15064 241314
3.15088 241322
3.15112 241330
3.15136 241338
3.1516 241346
3.15184 241354
3.15208 241362
3.15232 241370
3.15256 241378
3.15281 241386
3.15305 241394
3.15329 241402
3.15353 241410
3.15377 241418
3.15401 241426
3.15425 241434
3.15449 241442
3.15473 241450
3.15497 241458
3.15521 241466
3.15545 241474
3.15569 241482
3.15593 241490
3.15617 241498
3.15641 241506
3.15665 241514
3.15689 241522
3.15713 241530
3.15737 241538
3.15761 241546
3.15785 241554
3.15809 241562
3.15833 241570
3.15857 241578
3.15881 241586
3.15905 241594
3.15929 241602
3.15953 241610
3.15977 241618
3.16001 241626
3.16026 241634
3.1605 241642
3.16074 241650
3.16098 241658
3.16122 241666
3.16146 241674
3.1617 241682
3.16194 241690
3.16218 241698
3.16242 241706
3.16266 241714
3.1629 241722
3.16314 241730
3.16338 241738
3.16404 241746
3.16428 241754
3.16452 241762
3.16476 241770
3.165 241778
3.16524 241786
3.16548 241794
3.16572 241802
3.16596 241810
3.16621 241818
3.16645 241826
3.16669 241834
3.16693 241842
3.16717 241850
3.16741 241858
3.16765 241866
3.16789 241874
3.16813 241882
3.16837 241890
3.16861 241898
3.16885 241906
3.16909 241914
3.16933 241922
3.16957 241930
3.16981 241938
3.17005 241946
3.17029 241954
3.17053 241962
3.17077 241970
3.17101 241978
3.17125 241986
3.17149 241994
3.17173 242002
3.17197 242010
3.17221 242018
3.17245 242026
3.17269 242034
3.17293 242042
3.17317 242050
3.17341 242058
3.17366 242066
3.1739 242074
3.17414 242082
3.17438 242090
3.17462 242098
3.17486 242106
3.1751 242114
3.17534 242122
3.17558 242130
3.17582 242138
3.17606 242146
3.1763 242154
3.17654 242162
3.17678 242170
3.17702 242178
3.17726 242186
3.1775 242194
3.17774 242202
3.17798 242210
3.17822 242218
3.17846 242226
3.1787 242234
3.17894 242242
3.17918 242250
3.17942 242258
3.17966 242266
3.1799 242274
3.18014 242282
3.18038 242290
3.18062 242298
3.18086 242306
3.1811 242314
3.18135 242322
3.18159 242330
3.18183 242338
3.18207 242346
3.18231 242354
3.18255 242362
3.18279 242370
3.18303 242378
3.18327 242386
3.18351 242394
3.18375 242402
3.18441 242410
3.18465 242418
3.18489 242426
3.18513 242434
3.18537 242442
3.18561 242450
3.18585 242458
3.18609 242466
3.18633 242474
3.18657 242482
3.18681 242490
3.18705 242498
3.1873 242506
3.18754 242514
3.18778 242522
3.18802 242530
3.18826 242538
3.1885 242546
3.18874 242554
3.18898 242562
3.18922 242570
3.18946 242578
3.1897 242586
3.18994 242594
3.19018 242602
3.19042 242610
3.19066 242618
3.1909 242626
3.19114 242634
3.19138 242642
3.19162 242650
3.19186 242658
3.1921 242666
3.19234 242674
3.19258 242682
3.19282 242690
3.19306 242698
3.1933 242706
3.19354 242714
3.19378 242722
3.19402 242730
3.19426 242738
3.1945 242746
3.19475 242754
3.19499 242762
3.19523 242770
3.19547 242778
3.19571 242786
3.19595 242794
3.19619 242802
3.19643 242810
3.19667 242818
3.19691 242826
3.19715 242834
3.19739 242842
3.19763 242850
3.19787 242858
3.19811 242866
3.19835 242874
3.19859 242882
3.19883 242890
3.19907 242898
3.19931 242906
3.19955 242914
3.19979 242922
3.20003 242930
3.20027 242938
3.20051 242946
3.20075 242954
3.20099 242962
3.20123 242970
3.20147 242978
3.20171 242986
3.20195 242994
3.2022 243002
3.20244 243010
3.20268 243018
3.20292 243026
3.20316 243034
3.2034 243042
3.20364 243050
3.20388 243058
3.20412 243066
3.20466 243074
3.2049 243082
3.20514 243090
3.20538 243098
3.20562 243106
3.20586 243114
3.2061 243122
3.20634 243130
3.20658 243138
3.20682 243146
3.20706 243154
3.2073 243162
3.20754 243170
3.20778 243178
3.20802 243186
3.20827 243194
3.20851 243202
3.20875 243210
3.20899 243218
3.20923 243226
3.20947 243234
3.20971 243242
3.20995 243250
3.21019 243258
3.21043 243266
3.21067 243274
3.21091 243282
3.21115 243290
3.21139 243298
3.21163 243306
3.21187 243314
3.21211 243322
3.21235 243330
3.21259 243338
3.21283 243346
