23.5697 45053073 166912
23.5698 45054521 166912
23.57 45055969 166912
23.5703 45057417 166912
23.5704 45058865 166912
23.5705 45060313 166912
23.5706 45061761 166912
23.5708 45063209 166912
23.5709 45064657 166912
23.571 45066105 166912
23.5711 45067553 166912
23.5712 45069001 166912
23.5714 45070449 166912
23.5715 45071897 166912
23.5716 45073345 166912
23.5718 45074793 166912
23.5721 45076241 166912
23.5722 45077689 166912
23.5723 45079137 166912
23.5726 45080585 166912
23.5728 45082033 166912
23.5729 45083481 166912
23.573 45084929 166912
23.5732 45086377 166912
23.5733 45087825 166912
23.5734 45089273 166912
23.5735 45090721 166912
23.5736 45092169 166912
23.5738 45093617 166912
23.5739 45095065 166912
23.5741 45096513 166912
23.5744 45097961 166912
23.5745 45099409 166912
23.5746 45100857 166912
23.5747 45102305 166912
23.5748 45103753 166912
23.575 45105201 167424
23.5751 45106649 167424
23.5752 45108097 167424
23.5754 45109545 167424
23.5757 45110993 167424
23.5759 45112441 167424
23.5762 45113889 167424
23.5763 45115337 167424
23.5764 45116785 167424
23.5765 45118233 167424
23.5766 45119681 167424
23.5768 45121129 167424
23.5769 45122577 167424
23.577 45124025 167424
23.5772 45125473 167424
23.5775 45126921 167424
23.5788 45128369 167424
23.579 45129817 167424
23.5801 45131265 167424
23.5804 45132713 167424
23.5814 45134161 167424
23.5817 45135609 167424
23.5823 45137057 167424
23.5824 45138505 167424
23.5825 45139953 167424
23.5828 45141401 167424
23.583 45142849 167424
23.5832 45144297 167424
23.5835 45145745 167424
23.5836 45147193 167424
23.5837 45148641 167424
23.5838 45150089 167424
23.5841 45151537 167424
23.5843 45152985 167424
23.5844 45154433 167424
23.5847 45155881 167424
23.5849 45157329 167424
23.5851 45158777 167424
23.5853 45160225 167424
23.5855 45161673 167424
23.5858 45163121 167424
23.586 45164569 167424
23.6225 45166017 167424
23.6228 45167465 167424
23.6239 45168913 167424
23.6241 45170361 167424
23.6265 45171809 167424
23.6267 45173257 167424
23.6271 45174705 167424
23.6273 45176153 167424
23.6275 45177601 167424
23.6276 45179049 167424
23.6278 45180497 167424
23.6281 45181945 167424
23.6282 45183393 167424
23.6283 45184841 167424
23.6284 45186289 167424
23.6285 45187737 167424
23.6287 45189185 167424
23.6288 45190633 167424
23.629 45192081 167424
23.6293 45193529 167424
23.6295 45194977 167424
23.6298 45196425 167424
23.6299 45197873 167424
23.6301 45199321 167424
23.6307 45200769 167424
23.631 45202217 167424
23.6322 45203665 167424
23.6324 45205113 167424
23.6325 45206561 167424
23.6326 45208009 167424
23.6328 45209457 167424
23.6329 45210905 167424
23.633 45212353 167424
23.6331 45213801 167424
23.6332 45215249 167424
23.6334 45216697 167424
23.6335 45218145 167424
23.6336 45219593 167424
23.6338 45221041 167424
23.6341 45222489 167424
23.6342 45223937 167424
23.6343 45225385 167424
23.6344 45226833 167424
23.6346 45228281 167424
23.6347 45229729 167936
23.6348 45231177 167936
23.6349 45232625 167936
23.635 45234073 167936
23.6352 45235521 167936
23.6353 45236969 167936
23.6354 45238417 167936
23.6356 45239865 167936
23.6359 45241313 167936
23.636 45242761 167936
23.6361 45244209 167936
23.6362 45245657 167936
23.6365 45247105 167936
23.6367 45248553 167936
23.6368 45250001 167936
23.637 45251449 167936
23.6371 45252897 167936
23.6372 45254345 167936
23.6373 45255793 167936
23.6374 45257241 167936
23.6376 45258689 167936
23.6377 45260137 167936
23.6378 45261585 167936
23.638 45263033 167936
23.6383 45264481 167936
23.6384 45265929 167936
23.6385 45267377 167936
23.6386 45268825 167936
23.6388 45270273 167936
23.6389 45271721 167936
23.639 45273169 167936
23.6391 45274617 167936
23.6394 45276065 167936
23.6396 45277513 167936
23.6398 45278961 167936
23.6401 45280409 167936
23.6402 45281857 167936
23.6403 45283305 167936
23.6404 45284753 167936
23.6406 45286201 167936
23.6407 45287649 167936
23.6408 45289097 167936
23.6409 45290545 167936
23.641 45291993 167936
23.6413 45293441 167936
23.6426 45294889 167936
23.6428 45296337 167936
23.6439 45297785 167936
23.6442 45299233 167936
23.6453 45300681 167936
23.6455 45302129 167936
23.6461 45303577 167936
23.6462 45305025 167936
23.6463 45306473 167936
23.6466 45307921 167936
23.6468 45309369 167936
23.6471 45310817 167936
23.6473 45312265 167936
23.6474 45313713 167936
23.6475 45315161 167936
23.6477 45316609 167936
23.6479 45318057 167936
23.6481 45319505 167936
23.6483 45320953 167936
23.6485 45322401 167936
23.6487 45323849 167936
23.6489 45325297 167936
23.6491 45326745 167936
23.6493 45328193 167936
23.6496 45329641 167936
23.6498 45331089 167936
23.6863 45332537 167936
23.6866 45333985 167936
23.6878 45335433 167936
23.688 45336881 167936
23.6904 45338329 167936
23.6907 45339777 167936
23.691 45341225 167936
23.6913 45342673 167936
23.6914 45344121 167936
23.6915 45345569 167936
23.6918 45347017 167936
23.692 45348465 167936
23.6921 45349913 167936
23.6922 45351361 167936
23.6924 45352809 168448
23.6925 45354257 168448
23.6926 45355705 168448
23.6927 45357153 168448
23.693 45358601 168448
23.6932 45360049 168448
23.6934 45361497 168448
23.6937 45362945 168448
23.6938 45364393 168448
23.694 45365841 168448
23.6946 45367289 168448
23.6949 45368737 168448
23.6961 45370185 168448
23.6963 45371633 168448
23.6964 45373081 168448
23.6966 45374529 168448
23.6967 45375977 168448
23.6968 45377425 168448
23.6969 45378873 168448
23.697 45380321 168448
23.6972 45381769 168448
23.6973 45383217 168448
23.6974 45384665 168448
23.6975 45386113 168448
23.6978 45387561 168448
23.698 45389009 168448
23.6981 45390457 168448
23.6982 45391905 168448
23.6984 45393353 168448
23.6985 45394801 168448
23.6986 45396249 168448
23.6987 45397697 168448
23.6988 45399145 168448
23.699 45400593 168448
23.6991 45402041 168448
23.6992 45403489 168448
23.6993 45404937 168448
23.6996 45406385 168448
23.6998 45407833 168448
23.6999 45409281 168448
23.7 45410729 168448
23.7002 45412177 168448
23.7004 45413625 168448
23.7006 45415073 168448
23.7008 45416521 168448
23.7009 45417969 168448
23.701 45419417 168448
23.7011 45420865 168448
23.7012 45422313 168448
23.7014 45423761 168448
23.7015 45425209 168448
23.7016 45426657 168448
23.7017 45428105 168448
23.702 45429553 168448
23.7022 45431001 168448
23.7023 45432449 168448
23.7024 45433897 168448
23.7026 45435345 168448
23.7027 45436793 168448
23.7028 45438241 168448
23.7029 45439689 168448
23.703 45441137 168448
23.7033 45442585 168448
23.7035 45444033 168448
23.7038 45445481 168448
23.704 45446929 168448
23.7041 45448377 168448
23.7042 45449825 168448
23.7044 45451273 168448
23.7045 45452721 168448
23.7046 45454169 168448
23.7047 45455617 168448
23.7049 45457065 168448
23.705 45458513 168448
23.7052 45459961 168448
23.7055 45461409 168448
23.7068 45462857 168448
23.707 45464305 168448
23.7082 45465753 168448
23.7085 45467201 168448
23.7095 45468649 168448
23.7098 45470097 168448
23.7103 45471545 168448
23.7104 45472993 168448
23.7106 45474441 168448
23.7109 45475889 168448
23.7111 45477337 168960
23.7113 45478785 168960
23.7115 45480233 168960
23.7116 45481681 168960
23.7117 45483129 168960
23.7119 45484577 168960
23.7122 45486025 168960
23.7123 45487473 168960
23.7125 45488921 168960
23.7128 45490369 168960
23.7129 45491817 168960
23.7131 45493265 168960
23.7134 45494713 168960
23.7136 45496161 168960
23.7139 45497609 168960
23.7141 45499057 168960
23.7506 45500505 168960
23.7509 45501953 168960
23.7521 45503401 168960
23.7523 45504849 168960
23.7547 45506297 168960
23.755 45507745 168960
23.7553 45509193 168960
23.7556 45510641 168960
23.7557 45512089 168960
23.7558 45513537 168960
23.756 45514985 168960
23.7563 45516433 168960
23.7564 45517881 168960
23.7565 45519329 168960
23.7566 45520777 168960
23.7568 45522225 168960
23.7569 45523673 168960
23.757 45525121 168960
23.7572 45526569 168960
23.7575 45528017 168960
23.7577 45529465 168960
23.758 45530913 168960
23.7581 45532361 168960
23.7583 45533809 168960
23.7589 45535257 168960
23.7592 45536705 168960
23.7604 45538153 168960
23.7606 45539601 168960
23.7607 45541049 168960
23.7608 45542497 168960
23.761 45543945 168960
23.7611 45545393 168960
23.7612 45546841 168960
23.7613 45548289 168960
23.7614 45549737 168960
23.7616 45551185 168960
23.7617 45552633 168960
23.7618 45554081 168960
23.762 45555529 168960
23.7623 45556977 168960
23.7624 45558425 168960
23.7625 45559873 168960
23.7626 45561321 168960
23.7628 45562769 168960
23.7629 45564217 168960
23.763 45565665 168960
23.7631 45567113 168960
23.7632 45568561 168960
23.7634 45570009 168960
23.7635 45571457 168960
23.7636 45572905 168960
23.7638 45574353 168960
23.7641 45575801 168960
23.7642 45577249 168960
23.7643 45578697 168960
23.7644 45580145 168960
23.7647 45581593 168960
23.7649 45583041 168960
23.7651 45584489 168960
23.7652 45585937 168960
23.7653 45587385 168960
23.7654 45588833 168960
23.7655 45590281 168960
23.7657 45591729 168960
23.7658 45593177 168960
23.7659 45594625 168960
23.766 45596073 168960
23.7661 45597521 168960
23.7664 45598969 168960
23.7666 45600417 168960
23.7667 45601865 168960
23.7669 45603313 169472
23.767 45604761 169472
23.7671 45606209 169472
23.7672 45607657 169472
23.7673 45609105 169472
23.7675 45610553 169472
23.7677 45612001 169472
23.7679 45613449 169472
23.7682 45614897 169472
23.7684 45616345 169472
23.7685 45617793 169472
23.7687 45619241 169472
23.7688 45620689 169472
23.7689 45622137 169472
23.769 45623585 169472
23.7691 45625033 169472
23.7693 45626481 169472
23.7695 45627929 169472
23.7697 45629377 169472
23.7699 45630825 169472
23.7713 45632273 169472
23.7715 45633721 169472
23.7727 45635169 169472
23.773 45636617 169472
23.7741 45638065 169472
23.7742 45639513 169472
23.7748 45640961 169472
23.7749 45642409 169472
23.7751 45643857 169472
23.7754 45645305 169472
23.7756 45646753 169472
23.7759 45648201 169472
23.776 45649649 169472
23.7761 45651097 169472
23.7762 45652545 169472
23.7765 45653993 169472
23.7767 45655441 169472
23.7768 45656889 169472
23.7771 45658337 169472
23.7773 45659785 169472
23.7774 45661233 169472
23.7777 45662681 169472
23.7779 45664129 169472
23.7781 45665577 169472
23.7784 45667025 169472
23.7786 45668473 169472
23.8153 45669921 169472
23.8155 45671369 169472
23.8167 45672817 169472
23.817 45674265 169472
23.8194 45675713 169472
23.8196 45677161 169472
23.82 45678609 169472
23.8202 45680057 169472
23.8203 45681505 169472
23.8204 45682953 169472
23.8207 45684401 169472
23.8209 45685849 169472
23.821 45687297 169472
23.8212 45688745 169472
23.8213 45690193 169472
23.8214 45691641 169472
23.8215 45693089 169472
23.8216 45694537 169472
23.8219 45695985 169472
23.8221 45697433 169472
23.8224 45698881 169472
23.8226 45700329 169472
23.8227 45701777 169472
23.823 45703225 169472
23.8236 45704673 169472
23.8238 45706121 169472
23.825 45707569 169472
23.8253 45709017 169472
23.8254 45710465 169472
23.8255 45711913 169472
23.8256 45713361 169472
23.8257 45714809 169472
23.8259 45716257 169472
23.826 45717705 169472
23.8261 45719153 169472
23.8262 45720601 169472
23.8263 45722049 169472
23.8265 45723497 169472
23.8267 45724945 169984
23.8269 45726393 169984
23.8271 45727841 169984
23.8272 45729289 169984
23.8273 45730737 169984
23.8274 45732185 169984
23.8275 45733633 169984
23.8277 45735081 169984
23.8278 45736529 169984
23.8279 45737977 169984
23.828 45739425 169984
23.8281 45740873 169984
23.8283 45742321 169984
23.8285 45743769 169984
23.8287 45745217 169984
23.8289 45746665 169984
23.829 45748113 169984
23.8291 45749561 169984
23.8293 45751009 169984
23.8296 45752457 169984
23.8297 45753905 169984
23.8298 45755353 169984
23.8299 45756801 169984
23.8301 45758249 169984
23.8302 45759697 169984
23.8303 45761145 169984
23.8304 45762593 169984
23.8305 45764041 169984
23.8307 45765489 169984
23.8308 45766937 169984
23.831 45768385 169984
23.8313 45769833 169984
23.8314 45771281 169984
23.8315 45772729 169984
23.8316 45774177 169984
23.8317 45775625 169984
23.8319 45777073 169984
23.832 45778521 169984
23.8321 45779969 169984
23.8323 45781417 169984
23.8326 45782865 169984
23.8328 45784313 169984
23.8331 45785761 169984
23.8332 45787209 169984
23.8333 45788657 169984
23.8334 45790105 169984
23.8335 45791553 169984
23.8337 45793001 169984
23.8338 45794449 169984
23.8339 45795897 169984
23.8341 45797345 169984
23.8344 45798793 169984
23.8357 45800241 169984
23.8359 45801689 169984
23.8371 45803137 169984
23.8374 45804585 169984
23.8386 45806033 169984
23.8388 45807481 169984
23.8393 45808929 169984
23.8395 45810377 169984
23.8397 45811825 169984
23.8399 45813273 169984
23.8402 45814721 169984
23.8404 45816169 169984
23.8406 45817617 169984
23.8408 45819065 169984
23.8409 45820513 169984
23.841 45821961 169984
23.8412 45823409 169984
23.8415 45824857 169984
23.8416 45826305 169984
23.8418 45827753 169984
23.8421 45829201 169984
23.8422 45830649 169984
23.8424 45832097 169984
23.8427 45833545 169984
23.8429 45834993 169984
23.8432 45836441 169984
23.8798 45837889 169984
23.88 45839337 169984
23.8812 45840785 169984
23.8815 45842233 169984
23.8839 45843681 169984
23.8841 45845129 169984
23.8845 45846577 169984
23.8847 45848025 169984
23.8848 45849473 170496
23.885 45850921 170496
23.8852 45852369 170496
23.8855 45853817 170496
23.8856 45855265 170496
23.8857 45856713 170496
23.8858 45858161 170496
23.8859 45859609 170496
23.8861 45861057 170496
23.8862 45862505 170496
23.8864 45863953 170496
23.8867 45865401 170496
23.8869 45866849 170496
23.8871 45868297 170496
23.8873 45869745 170496
23.8875 45871193 170496
23.8881 45872641 170496
23.8883 45874089 170496
23.8895 45875537 170496
23.8898 45876985 170496
23.8899 45878433 170496
23.89 45879881 170496
23.8901 45881329 170496
23.8903 45882777 170496
23.8904 45884225 170496
23.8905 45885673 170496
23.8906 45887121 170496
23.8907 45888569 170496
23.8909 45890017 170496
23.891 45891465 170496
23.8912 45892913 170496
23.8915 45894361 170496
23.8916 45895809 170496
23.8917 45897257 170496
23.8918 45898705 170496
23.8919 45900153 170496
23.8921 45901601 170496
23.8922 45903049 170496
23.8923 45904497 170496
23.8924 45905945 170496
23.8925 45907393 170496
23.8927 45908841 170496
23.8928 45910289 170496
23.893 45911737 170496
23.8933 45913185 170496
23.8934 45914633 170496
23.8935 45916081 170496
23.8936 45917529 170496
23.8939 45918977 170496
23.8941 45920425 170496
23.8942 45921873 170496
23.8943 45923321 170496
23.8945 45924769 170496
23.8946 45926217 170496
23.8947 45927665 170496
23.8948 45929113 170496
23.8949 45930561 170496
23.8951 45932009 170496
23.8952 45933457 170496
23.8953 45934905 170496
23.8955 45936353 170496
23.8958 45937801 170496
23.8959 45939249 170496
23.896 45940697 170496
23.8961 45942145 170496
23.8963 45943593 170496
23.8964 45945041 170496
23.8965 45946489 170496
23.8966 45947937 170496
23.8969 45949385 170496
23.8971 45950833 170496
23.8972 45952281 170496
23.8975 45953729 170496
23.8977 45955177 170496
23.8978 45956625 170496
23.8979 45958073 170496
23.8981 45959521 170496
23.8982 45960969 170496
23.8983 45962417 170496
23.8984 45963865 170496
23.8985 45965313 170496
23.8987 45966761 170496
23.8989 45968209 170496
23.9002 45969657 170496
23.9005 45971105 170496
23.9017 45972553 170496
23.9019 45974001 170496
23.9031 45975449 171008
23.9034 45976897 171008
23.904 45978345 171008
23.9041 45979793 171008
23.9042 45981241 171008
23.9044 45982689 171008
23.9047 45984137 171008
23.9049 45985585 171008
23.9052 45987033 171008
23.9053 45988481 171008
23.9054 45989929 171008
23.9055 45991377 171008
23.9058 45992825 171008
23.906 45994273 171008
23.9061 45995721 171008
23.9064 45997169 171008
23.9066 45998617 171008
23.9067 46000065 171008
23.907 46001513 171008
23.9072 46002961 171008
23.9074 46004409 171008
23.9077 46005857 171008
23.9443 46007305 171008
23.9446 46008753 171008
23.9458 46010201 171008
23.946 46011649 171008
23.9484 46013097 171008
23.9487 46014545 171008
23.949 46015993 171008
23.9493 46017441 171008
23.9494 46018889 171008
23.9495 46020337 171008
23.9497 46021785 171008
23.95 46023233 171008
23.9501 46024681 171008
23.9502 46026129 171008
23.9503 46027577 171008
23.9505 46029025 171008
23.9506 46030473 171008
23.9507 46031921 171008
23.9509 46033369 171008
23.9512 46034817 171008
23.9514 46036265 171008
23.9517 46037713 171008
23.9518 46039161 171008
23.952 46040609 171008
23.9526 46042057 171008
23.9529 46043505 171008
23.9541 46044953 171008
23.9543 46046401 171008
23.9544 46047849 171008
23.9545 46049297 171008
23.9547 46050745 171008
23.9548 46052193 171008
23.9549 46053641 171008
23.955 46055089 171008
23.9551 46056537 171008
23.9553 46057985 171008
23.9554 46059433 171008
23.9555 46060881 171008
23.9557 46062329 171008
23.956 46063777 171008
23.9561 46065225 171008
23.9562 46066673 171008
23.9563 46068121 171008
23.9565 46069569 171008
23.9566 46071017 171008
23.9567 46072465 171008
23.9568 46073913 171008
23.9569 46075361 171008
23.9571 46076809 171008
