18.6713 63.8625
18.6715 63.8797
18.6717 63.7698
18.672 63.6735
18.6723 63.7143
18.6727 63.7501
18.6729 63.6563
18.6732 63.6993
18.6734 63.7369
18.6737 63.7697
18.6739 63.6735
18.6744 63.7143
18.6747 63.75
18.6751 63.7813
18.6753 63.8086
18.6756 63.8325
18.6758 63.7285
18.6761 63.7624
18.6764 63.7921
18.6768 63.8181
18.677 63.8408
18.6773 63.8607
18.6775 63.8781
18.678 63.7684
18.6782 63.7973
18.6785 63.8227
18.6787 63.7198
18.6789 63.6298
18.6794 63.6761
18.6797 63.7166
18.6799 63.627
18.6801 63.6736
18.6804 63.7144
18.6806 63.7501
18.6811 63.7814
18.6813 63.8087
18.6816 63.8326
18.6818 63.7285
18.6822 63.7625
18.6825 63.7922
18.6828 63.6931
18.683 63.7315
18.6835 63.7651
18.6838 63.6694
18.684 63.5857
18.6842 63.6375
18.6846 63.6828
18.685 63.5975
18.6852 63.6478
18.6857 63.6918
18.6862 63.7303
18.6864 63.764
18.687 63.7935
18.6874 63.8193
18.7228 68.2169
18.7257 67.9398
18.7262 67.4473
18.7266 67.0164
18.727 66.6394
18.7274 66.3094
18.7276 66.0208
18.7278 65.6432
18.7281 65.4378
18.7283 65.258
18.7286 65.1008
18.7288 64.8382
18.7292 64.7334
18.7295 64.6417
18.73 64.6865
18.7303 64.6007
18.7305 64.5256
18.7307 64.4599
18.731 64.2774
18.7312 64.2427
18.7315 64.2124
18.7317 64.1859
18.7319 64.0376
18.7322 64.0329
18.7324 64.0288
18.7327 64.0252
18.7329 63.8971
18.7331 63.9099
18.7336 63.9212
18.7339 63.806
18.7341 63.8303
18.7343 63.8515
18.7346 63.8701
18.7348 63.7613
18.7351 63.7911
18.7353 63.8172
18.7355 63.8401
18.7359 63.8601
18.7363 63.8776
18.7365 63.8929
18.7367 63.9063
18.737 63.793
18.7372 63.8189
18.7375 63.8415
18.7379 63.8613
18.7383 63.8786
18.7387 63.8938
18.7389 63.7821
18.7391 63.8093
18.7394 63.8332
18.7396 63.854
18.74 63.7473
18.7403 63.7789
18.7406 63.8065
18.7408 63.7057
18.7411 63.7425
18.7415 63.7747
18.7418 63.8028
18.742 63.8275
18.7423 63.849
18.7425 63.8679
18.743 63.8844
18.7432 63.8989
18.7435 63.9115
18.7437 63.9226
18.744 63.8072
18.7442 63.8313
18.7447 63.8524
18.7449 63.7459
18.7452 63.7776
18.7454 63.8054
18.7458 63.8298
18.7461 63.851
18.7464 63.8697
18.7466 63.8859
18.747 63.7752
18.7473 63.8033
18.7476 63.8279
18.7478 63.8494
18.748 63.8682
18.7485 63.8847
18.7488 63.8991
18.7491 63.9117
18.7496 63.9228
18.75 63.8074
18.7503 63.8315
18.7509 63.8525
18.7513 63.871
18.7867 63.8871
18.7896 63.9012
18.7901 63.9136
18.7906 63.9244
18.7909 63.8088
18.7913 63.8327
18.7915 63.8536
18.7918 63.8719
18.792 63.8879
18.7923 63.9019
18.7925 63.9142
18.7927 63.9249
18.7931 63.9343
18.7935 63.9425
18.7939 63.8247
18.7942 63.8466
18.7944 63.8658
18.7947 63.8826
18.7949 63.8972
18.7951 63.9101
18.7954 63.9213
18.7956 63.9312
18.7959 63.9398
18.7961 63.9473
18.7963 63.9539
18.7966 63.9596
18.7968 63.9647
18.7971 63.9691
18.7975 63.973
18.7978 63.9763
18.798 63.9793
18.7983 63.9819
18.7985 63.9842
18.7987 63.9861
18.799 63.8629
18.7992 63.88
18.7995 63.895
18.7998 63.9081
18.8002 63.9196
18.8004 63.9297
18.8007 63.9385
18.8009 63.9461
18.8011 63.9529
18.8014 63.9588
18.8019 63.9639
18.8022 63.9684
18.8026 63.9724
18.8028 63.9758
18.8031 63.9789
18.8033 63.9815
18.8036 63.9838
18.8039 63.9858
18.8043 63.9876
18.8045 63.9891
18.8048 63.9905
18.805 63.8667
18.8055 63.8834
18.8057 63.8979
18.806 63.7857
18.8062 63.8125
18.8064 63.8359
18.8069 63.8564
18.8072 63.8744
18.8074 63.8901
18.8076 63.9038
18.8079 63.9158
18.8081 63.9264
18.8086 63.9356
18.8088 63.9436
18.8091 63.9507
18.8093 63.9568
18.8097 63.9622
18.81 63.9669
18.8103 63.9711
18.8105 63.9747
18.8109 63.9779
18.8112 63.9806
18.8115 63.983
18.8117 63.9852
18.812 63.862
18.8124 63.8793
18.8127 63.8944
18.813 63.9076
18.8135 63.9191
18.8139 63.9292
18.8142 63.9381
18.8148 63.9458
18.8152 63.9526
18.8507 63.9585
18.8537 63.9637
18.8541 63.9682
18.8546 63.9722
18.855 63.9757
18.8553 63.9787
18.8556 63.9814
18.8558 63.9837
18.8561 63.9857
18.8563 63.9875
18.8565 63.9891
18.8568 63.9904
18.8571 63.9916
18.8575 63.9927
18.858 63.9936
18.8582 63.9944
18.8585 63.9951
18.8587 63.9957
18.8589 63.9962
18.8592 63.9967
18.8594 63.9971
18.8597 63.9975
18.8599 63.9978
18.8601 63.9981
18.8604 63.9983
18.8606 63.9985
18.8609 63.9987
18.8611 63.9989
18.8616 63.999
18.8618 63.9991
18.8621 63.9992
18.8623 63.9993
18.8625 63.9994
18.8628 63.9995
18.863 64.1246
18.8633 64.109
18.8635 64.0954
18.8639 64.0834
18.8642 64.073
18.8645 64.0639
18.8647 64.0559
18.865 64.0489
18.8652 64.0428
18.8654 64.0374
18.8659 64.0328
18.8663 64.0287
18.8666 64.0251
18.8669 64.0219
18.8671 64.0192
18.8674 64.0168
18.8676 64.0147
18.868 64.0129
18.8683 64.0113
18.8686 64.0098
18.8688 64.0086
18.869 64.1325
18.8695 64.116
18.8698 64.1015
18.87 64.0888
18.8702 64.0777
18.8705 64.068
18.871 64.0595
18.8712 64.052
18.8714 64.0455
18.8717 64.0398
18.8719 64.0349
18.8722 64.0305
18.8726 64.0267
18.8729 64.0234
18.8731 64.0204
18.8734 64.0179
18.8737 64.0156
18.8741 64.0137
18.8743 64.012
18.8746 64.0105
18.8749 64.0092
18.8753 64.008
18.8755 64.007
18.8758 64.0061
18.876 64.1304
18.8764 64.2391
18.8767 64.2092
18.877 64.183
18.8774 64.1602
18.8779 64.1401
18.8782 64.2476
18.8788 64.2167
18.8791 64.3146
18.9146 68.6503
18.9176 68.444
18.9181 68.0135
18.9185 67.5118
18.9189 67.0728
18.9193 66.8137
18.9195 66.462
18.9197 66.1543
18.92 65.885
18.9202 65.6493
18.9205 65.4432
18.9207 65.2628
18.9211 65.2299
18.9214 65.0762
18.9219 64.9417
18.9221 64.949
18.9224 64.8303
18.9226 64.7265
18.9229 64.6357
18.9231 64.6813
18.9233 64.5961
18.9236 64.5216
18.9238 64.4564
18.9241 64.5243
18.9243 64.4588
18.9246 64.4014
18.9248 64.3513
18.925 64.4324
18.9255 64.3783
18.9258 64.331
18.926 64.2896
18.9262 64.2534
18.9265 64.2218
18.9267 64.194
18.927 64.1698
18.9272 64.1486
18.9274 64.13
18.9278 64.1137
18.9282 64.2245
18.9284 64.1965
18.9286 64.1719
18.9289 64.1504
18.9291 64.2566
18.9294 64.2245
18.9298 64.1965
18.9302 64.2969
18.9306 64.2598
18.9308 64.2273
18.931 64.3239
18.9313 64.2834
18.9315 64.248
18.9319 64.217
18.9322 64.3149
18.9325 64.2755
18.9327 64.2411
18.933 64.2109
18.9334 64.1846
18.9337 64.1615
18.9339 64.1413
18.9342 64.2486
18.9344 64.2176
18.9349 64.1904
18.9351 64.2916
18.9354 64.2551
18.9356 64.2232
18.9358 64.1953
18.9361 64.2959
18.9366 64.2589
18.9368 64.2266
18.937 64.3232
18.9373 64.2828
18.9376 64.2475
18.938 64.3415
18.9382 64.2989
18.9385 64.2615
18.9389 64.2288
18.9392 64.3252
18.9395 64.2846
18.9397 64.249
18.9399 64.2179
18.9403 64.1906
18.9407 64.1668
18.9409 64.1459
18.9414 64.2527
18.9419 64.2211
18.9421 64.3185
18.9427 64.2787
18.9431 64.3688
18.9785 68.6977
18.9815 68.4855
18.982 67.9248
18.9825 67.4342
18.9828 67.0049
18.9832 66.7543
18.9834 66.41
18.9837 66.1088
18.9839 65.8452
18.9842 65.7395
18.9844 65.5221
18.9846 65.3318
18.985 65.1653
18.9854 65.0197
18.986 64.8922
18.9862 64.9057
18.9864 64.7925
18.9867 64.6934
18.9869 64.6067
18.9872 64.6559
18.9874 64.5739
18.9876 64.5022
18.9879 64.4394
18.9881 64.5095
18.9884 64.4458
18.9886 64.3901
18.9888 64.3413
18.9891 64.4236
18.9896 64.3707
18.9898 64.3244
18.99 64.4088
18.9903 64.4827
18.9905 64.4224
18.9908 64.3696
18.991 64.3234
18.9912 64.408
18.9915 64.357
18.9918 64.3123
18.9922 64.3983
18.9924 64.3485
18.9927 64.3049
18.9929 64.2668
18.9932 64.3585
18.9934 64.3137
18.9939 64.2745
18.9942 64.3651
18.9946 64.3195
18.9948 64.2796
18.9951 64.3696
18.9953 64.3234
18.9956 64.283
18.9959 64.2476
18.9963 64.3417
18.9965 64.299
18.9968 64.2616
18.997 64.3539
18.9975 64.4346
18.9977 64.3803
18.998 64.3328
18.9982 64.4162
18.9984 64.3642
18.9989 64.3186
18.9992 64.4038
18.9994 64.3533
18.9997 64.3092
18.9999 64.2705
19.0001 64.3617
19.0006 64.3165
19.0009 64.2769
19.0011 64.3673
19.0013 64.3214
19.0017 64.2812
19.0021 64.3711
19.0023 64.3247
19.0025 64.2841
19.0029 64.2486
19.0033 64.3425
19.0035 64.2997
19.0037 64.2622
19.004 64.2295
19.0043 64.3258
19.0047 64.2851
19.0049 64.2494
19.0054 64.3432
19.0058 64.3003
19.0061 64.3878
19.0065 64.3393
19.0071 64.4219
19.0075 64.3692
19.0429 64.323
19.0459 64.2826
19.0464 64.3723
19.0468 64.3258
19.0472 64.41
19.0475 64.3588
19.0477 64.3139
19.048 64.2747
19.0482 64.3654
19.0484 64.3197
19.0487 64.2797
19.0489 64.2448
19.0494 64.3392
19.0498 64.2968
19.0504 64.3847
19.0506 64.3366
19.0508 64.2945
19.0511 64.3827
19.0513 64.4599
19.0516 64.4024
19.0518 64.3521
19.052 64.4331
19.0523 64.5039
19.0525 64.4409
19.0528 64.3858
19.053 64.4626
19.0532 64.5298
19.0535 64.4635
19.054 64.4056
19.0542 64.4799
19.0544 64.4199
19.0547 64.3674
19.0549 64.3215
19.0552 64.4063
19.0554 64.4805
19.0556 64.4205
19.0559 64.3679
19.0562 64.4469
19.0566 64.391
19.0568 64.3422
19.0571 64.4244
19.0573 64.4963
19.0576 64.4343
19.0578 64.38
19.0583 64.4575
19.0586 64.4003
19.059 64.4753
19.0593 64.5409
19.0595 64.4733
19.0597 64.4141
19.06 64.3623
19.0603 64.442
19.0607 64.3868
19.0609 64.3384
19.0612 64.4211
19.0614 64.3685
19.0619 64.3224
19.0621 64.4071
19.0624 64.4812
19.0626 64.4211
19.0629 64.3684
19.0633 64.4474
19.0636 64.3915
19.0638 64.3425
19.0641 64.4247
19.0643 64.4966
19.0645 64.4345
19.065 64.5052
19.0653 64.5671
19.0655 64.4962
19.0657 64.4342
19.0661 64.5049
19.0665 64.4418
19.0667 64.3866
19.0669 64.3382
19.0673 64.421
19.0677 64.3683
19.0679 64.3223
19.0681 64.407
19.0684 64.4811
19.0687 64.421
19.0691 64.4934
19.0693 64.5567
19.0698 64.4871
19.0702 64.5512
19.0705 64.4823
19.0709 64.422
19.0715 64.3693
19.0719 64.3231
19.1073 64.4077
19.1103 64.4818
19.1108 64.4215
19.1112 64.4938
19.1116 64.4321
19.1119 64.3781
19.1121 64.4558
19.1124 64.5239
19.1126 64.4584
19.1128 64.4011
19.1131 64.4759
19.1133 64.5414
19.1138 64.4738
19.1142 64.5395
19.1148 64.4721
19.115 64.5381
19.1152 64.5958
19.1155 64.5213
19.1157 64.4562
19.116 64.3992
19.1162 64.4743
19.1164 64.415
19.1167 64.3631
19.1169 64.3177
19.1172 64.403
19.1174 64.3526
19.1176 64.3085
19.1179 64.27
19.1184 64.3612
19.1186 64.3161
19.1188 64.2766
19.1191 64.367
19.1193 64.4461
19.1196 64.3904
19.1198 64.3416
19.1201 64.4239
19.1203 64.4959
19.1207 64.4339
19.121 64.5047
19.1213 64.5666
19.1215 64.4958
19.1217 64.4338
19.122 64.3796
19.1222 64.4571
19.1227 64.4
19.1231 64.475
19.1235 64.4156
19.1238 64.3637
19.124 64.4432
19.1243 64.5128
19.1245 64.5737
19.1249 64.502
19.1252 64.5642
19.1255 64.6187
19.1257 64.5414
19.1259 64.4737
19.1264 64.5395
19.1267 64.472
19.1269 64.413
19.1271 64.4864
19.1274 64.5506
19.1279 64.4818
19.1281 64.5466
19.1283 64.6032
19.1286 64.5278
19.1288 64.4619
19.1291 64.5291
19.1295 64.463
19.1298 64.4051
19.13 64.4795
19.1303 64.5445
19.1306 64.4765
19.131 64.4169
19.1312 64.4898
19.1315 64.5536
19.1318 64.4844
19.1322 64.5488
19.1324 64.6052
19.1327 64.5296
19.1329 64.4634
19.1333 64.5305
19.1336 64.4641
19.1339 64.4061
19.1344 64.4804
19.1347 64.4203
19.1351 64.4928
19.1354 64.5562
19.1359 64.6117
19.1363 64.6602
19.1717 69.0777
19.1747 68.818
19.1752 68.3407
19.1757 67.9231
19.176 67.5577
19.1764 67.238
19.1766 66.9583
19.1769 66.5885
19.1771 66.3899
19.1774 66.2162
19.1776 66.0642
19.1778 65.8061
19.1782 65.7054
19.1786 65.6172
19.1792 65.54
19.1795 65.4725
19.1798 65.2885
19.18 65.2524
19.1803 65.2209
19.1805 65.1933
19.1807 65.1691
19.181 65.023
19.1812 65.0201
19.1815 65.0176
19.1817 65.0154
19.1819 64.8885
19.1822 64.9024
19.1824 64.9146
19.1828 64.9253
19.1831 64.9346
19.1834 64.9428
19.1836 64.9499
19.1839 64.8312
19.1841 64.8523
19.1843 64.8708
19.1846 64.8869
19.1848 64.776
19.1851 64.804
19.1855 64.8285
19.1858 64.725
19.186 64.7593
19.1863 64.7894
19.1865 64.8157
19.1867 64.8388
19.1871 64.8589
19.1875 64.8766
19.1879 64.767
19.1882 64.7961
19.1884 64.8216
19.1887 64.7189
19.1889 64.629
19.1893 64.6754
19.1896 64.716
19.1899 64.6265
19.1901 64.6732
19.1903 64.714
19.1908 64.7498
19.1911 64.7811
19.1913 64.8084
19.1915 64.8324
19.1918 64.7283
19.1923 64.7623
19.1925 64.792
19.1927 64.693
19.193 64.6064
19.1932 64.6556
19.1935 64.6986
19.1939 64.6113
19.1942 64.6599
19.1944 64.7024
19.1947 64.6146
19.195 64.6628
19.1954 64.7049
19.1956 64.7418
19.1959 64.6491
19.1962 64.6929
19.1966 64.7313
19.1968 64.6399
19.1971 64.6849
19.1973 64.7243
19.1977 64.7588
19.198 64.7889
19.1983 64.8153
19.1988 64.8384
19.1991 64.8586
19.1995 64.8763
19.1998 64.7667
19.2003 64.7959
19.2007 64.8214
19.2361 69.2187
19.2391 69.0664
19.2396 68.5581
19.2401 68.1133
19.2405 67.7242
19.2408 67.2586
19.2411 66.9763
19.2413 66.7293
19.2415 66.5131
19.2418 66.199
19.242 66.0491
19.2423 65.918
19.2426 65.8032
19.243 65.5778
19.2436 65.5056
19.2439 65.3174
19.2442 65.2777
19.2444 65.243
19.2447 65.0876
19.2449 64.9517
19.2451 64.9577
19.2454 64.963
19.2456 64.9676
19.2459 64.8467
19.2461 64.8658
19.2463 64.8826
19.2466 64.8973
19.2468 64.7851
19.2472 64.812
19.2475 64.8355
19.2478 64.731
19.248 64.7647
19.2483 64.7941
19.2485 64.8198
19.2487 64.7173
19.249 64.6277
19.2492 64.6742
19.2495 64.7149
19.2499 64.6256
19.2502 64.6724
19.2504 64.7133
19.2507 64.6242
19.2509 64.5461
19.2511 64.6029
19.2515 64.6525
19.2519 64.5709
19.2523 64.6246
19.2526 64.6715
19.2528 64.5876
19.2531 64.6391
19.2533 64.6842
19.2537 64.7237
19.254 64.7582
19.2543 64.7885
19.2545 64.8149
19.2548 64.713
19.2552 64.7489
19.2555 64.7803
19.2557 64.6828
19.256 64.5974
19.2562 64.6477
19.2567 64.6918
19.2569 64.6053
19.2572 64.6546
19.2574 64.6978
19.2576 64.7356
19.2579 64.6436
19.2585 64.6882
19.2587 64.7272
19.259 64.6363
19.2592 64.6817
19.2596 64.7215
19.2599 64.6313
19.2602 64.6774
19.2604 64.7177
19.2608 64.753
19.2611 64.7839
19.2614 64.8109
19.2616 64.8345
19.2618 64.7302
19.2622 64.7639
19.2626 64.7934
19.2628 64.6943
19.2633 64.7325
19.2636 64.7659
19.264 64.7952
19.2644 64.8208
19.2648 64.8432
19.2652 64.8628
19.3007 69.2549
19.301 68.7231
19.304 68.2577
19.3045 67.8505
19.3049 67.3692
19.3053 67.073
19.3056 66.8139
19.3058 66.4622
19.3061 66.2794
19.3063 66.1195
19.3065 65.9795
19.3068 65.7321
19.307 65.6406
19.3075 65.5605
19.3079 65.4904
19.3085 65.4291
19.3087 65.3755
19.3089 65.2036
19.3092 65.1781
19.3094 65.1558
19.3097 65.1364
19.3099 64.9943
19.3101 64.995
19.3104 64.9957
19.3106 64.9962
19.3109 64.8717
19.3111 64.8877
19.3113 64.9017
19.3116 64.914
19.3121 64.9248
19.3123 64.9342
19.3125 64.9424
19.3128 64.8246
19.313 64.8465
19.3133 64.8657
19.3135 64.8825
19.3137 64.8972
19.314 64.785
19.3144 64.8119
19.3147 64.8354
19.315 64.731
19.3152 64.7646
19.3154 64.794
19.3157 64.8198
19.3159 64.7173
19.3164 64.7526
19.3168 64.7836
19.3171 64.8106
19.3174 64.8343
19.3176 64.855
19.3178 64.7481
19.3181 64.7796
19.3186 64.8072
19.3188 64.7063
19.319 64.743
19.3193 64.7751
19.3196 64.8032
19.32 64.7028
19.3202 64.74
19.3205 64.7725
19.3207 64.8009
19.3211 64.8258
19.3214 64.8476
19.3217 64.8666
19.3219 64.7583
19.3222 64.7885
19.3224 64.8149
19.3228 64.8381
19.3234 64.8583
19.3236 64.876
19.3238 64.8915
19.3241 64.9051
19.3244 64.9169
19.3248 64.9273
19.325 64.9364
19.3253 64.9444
19.3256 64.9513
19.326 64.9574
19.3262 64.9627
19.3265 64.9674
19.3267 64.9715
19.3271 64.975
19.3274 64.9781
19.3277 64.9809
19.3282 64.9833
19.3285 64.9854
19.3289 64.8622
19.3293 64.8794
19.3297 64.8945
19.3301 64.9077
19.3655 64.9192
19.3659 64.8043
19.3689 64.7038
19.3694 64.7408
19.3697 64.7732
19.3702 64.8016
19.3705 64.8264
19.3707 64.8481
19.3709 64.7421
19.3712 64.7743
19.3714 64.8025
19.3717 64.8272
19.3719 64.7238
19.3724 64.7583
19.3727 64.7885
19.3733 64.815
19.3736 64.8381
19.3738 64.8583
19.3741 64.876
19.3743 64.8915
19.3746 64.9051
19.3748 64.917
19.375 64.9273
19.3753 64.9364
19.3755 64.9444
19.3758 64.9513
19.376 64.8324
19.3762 64.8534
19.3765 64.8717
19.377 64.7627
19.3772 64.7924
19.3774 64.8183
19.3777 64.841
19.3779 64.7359
19.3782 64.7689
19.3784 64.7978
19.3786 64.8231
19.3789 64.8452
19.3792 64.8645
19.3796 64.8815
19.3798 64.8963
19.3801 64.9093
19.3803 64.9206
19.3806 64.9305
19.3808 64.9392
19.3813 64.9468
19.3816 64.9535
19.382 64.9593
19.3822 64.9644
19.3825 64.9688
19.3827 64.9727
19.383 64.8511
19.3834 64.8697
19.3837 64.886
19.3839 64.7753
19.3842 64.8034
19.3845 64.8279
19.3849 64.8494
19.3851 64.8683
19.3854 64.8847
19.3856 64.8991
19.386 64.7867
19.3863 64.8134
19.3866 64.8367
19.3868 64.8571
19.387 64.875
19.3873 64.8906
19.3876 64.9043
19.3882 64.9163
19.3885 64.9267
19.3887 64.9359
19.389 64.8189
19.3893 64.8415
19.3897 64.8613
19.3899 64.7537
19.3902 64.7845
19.3905 64.8114
19.391 64.835
19.3913 64.8556
19.3915 64.8737
19.3917 64.8894
19.3921 64.9033
19.3925 64.9154
19.3927 64.9259
19.3932 64.9352
19.3935 64.9433
19.3939 64.9504
19.3943 64.9566
19.3947 64.962
19.3951 64.9668
19.4305 64.9709
19.4309 64.9745
19.4339 64.9777
19.4343 65.1055
19.4348 65.0923
19.4351 65.2058
19.4355 65.1801
19.4357 65.1576
19.436 65.1379
19.4362 65.2456
19.4364 65.2149
19.4367 65.1881
19.4369 65.1645
19.4373 65.269
19.4376 65.2354
19.4382 65.3309
19.4386 65.2896
19.4388 65.2534
19.4391 65.3467
19.4393 65.3034
19.4396 65.2654
19.4398 65.2323
19.44 65.3282
19.4403 65.2872
19.4405 65.2513
19.4408 65.2199
19.441 65.1924
19.4412 65.2933
19.4415 65.2567
19.4418 65.2246
19.4422 65.3215
19.4424 65.2813
19.4427 65.2462
19.4429 65.2154
19.4432 65.3135
19.4434 65.2743
19.4436 65.24
19.4439 65.21
19.4441 65.3087
19.4446 65.2702
19.4448 65.2364
19.4451 65.3318
19.4453 65.2904
19.4456 65.2541
19.4458 65.2223
19.4462 65.3195
19.4465 65.2796
19.447 65.3696
19.4472 65.3234
19.4475 65.283
19.4477 65.2476
19.448 65.2167
19.4483 65.3146
19.4487 65.2753
19.4489 65.2409
19.4492 65.3357
19.4494 65.2938
19.4499 65.2571
19.4501 65.3499
19.4504 65.3062
19.4506 65.2679
19.4509 65.2344
19.4513 65.3301
19.4516 65.2889
19.4518 65.2527
19.4521 65.3462
19.4523 65.3029
19.4525 65.265
19.4531 65.3569
19.4535 65.3123
19.4537 65.2732
19.454 65.2391
19.4542 65.3342
19.4547 65.2924
19.4549 65.2559
19.4552 65.3489
19.4554 65.3053
19.4559 65.2671
19.4561 65.2337
19.4564 65.2045
19.4566 65.1789
19.457 65.1566
19.4573 65.137
19.4576 65.1199
19.4581 65.2299
19.4584 65.2012
19.4588 65.176
19.4591 65.279
19.4596 65.2441
19.46 65.2136
19.4954 69.5619
19.4958 68.9917
19.4988 68.8677
19.4992 68.5092
19.4996 68.0706
19.5 67.6868
19.5004 67.3509
19.5006 67.0571
19.5008 66.7999
19.5011 66.6999
19.5013 66.4874
19.5016 66.3015
19.5018 66.1388
19.5022 66.1215
19.5025 65.9813
19.5031 65.9836
19.5035 65.8607
19.5037 65.7531
19.504 65.6589
19.5042 65.5766
19.5044 65.5045
19.5047 65.4414
19.5049 65.3863
19.5052 65.338
19.5054 65.2957
19.5056 65.2588
19.5059 65.2264
19.5061 65.3231
19.5064 65.2827
19.5067 65.2474
19.5071 65.3415
19.5073 65.2988
19.5076 65.2614
19.5078 65.2288
19.508 65.3252
19.5083 65.2845
19.5085 65.2489
19.5088 65.2178
19.509 65.3156
19.5095 65.2762
19.5097 65.2416
19.51 65.2114
19.5102 65.185
19.5105 65.1619
19.5107 65.1416
19.5111 65.2489
19.5114 65.2178
19.5119 65.1906
19.5121 65.1668
19.5124 65.1459
19.5126 65.1277
19.5129 65.1117
19.5132 65.2228
19.5136 65.1949
19.5138 65.1705
19.5141 65.2742
19.5143 65.2399
19.5148 65.21
19.515 65.3087
19.5153 65.2701
19.5155 65.2364
19.5157 65.2068
19.5162 65.306
19.5165 65.2677
19.5167 65.2342
19.5169 65.205
19.5172 65.1793
19.5174 65.1569
19.518 65.2623
19.5184 65.2295
19.5186 65.2008
19.5189 65.1757
19.5191 65.2788
19.5196 65.2439
19.5198 65.2134
19.5201 65.3117
19.5203 65.2728
19.5208 65.2387
19.521 65.3338
19.5213 65.2921
19.5215 65.2556
19.5219 65.2236
19.5222 65.3207
19.5225 65.2806
19.5231 65.3705
19.5234 65.3242
19.5238 65.2837
19.5241 65.3732
19.5246 65.3266
19.525 65.2857
19.5604 69.75
19.5608 69.1563
19.5638 69.0117
19.5642 68.6353
19.5646 68.1809
19.565 67.9083
19.5654 67.6697
19.5656 67.336
19.5658 67.044
19.5661 66.9135
19.5663 66.6743
19.5666 66.465
19.5668 66.2819
19.5672 66.2467
19.5675 66.0908
19.5681 66.0795
19.5685 65.9445
19.5687 65.8265
19.569 65.7232
19.5692 65.7578
19.5694 65.663
19.5697 65.5802
19.5699 65.5076
19.5702 65.5692
19.5704 65.498
19.5707 65.4358
19.5709 65.3813
19.5711 65.4586
19.5714 65.4013
19.5717 65.3511
19.5721 65.4323
19.5723 65.3782
19.5726 65.3309
19.5728 65.2896
19.5731 65.3784
19.5733 65.3311
19.5735 65.2897
19.5738 65.2535
19.574 65.3468
19.5744 65.3034
19.5747 65.2655
19.575 65.2323
19.5752 65.3283
19.5755 65.2872
19.5757 65.2513
19.5759 65.2199
19.5764 65.1924
19.5768 65.1684
19.5771 65.2723
19.5774 65.2383
19.5776 65.2085
19.5779 65.1824
19.5781 65.2846
19.5786 65.2491
19.5788 65.2179
19.5791 65.3157
19.5793 65.2762
19.5797 65.2417
19.58 65.3365
19.5803 65.2944
19.5805 65.2576
19.5807 65.2254
19.5811 65.3222
19.5815 65.282
19.5817 65.2467
19.5819 65.2159
19.5822 65.3139
19.5824 65.2747
19.5828 65.2403
19.5834 65.2103
19.5836 65.184
19.5839 65.161
19.5841 65.2659
19.5845 65.2326
19.5848 65.2036
19.5851 65.3031
19.5853 65.2652
19.5857 65.2321
19.586 65.3281
19.5863 65.2871
19.5865 65.2512
19.5868 65.2198
19.5872 65.3173
19.5875 65.2776
19.5878 65.2429
19.5884 65.2126
19.5888 65.186
19.5892 65.2877
19.5895 65.2518
19.59 65.2203
19.5904 65.3178
19.6258 65.278
19.6262 65.3683
19.6292 65.4473
19.6295 65.3913
19.63 65.4674
19.6304 65.409
19.6307 65.3579
19.631 65.3131
19.6312 65.399
19.6315 65.3491
19.6317 65.3055
19.6319 65.2673
19.6322 65.3589
19.6325 65.314
19.6329 65.2748
19.6335 65.2404
19.6339 65.2104
19.6341 65.3091
19.6343 65.3954
19.6346 65.346
19.6348 65.3028
19.6351 65.3899
19.6353 65.4662
19.6355 65.4079
19.6358 65.3569
19.636 65.4373
19.6363 65.5076
19.6365 65.4442
19.6367 65.3887
19.6371 65.4651
19.6375 65.4069
19.6377 65.3561
19.6379 65.3116
19.6382 65.3976
19.6384 65.3479
19.6387 65.3044
19.6389 65.2664
19.6391 65.3581
19.6394 65.3133
19.6397 65.2741
19.6401 65.3649
19.6403 65.4443
19.6406 65.3887
19.6408 65.3401
19.6411 65.4226
19.6413 65.4948
19.6418 65.4329
19.6421 65.5038
19.6425 65.4408
19.6427 65.3857
19.643 65.3375
19.6432 65.4203
19.6435 65.3678
19.6439 65.3218
19.6442 65.4066
19.6444 65.3558
19.6447 65.3113
19.645 65.3974
19.6454 65.3477
19.6456 65.3042
19.6459 65.2662
19.6461 65.3579
19.6465 65.3132
19.6468 65.274
19.6471 65.3648
19.6473 65.4442
19.6476 65.3887
19.6478 65.3401
19.6482 65.4226
19.6488 65.3697
19.649 65.3235
19.6492 65.4081
19.6495 65.3571
19.6498 65.3124
19.6502 65.3984
19.6504 65.3486
19.6507 65.305
19.651 65.3919
19.6514 65.3429
19.6516 65.3
19.6519 65.2625
19.6521 65.3547
19.6526 65.3104
19.6528 65.2716
19.6532 65.3626
19.6538 65.3173
19.6542 65.4026
19.6545 65.3523
19.6549 65.3083
19.6554 65.3947
19.6557 65.3454
19.6913 65.4272
19.6917 65.3738
19.6947 65.3271
19.695 65.4112
19.6955 65.3598
19.6959 65.3148
19.6962 65.4005
19.6965 65.4754
19.6967 65.416
19.6969 65.364
19.6972 65.4435
19.6974 65.5131
19.6977 65.4489
19.698 65.5178
19.6984 65.5781
19.699 65.5058
19.6993 65.5676
19.6996 65.4966
19.6998 65.4346
19.7001 65.5052
19.7003 65.5671
19.7005 65.4962
19.7008 65.4342
19.701 65.5049
19.7013 65.5668
19.7015 65.4959
19.7017 65.4339
19.702 65.3797
19.7022 65.4572
19.7026 65.4001
19.7029 65.3501
