7.10518 42087569 247808
7.10542 42089017 247808
7.10566 42090465 247808
7.1059 42091913 247808
7.10615 42093361 247808
7.10639 42094809 247808
7.10663 42096257 247808
7.10687 42097705 247808
7.10711 42099153 247808
7.10735 42100601 247808
7.10759 42102049 247808
7.10783 42103497 247808
7.10807 42104945 247808
7.10831 42106393 247808
7.10855 42107841 247808
7.10879 42109289 247808
7.10903 42110737 247808
7.10927 42112185 247808
7.10951 42113633 247808
7.10975 42115081 247808
7.10999 42116529 247808
7.11023 42117977 247808
7.11047 42119425 247808
7.11071 42120873 247808
7.11095 42122321 247808
7.11119 42123769 247808
7.11143 42125217 247808
7.11167 42126665 247808
7.11191 42128113 247808
7.11215 42129561 247808
7.11239 42131009 247808
7.11263 42132457 247808
7.11287 42133905 247808
7.11311 42135353 247808
7.11335 42136801 247808
7.1136 42138249 247808
7.11384 42139697 247808
7.11408 42141145 247808
7.11432 42142593 247808
7.11456 42144041 247808
7.1148 42145489 247808
7.11504 42146937 247808
7.11528 42148385 247808
7.11552 42149833 247808
7.11576 42151281 247808
7.116 42152729 247808
7.11624 42154177 247808
7.11648 42155625 247808
7.11672 42157073 247808
7.11696 42158521 247808
7.1172 42159969 247808
7.11744 42161417 247808
7.11768 42162865 247808
7.11792 42164313 247808
7.11816 42165761 247808
7.1184 42167209 247808
7.11864 42168657 247808
7.11888 42170105 247808
7.11912 42171553 247808
7.11936 42173001 247808
7.1196 42174449 247808
7.11984 42175897 247808
7.12008 42177345 247808
7.12032 42178793 247808
7.12056 42180241 247808
7.1208 42181689 247808
7.12104 42183137 247808
7.12129 42184585 247808
7.12153 42186033 247808
7.12177 42187481 247808
7.12201 42188929 247808
7.12225 42190377 247808
7.12249 42191825 247808
7.12273 42193273 247808
7.12297 42194721 247808
7.12321 42196169 247808
7.12345 42197617 247808
7.12369 42199065 247808
7.12393 42200513 247808
7.12417 42201961 247808
7.12441 42203409 247808
7.12465 42204857 247808
7.12489 42206305 247808
7.12513 42207753 247808
7.12537 42209201 247808
7.12561 42210649 247808
7.12585 42212097 247808
7.12609 42213545 247808
7.12633 42214993 247808
7.12657 42216441 247808
7.12681 42217889 247808
7.12705 42219337 247808
7.12729 42220785 247808
7.12753 42222233 247808
7.12777 42223681 247808
7.12801 42225129 247808
7.12825 42226577 247808
7.12849 42228025 247808
7.12874 42229473 247808
7.12898 42230921 247808
7.12922 42232369 247808
7.12946 42233817 247808
7.1297 42235265 247808
7.12994 42236713 247808
7.13018 42238161 247808
7.13042 42239609 247808
7.13066 42241057 247808
7.1309 42242505 247808
7.13114 42243953 247808
7.13138 42245401 247808
7.13162 42246849 247808
7.13186 42248297 247808
7.1321 42249745 247808
7.13234 42251193 247808
7.13258 42252641 247808
7.13282 42254089 247808
7.13306 42255537 247808
7.1333 42256985 247808
7.13354 42258433 247808
7.13378 42259881 247808
7.13402 42261329 247808
7.13426 42262777 247808
7.1345 42264225 247808
7.13474 42265673 247808
7.13498 42267121 247808
7.13522 42268569 247808
7.13546 42270017 247808
7.1357 42271465 247808
7.13594 42272913 247808
7.13619 42274361 247808
7.13643 42275809 247808
7.13667 42277257 247808
7.13691 42278705 247808
7.13715 42280153 247808
7.13739 42281601 247808
7.13763 42283049 247808
7.13787 42284497 247808
7.13811 42285945 247808
7.13835 42287393 247808
7.13859 42288841 247808
7.13883 42290289 247808
7.13907 42291737 247808
7.13931 42293185 247808
7.13955 42294633 247808
7.13979 42296081 247808
7.14003 42297529 247808
7.14027 42298977 247808
7.14051 42300425 247808
7.14075 42301873 247808
7.14099 42303321 247808
7.14123 42304769 247808
7.14147 42306217 247808
7.14171 42307665 247808
7.14195 42309113 247808
7.14219 42310561 247808
7.14243 42312009 247808
7.14267 42313457 247808
7.14291 42314905 247808
7.14315 42316353 247808
7.14339 42317801 247808
7.14364 42319249 247808
7.14388 42320697 247808
7.14412 42322145 247808
7.14436 42323593 247808
7.1446 42325041 247808
7.14484 42326489 247808
7.14508 42327937 247808
7.14532 42329385 247808
7.14556 42330833 247808
7.1458 42332281 247808
7.14604 42333729 247808
7.14628 42335177 247808
7.14652 42336625 247808
7.14676 42338073 247808
7.147 42339521 247808
7.14724 42340969 247808
7.14748 42342417 247808
7.14772 42343865 247808
7.14796 42345313 247808
7.1482 42346761 247808
7.14844 42348209 247808
7.14868 42349657 247808
7.14892 42351105 247808
7.14916 42352553 247808
7.1494 42354001 247808
7.14964 42355449 247808
7.14988 42356897 247808
7.15012 42358345 247808
7.15036 42359793 247808
7.1506 42361241 247808
7.15084 42362689 247808
7.15108 42364137 247808
7.15133 42365585 247808
7.15157 42367033 247808
7.15181 42368481 247808
7.15205 42369929 247808
7.15229 42371377 247808
7.15253 42372825 247808
7.15277 42374273 247808
7.15301 42375721 247808
7.15325 42377169 247808
7.15349 42378617 247808
7.15373 42380065 247808
7.15397 42381513 247808
7.15421 42382961 247808
7.15445 42384409 247808
7.15469 42385857 247808
7.15493 42387305 247808
7.15517 42388753 247808
7.15541 42390201 247808
7.15565 42391649 247808
7.15589 42393097 247808
7.15613 42394545 247808
7.15637 42395993 247808
7.15661 42397441 247808
7.15685 42398889 247808
7.15709 42400337 247808
7.15733 42401785 247808
7.15757 42403233 247808
7.15781 42404681 247808
7.15805 42406129 247808
7.15829 42407577 247808
7.15853 42409025 247808
7.15878 42410473 247808
7.15902 42411921 247808
7.15926 42413369 247808
7.1595 42414817 247808
7.15974 42416265 247808
7.15998 42417713 247808
7.16022 42419161 247808
7.16046 42420609 247808
7.1607 42422057 247808
7.16094 42423505 247808
7.16118 42424953 247808
7.16142 42426401 247808
7.16166 42427849 247808
7.1619 42429297 247808
7.16214 42430745 247808
7.16238 42432193 247808
7.16262 42433641 247808
7.16286 42435089 247808
7.1631 42436537 247808
7.16334 42437985 247808
7.16358 42439433 247808
7.16382 42440881 247808
7.16406 42442329 247808
7.1643 42443777 247808
7.16454 42445225 247808
7.16478 42446673 247808
7.16502 42448121 247808
7.16526 42449569 247808
7.1655 42451017 247808
7.16574 42452465 247808
7.16598 42453913 247808
7.16623 42455361 247808
7.16647 42456809 247808
7.16671 42458257 247808
7.16695 42459705 247808
7.16719 42461153 247808
7.16743 42462601 247808
7.16767 42464049 247808
7.16791 42465497 247808
7.16815 42466945 247808
7.16839 42468393 247808
7.16863 42469841 247808
7.16887 42471289 247808
7.16911 42472737 247808
7.16935 42474185 247808
7.16959 42475633 247808
7.16983 42477081 247808
7.17007 42478529 247808
7.17031 42479977 247808
7.17055 42481425 247808
7.17079 42482873 247808
7.17103 42484321 247808
7.17127 42485769 247808
7.17151 42487217 247808
7.17175 42488665 247808
7.17199 42490113 247808
7.17223 42491561 247808
7.17247 42493009 247808
7.17271 42494457 247808
7.17295 42495905 247808
7.17319 42497353 247808
7.17343 42498801 247808
7.17368 42500249 247808
7.17392 42501697 247808
7.17416 42503145 247808
7.1744 42504593 247808
7.17464 42506041 247808
7.17488 42507489 247808
7.17512 42508937 247808
7.17536 42510385 247808
7.1756 42511833 247808
7.17584 42513281 247808
7.17608 42514729 247808
7.17632 42516177 247808
7.17656 42517625 247808
7.1768 42519073 247808
7.17704 42520521 247808
7.17728 42521969 247808
7.17752 42523417 247808
7.17776 42524865 247808
7.178 42526313 247808
7.17824 42527761 247808
7.17848 42529209 247808
7.17872 42530657 247808
7.17896 42532105 247808
7.1792 42533553 247808
7.17944 42535001 247808
7.17968 42536449 247808
7.17992 42537897 247808
7.18016 42539345 247808
7.1804 42540793 247808
7.18064 42542241 247808
7.18088 42543689 247808
7.18112 42545137 247808
7.18137 42546585 247808
7.18161 42548033 247808
7.18185 42549481 247808
7.18209 42550929 247808
7.18233 42552377 247808
7.18257 42553825 247808
7.18281 42555273 247808
7.18305 42556721 247808
7.18329 42558169 247808
7.18353 42559617 247808
7.18377 42561065 247808
7.18401 42562513 247808
7.18425 42563961 247808
7.18449 42565409 247808
7.18473 42566857 247808
7.18497 42568305 247808
7.18521 42569753 247808
7.18545 42571201 247808
7.18569 42572649 247808
7.18593 42574097 247808
7.18617 42575545 247808
7.18641 42576993 247808
7.18665 42578441 247808
7.18689 42579889 247808
7.18713 42581337 247808
7.18737 42582785 247808
7.18761 42584233 247808
7.18785 42585681 247808
7.18809 42587129 247808
7.18833 42588577 247808
7.18857 42590025 247808
7.18882 42591473 247808
7.18906 42592921 247808
7.1893 42594369 247808
7.18954 42595817 247808
7.18978 42597265 247808
7.19002 42598713 247808
7.19026 42600161 247808
7.1905 42601609 247808
7.19074 42603057 247808
7.19098 42604505 247808
7.19122 42605953 247808
7.19146 42607401 247808
7.1917 42608849 247808
7.19194 42610297 247808
7.19218 42611745 247808
7.19242 42613193 247808
7.19266 42614641 247808
7.1929 42616089 247808
7.19314 42617537 247808
7.19338 42618985 247808
7.19362 42620433 247808
7.19386 42621881 247808
7.1941 42623329 247808
7.19434 42624777 247808
7.19458 42626225 247808
7.19482 42627673 247808
7.19506 42629121 247808
7.1953 42630569 247808
7.19554 42632017 247808
7.19578 42633465 247808
7.19602 42634913 247808
7.19627 42636361 247808
7.19651 42637809 247808
7.19675 42639257 247808
7.19699 42640705 247808
7.19723 42642153 247808
7.19747 42643601 247808
7.19771 42645049 247808
7.19795 42646497 247808
7.19819 42647945 247808
7.19843 42649393 247808
7.19867 42650841 247808
7.19891 42652289 247808
7.19915 42653737 247808
7.19939 42655185 247808
7.19963 42656633 247808
7.19987 42658081 247808
7.20011 42659529 247808
7.20035 42660977 247808
7.20059 42662425 247808
7.20083 42663873 247808
7.20107 42665321 247808
7.20131 42666769 247808
7.20155 42668217 247808
7.20179 42669665 247808
7.20203 42671113 247808
7.20227 42672561 247808
7.20251 42674009 247808
7.20275 42675457 247808
7.20299 42676905 247808
7.20323 42678353 247808
7.20347 42679801 247808
7.20372 42681249 247808
7.20396 42682697 247808
7.2042 42684145 247808
7.20444 42685593 247808
7.20468 42687041 247808
7.20492 42688489 247808
7.20516 42689937 247808
7.2054 42691385 247808
7.20564 42692833 247808
7.20588 42694281 247808
7.20612 42695729 247808
7.20636 42697177 247808
7.2066 42698625 247808
7.20684 42700073 247808
7.20708 42701521 247808
7.20732 42702969 247808
7.20756 42704417 247808
7.2078 42705865 247808
7.20804 42707313 247808
7.20828 42708761 247808
7.20852 42710209 247808
7.20876 42711657 247808
7.209 42713105 247808
7.20924 42714553 247808
7.20948 42716001 247808
7.20972 42717449 247808
7.20996 42718897 247808
7.2102 42720345 247808
7.21044 42721793 247808
7.21068 42723241 247808
7.21092 42724689 247808
7.21116 42726137 247808
7.21141 42727585 247808
7.21165 42729033 247808
7.21189 42730481 247808
7.21213 42731929 247808
7.21237 42733377 247808
7.21261 42734825 247808
7.21285 42736273 247808
7.21309 42737721 247808
7.21333 42739169 247808
7.21357 42740617 247808
7.21381 42742065 247808
7.21405 42743513 247808
7.21429 42744961 247808
7.21453 42746409 247808
7.21477 42747857 247808
7.21501 42749305 247808
7.21525 42750753 247808
7.21549 42752201 247808
7.21573 42753649 247808
7.21597 42755097 247808
7.21621 42756545 247808
7.21645 42757993 247808
7.21669 42759441 247808
7.21693 42760889 247808
7.21717 42762337 247808
7.21741 42763785 247808
7.21765 42765233 247808
7.21789 42766681 247808
7.21813 42768129 247808
7.21837 42769577 247808
7.21861 42771025 247808
7.21886 42772473 247808
7.2191 42773921 247808
7.21934 42775369 247808
7.21958 42776817 247808
7.21982 42778265 247808
7.22006 42779713 247808
7.2203 42781161 247808
7.22054 42782609 247808
7.22078 42784057 247808
7.22102 42785505 250880
7.22126 42786953 250880
7.2215 42788401 250880
7.22174 42789849 250880
7.22198 42791297 250880
7.22222 42792745 250880
7.22246 42794193 250880
7.2227 42795641 250880
7.22294 42797089 250880
7.22318 42798537 250880
7.22342 42799985 250880
7.22366 42801433 250880
7.2239 42802881 250880
7.22414 42804329 250880
7.22438 42805777 250880
7.22462 42807225 250880
7.22486 42808673 250880
7.2251 42810121 250880
7.22534 42811569 250880
7.22558 42813017 250880
7.22582 42814465 250880
7.22606 42815913 250880
7.22631 42817361 250880
7.22655 42818809 250880
7.22679 42820257 250880
7.22703 42821705 250880
7.22727 42823153 250880
7.22751 42824601 250880
7.22775 42826049 250880
7.22799 42827497 250880
7.22823 42828945 250880
7.22847 42830393 250880
7.22871 42831841 250880
7.22895 42833289 250880
7.22919 42834737 250880
7.22943 42836185 250880
7.22967 42837633 250880
7.22991 42839081 250880
7.23015 42840529 250880
7.23039 42841977 250880
7.23063 42843425 250880
7.23087 42844873 250880
7.23111 42846321 250880
7.23135 42847769 250880
7.23159 42849217 250880
7.23183 42850665 250880
7.23207 42852113 250880
7.23231 42853561 250880
7.23255 42855009 250880
7.23279 42856457 250880
7.23303 42857905 250880
7.23327 42859353 250880
7.23351 42860801 250880
7.23376 42862249 250880
7.234 42863697 250880
7.23424 42865145 250880
7.23448 42866593 250880
7.23472 42868041 250880
7.23496 42869489 250880
7.2352 42870937 250880
7.23544 42872385 250880
7.23568 42873833 250880
7.23592 42875281 250880
7.23616 42876729 250880
7.2364 42878177 250880
7.23664 42879625 250880
7.23688 42881073 250880
7.23712 42882521 250880
7.23736 42883969 250880
7.2376 42885417 250880
7.23784 42886865 250880
7.23808 42888313 250880
7.23832 42889761 250880
7.23856 42891209 250880
7.2388 42892657 250880
7.23904 42894105 250880
7.23928 42895553 250880
7.23952 42897001 250880
7.23976 42898449 250880
7.24 42899897 250880
7.24024 42901345 250880
7.24048 42902793 250880
7.24072 42904241 250880
7.24096 42905689 250880
7.2412 42907137 250880
7.24145 42908585 250880
7.24169 42910033 250880
7.24193 42911481 250880
7.24217 42912929 250880
7.24241 42914377 250880
7.24265 42915825 250880
7.24289 42917273 250880
7.24313 42918721 250880
7.24337 42920169 250880
7.24361 42921617 250880
7.24385 42923065 250880
7.24409 42924513 250880
7.24433 42925961 250880
7.24457 42927409 250880
7.24481 42928857 250880
7.24505 42930305 250880
7.24529 42931753 250880
7.24553 42933201 250880
7.24577 42934649 250880
7.24601 42936097 250880
7.24625 42937545 247808
7.24649 42938993 247808
7.24673 42940441 247808
7.24697 42941889 247808
7.24721 42943337 247808
7.24745 42944785 247808
7.24769 42946233 247808
7.24793 42947681 247808
7.24817 42949129 247808
7.24841 42950577 247808
7.24865 42952025 247808
7.2489 42953473 247808
7.24914 42954921 247808
7.24938 42956369 247808
7.24962 42957817 247808
7.24986 42959265 247808
7.2501 42960713 247808
7.25034 42962161 247808
7.25058 42963609 247808
7.25082 42965057 247808
7.25106 42966505 247808
7.2513 42967953 247808
7.25154 42969401 247808
7.25178 42970849 247808
7.25202 42972297 247808
7.25226 42973745 247808
7.2525 42975193 247808
7.25274 42976641 247808
7.25298 42978089 247808
7.25322 42979537 247808
7.25346 42980985 247808
7.2537 42982433 247808
7.25394 42983881 247808
7.25418 42985329 247808
7.25442 42986777 247808
7.25466 42988225 247808
7.2549 42989673 247808
7.25514 42991121 247808
7.25538 42992569 247808
7.25562 42994017 247808
7.25586 42995465 247808
7.2561 42996913 247808
7.25635 42998361 247808
7.25659 42999809 247808
7.25683 43001257 247808
7.25707 43002705 247808
7.25731 43004153 247808
7.25755 43005601 247808
7.25779 43007049 247808
7.25803 43008497 247808
7.25827 43009945 247808
7.25851 43011393 247808
7.25875 43012841 247808
7.25899 43014289 247808
7.25923 43015737 247808
7.25947 43017185 247808
7.25971 43018633 247808
7.25995 43020081 247808
7.26019 43021529 247808
7.26043 43022977 247808
7.26067 43024425 247808
7.26091 43025873 247808
7.26115 43027321 247808
7.26139 43028769 247808
7.26163 43030217 247808
7.26187 43031665 247808
7.26211 43033113 247808
7.26235 43034561 247808
7.26259 43036009 247808
7.26283 43037457 247808
7.26307 43038905 247808
7.26331 43040353 247808
7.26355 43041801 247808
7.2638 43043249 247808
7.26404 43044697 247808
7.26428 43046145 247808
7.26452 43047593 247808
7.26476 43049041 247808
7.265 43050489 247808
7.26524 43051937 247808
7.26548 43053385 247808
7.26572 43054833 247808
7.26596 43056281 247808
7.2662 43057729 247808
7.26644 43059177 247808
7.26668 43060625 247808
7.26692 43062073 247808
7.26716 43063521 247808
7.2674 43064969 247808
7.26764 43066417 247808
7.26788 43067865 247808
7.26812 43069313 247808
7.26836 43070761 247808
7.2686 43072209 247808
7.26884 43073657 247808
7.26908 43075105 247808
7.26932 43076553 247808
7.26956 43078001 247808
7.2698 43079449 247808
7.27004 43080897 247808
7.27028 43082345 247808
7.27052 43083793 247808
7.27076 43085241 247808
7.271 43086689 247808
7.27124 43088137 247808
7.27149 43089585 247808
7.27173 43091033 247808
7.27197 43092481 247808
7.27221 43093929 247808
7.27245 43095377 247808
7.27269 43096825 247808
7.27293 43098273 247808
7.27317 43099721 247808
7.27341 43101169 247808
7.27365 43102617 247808
7.27389 43104065 247808
7.27413 43105513 247808
7.27437 43106961 247808
7.27461 43108409 247808
7.27485 43109857 247808
7.27509 43111305 247808
7.27533 43112753 247808
7.27557 43114201 247808
7.27581 43115649 247808
7.27605 43117097 247808
7.27629 43118545 247808
7.27653 43119993 247808
7.27677 43121441 247808
7.27701 43122889 247808
7.27725 43124337 247808
