30.5627 50611945 248320
30.563 50613393 248320
30.5632 50614841 248320
30.5637 50616289 248320
30.5639 50617737 248320
30.5642 50619185 248320
30.5644 50620633 248320
30.5646 50622081 248320
30.5649 50623529 248320
30.5651 50624977 248320
30.5656 50626425 248320
30.5659 50627873 248320
30.5661 50629321 248320
30.5663 50630769 248320
30.5666 50632217 248320
30.5668 50633665 248320
30.5673 50635113 248320
30.5675 50636561 248320
30.5678 50638009 248320
30.568 50639457 248320
30.5683 50640905 248320
30.5685 50642353 248320
30.5687 50643801 248320
30.5692 50645249 248320
30.5695 50646697 248320
30.5697 50648145 248320
30.5699 50649593 248320
30.5702 50651041 248320
30.5704 50652489 248320
30.5709 50653937 248320
30.5711 50655385 248320
30.5714 50656833 248320
30.5716 50658281 248320
30.5719 50659729 248320
30.5721 50661177 248320
30.5723 50662625 248320
30.5728 50664073 248320
30.5731 50665521 248320
30.5733 50666969 248320
30.5735 50668417 248320
30.5738 50669865 248320
30.574 50671313 248320
30.5745 50672761 248320
30.5747 50674209 248320
30.575 50675657 248320
30.5752 50677105 248320
30.5755 50678553 248320
30.5757 50680001 248320
30.5759 50681449 248320
30.5764 50682897 248320
30.5767 50684345 248320
30.5769 50685793 248320
30.5771 50687241 248320
30.5774 50688689 248320
30.5776 50690137 248320
30.5781 50691585 248320
30.5783 50693033 248320
30.5786 50694481 248320
30.5788 50695929 248320
30.5791 50697377 248320
30.5793 50698825 248320
30.5798 50700273 248320
30.58 50701721 248320
30.5803 50703169 248320
30.5805 50704617 248320
30.5808 50706065 248320
30.581 50707513 248320
30.5815 50708961 248320
30.5817 50710409 248320
30.582 50711857 248320
30.5822 50713305 248320
30.5824 50714753 248320
30.5827 50716201 248320
30.5832 50717649 248320
30.5834 50719097 248320
30.5836 50720545 248320
30.5839 50721993 248320
30.5841 50723441 248320
30.5844 50724889 248320
30.5848 50726337 248320
30.5851 50727785 248320
30.5853 50729233 248320
30.5856 50730681 248320
30.5858 50732129 248320
30.5863 50733577 248320
30.5865 50735025 248320
30.5868 50736473 248320
30.587 50737921 248320
30.5872 50739369 248320
30.5877 50740817 248320
30.588 50742265 248320
30.5882 50743713 248320
30.5884 50745161 248320
30.5887 50746609 248320
30.5892 50748057 248320
30.5894 50749505 248320
30.5896 50750953 248320
30.5899 50752401 248320
30.5901 50753849 248320
30.5906 50755297 248320
30.5908 50756745 248320
30.5911 50758193 248320
30.5913 50759641 248320
30.5916 50761089 248320
30.592 50762537 248320
30.5923 50763985 248320
30.5925 50765433 248320
30.5928 50766881 248320
30.593 50768329 248320
30.5935 50769777 248320
30.5937 50771225 248320
30.594 50772673 248320
30.5942 50774121 248320
30.5944 50775569 248320
30.5949 50777017 248320
30.5952 50778465 248320
30.5954 50779913 248320
30.5957 50781361 248320
30.5959 50782809 248320
30.5964 50784257 248320
30.5966 50785705 248320
30.5969 50787153 248320
30.5971 50788601 248320
30.5973 50790049 248320
30.5978 50791497 248320
30.5981 50792945 248320
30.5983 50794393 248320
30.5985 50795841 248320
30.599 50797289 248320
30.5993 50798737 248320
30.5995 50800185 248320
30.5997 50801633 248320
30.6 50803081 248320
30.6005 50804529 248320
30.6007 50805977 248320
30.6009 50807425 248320
30.6012 50808873 248320
30.6014 50810321 248320
30.6019 50811769 248320
30.6021 50813217 248320
30.6024 50814665 248320
30.6026 50816113 248320
30.6029 50817561 248320
30.6033 50819009 248320
30.6036 50820457 248320
30.6038 50821905 248320
30.6041 50823353 248320
30.6043 50824801 248320
30.6048 50826249 248320
30.605 50827697 248320
30.6053 50829145 248320
30.6055 50830593 248320
30.6057 50832041 248320
30.6062 50833489 248320
30.6065 50834937 248320
30.6067 50836385 248320
30.6069 50837833 248320
30.6072 50839281 248320
30.6077 50840729 248320
30.6079 50842177 248320
30.6081 50843625 248320
30.6084 50845073 248320
30.6086 50846521 248320
30.6091 50847969 248320
30.6093 50849417 248320
30.6096 50850865 248320
30.6098 50852313 248320
30.6101 50853761 248320
30.6106 50855209 248320
30.6108 50856657 248320
30.611 50858105 248320
30.6113 50859553 248320
30.6115 50861001 248320
30.612 50862449 248320
30.6122 50863897 248320
30.6125 50865345 248320
30.6127 50866793 248320
30.613 50868241 248320
30.6134 50869689 248320
30.6137 50871137 248320
30.6139 50872585 248320
30.6142 50874033 248320
30.6144 50875481 248320
30.6149 50876929 248320
30.6151 50878377 248320
30.6154 50879825 248320
30.6156 50881273 248320
30.6158 50882721 248320
30.6161 50884169 248320
30.6163 50885617 248320
30.6166 50887065 248320
30.617 50888513 248320
30.6173 50889961 248320
30.6175 50891409 248320
30.6178 50892857 248320
30.618 50894305 248320
30.6182 50895753 248320
30.6185 50897201 248320
30.6187 50898649 248320
30.6192 50900097 248320
30.6194 50901545 248320
30.6197 50902993 248320
30.6199 50904441 248320
30.6202 50905889 248320
30.6204 50907337 248320
30.6206 50908785 248320
30.6209 50910233 248320
30.6214 50911681 248320
30.6216 50913129 248320
30.6218 50914577 248320
30.6221 50916025 248320
30.6223 50917473 248320
30.6226 50918921 248320
30.6228 50920369 248320
30.623 50921817 248320
30.6235 50923265 248320
30.6238 50924713 248320
30.624 50926161 248320
30.6242 50927609 248320
30.6245 50929057 248320
30.6247 50930505 248320
30.625 50931953 248320
30.6252 50933401 248320
30.6254 50934849 248320
30.6259 50936297 248320
30.6262 50937745 248320
30.6264 50939193 248320
30.6267 50940641 248320
30.6269 50942089 248320
30.6271 50943537 248320
30.6274 50944985 248320
30.6276 50946433 248320
30.6281 50947881 248320
30.6283 50949329 248320
30.6286 50950777 248320
30.6288 50952225 248320
30.6291 50953673 248320
30.6293 50955121 248320
30.6295 50956569 248320
30.6298 50958017 248320
30.6303 50959465 248320
30.6305 50960913 248320
30.6307 50962361 248320
30.631 50963809 248320
30.6312 50965257 248320
30.6315 50966705 248320
30.6317 50968153 248320
30.6319 50969601 248320
30.6324 50971049 248320
30.6327 50972497 248320
30.6329 50973945 248320
30.6331 50975393 248320
30.6334 50976841 248320
30.6336 50978289 248320
30.6339 50979737 248320
30.6341 50981185 248320
30.6346 50982633 248320
30.6348 50984081 248320
30.6351 50985529 248320
30.6353 50986977 248320
30.6355 50988425 248320
30.6358 50989873 248320
30.636 50991321 248320
30.6363 50992769 248320
30.6367 50994217 248320
30.637 50995665 248320
30.6372 50997113 248320
30.6375 50998561 248320
30.6377 51000009 248320
30.6379 51001457 248320
30.6382 51002905 248320
30.6384 51004353 248320
30.6387 51005801 248320
30.6391 51007249 248320
30.6394 51008697 248320
30.6396 51010145 248320
30.6399 51011593 248320
30.6401 51013041 248320
30.6403 51014489 248320
30.6406 51015937 248320
30.6408 51017385 248320
30.6413 51018833 248320
30.6416 51020281 248320
30.6418 51021729 248320
30.642 51023177 248320
30.6423 51024625 248320
30.6425 51026073 248320
30.643 51027521 248320
30.6432 51028969 248320
30.6435 51030417 248320
30.6437 51031865 248320
30.644 51033313 248320
30.6442 51034761 248320
30.6447 51036209 248320
30.6449 51037657 248320
30.6452 51039105 248320
30.6454 51040553 248320
30.6456 51042001 248320
30.6459 51043449 248320
30.6464 51044897 248320
30.6466 51046345 248320
30.6468 51047793 248320
30.6471 51049241 248320
30.6473 51050689 248320
30.6476 51052137 248320
30.648 51053585 248320
30.6483 51055033 248320
30.6485 51056481 248320
30.6488 51057929 248320
30.649 51059377 248320
30.6492 51060825 248320
30.6495 51062273 248320
30.65 51063721 248320
30.6502 51065169 248320
30.6504 51066617 248320
30.6507 51068065 248320
30.6509 51069513 248320
30.6512 51070961 248320
30.6516 51072409 248320
30.6519 51073857 248320
30.6521 51075305 248320
30.6524 51076753 248320
30.6526 51078201 248320
30.6528 51079649 248320
30.6533 51081097 248320
30.6536 51082545 248320
30.6538 51083993 248320
30.654 51085441 248320
30.6543 51086889 248320
30.6545 51088337 248320
30.655 51089785 248320
30.6552 51091233 248320
30.6555 51092681 248320
30.6557 51094129 248320
30.656 51095577 248320
30.6562 51097025 248320
30.6567 51098473 248320
30.6569 51099921 248320
30.6572 51101369 248320
30.6574 51102817 248320
30.6577 51104265 248320
30.6579 51105713 248320
30.6584 51107161 248320
30.6586 51108609 248320
30.6589 51110057 248320
30.6591 51111505 248320
30.6593 51112953 248320
30.6596 51114401 248320
30.6601 51115849 248320
30.6603 51117297 248320
30.6605 51118745 248320
30.6608 51120193 248320
30.661 51121641 248320
30.6613 51123089 248320
30.6615 51124537 248320
30.662 51125985 248320
30.6622 51127433 248320
30.6625 51128881 248320
30.6627 51130329 248320
30.6629 51131777 248320
30.6632 51133225 248320
30.6637 51134673 248320
30.6639 51136121 248320
30.6641 51137569 248320
30.6644 51139017 248320
30.6646 51140465 248320
30.6649 51141913 248320
30.6653 51143361 248320
30.6656 51144809 248320
30.6658 51146257 248320
30.6661 51147705 248320
30.6663 51149153 248320
30.6665 51150601 248320
30.667 51152049 248320
30.6673 51153497 248320
30.6675 51154945 248320
30.6677 51156393 248320
30.668 51157841 248320
30.6682 51159289 248320
30.6687 51160737 248320
30.6689 51162185 248320
30.6692 51163633 248320
30.6694 51165081 248320
30.6697 51166529 248320
30.6699 51167977 248320
30.6704 51169425 248320
30.6706 51170873 248320
30.6709 51172321 248320
30.6711 51173769 248320
30.6714 51175217 248320
30.6716 51176665 248320
30.6721 51178113 248320
30.6723 51179561 248320
30.6726 51181009 248320
30.6728 51182457 248320
30.673 51183905 248320
30.6733 51185353 248320
30.6735 51186801 248320
30.674 51188249 248320
30.6742 51189697 248320
30.6745 51191145 248320
30.6747 51192593 248320
30.675 51194041 248320
30.6752 51195489 248320
30.6757 51196937 248320
30.6759 51198385 248320
30.6762 51199833 248320
30.6764 51201281 248320
30.6766 51202729 248320
30.6769 51204177 248320
30.6774 51205625 248320
30.6776 51207073 248320
30.6778 51208521 248320
30.6781 51209969 248320
30.6783 51211417 248320
30.6786 51212865 248320
30.679 51214313 248320
30.6793 51215761 248320
30.6795 51217209 248320
30.6798 51218657 248320
30.68 51220105 248320
30.6802 51221553 248320
30.6807 51223001 248320
30.681 51224449 248320
30.6812 51225897 248320
30.6814 51227345 248320
30.6817 51228793 248320
30.6819 51230241 248320
30.6824 51231689 248320
30.6826 51233137 248320
30.6829 51234585 248320
30.6831 51236033 248320
30.6834 51237481 248320
30.6836 51238929 248320
30.6841 51240377 248320
30.6843 51241825 248320
30.6846 51243273 248320
30.6848 51244721 248320
30.685 51246169 248320
30.6853 51247617 248320
30.6855 51249065 248320
30.686 51250513 248320
30.6863 51251961 248320
30.6865 51253409 248320
30.6867 51254857 248320
30.687 51256305 248320
30.6872 51257753 248320
30.6877 51259201 248320
30.6879 51260649 248320
30.6882 51262097 248320
30.6884 51263545 248320
30.6887 51264993 248320
30.6889 51266441 248320
30.6894 51267889 248320
30.6896 51269337 248320
30.6899 51270785 248320
30.6901 51272233 248320
30.6903 51273681 248320
30.6906 51275129 248320
30.6911 51276577 248320
30.6913 51278025 248320
30.6915 51279473 248320
30.6918 51280921 248320
30.692 51282369 248320
30.6923 51283817 248320
30.6927 51285265 248320
30.693 51286713 248320
30.6932 51288161 248320
30.6935 51289609 248320
30.6937 51291057 248320
30.6939 51292505 248320
30.6944 51293953 248320
30.6947 51295401 248320
30.6949 51296849 248320
30.6951 51298297 248320
30.6954 51299745 248320
30.6956 51301193 248320
30.6961 51302641 248320
30.6963 51304089 248320
30.6966 51305537 248320
30.6968 51306985 248320
30.6971 51308433 248320
30.6973 51309881 248320
30.6975 51311329 248320
30.698 51312777 248320
30.6983 51314225 248320
30.6985 51315673 248320
30.6987 51317121 248320
30.699 51318569 248320
30.6992 51320017 248320
30.6997 51321465 248320
30.6999 51322913 248320
30.7002 51324361 248320
30.7004 51325809 248320
30.7007 51327257 248320
30.7009 51328705 248320
30.7014 51330153 248320
30.7016 51331601 248320
30.7019 51333049 248320
30.7021 51334497 248320
30.7024 51335945 248320
30.7026 51337393 248320
30.7031 51338841 248320
30.7033 51340289 248320
30.7036 51341737 248320
30.7038 51343185 248320
30.704 51344633 248320
30.7043 51346081 248320
30.7048 51347529 248320
30.705 51348977 248320
30.7052 51350425 248320
30.7055 51351873 250880
30.7057 51353321 250880
30.706 51354769 250880
30.7064 51356217 250880
30.7067 51357665 250880
30.7069 51359113 250880
30.7072 51360561 250880
30.7074 51362009 250880
30.7076 51363457 250880
30.7079 51364905 250880
30.7084 51366353 250880
30.7086 51367801 250880
30.7088 51369249 250880
30.7091 51370697 250880
30.7093 51372145 250880
30.7096 51373593 250880
30.71 51375041 250880
30.7103 51376489 250880
30.7105 51377937 250880
30.7108 51379385 250880
30.711 51380833 250880
30.7112 51382281 250880
30.7117 51383729 250880
30.712 51385177 250880
30.7122 51386625 250880
30.7124 51388073 250880
30.7127 51389521 250880
30.7129 51390969 250880
30.7132 51392417 250880
30.7136 51393865 250880
30.7139 51395313 250880
30.7141 51396761 250880
30.7144 51398209 250880
30.7146 51399657 250880
30.7148 51401105 250880
30.7153 51402553 250880
30.7156 51404001 250880
30.7158 51405449 250880
30.7161 51406897 250880
30.7163 51408345 250880
30.7165 51409793 250880
30.717 51411241 250880
30.7173 51412689 250880
30.7175 51414137 250880
30.7177 51415585 250880
30.718 51417033 250880
30.7182 51418481 250880
30.7185 51419929 250880
30.7189 51421377 250880
30.7192 51422825 250880
30.7194 51424273 250880
30.7197 51425721 250880
30.7199 51427169 250880
30.7201 51428617 250880
30.7206 51430065 250880
30.7209 51431513 250880
30.7211 51432961 250880
30.7213 51434409 250880
30.7216 51435857 250880
30.7218 51437305 250880
30.7223 51438753 250880
30.7225 51440201 250880
30.7228 51441649 250880
30.723 51443097 250880
30.7233 51444545 250880
30.7235 51445993 250880
30.724 51447441 250880
30.7242 51448889 250880
30.7245 51450337 250880
30.7247 51451785 250880
30.7249 51453233 250880
30.7252 51454681 250880
30.7257 51456129 250880
30.7259 51457577 250880
30.7261 51459025 250880
30.7264 51460473 250880
30.7266 51461921 250880
30.7271 51463369 250880
30.7273 51464817 250880
30.7276 51466265 250880
30.7278 51467713 250880
30.7281 51469161 250880
30.7285 51470609 250880
30.7288 51472057 250880
30.729 51473505 248320
30.7295 51474953 248320
30.7297 51476401 248320
30.73 51477849 248320
30.7302 51479297 248320
30.7305 51480745 248320
30.731 51482193 248320
30.7312 51483641 248320
30.7314 51485089 248320
30.7317 51486537 248320
30.7319 51487985 248320
30.7324 51489433 248320
30.7326 51490881 248320
30.7329 51492329 248320
30.7331 51493777 248320
30.7336 51495225 248320
30.7338 51496673 248320
30.7341 51498121 248320
30.7343 51499569 248320
30.7346 51501017 248320
30.735 51502465 248320
30.7353 51503913 248320
30.7355 51505361 248320
30.7358 51506809 248320
30.7362 51508257 248320
30.7365 51509705 248320
30.7367 51511153 248320
30.737 51512601 248320
30.7372 51514049 248320
30.7377 51515497 248320
30.7379 51516945 248320
30.7382 51518393 248320
30.7384 51519841 248320
30.7386 51521289 248320
30.7391 51522737 248320
30.7394 51524185 248320
30.7396 51525633 248320
30.7398 51527081 248320
30.7403 51528529 248320
30.7406 51529977 248320
30.7408 51531425 248320
30.741 51532873 248320
30.7413 51534321 248320
30.7418 51535769 248320
30.742 51537217 248320
30.7422 51538665 248320
30.7425 51540113 248320
30.743 51541561 248320
30.7432 51543009 248320
30.7434 51544457 248320
30.7437 51545905 248320
30.7439 51547353 248320
30.7444 51548801 248320
30.7446 51550249 248320
30.7449 51551697 248320
30.7451 51553145 248320
30.7454 51554593 248320
30.7459 51556041 248320
30.7461 51557489 248320
30.7463 51558937 248320
30.7466 51560385 248320
30.7471 51561833 248320
30.7473 51563281 248320
30.7475 51564729 248320
30.7478 51566177 248320
30.748 51567625 248320
30.7483 51569073 248320
30.7487 51570521 248320
30.749 51571969 248320
30.7492 51573417 248320
30.7495 51574865 248320
30.7497 51576313 248320
30.7499 51577761 248320
30.7504 51579209 248320
30.7507 51580657 248320
30.7509 51582105 248320
30.7511 51583553 248320
30.7514 51585001 248320
30.7516 51586449 248320
30.7521 51587897 248320
30.7523 51589345 248320
30.7526 51590793 248320
30.7528 51592241 248320
30.7531 51593689 248320
30.7533 51595137 248320
30.7538 51596585 248320
30.754 51598033 248320
30.7543 51599481 248320
30.7545 51600929 248320
30.7547 51602377 248320
30.755 51603825 248320
30.7555 51605273 248320
30.7557 51606721 248320
30.7559 51608169 248320
30.7562 51609617 248320
30.7564 51611065 248320
30.7567 51612513 248320
30.7571 51613961 248320
30.7574 51615409 248320
30.7576 51616857 248320
30.7579 51618305 248320
30.7581 51619753 248320
30.7583 51621201 248320
30.7586 51622649 248320
30.7591 51624097 248320
30.7593 51625545 248320
30.7595 51626993 248320
30.7598 51628441 248320
30.76 51629889 248320
30.7603 51631337 248320
30.7608 51632785 248320
30.761 51634233 248320
30.7612 51635681 248320
