11.3783 41.8672
11.3793 41.8838
11.38 42.0234
11.381 42.0204
11.3819 42.0179
11.3827 42.0156
11.3836 42.0137
11.3846 42.012
11.3853 42.1355
11.3863 42.2435
11.3872 42.3381
11.388 42.2958
11.3889 42.2589
11.3899 42.2265
11.3906 42.3232
11.3916 42.4078
11.3925 42.4818
11.3932 42.5466
11.3942 42.6033
11.3952 42.6529
11.3959 42.5712
11.3968 42.6248
11.3978 42.6717
11.3985 42.7128
11.3995 42.7487
11.4005 42.7801
11.4012 42.8076
11.4021 42.9566
11.4029 42.9621
11.4036 42.9668
11.4045 43.0959
11.4053 43.209
11.406 43.1828
11.4069 43.285
11.4077 43.3744
11.4084 43.4526
11.4093 43.521
11.4103 43.5809
11.411 43.7583
11.412 43.7885
11.4129 43.8149
11.4139 43.838
11.4149 43.8583
11.4156 43.876
11.4166 43.8915
11.4175 43.9051
11.4185 43.9169
11.4192 44.0523
11.4202 44.1708
11.4211 44.2744
11.4218 44.2401
11.4235 44.2101
11.4245 44.1838
11.4254 44.1609
11.4264 44.1408
11.4274 44.1232
11.4286 44.1078
11.4295 43.9693
11.4305 43.8481
11.4315 43.7421
11.4324 43.6494
11.4336 43.5682
11.4348 43.4972
11.436 43.56
11.4372 43.615
11.4382 43.6631
11.4394 43.5802
11.4406 43.5077
11.4418 43.4442
11.4427 43.3887
11.4437 43.3401
11.4447 43.4226
11.4456 43.4948
11.4466 43.5579
11.4473 43.6132
11.448 43.6615
11.449 43.5789
11.4497 43.5065
11.4504 43.5682
11.4514 43.6222
11.4521 43.6694
11.4531 43.7107
11.454 43.7469
11.4548 43.6535
11.4552 43.6968
11.4562 43.7347
11.4569 43.6429
11.4576 43.5625
11.4584 43.4922
11.4593 43.4307
11.4601 43.5018
11.4608 43.4391
11.4615 43.3842
11.4625 43.3362
11.4632 43.2942
11.4639 43.1324
11.4646 43.1158
11.4653 43.1014
11.4663 43.0887
11.467 43.0776
11.4677 42.9429
11.4685 42.825
11.4694 42.7219
11.4701 42.7567
11.4709 42.6621
11.4716 42.5793
11.4725 42.5069
11.4733 42.4435
11.474 42.2631
11.4747 42.2302
11.4757 42.2014
11.4764 42.1763
11.4774 42.1542
11.4783 42.1349
11.4793 42.1181
11.4802 42.1033
11.4812 42.0904
11.4822 42.0791
11.4834 42.0692
11.4843 42.0606
11.4853 42.053
11.4862 42.0464
11.4872 42.0406
11.4882 42.0355
11.4891 42.0311
11.4899 41.9022
11.4908 41.7894
11.4918 41.8157
11.4927 41.8388
11.4935 41.8589
11.4944 41.8766
11.4954 41.892
11.4963 41.9055
11.4971 42.0423
11.498 42.162
11.499 42.1418
11.4999 42.124
11.5007 42.1085
11.5016 42.095
11.5026 42.0831
11.5033 42.1977
11.5043 42.298
11.5052 42.3857
11.5062 42.4625
11.5069 42.4047
11.5079 42.3541
11.5088 42.4349
11.5098 42.5055
11.5105 42.5673
11.5115 42.6214
11.5124 42.6687
11.5134 42.7101
11.5141 42.8714
11.5151 43.0124
11.516 43.1359
11.517 43.2439
11.5177 43.2134
11.5187 43.1867
11.5197 43.2884
11.5206 43.3773
11.5213 43.4552
11.5223 43.5233
11.5233 43.5829
11.5242 43.635
11.5249 43.5556
11.5259 43.6112
11.5269 43.6598
11.5278 43.7023
11.5285 43.7395
11.5295 43.7721
11.5305 43.8006
11.5314 43.9505
11.5321 44.0817
11.5331 44.1965
11.5341 44.2969
11.535 44.3848
11.5358 44.3367
11.5367 44.4196
11.5377 44.4922
11.5386 44.5556
11.5394 44.6112
11.5403 44.6598
11.5413 44.7023
11.5422 44.7395
11.5432 44.7721
11.5442 44.9256
11.5451 45.0599
11.5461 45.1774
11.5468 45.1552
11.5478 45.1358
11.5487 45.1188
11.5497 45.104
11.5507 45.091
11.5516 45.0796
11.5526 45.0697
11.5533 45.1859
11.5543 45.2877
11.5552 45.3767
11.5562 45.4546
11.5571 45.5228
11.5581 45.5825
11.5591 45.6347
11.56 45.6803
11.5607 45.5953
11.5617 45.5209
11.5627 45.4558
11.5636 45.5238
11.5646 45.5833
11.5656 45.6354
11.5665 45.681
11.5672 45.7209
11.5682 45.7557
11.5689 45.7863
11.5699 45.813
11.5706 45.8364
11.5716 45.9818
11.5725 46.1091
11.5735 46.2205
11.5744 46.3179
11.5752 46.4032
11.5761 46.4778
11.5771 46.543
11.578 46.6002
11.579 46.6501
11.58 46.5689
11.5809 46.4978
11.5819 46.4355
11.5826 46.5061
11.5836 46.5678
11.5845 46.6219
11.5855 46.6691
11.5865 46.7105
11.5874 46.7467
11.5884 46.7783
11.5898 46.681
11.5908 46.5959
11.592 46.5214
11.5929 46.4562
11.5939 46.3992
11.5951 46.4743
11.5961 46.54
11.597 46.4725
11.5982 46.4135
11.5992 46.3618
11.6002 46.3166
11.6014 46.277
11.6023 46.2424
11.6033 46.2121
11.6045 46.1856
11.6054 46.1624
11.6064 46.0171
11.6074 45.8899
11.6083 45.7787
11.6093 45.6814
11.6103 45.7212
11.611 45.631
11.6119 45.5522
11.6127 45.4831
11.6136 45.4227
11.6148 45.3699
11.6155 45.4487
11.6165 45.5176
11.6175 45.5779
11.6184 45.6306
11.6194 45.6768
11.6201 45.7172
11.6208 45.7526
11.6218 45.7835
11.6227 45.8106
11.6237 45.8342
11.6247 45.855
11.6254 45.8731
11.6264 45.8889
11.6273 46.0278
11.628 46.1493
11.629 46.1307
11.63 46.1143
11.6307 46.1001
11.6316 46.0875
11.6326 46.2016
11.6333 46.3014
11.6343 46.3887
11.6352 46.4651
11.6362 46.532
11.6372 46.5905
11.6379 46.6417
11.6386 46.6865
11.6396 46.7257
11.6403 46.76
11.6413 46.665
11.6422 46.5818
11.6429 46.3841
11.6439 46.2111
11.6449 46.0597
11.6456 45.9272
11.6465 45.8113
11.6473 45.7099
11.6482 45.6212
11.6492 45.5435
11.6499 45.3506
11.6509 45.1818
11.6516 45.034
11.6525 44.9048
11.6533 44.7917
11.6542 44.6927
11.655 44.4811
11.6557 44.421
11.6566 44.3684
11.6576 44.3223
11.6586 44.282
11.6595 44.2468
11.6605 44.2159
11.6614 44.1889
11.6624 44.1653
11.6634 44.1447
11.6641 44.1266
11.665 44.1107
11.666 44.2219
11.667 44.1942
11.6679 44.1699
11.6689 44.1487
11.6696 44.1301
11.6706 44.1138
11.6715 44.0996
11.6725 44.0871
11.6735 44.2012
11.6744 44.3011
11.6751 44.3885
11.6761 44.4649
11.6771 44.5318
11.678 44.5903
11.679 44.5165
11.6799 44.452
11.6809 44.3955
11.6819 44.346
11.6826 44.3028
11.6835 44.3899
11.6845 44.4662
11.6855 44.5329
11.6862 44.5913
11.6872 44.6424
11.6881 44.6871
11.6891 44.8512
11.69 44.9948
11.6908 44.9954
11.6917 44.996
11.6927 44.9965
11.6936 44.9969
11.6946 44.9973
11.6953 44.9977
11.6963 45.123
11.6972 45.2326
11.6982 45.3285
11.6989 45.2874
11.6999 45.2515
11.7009 45.2201
11.7018 45.3176
11.7025 45.4029
11.7035 45.4775
11.7045 45.5428
11.7054 45.6
11.7064 45.65
11.7073 45.6937
11.7083 45.732
11.7093 45.7655
11.7102 45.7948
11.7112 45.8205
11.7121 45.8429
11.7131 45.9875
11.7141 46.1141
11.715 46.2248
11.7158 46.1967
11.7167 46.1721
11.7177 46.1506
11.7186 46.1318
11.7196 46.1153
11.7206 46.1009
11.7215 46.0883
11.7225 46.0773
11.7234 46.0676
11.7244 46.0591
11.7254 46.1768
11.7263 46.2797
11.7273 46.3697
11.7282 46.4485
11.729 46.3924
11.7299 46.3434
11.7309 46.3004
11.7319 46.2629
11.7326 46.23
11.7335 46.3263
11.7343 46.4105
11.735 46.3592
11.7359 46.3143
11.7369 46.275
11.7379 46.3656
11.7388 46.4449
11.7398 46.5143
11.7407 46.575
11.7417 46.6281
11.7424 46.6746
11.7434 46.7153
11.7444 46.7509
11.7453 46.782
11.7463 46.9343
11.7472 47.0675
11.7482 47.184
11.7492 47.286
11.7499 47.2503
11.7508 47.219
11.7518 47.1916
11.7528 47.1677
11.7542 47.1467
11.7552 47.1284
11.7564 47.1123
11.7573 47.0983
11.7583 47.086
11.7595 47.0752
11.7605 46.9408
11.7614 46.8232
11.7624 46.7203
11.7636 46.6303
11.7645 46.5515
11.7655 46.4826
11.7667 46.4222
11.7677 46.3695
11.7686 46.1983
11.7698 46.0485
11.7708 45.9174
11.7717 45.8028
11.7727 45.7024
11.7737 45.6146
11.7744 45.5378
11.7754 45.4706
11.7763 45.5367
11.7773 45.5946
11.778 45.5203
11.779 45.4553
11.7797 45.3984
11.7806 45.3486
11.7814 45.43
11.7823 45.5012
11.783 45.5636
11.784 45.6181
11.785 45.5409
11.7859 45.4733
11.7866 45.5391
11.7876 45.5967
11.7883 45.6471
11.7893 45.6912
11.7903 45.7298
11.791 45.6386
11.7919 45.6838
11.7929 45.7233
11.7941 45.8829
11.7951 46.0225
11.796 46.1447
11.7967 46.1266
11.7977 46.1108
11.7987 46.2219
11.7996 46.3192
11.8006 46.4043
11.8015 46.4788
11.8025 46.5439
11.8037 46.6009
11.8047 46.6508
11.8056 46.6945
11.8068 46.7326
11.8078 46.7661
11.8088 46.7953
11.8097 46.8209
11.8109 46.8433
11.8119 46.8629
11.8128 46.88
11.814 47.02
11.815 47.1425
11.8155 47.1247
11.8164 47.1091
11.8172 47.0955
11.8181 47.0835
11.8188 46.9481
11.8198 46.8296
11.8205 46.7259
11.8215 46.6351
11.8222 46.5558
11.8232 46.4863
11.8239 46.3005
11.8246 46.2629
11.8258 46.1051
11.8265 45.9669
11.8273 45.8461
11.8282 45.7403
11.8289 45.5228
11.8299 45.4574
11.8306 45.4002
11.8313 45.3502
11.8323 45.3064
11.833 45.2681
11.8337 45.1096
11.8347 44.9709
11.8354 44.8495
11.8364 44.8684
11.8374 44.8848
11.8383 44.7742
11.8393 44.6774
11.8402 44.5928
11.8412 44.6437
11.8422 44.6882
11.8431 44.7272
11.8441 44.7613
11.845 44.7911
11.846 44.8172
11.847 44.7151
11.8479 44.6257
11.8489 44.5475
11.8499 44.479
11.8511 44.5442
11.852 44.6011
11.853 44.526
11.8539 44.4602
11.8549 44.4027
11.8559 44.3524
11.8568 44.3083
11.858 44.2698
11.859 44.1111
11.8599 44.0972
11.8607 44.085
11.8616 44.0744
11.8626 44.0651
11.8635 44.057
11.8643 44.0498
11.8652 44.0436
11.8662 44.1632
11.8672 44.2678
11.8681 44.3593
11.8688 44.3144
11.8698 44.2751
11.8708 44.2407
11.8717 44.2106
11.8724 44.3093
11.8734 44.3956
11.8744 44.4712
11.8753 44.5373
11.8763 44.5951
11.877 44.6457
11.878 44.565
11.8789 44.6194
11.8799 44.667
11.8809 44.7086
11.8816 44.745
11.8825 44.7769
11.8835 44.8048
11.8845 44.8292
11.8852 44.9755
11.8861 45.1036
11.8871 45.2156
11.8881 45.3137
11.889 45.3995
11.8897 45.3495
11.8907 45.3058
11.8917 45.2676
11.8926 45.3592
11.8936 45.4393
11.8946 45.5094
11.8955 45.5707
11.8967 45.4994
11.8974 45.5619
11.8982 45.6167
11.8991 45.6646
11.9001 45.8315
11.901 45.9776
11.902 46.1054
11.903 46.0922
11.9039 45.9557
11.9049 45.9612
11.9058 45.9661
11.9068 45.9703
11.9078 45.974
11.9087 45.9773
11.9097 45.9801
11.9104 45.9826
11.9114 45.9848
11.9123 45.9867
11.9133 45.9883
11.9143 45.9898
11.9152 46.1161
11.9162 46.2266
11.9171 46.3232
11.9186 46.2828
11.9195 46.2475
11.9205 46.2165
11.9217 46.1895
11.9227 46.0408
11.9236 45.9107
11.9248 45.7969
11.9258 45.6972
11.927 45.6101
11.928 45.5338
11.9289 45.4671
11.9301 45.4087
11.9311 45.3576
11.932 45.3129
11.9332 45.2738
11.9342 45.2396
11.9352 45.2096
11.9364 45.1834
11.9373 45.0355
11.9383 45.0311
11.939 45.0272
11.94 44.8988
11.9409 44.7864
11.9419 44.6881
11.9426 44.6021
11.9436 44.5268
11.9445 44.586
11.9453 44.6377
11.9462 44.683
11.9472 44.7226
11.9481 44.7573
11.9489 44.6626
11.9498 44.5798
11.9508 44.6323
11.9517 44.6783
11.9527 44.7185
11.9534 44.7537
11.9544 44.7845
11.9551 44.8114
11.9561 44.835
11.957 44.9806
11.958 44.983
11.959 44.9852
11.9597 44.987
11.9606 44.9886
11.9616 44.9901
11.9626 44.9913
11.9633 45.1174
11.9642 45.2277
11.9652 45.3242
11.9662 45.4087
11.9671 45.4826
11.9678 45.4223
11.9688 45.3695
11.9698 45.4483
11.9707 45.5173
11.9719 45.5776
11.9731 45.7554
11.9743 45.911
11.9753 46.0471
11.9765 46.0412
11.9777 46.0361
11.9787 46.0316
11.9799 46.0276
11.9811 46.1492
11.982 46.2555
11.9832 46.3486
11.9842 46.43
11.9852 46.5013
11.9859 46.4386
11.9868 46.3838
11.9878 46.4608
11.9885 46.5282
11.9895 46.5872
11.9904 46.6388
11.9914 46.6839
11.9921 46.7234
11.9928 46.633
11.9936 46.5539
11.9943 46.4846
11.9952 46.5491
11.996 46.4804
11.9967 46.4204
11.9976 46.3678
11.9984 46.3218
11.9993 46.2816
12.0001 46.2464
12.0008 46.0906
12.0017 45.9543
12.0025 45.835
12.0034 45.8556
12.0041 45.8737
12.0051 45.8895
12.0058 45.7783
12.0065 45.681
12.0087 45.3459
12.0094 45.0526
12.0104 44.7961
12.0111 44.5715
12.0121 44.3751
12.013 44.2032
12.014 43.9278
12.0152 43.8118
12.0162 43.7104
12.0171 43.6216
12.0183 43.5439
12.0193 43.4759
12.0202 43.2914
12.0214 43.13
12.0224 42.9887
12.0234 42.8651
12.0246 42.757
12.0255 42.6624
12.0265 42.5796
12.0274 42.5071
12.0284 42.4437
12.0291 42.3883
12.0301 42.3397
12.0311 42.2973
12.032 42.2601
12.033 42.1026
12.0339 41.9648
12.0349 41.8442
12.0359 41.8636
12.0368 41.8807
12.0378 41.8956
12.0387 41.9087
12.0397 41.9201
12.0407 41.9301
12.0416 41.9388
12.0423 41.9465
12.0433 41.9531
12.0443 41.959
12.0452 41.9641
12.0462 41.9686
12.0472 41.9725
12.0481 41.976
12.0491 42.104
12.05 42.216
12.051 42.189
12.052 42.1654
12.0529 42.1447
12.0539 42.1266
12.0548 42.1108
12.0556 42.0969
12.0565 42.0848
12.0575 42.0742
12.0584 42.0649
12.0594 42.1818
12.0601 42.2841
12.0611 42.3736
12.0618 42.3269
12.0628 42.411
12.0635 42.4846
12.0645 42.5491
12.0652 42.6054
12.0661 42.7797
12.0673 42.9323
12.0683 43.0657
12.0693 43.1825
12.0702 43.2847
12.0712 43.3741
12.0719 43.3274
12.0729 43.2864
12.0738 43.2506
12.0748 43.2193
12.0758 43.1919
12.0767 43.1679
12.0777 43.1469
12.0786 43.1285
12.0801 43.2375
12.0813 43.2078
12.0822 43.1818
12.0834 43.1591
12.0844 43.0142
12.0856 42.8874
12.0868 42.7765
12.0878 42.6794
12.089 42.4695
12.0899 42.2858
12.0911 42.2501
12.0921 42.2188
12.0933 42.0665
12.0945 41.9332
12.0955 41.8165
12.0967 41.7145
12.0976 41.6251
12.0986 41.422
12.0995 41.3693
12.1005 41.3231
12.1015 41.2827
12.1024 41.2474
12.1034 41.2164
12.1043 41.1894
12.1053 41.1657
12.1063 41.145
12.1072 41.1269
12.1082 41.111
12.1092 41.0971
12.1099 40.96
12.1108 40.84
12.1118 40.735
12.1128 40.7681
12.1137 40.7971
12.1147 40.8225
12.1156 40.8447
12.1166 40.8641
12.1176 40.8811
12.1185 40.8959
12.1195 40.9089
12.1205 40.9203
12.1214 40.9303
12.1224 40.939
12.1231 40.9466
12.1241 40.9533
12.125 40.9591
12.126 40.9642
12.1269 40.9687
12.1279 40.9726
12.1289 40.976
12.1298 40.979
12.1308 40.9817
12.1317 40.9839
12.1327 40.986
12.1337 40.9877
12.1346 40.9892
12.1356 40.9906
12.1363 40.9918
12.1373 40.9928
12.1382 41.1187
12.1392 41.2289
12.1402 41.3252
12.1411 41.4096
12.1421 41.4834
12.143 41.548
12.144 41.6045
12.145 41.5289
12.1462 41.5878
12.1471 41.6393
12.1483 41.6844
12.1493 41.7239
12.1503 41.7584
12.1515 41.7886
12.1524 41.94
12.1536 42.0725
12.1546 42.1884
12.1558 42.2899
12.1567 42.3786
12.1579 42.4563
12.1589 42.5243
12.1601 42.7087
12.1611 42.8701
12.1623 43.0114
12.1632 43.135
12.1644 43.2431
12.1654 43.3377
12.1666 43.4205
12.1676 43.6179
12.1685 43.7907
12.1697 43.9418
12.1707 44.0741
12.1712 44.1899
12.1721 44.2911
12.1728 44.2547
12.1738 44.2229
12.1745 44.195
12.1755 44.1706
12.1762 44.1493
12.1772 44.1307
12.1779 43.9893
12.1788 43.8657
12.1796 43.8824
12.1805 43.8971
12.1813 43.91
12.1822 43.9212
12.1829 43.8061
12.1839 43.7053
12.1846 43.6172
12.1856 43.54
12.1863 43.4725
12.1873 43.4134
12.188 43.2368
12.1889 43.0822
12.1897 42.9469
12.1904 42.8285
12.1913 42.85
12.1923 42.8687
12.1935 42.8851
12.1945 42.8995
12.1954 42.9121
12.1964 42.798
12.1976 42.6983
12.1986 42.611
12.1998 42.5346
12.2007 42.4678
12.2017 42.4093
12.2026 42.3582
12.2038 42.3134
12.2048 42.2742
12.2058 42.2399
12.2067 42.2099
12.2079 42.1837
12.2089 42.0357
12.2099 41.9063
12.2111 42.043
12.212 42.0376
12.213 41.9079
12.2139 41.7944
12.2149 41.8201
12.2159 41.8426
12.2168 41.8623
12.2178 41.8795
12.2187 41.8946
12.2197 41.9077
12.2207 41.9193
12.2216 41.9294
12.2226 41.9382
12.2235 41.9459
12.2243 41.9527
12.2252 42.0836
12.2262 42.1981
12.2269 42.1734
12.2279 42.1517
12.2288 42.2577
12.2296 42.3505
12.2305 42.4317
12.2312 42.5027
12.2322 42.6899
12.2332 42.8537
12.2339 42.872
12.2348 43.013
12.2356 43.1363
12.2365 43.2443
12.2375 43.3388
12.2384 43.5464
12.2394 43.7281
12.2404 43.8871
12.2413 44.0262
12.2423 44.1479
12.2435 44.2544
12.2445 44.2226
12.2459 44.1948
12.2471 44.1705
12.2483 44.1491
12.2493 44.1305
12.2505 44.1142
12.2517 43.9749
12.2526 43.8531
12.2538 43.7464
12.255 43.7781
12.256 43.5559
12.2572 43.4864
12.2584 43.4256
12.2594 43.3724
12.2606 43.2008
12.2618 43.0507
12.2627 42.9194
12.2639 42.8045
12.2651 42.7039
12.2661 42.7409
12.267 42.7733
12.268 42.8016
12.269 42.7014
12.2699 42.6138
12.2709 42.537
12.2719 42.4699
12.2728 42.4112
12.2738 42.3598
12.2747 42.3148
12.2757 42.2754
12.2767 42.241
12.2776 42.2109
12.2786 42.1845
12.2795 42.2865
12.2805 42.3757
12.2815 42.4537
12.2824 42.522
12.2834 42.5817
12.2843 42.634
12.2853 42.6798
12.2863 42.7198
12.2872 42.7548
12.2882 42.7855
12.2892 42.8123
12.2901 42.8357
12.2911 42.8563
12.292 42.8742
12.293 43.015
12.294 43.0131
12.2949 43.0115
12.2959 43.01
12.2968 43.0088
12.2978 43.0077
12.2988 43.0067
12.2997 43.0059
12.3007 43.0051
12.3017 43.0045
12.3026 43.0039
12.3036 43.0034
12.3045 43.003
12.3055 43.0026
12.3065 43.1273
12.3074 43.2364
12.3084 43.3318
12.3093 43.4154
12.3103 43.4884
12.3113 43.5524
12.3122 43.6083
12.3132 43.6573
12.3141 43.7001
12.3151 43.7376
12.3161 43.7704
12.3173 43.7991
12.3182 43.8242
12.3192 43.8462
12.3202 43.8654
12.3211 43.8822
12.3221 43.897
12.323 43.9098
12.324 43.9211
12.325 43.931
12.3262 44.0646
12.3271 44.1815
12.3283 44.2838
12.3293 44.3734
12.3305 44.4517
12.3317 44.5202
12.3327 44.5802
12.3339 44.6327
12.3351 44.8036
12.336 44.9531
12.3372 45.084
12.3384 45.1985
12.3394 45.2987
12.3406 45.3863
12.3415 45.4631
12.3427 45.5302
12.3437 45.5889
12.3447 45.6403
12.3456 45.6852
12.3466 45.7246
12.3476 45.759
12.3485 45.7891
12.3495 45.8155
12.3502 45.8386
12.3509 45.8587
12.3516 45.8764
12.3526 45.8918
12.3536 45.9054
12.3543 45.9172
12.3552 45.9275
12.356 45.8116
12.3569 45.7101
12.3579 45.6214
12.3586 45.5437
12.3596 45.4757
12.3603 45.4163
12.3613 45.3642
12.3622 45.3187
12.3629 45.1539
12.3639 45.0096
12.3649 44.8834
12.3656 44.773
12.3665 44.6764
12.3673 44.5918
12.3682 44.5178
12.3692 44.4531
12.3699 44.2715
12.3711 44.2375
12.3721 44.2079
12.3733 44.1819
12.3742 44.1591
12.3754 44.0142
12.3764 43.8875
12.3776 43.7765
12.3786 43.6795
12.3798 43.5945
12.3807 43.5202
12.3817 43.4552
12.3829 43.3983
12.3838 43.2235
12.385 43.1956
12.386 43.1711
12.387 43.0247
12.3879 42.8966
12.3889 42.7846
12.3896 42.8115
12.3906 42.835
12.3915 42.8557
12.3923 42.9987
12.3932 43.1239
12.3944 43.2334
12.3954 43.2042
12.3963 43.3037
12.3973 43.3907
12.3983 43.4669
12.3992 43.5335
12.4002 43.5918
12.4011 43.6429
12.4021 43.6875
12.4031 43.7266
12.4038 43.7607
12.4047 43.7906
12.4057 43.8168
12.4067 43.8397
12.4076 43.8597
12.4086 43.8773
12.4096 43.8926
12.4108 44.031
12.412 44.0272
12.4132 44.0238
12.4144 44.0208
12.4153 44.0182
12.4165 44.0159
12.4177 43.8889
12.4189 43.7778
12.4201 43.8056
12.4211 43.8299
12.4223 43.7261
12.4235 43.6354
12.4247 43.556
12.4257 43.3615
12.4269 43.1913
12.4281 43.1674
12.4293 43.1464
12.4302 43.1281
12.4312 43.1121
12.4321 43.0981
12.4331 43.0858
12.4341 43.0751
12.435 43.0657
12.436 42.9325
12.437 42.8159
12.4379 42.7139
12.4389 42.6247
12.4398 42.5466
12.441 42.6033
12.442 42.5279
12.443 42.4619
12.4439 42.4042
12.4449 42.3536
12.4458 42.3094
12.4468 42.3958
12.4478 42.4713
12.4487 42.5374
12.4497 42.5952
12.4507 42.6458
12.4516 42.6901
12.4526 42.7288
12.4535 42.7627
12.4547 42.7924
12.4557 42.8183
12.4567 42.841
12.4576 42.8609
12.4586 42.8783
12.4595 42.8935
12.4605 42.9068
12.4615 42.9185
12.4624 42.9287
12.4634 42.9376
12.4643 42.9454
12.4653 43.0772
12.4663 43.1926
12.4675 43.2935
12.4684 43.3818
12.4694 43.4591
12.4704 43.5267
12.4713 43.5859
12.4723 43.6376
12.4732 43.6829
12.4744 43.7226
12.4754 43.7572
12.4764 43.7876
12.4773 43.8141
12.4783 43.8374
12.4792 43.8577
12.4802 43.8755
12.4812 43.891
12.4824 43.9047
12.4833 43.9166
12.4843 43.927
12.4855 43.9361
12.4865 43.9441
12.4874 43.9511
12.4884 43.9572
12.4893 43.9626
12.4903 43.9672
12.4913 43.9713
12.4925 43.9749
12.4934 43.9781
12.4944 43.9808
12.4954 43.9832
12.4963 43.9853
12.4973 43.9871
12.4985 43.9887
12.4994 43.9901
12.5004 43.9914
12.5016 43.9925
12.5026 43.9934
12.5035 43.9942
12.5045 43.9949
12.5057 44.1206
12.5069 44.2305
12.5078 44.3267
12.509 44.5359
12.5103 44.7189
12.5115 44.879
12.5127 45.0191
12.5139 45.1417
12.5148 45.249
12.516 45.4679
12.5172 45.6594
12.5182 45.827
12.5191 45.9736
12.5203 46.1019
12.5213 46.2142
12.5223 46.3124
12.5232 46.3983
12.5242 46.4736
12.5251 46.5394
12.5261 46.5969
12.5271 46.6473
12.528 46.6914
12.5288 46.605
12.5297 46.5294
12.5307 46.4632
12.5314 46.4053
12.5324 46.3546
12.5331 46.3103
12.534 46.2715
12.535 46.2376
12.5357 46.0829
12.5367 45.9475
12.5376 45.8291
12.5384 45.7254
12.5393 45.6348
12.5403 45.5554
12.541 45.486
12.542 45.3002
12.5429 45.1377
12.5439 44.9955
12.5449 44.8711
12.5456 44.6372
12.5465 44.4325
12.5473 44.3785
12.5485 44.3312
12.5497 44.1648
12.5506 44.0192
12.5518 43.8918
12.5528 43.7803
12.554 43.6828
12.5549 43.5974
12.5557 43.5227
12.5566 43.4574
12.5578 43.4002
12.5588 43.3502
12.56 43.3064
12.561 43.2681
12.5619 43.2346
12.5631 43.3303
12.5641 43.414
12.565 43.4872
12.566 43.5513
12.5672 43.6074
12.5682 43.6565
12.5696 43.6994
12.5706 43.612
12.5715 43.5355
12.5725 43.4686
12.5735 43.41
12.5744 43.3587
12.5756 43.4389
12.5768 43.384
12.578 43.336
12.5792 43.294
12.5804 43.2573
12.5816 43.2251
12.5828 43.072
12.584 43.063
12.5852 43.0551
12.5864 42.9232
12.5874 42.8078
12.5886 42.7068
12.5898 42.6185
12.591 42.4162
12.5922 42.3641
12.5934 42.3186
12.5944 42.1538
12.5956 42.0096
12.5965 41.8834
12.5975 41.773
12.5984 41.6763
12.5994 41.5918
12.6006 41.6428
12.6016 41.6875
12.6025 41.7265
12.6035 41.7607
12.6045 41.7906
12.6054 41.8168
12.6066 41.8397
12.6076 41.8597
12.6085 41.8773
12.6095 41.8926
12.6105 41.906
12.6114 41.9178
12.6126 41.9281
12.6136 41.937
12.6145 41.9449
12.6155 41.9518
12.6165 41.9578
12.6177 41.9631
12.6186 41.9677
12.6196 41.9717
12.6206 41.9753
12.6215 41.9784
12.6225 41.9811
12.6237 41.9834
12.6246 41.9855
12.6256 41.9873
12.6266 41.9889
12.6275 41.9903
12.6285 41.9915
12.6297 41.9926
12.6307 41.9935
12.6316 41.9943
12.6326 41.995
12.6335 41.9956
12.6347 41.9962
12.6357 41.9967
12.6367 42.1221
12.6376 42.2318
12.6386 42.3278
12.6395 42.4119
12.6407 42.4854
12.6417 42.5497
12.6427 42.606
12.6436 42.6552
12.6448 42.6983
12.6458 42.736
12.6468 42.769
12.6477 42.7979
12.6487 42.8232
12.6499 42.8453
12.6508 42.8646
12.6518 42.8815
12.6528 42.8963
12.654 42.9093
12.6549 42.9206
12.6559 42.9306
12.6568 42.9392
12.6578 42.9468
12.659 43.0785
12.66 43.0687
12.6609 43.0601
12.6619 43.0526
12.6631 43.171
12.6641 43.2746
12.665 43.3653
12.666 43.3196
12.6672 43.4047
12.6681 43.4791
12.6691 43.5442
12.6701 43.6012
12.671 43.651
12.6722 43.6947
12.6732 43.7328
12.6744 43.7662
12.6753 43.7954
12.6763 43.821
12.6773 43.8434
12.6785 43.863
12.6794 43.8801
12.6804 43.8951
12.6816 43.9082
12.6826 43.9197
12.6838 43.9297
12.685 43.9385
12.6862 44.0712
12.6874 44.1873
12.6886 44.2889
12.6898 44.3778
12.691 44.4555
12.6922 44.6486
12.6931 44.8175
12.6943 44.9653
12.6955 45.0947
12.6967 45.2078
12.6977 45.3069
12.6987 45.3935
12.6999 45.4693
12.7008 45.5356
12.7018 45.5937
12.7027 45.6445
12.7037 45.6889
12.7049 45.7278
12.7054 45.7618
12.7064 45.7916
12.7071 45.8176
12.708 45.8404
12.709 45.7354
12.71 45.6435
12.7107 45.563
12.7116 45.4926
12.7126 45.4311
12.7136 45.3772
12.7143 45.33
12.7152 45.2888
12.7162 45.2527
12.7172 45.2211
12.7181 45.1935
12.7188 45.0443
12.7198 44.9137
12.7205 44.7995
12.7213 44.6996
12.7222 44.6121
12.7229 44.5356
12.7239 44.4687
12.7249 44.4101
12.7261 44.4838
12.727 44.5483
12.7282 44.4798
12.7294 44.4198
12.7306 44.3673
12.7316 44.3214
12.7328 44.2812
12.734 44.1211
12.7352 44.106
12.7362 44.0927
12.7374 44.0811
12.739 44.196
12.7402 44.0465
12.7414 43.9157
12.7426 43.8012
12.7438 43.5761
12.745 43.5041
12.7462 43.441
12.7474 43.2609
