25.6639 6520345 116224
25.6646 6521793 116224
25.6651 6523241 116224
25.6661 6524689 116224
25.6668 6526137 116224
25.6673 6527585 116224
25.668 6529033 116224
25.6687 6530481 116224
25.6692 6531929 116224
25.6702 6533377 116224
25.6709 6534825 116224
25.6714 6536273 116224
25.6723 6537721 116224
25.6728 6539169 116224
25.6735 6540617 116224
25.6743 6542065 116224
25.6747 6543513 116224
25.6757 6544961 116224
25.6764 6546409 116224
25.6769 6547857 116224
25.6779 6549305 116224
25.6786 6550753 116224
25.6791 6552201 116224
25.6798 6553649 116224
25.6807 6555097 116224
25.6812 6556545 116224
25.6819 6557993 116224
25.6824 6559441 116224
25.6834 6560889 116224
25.6841 6562337 116224
25.6848 6563785 116224
25.6856 6565233 116224
25.6863 6566681 116224
25.687 6568129 116224
25.6877 6569577 116224
25.6884 6571025 116224
25.6889 6572473 116224
25.6896 6573921 116224
25.6906 6575369 116224
25.6908 6576817 116224
25.6916 6578265 116224
25.6923 6579713 116224
25.6932 6581161 116224
25.6937 6582609 116224
25.6942 6584057 116224
25.6949 6585505 116224
25.6956 6586953 116224
25.6964 6588401 116224
25.6968 6589849 116224
25.6978 6591297 116224
25.6985 6592745 116224
25.699 6594193 116224
25.6997 6595641 116224
25.7002 6597089 116224
25.7009 6598537 116224
25.7019 6599985 116224
25.7021 6601433 116224
25.7029 6602881 116224
25.7036 6604329 116224
25.7043 6605777 116224
25.705 6607225 116224
25.7057 6608673 116224
25.7065 6610121 116224
25.7067 6611569 116224
25.7072 6613017 116224
25.7077 6614465 116224
25.7084 6615913 116224
25.7091 6617361 116224
25.7096 6618809 116224
25.7103 6620257 116224
25.7108 6621705 116224
25.7115 6623153 116224
25.7122 6624601 116224
25.7127 6626049 116224
25.7134 6627497 116224
25.7141 6628945 116224
25.7146 6630393 116224
25.7154 6631841 116224
25.7158 6633289 116224
25.7166 6634737 116224
25.7173 6636185 116224
25.7178 6637633 116224
25.7187 6639081 116224
25.7194 6640529 116224
25.7199 6641977 116224
25.7206 6643425 116224
25.7214 6644873 116224
25.7218 6646321 116224
25.7226 6647769 116224
25.7233 6649217 116224
25.7238 6650665 116224
25.7245 6652113 116224
25.7252 6653561 116224
25.7257 6655009 116224
25.7264 6656457 116224
25.7269 6657905 116224
25.7276 6659353 116224
25.7283 6660801 116224
25.7288 6662249 116224
25.7295 6663697 116224
25.7303 6665145 116224
25.7307 6666593 116224
25.7317 6668041 116224
25.7324 6669489 116224
25.7329 6670937 116224
25.7336 6672385 116224
25.7341 6673833 116224
25.7348 6675281 116224
25.7355 6676729 116224
25.7363 6678177 116224
25.737 6679625 116224
25.7375 6681073 116224
25.7384 6682521 118784
25.7389 6683969 118784
25.7396 6685417 118784
25.7401 6686865 118784
25.7406 6688313 118784
25.7413 6689761 118784
25.742 6691209 118784
25.7425 6692657 118784
25.743 6694105 118784
25.7435 6695553 118784
25.7442 6697001 118784
25.7449 6698449 118784
25.7456 6699897 118784
25.7461 6701345 118784
25.7468 6702793 118784
25.7473 6704241 118784
25.7483 6705689 118784
25.7488 6707137 118784
25.7497 6708585 118784
25.7502 6710033 118784
25.7509 6711481 118784
25.7514 6712929 118784
25.7524 6714377 118784
25.7528 6715825 118784
25.7538 6717273 118784
25.7543 6718721 118784
25.7548 6720169 118784
25.7555 6721617 118784
25.7564 6723065 118784
25.7569 6724513 118784
25.7579 6725961 118784
25.7584 6727409 118784
25.7591 6728857 118784
25.7598 6730305 118784
25.7603 6731753 118784
25.761 6733201 118784
25.7615 6734649 118784
25.7622 6736097 118784
25.7629 6737545 118784
25.7637 6738993 118784
25.7644 6740441 118784
25.7649 6741889 118784
25.7665 6743337 116224
25.7675 6744785 116224
25.7685 6746233 116224
25.7692 6747681 116224
25.7701 6749129 116224
25.7711 6750577 116224
25.7718 6752025 116224
25.7725 6753473 116224
25.7735 6754921 116224
25.7742 6756369 116224
25.7752 6757817 116224
25.7759 6759265 116224
25.7766 6760713 116224
25.7776 6762161 116224
25.7783 6763609 116224
25.7793 6765057 116224
25.78 6766505 116224
25.781 6767953 116224
25.7817 6769401 116224
25.7824 6770849 116224
25.7834 6772297 116224
25.7843 6773745 116224
25.785 6775193 116224
25.7858 6776641 116224
25.7867 6778089 116224
25.7877 6779537 116224
25.7882 6780985 116224
25.7891 6782433 116224
25.7901 6783881 116224
25.7906 6785329 116224
25.7911 6786777 116224
25.792 6788225 116224
25.7925 6789673 116224
25.7932 6791121 116224
25.7939 6792569 117760
25.7944 6794017 117760
25.7951 6795465 117760
25.7959 6796913 117760
25.7966 6798361 117760
25.7971 6799809 117760
25.7978 6801257 117760
25.7985 6802705 117760
25.7992 6804153 117760
25.7997 6805601 117760
25.8002 6807049 117760
25.8009 6808497 117760
25.8014 6809945 117760
25.8019 6811393 117760
25.8026 6812841 117760
25.8033 6814289 117760
25.804 6815737 117760
25.8045 6817185 117760
25.8052 6818633 117760
25.806 6820081 117760
25.8064 6821529 117760
25.8072 6822977 117760
25.8079 6824425 117760
25.8086 6825873 117760
25.8091 6827321 117760
25.8096 6828769 117760
25.8103 6830217 117760
25.811 6831665 117760
25.8117 6833113 117760
25.8122 6834561 117760
25.8129 6836009 117760
25.8134 6837457 117760
25.8141 6838905 117760
25.8146 6840353 117760
25.8156 6841801 117760
25.816 6843249 117760
25.8165 6844697 117760
25.8175 6846145 117760
25.818 6847593 117760
25.8187 6849041 117760
25.8192 6850489 117760
25.8201 6851937 117760
25.8206 6853385 117760
25.8213 6854833 117760
25.8221 6856281 117760
25.8228 6857729 117760
25.8233 6859177 117760
25.8242 6860625 117760
25.8247 6862073 117760
25.8254 6863521 117760
25.8261 6864969 117760
25.8269 6866417 117760
25.8276 6867865 117760
25.8281 6869313 117760
25.829 6870761 117760
25.8297 6872209 117760
25.8302 6873657 117760
25.8309 6875105 117760
25.8317 6876553 117760
25.8324 6878001 117760
25.8331 6879449 117760
25.8338 6880897 117760
25.8345 6882345 117760
25.835 6883793 117760
25.8358 6885241 117760
25.8367 6886689 117760
25.8372 6888137 117760
25.8379 6889585 117760
25.8386 6891033 117760
25.8394 6892481 117760
25.8401 6893929 117760
25.8408 6895377 117760
25.8415 6896825 117760
25.842 6898273 117760
25.8427 6899721 117760
25.8437 6901169 117760
25.8442 6902617 117760
25.8449 6904065 117760
25.8456 6905513 117760
25.8463 6906961 117760
25.847 6908409 117760
25.8475 6909857 117760
25.8485 6911305 117760
25.849 6912753 117760
25.8497 6914201 117760
25.8507 6915649 117760
25.8511 6917097 117760
25.8519 6918545 117760
25.8523 6919993 117760
25.8533 6921441 117760
25.854 6922889 117760
25.8545 6924337 117760
25.8555 6925785 117760
25.8562 6927233 117760
25.8567 6928681 117760
25.8574 6930129 117760
25.8581 6931577 117760
25.8586 6933025 117760
25.8593 6934473 117760
25.86 6935921 117760
25.8607 6937369 117760
25.8612 6938817 117760
25.8622 6940265 117760
25.8627 6941713 117760
25.8631 6943161 117760
25.8639 6944609 117760
25.8648 6946057 117760
25.8653 6947505 117760
25.8658 6948953 117760
25.8668 6950401 117760
25.8675 6951849 117760
25.868 6953297 117760
25.8687 6954745 117760
25.8694 6956193 117760
25.8699 6957641 117760
25.8706 6959089 117760
25.8713 6960537 117760
25.8718 6961985 117760
25.8725 6963433 117760
25.8735 6964881 117760
25.874 6966329 117760
25.8744 6967777 117760
25.8752 6969225 117760
25.8759 6970673 117760
25.8766 6972121 117760
25.8771 6973569 117760
25.878 6975017 117760
25.8788 6976465 117760
25.8792 6977913 117760
25.88 6979361 117760
25.8807 6980809 117760
25.8812 6982257 117760
25.8817 6983705 117760
25.8826 6985153 117760
25.8836 6986601 117760
25.8841 6988049 117760
25.885 6989497 117760
25.8855 6990945 117760
25.8865 6992393 117760
25.8872 6993841 117760
25.8877 6995289 117760
25.8886 6996737 117760
25.8891 6998185 117760
25.8898 6999633 117760
25.8903 7001081 117760
25.891 7002529 117760
25.8917 7003977 117760
25.8925 7005425 117760
25.8929 7006873 117760
25.8937 7008321 117760
25.8944 7009769 117760
25.8951 7011217 117760
25.8958 7012665 117760
25.8963 7014113 117760
25.8973 7015561 117760
25.898 7017009 117760
25.8985 7018457 117760
25.8992 7019905 117760
25.8997 7021353 117760
25.9006 7022801 117760
25.9011 7024249 117760
25.9018 7025697 117760
25.9023 7027145 117760
25.903 7028593 117760
25.904 7030041 117760
25.9045 7031489 117760
25.9052 7032937 117760
25.9057 7034385 117760
25.9064 7035833 117760
25.9071 7037281 117760
25.9076 7038729 117760
25.9078 7040177 117760
25.9086 7041625 117760
25.9093 7043073 117760
25.9098 7044521 117760
25.9105 7045969 117760
25.911 7047417 117760
25.9117 7048865 117760
25.9122 7050313 117760
25.9127 7051761 117760
25.9134 7053209 117760
25.9139 7054657 117760
25.9146 7056105 117760
25.9151 7057553 117760
25.9158 7059001 117760
25.9163 7060449 117760
25.917 7061897 117760
25.9175 7063345 117760
25.9179 7064793 117760
25.9187 7066241 117760
25.9194 7067689 117760
25.9199 7069137 117760
25.9203 7070585 117760
25.9211 7072033 117760
25.9215 7073481 117760
25.922 7074929 117760
25.9225 7076377 117760
25.9232 7077825 117760
25.9237 7079273 117760
25.9247 7080721 117760
25.9249 7082169 117760
25.9254 7083617 117760
25.9261 7085065 117760
25.9268 7086513 117760
25.9273 7087961 117760
25.928 7089409 117760
25.9285 7090857 117760
25.9292 7092305 117760
25.9297 7093753 117760
25.9307 7095201 117760
25.9312 7096649 117760
25.9319 7098097 117760
25.9324 7099545 117760
25.9331 7100993 117760
25.9338 7102441 117760
25.9343 7103889 117760
25.9352 7105337 117760
25.9357 7106785 117760
25.9367 7108233 117760
25.9376 7109681 117760
25.9381 7111129 117760
25.9388 7112577 117760
25.9396 7114025 117760
25.9403 7115473 117760
25.9408 7116921 117760
25.9417 7118369 117760
25.9425 7119817 117760
25.9429 7121265 117760
25.9437 7122713 117760
25.9444 7124161 120320
25.9451 7125609 120320
25.9456 7127057 120320
25.9463 7128505 120320
25.9468 7129953 120320
25.9473 7131401 120320
25.948 7132849 120320
25.9485 7134297 120320
25.9492 7135745 120320
25.9497 7137193 120320
25.9504 7138641 120320
25.9509 7140089 120320
25.9518 7141537 120320
25.9523 7142985 120320
25.953 7144433 120320
25.9535 7145881 120320
25.9545 7147329 120320
25.9549 7148777 120320
25.9559 7150225 120320
25.9566 7151673 120320
25.9571 7153121 120320
25.9578 7154569 120320
25.9588 7156017 120320
25.9595 7157465 120320
25.96 7158913 120320
25.9607 7160361 120320
25.9612 7161809 120320
25.9619 7163257 120320
25.9629 7164705 120320
25.9634 7166153 120320
25.9641 7167601 120320
25.9648 7169049 120320
25.9653 7170497 120320
25.966 7171945 120320
25.9665 7173393 120320
25.9672 7174841 120320
25.9682 7176289 120320
25.9686 7177737 120320
25.9691 7179185 120320
25.9698 7180633 120320
25.9706 7182081 120320
25.9711 7183529 120320
25.9718 7184977 120320
25.9725 7186425 120320
25.9737 7187873 117760
25.9747 7189321 117760
25.9756 7190769 117760
25.9763 7192217 117760
25.9771 7193665 117760
25.978 7195113 117760
25.9787 7196561 117760
25.9792 7198009 117760
25.9799 7199457 117760
25.9807 7200905 117760
25.9816 7202353 117760
25.9823 7203801 117760
25.9831 7205249 117760
25.984 7206697 117760
25.9845 7208145 117760
25.9855 7209593 117760
25.9864 7211041 117760
25.9872 7212489 117760
25.9879 7213937 117760
25.9886 7215385 117760
25.9896 7216833 117760
25.9905 7218281 117760
25.991 7219729 117760
25.992 7221177 117760
25.9927 7222625 117760
25.9934 7224073 117760
25.9944 7225521 117760
25.9951 7226969 117760
25.996 7228417 117760
25.9965 7229865 117760
25.9975 7231313 117760
25.9977 7232761 117760
25.9987 7234209 117760
25.9992 7235657 117760
25.9999 7237105 117760
26.0006 7238553 117760
26.0011 7240001 117760
26.0018 7241449 117760
26.0025 7242897 117760
26.0033 7244345 117760
26.004 7245793 117760
26.0045 7247241 117760
26.0054 7248689 117760
26.0059 7250137 117760
26.0066 7251585 118272
26.0073 7253033 118272
26.0078 7254481 118784
26.0088 7255929 118784
26.0093 7257377 118784
26.01 7258825 118784
26.0105 7260273 118784
26.0112 7261721 118784
26.0119 7263169 118784
26.0124 7264617 118784
26.0133 7266065 118784
26.0138 7267513 118784
26.0145 7268961 118784
26.0153 7270409 118784
26.0158 7271857 118784
26.0165 7273305 118784
26.017 7274753 118784
26.0177 7276201 118784
26.0182 7277649 118784
26.0191 7279097 118784
26.0198 7280545 118784
26.0203 7281993 118784
26.021 7283441 118784
26.0215 7284889 118784
26.0225 7286337 118784
26.0232 7287785 118784
26.0237 7289233 118784
26.0244 7290681 118784
26.0251 7292129 118784
26.0258 7293577 118784
26.0266 7295025 118784
26.027 7296473 118784
26.028 7297921 118784
26.0285 7299369 118784
26.0292 7300817 118784
26.0302 7302265 118784
26.0307 7303713 118784
26.0311 7305161 118784
26.0316 7306609 118784
26.0323 7308057 118784
26.0331 7309505 118784
26.0335 7310953 118784
26.0345 7312401 118784
26.035 7313849 118784
26.0355 7315297 118784
26.0362 7316745 118784
26.0369 7318193 118784
26.0376 7319641 118784
26.0381 7321089 118784
26.0388 7322537 118784
26.0398 7323985 118784
26.0403 7325433 118784
26.0407 7326881 118784
26.0417 7328329 118784
26.0424 7329777 118784
26.0429 7331225 118784
26.0434 7332673 118784
26.0443 7334121 118784
26.0448 7335569 118784
26.0456 7337017 118784
26.0463 7338465 118784
26.047 7339913 118784
26.0475 7341361 118784
26.0482 7342809 118784
26.0489 7344257 118784
26.0496 7345705 118784
26.0501 7347153 118784
26.0508 7348601 118784
26.0516 7350049 118784
26.0523 7351497 118784
26.053 7352945 118784
26.0537 7354393 118784
26.0544 7355841 118784
26.0549 7357289 118784
26.0556 7358737 118784
26.0564 7360185 118784
26.0571 7361633 118784
26.0578 7363081 118784
26.0585 7364529 118784
26.059 7365977 118784
26.0597 7367425 118784
26.0604 7368873 118784
26.0612 7370321 118784
26.0619 7371769 118784
26.0624 7373217 118784
26.0633 7374665 118784
26.0641 7376113 118784
26.0645 7377561 118784
26.0653 7379009 118784
26.066 7380457 118784
26.0667 7381905 118784
26.0672 7383353 118784
26.0679 7384801 118784
26.0689 7386249 118784
26.0693 7387697 118784
26.0701 7389145 118784
26.0708 7390593 118784
26.0715 7392041 118784
26.0722 7393489 118784
26.0727 7394937 118784
26.0737 7396385 118784
26.0741 7397833 118784
26.0749 7399281 118784
26.0758 7400729 118784
26.0763 7402177 118784
26.077 7403625 118784
26.0775 7405073 118784
26.0785 7406521 118784
26.079 7407969 118784
26.0797 7409417 118784
26.0804 7410865 118784
26.0809 7412313 118784
26.0818 7413761 118784
26.0823 7415209 118784
26.083 7416657 118784
26.0835 7418105 118784
26.0845 7419553 118784
26.0852 7421001 118784
26.0857 7422449 118784
26.0864 7423897 118784
26.0871 7425345 118784
26.0878 7426793 118784
26.0888 7428241 118784
26.0893 7429689 118784
26.0898 7431137 118784
26.0905 7432585 118784
26.0912 7434033 118784
26.0919 7435481 118784
26.0924 7436929 118784
26.0931 7438377 118784
26.0941 7439825 118784
26.0946 7441273 118784
26.0951 7442721 118784
26.0958 7444169 118784
26.0965 7445617 118784
26.0972 7447065 118784
26.0977 7448513 118784
26.0987 7449961 118784
26.0989 7451409 118784
26.0999 7452857 118784
26.1003 7454305 118784
26.1008 7455753 118784
26.1018 7457201 118784
26.1023 7458649 118784
26.103 7460097 118784
26.1035 7461545 118784
26.1042 7462993 118784
26.1049 7464441 118784
26.1056 7465889 118784
26.1064 7467337 118784
26.1068 7468785 118784
26.1078 7470233 118784
26.1083 7471681 118784
26.1088 7473129 118784
26.109 7474577 118784
26.1097 7476025 118784
26.1102 7477473 118784
26.1109 7478921 118784
26.1114 7480369 118784
26.1121 7481817 118784
26.1126 7483265 118784
26.1133 7484713 118784
26.1138 7486161 118784
26.1145 7487609 118784
26.115 7489057 118784
26.1157 7490505 118784
26.1162 7491953 118784
26.1169 7493401 118784
26.1176 7494849 118784
26.1181 7496297 118784
26.1188 7497745 118784
26.1193 7499193 118784
26.12 7500641 118784
26.1205 7502089 118784
26.1213 7503537 118784
26.1217 7504985 118784
26.1225 7506433 118784
26.1232 7507881 118784
26.1234 7509329 118784
26.1241 7510777 118784
26.1246 7512225 118784
26.1253 7513673 118784
26.1258 7515121 118784
26.1265 7516569 118784
26.1273 7518017 118784
26.1277 7519465 118784
26.1285 7520913 118784
26.1289 7522361 118784
26.1297 7523809 118784
26.1301 7525257 118784
26.1309 7526705 118784
26.1316 7528153 118784
26.1323 7529601 118784
26.133 7531049 118784
26.1337 7532497 118784
26.1345 7533945 118784
26.1352 7535393 118784
26.1359 7536841 118784
26.1369 7538289 118784
26.1374 7539737 118784
26.1381 7541185 118784
26.1388 7542633 118784
26.1393 7544081 118784
26.1402 7545529 118784
26.141 7546977 118784
26.1417 7548425 118784
26.1422 7549873 118784
26.1426 7551321 118784
26.1434 7552769 118784
26.1443 7554217 118784
26.1448 7555665 118784
26.1455 7557113 118784
26.1465 7558561 118784
26.147 7560009 118784
26.1474 7561457 118784
26.1479 7562905 118784
26.1489 7564353 118784
26.1496 7565801 118784
26.1501 7567249 118784
26.1508 7568697 118784
26.1515 7570145 118784
26.1523 7571593 121856
26.1527 7573041 121856
26.1532 7574489 121856
26.1537 7575937 121856
26.1542 7577385 121856
26.1547 7578833 121856
26.1551 7580281 121856
26.1556 7581729 121856
26.1561 7583177 121856
26.1568 7584625 121856
26.1573 7586073 121856
26.1578 7587521 121856
26.1587 7588969 121856
26.1592 7590417 121856
26.1599 7591865 121856
26.1604 7593313 121856
26.1609 7594761 121856
26.1616 7596209 121856
26.1621 7597657 121856
26.1626 7599105 121856
26.1635 7600553 121856
26.164 7602001 121856
26.1647 7603449 121856
26.1652 7604897 121856
26.1657 7606345 121856
26.1664 7607793 121856
26.1672 7609241 121856
26.1679 7610689 121856
26.1684 7612137 121856
26.1688 7613585 121856
26.1698 7615033 121856
26.1703 7616481 121856
26.171 7617929 121856
26.1715 7619377 121856
26.1724 7620825 121856
26.1729 7622273 121856
26.1734 7623721 121856
26.1741 7625169 121856
26.1746 7626617 121856
26.1753 7628065 121856
26.1758 7629513 121856
26.1763 7630961 121856
26.1772 7632409 121856
26.1777 7633857 121856
26.1794 7635305 118784
26.1801 7636753 118784
26.1809 7638201 118784
26.1818 7639649 118784
26.1825 7641097 118784
26.1833 7642545 118784
26.1842 7643993 118784
26.1847 7645441 118784
26.1857 7646889 118784
26.1866 7648337 118784
26.1873 7649785 118784
26.1883 7651233 118784
26.1888 7652681 118784
26.1897 7654129 118784
26.1907 7655577 118784
26.1914 7657025 118784
26.1921 7658473 118784
26.1931 7659921 118784
26.1938 7661369 118784
26.1948 7662817 118784
26.1958 7664265 118784
