4.64183 22.1164
4.64231 22.1018
4.64279 22.0891
4.64327 22.078
4.64375 22.0682
4.64423 22.1847
4.64471 22.1616
4.64519 22.2664
4.64567 22.2331
4.64615 22.329
4.64663 22.2878
4.64711 22.3769
4.6476 22.3298
4.64808 22.4135
4.64856 22.3618
4.64904 22.4416
4.64952 22.5114
4.65 22.4475
4.65048 22.5165
4.65096 22.577
4.65144 22.6299
4.65192 22.6761
4.6524 22.7166
4.65288 22.752
4.65336 22.908
4.65384 22.9195
4.65432 23.0546
4.6548 23.0478
4.65529 23.1668
4.65577 23.2709
4.65625 23.3621
4.65673 23.4418
4.65721 23.6366
4.65769 23.682
4.65817 23.8468
4.65865 23.8659
4.65913 24.0077
4.65961 24.1317
4.66009 24.2402
4.66057 24.3352
4.66105 24.4183
4.66153 24.491
4.66201 24.6796
4.6625 24.7197
4.66298 24.7547
4.66346 24.9104
4.66394 24.9216
4.66442 25.0564
4.6649 25.0493
4.66538 25.1682
4.66586 25.2721
4.66634 25.3631
4.66682 25.4427
4.6673 25.5124
4.66778 25.5733
4.66826 25.7517
4.66874 25.7827
4.66922 25.9349
4.6697 26.068
4.67019 26.1845
4.67067 26.2864
4.67115 26.3756
4.67163 26.4537
4.67211 26.647
4.67259 26.6911
4.67307 26.8547
4.67355 26.8729
4.67403 26.8888
4.67451 26.9027
4.67499 26.7898
4.67547 26.6911
4.67595 26.6047
4.67643 26.5291
4.67691 26.338
4.6774 26.2957
4.67788 26.1338
4.67836 26.117
4.67884 25.9774
4.67932 25.8552
4.6798 25.7483
4.68028 25.6548
4.68076 25.4479
4.68124 25.392
4.68172 25.218
4.6822 25.0657
4.68268 24.9325
4.68316 24.8159
4.68364 24.5889
4.68412 24.5153
4.6846 24.3259
4.68509 24.2852
4.68557 24.1245
4.68605 23.984
4.68653 23.861
4.68701 23.7533
4.68749 23.5342
4.68797 23.3424
4.68845 23.1746
4.68893 23.0278
4.68941 22.8993
4.68989 22.7869
4.69037 22.6885
4.69085 22.6025
4.69133 22.5272
4.69181 22.4613
4.69229 22.4036
4.69278 22.3531
4.69326 22.309
4.69374 22.2704
4.69422 22.3616
4.6947 22.3164
4.69518 22.4018
4.69566 22.3516
4.69614 22.4327
4.69662 22.3786
4.6971 22.4563
4.69758 22.3992
4.69806 22.4743
4.69854 22.415
4.69902 22.4881
4.6995 22.4271
4.69999 22.3737
4.70047 22.327
4.70095 22.2861
4.70143 22.2504
4.70191 22.2191
4.70239 22.1917
4.70287 22.1677
4.70335 22.1468
4.70383 22.1284
4.70431 22.1124
4.70479 22.0983
4.70527 22.086
4.70575 22.0753
4.70623 22.1909
4.70671 22.167
4.70719 22.2711
4.70768 22.2372
4.70816 22.3326
4.70864 22.291
4.70912 22.3796
4.7096 22.3322
4.71008 22.4157
4.71056 22.3637
4.71104 22.4432
4.71152 22.3878
4.712 22.4644
4.71248 22.4063
4.71296 22.3555
4.71344 22.3111
4.71392 22.2722
4.7144 22.2382
4.71488 22.2084
4.71537 22.1823
4.71585 22.1596
4.71633 22.1396
4.71681 22.1222
4.71729 22.1069
4.71777 22.0935
4.71825 22.0818
4.71873 22.0716
4.71921 22.1877
4.71969 22.1642
4.72017 22.2687
4.72065 22.2351
4.72113 22.3307
4.72161 22.2894
4.72209 22.3782
4.72258 22.3309
4.72306 22.4146
4.72354 22.3627
4.72402 22.4424
4.7245 22.3871
4.72498 22.3387
4.72546 22.2964
4.72594 22.2593
4.72642 22.2269
4.7269 22.1985
4.72738 22.1737
4.72786 22.152
4.72834 22.133
4.72882 22.1164
4.7293 22.1018
4.72978 22.0891
4.73027 22.078
4.73075 22.0682
4.73123 22.1847
4.73171 22.1616
4.73219 22.2664
4.73267 22.2331
4.73315 22.329
4.73363 22.2878
4.73411 22.3769
4.73459 22.3298
4.73507 22.4135
4.73555 22.3618
4.73603 22.4416
4.73651 22.3864
4.73699 22.3381
4.73748 22.2958
4.73796 22.2589
4.73844 22.2265
4.73892 22.1982
4.7394 22.1734
4.73988 22.1517
4.74036 22.1328
4.74084 22.1162
4.74132 22.1017
4.7418 22.0889
4.74228 22.0778
4.74276 22.0681
4.74324 22.1846
4.74372 22.1615
4.7442 22.2663
4.74468 22.233
4.74517 22.3289
4.74565 22.2878
4.74613 22.3768
4.74661 22.3297
4.74709 22.4135
4.74757 22.3618
4.74805 22.4416
4.74853 22.3864
4.74901 22.4631
4.74949 22.4052
4.74997 22.3545
4.75045 22.3102
4.75093 22.2715
4.75141 22.2375
4.75189 22.2078
4.75237 22.1819
4.75286 22.1591
4.75334 22.1392
4.75382 22.1218
4.7543 22.1066
4.75478 22.0933
4.75526 22.0816
4.75574 22.0714
4.75622 22.1875
4.7567 22.164
4.75718 22.2685
4.75766 22.235
4.75814 22.3306
4.75862 22.2893
4.7591 22.3781
4.75958 22.3308
4.76007 22.4145
4.76055 22.3627
4.76103 22.4423
4.76151 22.3871
4.76199 22.3387
4.76247 22.2963
4.76295 22.2593
4.76343 22.2269
4.76391 22.1985
4.76439 22.1737
4.76487 22.152
4.76535 22.133
4.76583 22.1164
4.76631 22.1018
4.76679 22.0891
4.76727 22.078
4.76776 22.0682
4.76824 22.1847
4.76872 22.1616
4.7692 22.2664
4.76968 22.2331
4.77016 22.329
4.77064 22.2878
4.77112 22.3769
4.7716 22.3298
4.77208 22.4135
4.77256 22.3618
4.77304 22.4416
4.77352 22.3864
4.774 22.4631
4.77448 22.4052
4.77496 22.3546
4.77545 22.3102
4.77593 22.2715
4.77641 22.2375
4.77689 22.2078
4.77737 22.1819
4.77785 22.1591
4.77833 22.1392
4.77881 22.1218
4.77929 22.1066
4.77977 22.0933
4.78025 22.0816
4.78073 22.0714
4.78121 22.1875
4.78169 22.164
4.78217 22.2685
4.78266 22.235
4.78314 22.3306
4.78362 22.2893
4.7841 22.3781
4.78458 22.3309
4.78506 22.4145
4.78554 22.3627
4.78602 22.4423
4.7865 22.3871
4.78698 22.3387
4.78746 22.2963
4.78794 22.2593
4.78842 22.2269
4.7889 22.1985
4.78938 22.1737
4.78986 22.152
4.79035 22.133
4.79083 22.1164
4.79131 22.1018
4.79179 22.0891
4.79227 22.078
4.79275 22.0682
4.79323 22.1847
4.79371 22.1616
4.79419 22.2664
4.79467 22.2331
4.79515 22.329
4.79563 22.2878
4.79611 22.3769
4.79659 22.3298
4.79707 22.4135
4.79756 22.3618
4.79804 22.4416
4.79852 22.3864
4.799 22.3381
4.79948 22.2958
4.79996 22.2589
4.80044 22.2265
4.80092 22.1982
4.8014 22.1734
4.80188 22.1517
4.80236 22.1328
4.80284 22.1162
4.80332 22.1017
4.8038 22.0889
4.80428 22.0778
4.80476 22.0681
4.80525 22.0596
4.80573 22.0521
4.80621 22.1706
4.80669 22.1493
4.80717 22.2556
4.80765 22.2237
4.80813 22.3207
4.80861 22.2806
4.80909 22.3705
4.80957 22.3242
4.81005 22.4087
4.81053 22.4826
4.81101 22.5473
4.81149 22.6039
4.81197 22.5284
4.81245 22.5873
4.81294 22.6389
4.81342 22.6841
4.8139 22.7235
4.81438 22.7581
4.81486 22.7883
4.81534 22.9398
4.81582 22.9473
4.8163 23.0789
4.81678 23.194
4.81726 23.2948
4.81774 23.3829
4.81822 23.4601
4.8187 23.5276
4.81918 23.7116
4.81966 23.7477
4.82015 23.9042
4.82063 23.9162
4.82111 24.0517
4.82159 24.1702
4.82207 24.2739
4.82255 24.3647
4.82303 24.5691
4.82351 24.623
4.82399 24.6701
4.82447 24.7113
4.82495 24.7474
4.82543 24.904
4.82591 24.916
4.82639 25.0515
4.82687 25.0451
4.82735 25.1644
4.82784 25.2689
4.82832 25.3603
4.8288 25.4402
4.82928 25.6352
4.82976 25.6808
4.83024 25.8457
4.83072 25.865
4.8312 26.0069
4.83168 26.131
4.83216 26.2396
4.83264 26.3347
4.83312 26.4178
4.8336 26.4906
4.83408 26.6793
4.83456 26.7194
4.83504 26.7544
4.83553 26.7851
4.83601 26.812
4.83649 26.8355
4.83697 26.7311
4.83745 26.6397
4.83793 26.5597
4.83841 26.4898
4.83889 26.3035
4.83937 26.2656
4.83985 26.1074
4.84033 25.969
4.84081 25.8478
4.84129 25.7419
4.84177 25.5241
4.84225 25.4586
4.84274 25.2763
4.84322 25.2418
4.8437 25.0865
4.84418 24.9507
4.84466 24.8319
4.84514 24.7279
4.84562 24.5119
4.8461 24.4479
4.84658 24.2669
4.84706 24.1086
4.84754 23.97
4.84802 23.8487
4.8485 23.6176
4.84898 23.4154
4.84946 23.2385
4.84994 23.0837
4.85043 22.9482
4.85091 22.8297
4.85139 22.726
4.85187 22.6352
4.85235 22.5558
4.85283 22.4864
4.85331 22.4256
4.85379 22.3724
4.85427 22.3258
4.85475 22.2851
4.85523 22.3745
4.85571 22.3276
4.85619 22.4117
4.85667 22.3602
4.85715 22.4402
4.85764 22.3852
4.85812 22.462
4.8586 22.4043
4.85908 22.4787
4.85956 22.4189
4.86004 22.4915
4.86052 22.4301
4.861 22.3763
4.86148 22.3293
4.86196 22.2881
4.86244 22.2521
4.86292 22.2206
4.8634 22.193
4.86388 22.1689
4.86436 22.1478
4.86484 22.1293
4.86533 22.1131
4.86581 22.099
4.86629 22.0866
4.86677 22.0758
4.86725 22.0663
4.86773 22.058
4.86821 22.1758
4.86869 22.1538
4.86917 22.2596
4.86965 22.2271
4.87013 22.3237
4.87061 22.2833
4.87109 22.3729
4.87157 22.3263
4.87205 22.4105
4.87253 22.3592
4.87302 22.4393
4.8735 22.3844
4.87398 22.3363
4.87446 22.2943
4.87494 22.2575
4.87542 22.2253
4.8759 22.1971
4.87638 22.1725
4.87686 22.1509
4.87734 22.1321
4.87782 22.1156
4.8783 22.1011
4.87878 22.0885
4.87926 22.0774
4.87974 22.0677
4.88023 22.1843
4.88071 22.1612
4.88119 22.2661
4.88167 22.2328
4.88215 22.3287
4.88263 22.2876
4.88311 22.3767
4.88359 22.3296
4.88407 22.4134
4.88455 22.3617
4.88503 22.4415
4.88551 22.3863
4.88599 22.338
4.88647 22.2958
4.88695 22.2588
4.88743 22.2264
4.88792 22.1981
4.8884 22.1734
4.88888 22.1517
4.88936 22.1327
4.88984 22.1161
4.89032 22.1016
4.8908 22.0889
4.89128 22.0778
4.89176 22.0681
4.89224 22.1846
4.89272 22.1615
4.8932 22.2663
4.89368 22.233
4.89416 22.3289
4.89464 22.2878
4.89512 22.3768
4.89561 22.3297
4.89609 22.4135
4.89657 22.3618
4.89705 22.4416
4.89753 22.3864
4.89801 22.4631
4.89849 22.4052
4.89897 22.3545
4.89945 22.3102
4.89993 22.2715
4.90041 22.2375
4.90089 22.2078
4.90137 22.1818
4.90185 22.1591
4.90233 22.1392
4.90282 22.1218
4.9033 22.1066
4.90378 22.0933
4.90426 22.0816
4.90474 22.0714
4.90522 22.1875
4.9057 22.164
4.90618 22.2685
4.90666 22.235
4.90714 22.3306
4.90762 22.2893
4.9081 22.3781
4.90858 22.3308
4.90906 22.4145
4.90954 22.3627
4.91002 22.4423
4.91051 22.3871
4.91099 22.3387
4.91147 22.2963
4.91195 22.2593
4.91243 22.2269
4.91291 22.1985
4.91339 22.1737
4.91387 22.152
4.91435 22.133
4.91483 22.1164
4.91531 22.1018
4.91579 22.0891
4.91627 22.078
4.91675 22.0682
4.91723 22.1847
4.91772 22.1616
4.9182 22.2664
4.91868 22.2331
4.91916 22.329
4.91964 22.2878
4.92012 22.3769
4.9206 22.3298
4.92108 22.4135
4.92156 22.3618
4.92204 22.4416
4.92252 22.3864
4.923 22.4631
4.92348 22.4052
4.92396 22.3546
4.92444 22.3102
4.92492 22.2715
4.92541 22.2375
4.92589 22.2078
4.92637 22.1819
4.92685 22.1591
4.92733 22.1392
4.92781 22.1218
4.92829 22.1066
4.92877 22.0933
4.92925 22.0816
4.92973 22.0714
4.93021 22.1875
4.93069 22.164
4.93117 22.2685
4.93165 22.235
4.93213 22.3306
4.93261 22.2893
4.9331 22.3781
4.93358 22.3309
4.93406 22.4145
4.93454 22.3627
4.93502 22.4423
4.9355 22.3871
4.93598 22.3387
4.93646 22.2963
4.93694 22.2593
4.93742 22.2269
4.9379 22.1985
4.93838 22.1737
4.93886 22.152
4.93934 22.133
4.93982 22.1164
4.94031 22.1018
4.94079 22.0891
4.94127 22.078
4.94175 22.0682
4.94223 22.1847
4.94271 22.1616
4.94319 22.2664
4.94367 22.2331
4.94415 22.329
4.94463 22.2878
4.94511 22.3769
4.94559 22.3298
4.94607 22.4135
4.94655 22.3618
4.94703 22.4416
4.94751 22.3864
4.948 22.3381
4.94848 22.2958
4.94896 22.2589
4.94944 22.2265
4.94992 22.1982
4.9504 22.1734
4.95088 22.1517
4.95136 22.1328
4.95184 22.1162
4.95232 22.1017
4.9528 22.0889
4.95328 22.0778
4.95376 22.0681
4.95424 22.1846
4.95472 22.1615
4.9552 22.2663
4.95569 22.233
4.95617 22.3289
4.95665 22.2878
4.95713 22.3768
4.95761 22.3297
4.95809 22.4135
4.95857 22.3618
4.95905 22.4416
4.95953 22.3864
4.96001 22.4631
4.96049 22.4052
4.96097 22.3545
4.96145 22.3102
4.96193 22.2715
4.96241 22.2375
4.9629 22.2078
4.96338 22.1819
4.96386 22.1591
4.96434 22.1392
4.96482 22.1218
4.9653 22.1066
4.96578 22.0933
4.96626 22.0816
4.96674 22.0714
4.96722 22.1875
4.9677 22.164
4.96818 22.2685
4.96866 22.235
4.96914 22.3306
4.96962 22.2893
4.9701 22.3781
4.97059 22.3308
4.97107 22.4145
4.97155 22.3627
4.97203 22.4423
4.97251 22.5121
4.97299 22.448
4.97347 22.517
4.97395 22.5774
4.97443 22.6302
4.97491 22.6765
4.97539 22.7169
4.97587 22.7523
4.97635 22.9082
4.97683 22.9197
4.97731 23.0548
4.9778 23.0479
4.97828 23.1669
4.97876 23.2711
4.97924 23.3622
4.97972 23.4419
4.9802 23.6367
4.98068 23.6821
4.98116 23.8468
4.98164 23.866
4.98212 24.0077
4.9826 24.1318
4.98308 24.2403
4.98356 24.3352
4.98404 24.4183
4.98452 24.491
4.985 24.6797
4.98549 24.7197
4.98597 24.7547
4.98645 24.9104
4.98693 24.9216
4.98741 25.0564
4.98789 25.0494
4.98837 25.1682
4.98885 25.2722
4.98933 25.3631
4.98981 25.4427
4.99029 25.5124
4.99077 25.5734
4.99125 25.7517
4.99173 25.7827
4.99221 25.9349
4.99269 26.068
4.99318 26.1845
4.99366 26.2865
4.99414 26.3756
4.99462 26.4537
4.9951 26.647
4.99558 26.6911
4.99606 26.8547
4.99654 26.8729
4.99702 26.8888
4.9975 26.9027
4.99798 26.7898
4.99846 26.6911
4.99894 26.6047
4.99942 26.5291
4.9999 26.338
5.00039 26.2957
5.00087 26.1338
5.00135 26.117
5.00183 25.9774
5.00231 25.8552
5.00279 25.7483
5.00327 25.6548
5.00375 25.4479
5.00423 25.392
5.00471 25.218
5.00519 25.0657
5.00567 24.9325
5.00615 24.8159
5.00663 24.5889
5.00711 24.5153
5.00759 24.3259
5.00808 24.2852
5.00856 24.1245
5.00904 23.984
5.00952 23.861
5.01 23.6283
5.01048 23.4248
5.01096 23.2467
5.01144 23.0909
5.01192 22.9545
5.0124 22.8352
5.01288 22.7308
5.01336 22.6394
5.01384 22.5595
5.01432 22.4896
5.0148 22.4284
5.01528 22.3748
5.01577 22.328
5.01625 22.287
5.01673 22.2511
5.01721 22.3447
5.01769 22.3016
5.01817 22.3889
5.01865 22.3403
5.01913 22.4228
5.01961 22.3699
5.02009 22.4487
5.02057 22.3926
5.02105 22.4685
5.02153 22.41
5.02201 22.4837
5.02249 22.4232
5.02298 22.3703
5.02346 22.324
5.02394 22.2835
5.02442 22.2481
5.0249 22.2171
5.02538 22.1899
5.02586 22.1662
5.02634 22.1454
5.02682 22.1273
5.0273 22.1113
5.02778 22.0974
5.02826 22.0852
5.02874 22.0746
5.02922 22.1903
5.0297 22.1665
5.03018 22.2707
5.03067 22.2368
5.03115 22.3322
5.03163 22.2907
5.03211 22.3794
5.03259 22.3319
5.03307 22.4155
5.03355 22.3635
5.03403 22.4431
5.03451 22.3877
5.03499 22.3392
5.03547 22.2968
5.03595 22.2597
5.03643 22.2273
5.03691 22.1989
5.03739 22.174
5.03788 22.1522
5.03836 22.1332
5.03884 22.1166
5.03932 22.102
5.0398 22.0892
5.04028 22.0781
5.04076 22.0683
5.04124 22.1848
5.04172 22.1617
5.0422 22.2665
5.04268 22.2332
5.04316 22.329
5.04364 22.2879
5.04412 22.3769
5.0446 22.3298
5.04508 22.4136
5.04557 22.3619
5.04605 22.4416
5.04653 22.3864
5.04701 22.4631
5.04749 22.4052
5.04797 22.3546
5.04845 22.3103
5.04893 22.2715
5.04941 22.2375
5.04989 22.2078
5.05037 22.1819
5.05085 22.1591
5.05133 22.1392
5.05181 22.1218
5.05229 22.1066
5.05277 22.0933
5.05326 22.0816
5.05374 22.0714
5.05422 22.1875
5.0547 22.1641
5.05518 22.2685
5.05566 22.235
5.05614 22.3306
5.05662 22.2893
5.0571 22.3781
5.05758 22.3309
5.05806 22.4145
5.05854 22.3627
5.05902 22.4423
5.0595 22.3871
5.05998 22.3387
5.06047 22.2963
5.06095 22.2593
5.06143 22.2269
5.06191 22.1985
5.06239 22.1737
5.06287 22.152
5.06335 22.133
5.06383 22.1164
5.06431 22.1018
5.06479 22.0891
5.06527 22.078
5.06575 22.0682
5.06623 22.1847
5.06671 22.1616
5.06719 22.2664
5.06767 22.2331
5.06816 22.329
5.06864 22.2878
5.06912 22.3769
5.0696 22.3298
5.07008 22.4135
5.07056 22.3618
5.07104 22.4416
5.07152 22.3864
5.072 22.4631
5.07248 22.4052
5.07296 22.3546
5.07344 22.3102
5.07392 22.2715
5.0744 22.2375
5.07488 22.2078
5.07536 22.1819
5.07585 22.1591
5.07633 22.1392
5.07681 22.1218
5.07729 22.1066
5.07777 22.0933
5.07825 22.0816
5.07873 22.0714
5.07921 22.1875
5.07969 22.164
5.08017 22.2685
5.08065 22.235
5.08113 22.3306
5.08161 22.2893
5.08209 22.3781
5.08257 22.3309
5.08306 22.4145
5.08354 22.3627
5.08402 22.4423
5.0845 22.3871
5.08498 22.3387
5.08546 22.2963
5.08594 22.2593
5.08642 22.2269
5.0869 22.1985
5.08738 22.1737
5.08786 22.152
5.08834 22.133
5.08882 22.1164
5.0893 22.1018
5.08978 22.0891
5.09026 22.078
5.09075 22.0682
5.09123 22.1847
5.09171 22.1616
5.09219 22.2664
5.09267 22.2331
5.09315 22.329
5.09363 22.2878
5.09411 22.3769
5.09459 22.3298
5.09507 22.4135
5.09555 22.3618
5.09603 22.4416
5.09651 22.3864
5.09699 22.3381
5.09747 22.2958
5.09796 22.2589
5.09844 22.2265
5.09892 22.1982
5.0994 22.1734
5.09988 22.1517
5.10036 22.1328
5.10084 22.1162
5.10132 22.1017
5.1018 22.0889
5.10228 22.0778
5.10276 22.0681
5.10324 22.1846
5.10372 22.1615
5.1042 22.2663
5.10468 22.233
5.10516 22.3289
5.10565 22.2878
5.10613 22.3768
5.10661 22.3297
5.10709 22.4135
5.10757 22.3618
5.10805 22.4416
5.10853 22.3864
5.10901 22.4631
5.10949 22.4052
5.10997 22.3545
5.11045 22.3102
5.11093 22.2715
5.11141 22.2375
5.11189 22.2078
5.11237 22.1819
5.11285 22.1591
5.11334 22.1392
5.11382 22.1218
5.1143 22.1066
5.11478 22.0933
5.11526 22.0816
5.11574 22.0714
5.11622 22.1875
5.1167 22.164
5.11718 22.2685
5.11766 22.235
5.11814 22.3306
5.11862 22.2893
5.1191 22.3781
5.11958 22.3308
5.12006 22.4145
5.12055 22.3627
5.12103 22.4423
5.12151 22.3871
5.12199 22.3387
5.12247 22.2963
5.12295 22.2593
5.12343 22.2269
5.12391 22.1985
5.12439 22.1737
5.12487 22.152
5.12535 22.133
5.12583 22.1164
5.12631 22.1018
5.12679 22.0891
5.12727 22.078
5.12775 22.0682
5.12824 22.1847
5.12872 22.1616
5.1292 22.2664
5.12968 22.2331
5.13016 22.329
5.13064 22.2878
5.13112 22.3769
5.1316 22.3298
5.13208 22.4135
5.13256 22.3618
5.13304 22.4416
5.13352 22.5114
5.134 22.5725
5.13448 22.6259
5.13496 22.5477
5.13544 22.6042
5.13593 22.6537
5.13641 22.697
5.13689 22.7349
5.13737 22.768
5.13785 22.797
5.13833 22.9474
5.13881 22.954
5.13929 23.0847
5.13977 23.1991
5.14025 23.2992
5.14073 23.3868
5.14121 23.4635
5.14169 23.5305
5.14217 23.7142
5.14265 23.7499
5.14314 23.9062
5.14362 23.9179
5.1441 24.0532
5.14458 24.1715
5.14506 24.2751
5.14554 24.3657
5.14602 24.57
5.1465 24.6237
5.14698 24.6708
5.14746 24.7119
5.14794 24.7479
5.14842 24.9044
5.1489 24.9164
5.14938 25.0518
5.14986 25.0454
5.15034 25.1647
5.15083 25.2691
5.15131 25.3605
5.15179 25.4404
5.15227 25.6354
5.15275 25.6809
5.15323 25.8458
5.15371 25.8651
5.15419 26.007
5.15467 26.1311
5.15515 26.2397
5.15563 26.3347
5.15611 26.4179
5.15659 26.4907
5.15707 26.6793
5.15755 26.7194
5.15804 26.7545
5.15852 26.7852
5.159 26.687
5.15948 26.7261
5.15996 26.6354
5.16044 26.556
5.16092 26.4865
5.1614 26.4257
5.16188 26.2474
5.16236 26.2165
5.16284 26.0644
5.16332 25.9314
5.1638 25.815
5.16428 25.7131
5.16476 25.499
5.16524 25.4366
5.16573 25.257
5.16621 25.2249
5.16669 25.0718
5.16717 24.9378
5.16765 24.8206
5.16813 24.718
5.16861 24.5033
5.16909 24.4403
5.16957 24.2603
5.17005 24.1028
5.17053 23.9649
5.17101 23.8443
5.17149 23.6138
5.17197 23.412
5.17245 23.2355
5.17293 23.0811
5.17342 22.946
5.1739 22.8277
5.17438 22.7242
5.17486 22.6337
5.17534 22.5545
5.17582 22.4852
5.1763 22.4245
5.17678 22.3715
5.17726 22.325
5.17774 22.2844
5.17822 22.3739
5.1787 22.3271
5.17918 22.4112
5.17966 22.3598
5.18014 22.4398
5.18063 22.3849
5.18111 22.4618
5.18159 22.404
5.18207 22.4785
5.18255 22.4187
5.18303 22.4914
5.18351 22.43
5.18399 22.3762
5.18447 22.3292
5.18495 22.288
5.18543 22.252
5.18591 22.2205
5.18639 22.193
5.18687 22.1688
5.18735 22.1477
5.18783 22.1293
5.18832 22.1131
5.1888 22.099
5.18928 22.0866
5.18976 22.0758
5.19024 22.1913
5.19072 22.1674
5.1912 22.2715
5.19168 22.2375
5.19216 22.3328
5.19264 22.2912
5.19312 22.3798
5.1936 22.3323
5.19408 22.4158
5.19456 22.3638
5.19504 22.4434
5.19552 22.3879
5.19601 22.4644
5.19649 22.4064
5.19697 22.3556
5.19745 22.3111
5.19793 22.2722
5.19841 22.2382
5.19889 22.2084
5.19937 22.1824
5.19985 22.1596
5.20033 22.1396
5.20081 22.1222
5.20129 22.1069
5.20177 22.0935
5.20225 22.0818
5.20273 22.0716
5.20322 22.1877
5.2037 22.1642
5.20418 22.2687
5.20466 22.2351
5.20514 22.3307
5.20562 22.2894
5.2061 22.3782
5.20658 22.3309
5.20706 22.4146
5.20754 22.3627
5.20802 22.4424
5.2085 22.3871
5.20898 22.3387
5.20946 22.2964
5.20994 22.2593
5.21042 22.2269
5.21091 22.1985
5.21139 22.1737
5.21187 22.152
5.21235 22.133
5.21283 22.1164
5.21331 22.1018
5.21379 22.0891
5.21427 22.078
5.21475 22.0682
5.21523 22.1847
5.21571 22.1616
5.21619 22.2664
5.21667 22.2331
5.21715 22.329
5.21763 22.2878
5.21812 22.3769
5.2186 22.3298
5.21908 22.4135
5.21956 22.3618
5.22004 22.4416
5.22052 22.3864
5.221 22.3381
5.22148 22.2958
5.22196 22.2589
5.22244 22.2265
5.22292 22.1982
5.2234 22.1734
5.22388 22.1517
5.22436 22.1328
5.22484 22.1162
5.22532 22.1017
5.22581 22.0889
5.22629 22.0778
5.22677 22.0681
5.22725 22.0596
5.22773 22.0521
5.22821 22.1706
5.22869 22.1493
5.22917 22.2556
5.22965 22.2237
5.23013 22.3207
5.23061 22.2806
5.23109 22.3705
5.23157 22.3242
5.23205 22.4087
5.23253 22.3576
5.23301 22.4379
5.2335 22.3832
5.23398 22.3353
5.23446 22.2934
5.23494 22.2567
5.23542 22.2246
5.2359 22.1965
5.23638 22.172
5.23686 22.1505
5.23734 22.1317
5.23782 22.1152
5.2383 22.1008
5.23878 22.0882
5.23926 22.0772
5.23974 22.0675
5.24022 22.1841
5.24071 22.1611
5.24119 22.2659
5.24167 22.2327
5.24215 22.3286
5.24263 22.2875
5.24311 22.3766
5.24359 22.3295
5.24407 22.4133
5.24455 22.3617
5.24503 22.4415
5.24551 22.3863
5.24599 22.338
5.24647 22.2957
5.24695 22.2588
5.24743 22.2264
5.24791 22.1981
5.2484 22.1734
5.24888 22.1517
5.24936 22.1327
5.24984 22.1161
5.25032 22.1016
5.2508 22.0889
5.25128 22.0778
5.25176 22.0681
5.25224 22.1846
5.25272 22.1615
5.2532 22.2663
5.25368 22.233
5.25416 22.3289
5.25464 22.2878
5.25512 22.3768
5.2556 22.3297
5.25609 22.4135
5.25657 22.3618
5.25705 22.4416
5.25753 22.3864
5.25801 22.4631
5.25849 22.4052
5.25897 22.3545
5.25945 22.3102
5.25993 22.2714
5.26041 22.2375
5.26089 22.2078
5.26137 22.1818
5.26185 22.1591
5.26233 22.1392
5.26281 22.1218
5.2633 22.1066
5.26378 22.0933
5.26426 22.0816
5.26474 22.0714
5.26522 22.1875
5.2657 22.164
5.26618 22.2685
5.26666 22.235
5.26714 22.3306
5.26762 22.2893
5.2681 22.3781
5.26858 22.3308
5.26906 22.4145
5.26954 22.3627
5.27002 22.4423
5.2705 22.3871
5.27099 22.3387
5.27147 22.2963
5.27195 22.2593
5.27243 22.2269
5.27291 22.1985
5.27339 22.1737
5.27387 22.152
5.27435 22.133
5.27483 22.1164
5.27531 22.1018
5.27579 22.0891
5.27627 22.078
5.27675 22.0682
5.27723 22.1847
5.27771 22.1616
5.2782 22.2664
5.27868 22.2331
5.27916 22.329
5.27964 22.2878
5.28012 22.3769
5.2806 22.3298
5.28108 22.4135
5.28156 22.3618
5.28204 22.4416
5.28252 22.3864
5.283 22.4631
5.28348 22.4052
5.28396 22.3546
5.28444 22.3102
5.28492 22.2715
5.2854 22.2375
5.28589 22.2078
5.28637 22.1819
5.28685 22.1591
5.28733 22.1392
5.28781 22.1218
5.28829 22.1066
5.28877 22.0933
5.28925 22.0816
5.28973 22.0714
5.29021 22.1875
5.29069 22.164
5.29117 22.2685
5.29165 22.235
5.29213 22.3306
5.29261 22.2893
5.29309 22.3781
5.29358 22.3309
5.29406 22.4145
5.29454 22.3627
5.29502 22.4423
5.2955 22.5121
5.29598 22.448
5.29646 22.517
5.29694 22.5774
5.29742 22.6302
5.2979 22.6765
5.29838 22.7169
5.29886 22.7523
5.29934 22.9082
5.29982 22.9197
5.3003 23.0548
5.30079 23.0479
5.30127 23.1669
5.30175 23.2711
5.30223 23.3622
5.30271 23.4419
5.30319 23.6367
5.30367 23.6821
5.30415 23.8468
5.30463 23.866
5.30511 24.0077
5.30559 24.1318
5.30607 24.2403
5.30655 24.3352
5.30703 24.4183
5.30751 24.491
5.30799 24.5547
5.30848 24.6103
5.30896 24.659
5.30944 24.8267
5.30992 24.8483
5.3104 24.9923
5.31088 24.9933
5.31136 25.1191
5.31184 25.2292
5.31232 25.3256
5.3128 25.4099
5.31328 25.4836
5.31376 25.5482
5.31424 25.7297
5.31472 25.7634
5.3152 25.918
5.31568 26.0533
5.31617 26.1716
5.31665 26.2752
5.31713 26.3658
5.31761 26.445
5.31809 26.6394
5.31857 26.6845
5.31905 26.8489
5.31953 26.8678
5.32001 26.8843
5.32049 26.8988
5.32097 26.7864
5.32145 26.6881
5.32193 26.6021
