13.9664 260.432
13.9688 256.628
13.9713 252.174
13.9737 247.028
13.9761 241.024
13.9785 234.771
13.9809 227.8
13.9833 221.45
13.9857 215.644
13.9881 209.438
13.9905 202.383
13.9929 195.085
13.9953 188.2
13.9977 181.05
14.0001 173.544
14.0025 166.851
14.0073 160.494
14.0097 154.807
14.0121 149.957
14.0145 145.962
14.0169 142.342
14.0193 139.299
14.0217 136.637
14.0241 134.307
14.0265 132.269
14.0289 130.36
14.0313 128.815
14.0337 127.463
14.0361 126.28
14.0385 125.245
14.0409 124.215
14.0433 123.438
14.0458 122.758
14.0482 122.163
14.0506 121.643
14.053 121.063
14.0554 120.68
14.0578 120.22
14.0602 119.942
14.0626 119.699
14.065 119.362
14.0674 119.192
14.0698 118.918
14.0722 118.803
14.0746 118.703
14.077 118.49
14.0794 118.429
14.0818 118.25
14.0842 118.219
14.0866 118.191
14.089 118.168
14.0914 118.147
14.0938 118.003
14.0962 118.003
14.0986 118.002
14.101 118.002
14.1034 118.002
14.1058 117.877
14.1082 117.892
14.1106 117.906
14.113 117.917
14.1154 117.928
14.119 118.062
14.1215 118.179
14.1239 117.907
14.1263 117.793
14.1287 117.569
14.1311 117.498
14.1335 117.436
14.1359 117.256
14.1383 117.224
14.1407 117.071
14.1431 117.062
14.1455 117.055
14.1479 116.923
14.1503 116.932
14.1527 116.816
14.1551 116.839
14.1575 116.859
14.1599 116.752
14.1623 116.783
14.1647 116.685
14.1671 116.724
14.1695 116.759
14.1719 116.664
14.1743 116.706
14.1767 116.618
14.1791 116.665
14.1815 116.707
14.1839 116.619
14.1863 116.666
14.1887 116.583
14.1911 116.635
14.1935 116.681
14.196 116.596
14.1984 116.646
14.2008 116.566
14.2032 116.62
14.2056 116.542
14.208 116.475
14.2104 116.54
14.2128 116.473
14.2152 116.539
14.2176 116.471
14.22 116.412
14.2224 116.486
14.2248 116.425
14.2272 116.497
14.2296 116.435
14.2332 116.63
14.238 116.927
14.2404 117.186
14.2428 117.413
14.2452 117.611
14.2476 117.785
14.25 117.937
14.2524 118.069
14.2548 118.186
14.2572 118.288
14.2596 118.377
14.262 118.455
14.2644 118.523
14.2668 118.582
14.2692 118.635
14.2717 118.68
14.2741 118.72
14.2765 118.755
14.2789 118.786
14.2813 118.813
14.2837 118.836
14.2861 118.857
14.2885 118.874
14.2909 118.89
14.2933 118.904
14.2957 118.916
14.2981 118.926
14.3005 118.936
14.3029 118.944
14.3053 118.951
14.3077 118.957
14.3101 118.962
14.3125 118.967
14.3149 118.971
14.3173 118.975
14.3197 118.978
14.3221 118.981
14.3245 118.983
14.3269 118.985
14.3293 118.987
14.3317 118.989
14.3341 118.99
14.3365 118.991
14.3389 118.992
14.3413 118.993
14.3437 118.994
14.3462 118.995
14.3486 118.996
14.3522 118.996
14.357 118.872
14.3594 118.888
14.3618 118.902
14.3642 118.914
14.3666 118.925
14.369 118.809
14.3714 118.833
14.3738 118.854
14.3762 118.872
14.3786 118.888
14.381 118.777
14.3834 118.805
14.3858 118.829
14.3882 118.851
14.3906 118.869
14.393 118.886
14.3954 118.9
14.3978 118.912
14.4002 118.923
14.4026 118.933
14.405 118.941
14.4074 118.949
14.4098 118.955
14.4122 118.961
14.4146 118.966
14.417 118.97
14.4194 118.974
14.4219 118.977
14.4243 118.98
14.4267 118.982
14.4291 118.985
14.4315 118.986
14.4339 118.988
14.4363 118.99
14.4387 118.991
14.4411 118.992
14.4435 118.993
14.4459 118.994
14.4483 118.995
14.4507 118.995
14.4531 118.996
14.4555 118.996
14.4579 118.997
14.4603 118.997
14.4627 118.998
14.4651 118.998
14.4675 118.998
14.4723 119.123
14.4795 119.608
14.4819 119.907
14.4843 120.294
14.4867 120.507
14.4891 120.819
14.4915 121.091
14.4939 121.205
14.4964 121.429
14.4988 121.501
14.5012 121.688
14.5036 122.102
14.506 122.464
14.5084 122.781
14.5108 123.059
14.5132 123.301
14.5156 123.514
14.518 123.574
14.5204 123.753
14.5228 123.909
14.5252 124.045
14.5276 124.164
14.53 124.144
14.5324 124.251
14.5348 124.344
14.5372 124.426
14.5396 124.498
14.542 124.561
14.5444 124.616
14.5468 124.664
14.5492 124.706
14.5516 124.743
14.554 124.775
14.5564 124.803
14.5588 124.828
14.5612 124.849
14.5636 124.868
14.566 124.884
14.5684 124.899
14.5709 124.912
14.5733 124.923
14.5757 124.932
14.5781 124.941
14.5805 124.948
14.5829 124.955
14.5853 124.96
14.5877 124.965
14.5901 124.97
14.5937 125.098
14.6033 125.836
14.6081 126.232
14.6105 126.578
14.6129 126.755
14.6153 127.036
14.6177 127.157
14.6201 127.387
14.6225 127.589
14.6249 127.64
14.6273 127.81
14.6297 127.834
14.6321 127.98
14.6345 128.107
14.6369 128.094
14.6393 128.207
14.6417 128.181
14.6441 128.283
14.6466 128.373
14.649 128.326
14.6514 128.411
14.6538 128.359
14.6562 128.439
14.6586 128.509
14.661 128.446
14.6634 128.515
14.6658 128.451
14.6682 128.519
14.6706 128.454
14.673 128.398
14.6754 128.473
14.6778 128.414
14.6802 128.487
14.6826 128.426
14.685 128.498
14.6874 128.561
14.6898 128.491
14.6922 128.554
14.6946 128.485
14.697 128.549
14.6994 128.606
14.7018 128.53
14.7042 128.589
14.7066 128.515
14.709 128.576
14.7114 128.629
14.7138 128.55
14.7162 128.606
14.7186 128.531
14.7295 129.464
14.7367 129.906
14.7403 130.168
14.7427 130.397
14.7451 130.722
14.7475 130.882
14.7499 131.022
14.7523 131.144
14.7547 131.251
14.7571 131.47
14.7595 131.536
14.7619 131.594
14.7643 131.645
14.7667 131.689
14.7691 131.853
14.7715 131.871
14.7739 131.887
14.7763 131.902
14.7787 131.914
14.7811 132.05
14.7835 132.043
14.7859 132.038
14.7883 132.033
14.7907 132.029
14.7931 132.15
14.7956 132.132
14.798 132.115
14.8004 132.101
14.8028 132.088
14.8052 132.202
14.8076 132.177
14.81 132.155
14.8124 132.135
14.8148 132.119
14.8172 132.104
14.8196 132.091
14.822 132.079
14.8244 132.069
14.8268 132.061
14.8292 132.053
14.8316 132.047
14.834 132.166
14.8364 132.145
14.8388 132.127
14.8412 132.111
14.8436 132.097
14.846 132.21
14.8484 132.184
14.8532 132.536
14.864 132.844
14.8737 133.363
14.8797 134.068
14.8821 134.809
14.8845 135.333
14.8869 135.792
14.8893 136.318
14.8917 136.653
14.8941 137.071
14.8965 137.312
14.8989 137.523
14.9013 137.833
14.9037 137.979
14.9061 138.231
14.9085 138.328
14.9109 138.412
14.9133 138.61
14.9157 138.659
14.9181 138.827
14.9205 138.848
14.9229 138.867
14.9253 139.009
14.9277 139.008
14.9301 139.132
14.9325 139.115
14.9349 139.101
14.9373 139.213
14.9397 139.187
14.9421 139.288
14.9445 139.252
14.947 139.221
14.9494 139.318
14.9518 139.278
14.9542 139.369
14.9566 139.322
14.959 139.282
14.9614 139.372
14.9638 139.325
14.9662 139.41
14.9686 139.359
14.971 139.314
14.9734 139.274
14.9758 139.24
14.9782 139.335
14.9806 139.293
14.983 139.382
14.9854 139.334
14.989 139.542
14.995 139.849
15.007 140.243
15.019 140.963
15.0275 141.842
15.0323 142.862
15.0347 143.754
15.0371 144.66
15.0395 145.328
15.0419 145.912
15.0443 146.423
15.0467 146.87
15.0491 147.386
15.0515 147.713
15.0539 147.999
15.0563 148.249
15.0587 148.468
15.0611 148.784
15.0635 148.936
15.0659 149.069
15.0683 149.186
15.0707 149.287
15.0731 149.501
15.0755 149.564
15.0779 149.618
15.0803 149.666
15.0827 149.958
15.0851 150.338
15.0875 150.671
15.0899 150.837
15.0923 151.107
15.0947 151.219
15.0972 151.442
15.0996 151.636
15.102 151.682
15.1044 151.847
15.1068 151.866
15.1092 152.008
15.1116 152.132
15.114 152.115
15.1164 152.226
15.1188 152.198
15.1212 152.298
15.1236 152.386
15.126 152.337
15.1284 152.42
15.1308 152.368
15.1332 152.447
15.1356 152.391
15.1404 152.717
15.1476 153.377
15.1608 154.83
15.1753 156.476
15.1861 157.792
15.1933 158.818
15.1981 159.716
15.2029 160.751
15.2077 161.907
15.2101 163.044
15.2125 164.038
15.2149 164.784
15.2173 165.561
15.2197 166.116
15.2221 166.726
15.2245 167.26
15.2269 167.603
15.2293 168.027
15.2317 168.274
15.2341 168.615
15.2365 168.913
15.2389 169.049
15.2413 169.293
15.2437 169.381
15.2462 169.583
15.2486 169.761
15.251 169.79
15.2534 169.942
15.2558 169.949
15.2582 170.08
15.2606 170.195
15.263 170.171
15.2654 170.275
15.2678 170.24
15.2702 170.335
15.2726 170.418
15.275 170.366
15.2774 170.445
15.2798 170.39
15.2822 170.466
15.2846 170.533
15.287 170.591
15.2894 170.642
15.2918 170.562
15.2942 170.617
15.2966 170.665
15.299 170.707
15.3014 170.743
15.3038 170.65
15.3074 170.819
15.3158 171.342
15.3315 172.924
15.3483 174.808
15.3615 176.207
15.3711 177.306
15.3783 178.268
15.3855 179.36
15.3927 180.69
15.3976 181.853
15.4024 183.122
15.4072 184.607
15.4108 186.031
15.4132 187.277
15.4156 188.367
15.418 189.196
15.4204 190.047
15.4228 190.791
15.4252 191.442
15.4276 192.012
15.43 192.385
15.4324 192.837
15.4348 193.233
15.4372 193.578
15.4396 193.881
15.442 194.146
15.4444 194.378
15.4468 194.581
15.4492 194.758
15.4516 194.913
15.454 195.049
15.4564 195.168
15.4588 195.272
15.4612 195.363
15.4636 195.443
15.466 195.512
15.4684 195.573
15.4708 195.627
15.4733 195.673
15.4757 195.714
15.4781 195.75
15.4805 195.781
15.4829 195.683
15.4853 195.723
15.4877 195.758
15.4901 195.788
15.4925 195.814
15.4949 195.713
15.4973 195.749
15.4997 195.78
15.5033 195.807
15.5129 195.957
15.5309 196.337
15.5502 197.045
15.5658 197.914
15.5778 198.925
15.5874 200.184
15.597 201.661
15.6066 203.204
15.6138 204.803
15.621 206.578
15.6283 208.381
15.6343 210.333
15.6391 212.291
15.6439 214.255
15.6487 216.348
15.6523 218.305
15.6547 220.016
15.6571 221.514
15.6595 222.825
15.6619 223.972
15.6643 224.975
15.6667 225.854
15.6691 226.622
15.6715 227.294
15.6739 227.757
15.6763 228.288
15.6787 228.752
15.6811 229.158
15.6835 229.513
15.6859 229.699
15.6883 229.987
15.6907 230.238
15.6931 230.458
15.6955 230.651
15.698 230.695
15.7004 230.858
15.7028 231.001
15.7052 231.126
15.7076 231.235
15.71 231.206
15.7124 231.305
15.7148 231.392
15.7172 231.468
15.7196 231.534
15.722 231.468
15.7244 231.534
15.7268 231.592
15.7292 231.643
15.7316 231.688
15.7364 231.852
15.7484 232.37
15.7688 233.074
15.7905 233.94
15.8085 235.072
15.8229 236.313
15.8349 237.649
15.847 239.068
15.859 240.684
15.8686 242.474
15.8782 244.29
15.8878 246.128
15.8962 248.112
15.9034 250.098
15.9106 252.211
15.9178 254.31
15.9239 256.396
15.9287 258.596
15.9335 260.772
15.9383 263.05
15.9431 265.419
15.9479 267.617
15.9527 269.915
15.9575 272.175
15.9611 274.403
15.9635 276.353
15.9659 277.934
15.9683 279.442
15.9707 280.637
15.9731 281.807
15.9755 282.831
15.9779 283.602
15.9803 284.402
15.9827 284.977
15.9851 285.605
15.9875 286.154
15.9899 286.885
15.9923 287.524
15.9947 288.084
15.9972 288.573
15.9996 289.002
16.002 289.376
16.0044 289.704
16.0068 289.991
16.0092 290.242
16.0116 290.462
16.014 290.654
16.0164 290.823
16.0188 290.97
16.0212 291.099
16.0248 291.336
16.0392 292.794
16.062 295.445
16.0861 298.264
16.1065 300.481
16.1233 302.296
16.1377 303.884
16.1522 305.649
16.1642 307.192
16.1738 308.168
16.1834 309.022
16.193 309.77
16.2014 310.298
16.2086 310.511
16.2158 310.697
16.2231 310.985
16.2291 311.112
16.2339 310.973
16.2387 310.851
16.2435 310.745
16.2483 310.652
16.2531 310.57
16.2579 310.499
16.2627 310.437
16.2663 310.257
16.2687 309.85
16.2711 309.619
16.2735 309.416
16.2759 309.114
16.2783 308.975
16.2807 308.728
16.2831 308.637
16.2855 308.557
16.2879 308.363
16.2903 308.317
16.2927 308.153
16.2951 308.134
16.2976 308.117
16.3 307.977
16.3024 307.98
16.3048 307.858
16.3072 307.875
16.3096 307.891
16.312 307.78
16.3144 307.807
16.3168 307.706
16.3192 307.743
16.3216 307.775
16.324 307.678
16.3264 307.718
16.33 307.754
16.3444 309.284
16.3672 311.624
16.3913 313.796
16.4117 315.196
16.4285 316.047
16.4429 316.416
16.4574 316.864
16.4694 316.881
16.479 316.521
16.4886 316.331
16.4982 316.164
16.5066 315.769
16.5138 315.298
16.521 315.011
16.5283 314.759
16.5343 314.289
16.5391 313.753
16.5439 313.284
16.5487 312.874
16.5535 312.514
16.5583 312.2
16.5631 311.925
16.5679 311.684
16.5715 311.349
16.5739 310.805
16.5763 310.455
16.5787 310.023
16.5811 309.77
16.5835 309.549
16.5859 309.23
16.5883 309.076
16.5907 308.817
16.5931 308.715
16.5955 308.625
16.598 308.422
16.6004 308.369
16.6028 308.198
16.6052 308.173
16.6076 308.152
16.61 308.008
16.6124 308.007
16.6148 307.881
16.6172 307.896
16.6196 307.909
16.622 307.795
16.6244 307.821
16.6268 307.718
16.6292 307.753
16.6316 307.784
16.6352 307.936
16.6388 308.069
16.6532 308.186
16.6761 308.287
16.7001 308.376
16.7205 308.454
16.7385 308.648
16.753 308.817
16.7674 308.965
16.7794 309.094
16.789 309.332
16.7986 309.416
16.8082 309.489
16.8166 309.553
16.8239 309.609
16.8311 309.657
16.8383 309.7
16.8443 309.738
16.8491 309.771
16.8539 309.799
16.8587 309.824
16.8635 309.846
16.8683 309.865
16.8731 309.882
16.8779 309.897
16.8803 309.785
16.8827 309.687
16.8851 309.601
16.8875 309.526
16.8899 309.335
16.8923 309.293
16.8947 309.257
16.8971 309.224
16.8996 309.196
16.902 309.047
16.9044 309.041
16.9068 309.036
16.9092 309.031
16.9116 309.027
16.914 308.899
16.9164 308.912
16.9188 308.923
16.9212 308.932
16.9236 308.941
16.926 308.823
16.9284 308.845
16.9308 308.865
16.9332 308.882
16.9356 308.896
16.938 308.909
16.9404 308.921
16.9452 309.056
16.9488 309.174
16.9632 309.277
16.9861 309.367
17.0101 309.446
17.0305 309.516
17.0486 309.576
17.063 309.629
17.0774 309.675
17.0894 309.716
17.099 309.752
17.1086 309.783
17.1182 309.81
17.1267 309.834
17.1339 309.854
17.1411 309.873
17.1483 309.888
17.1543 309.902
17.1591 309.915
17.1639 309.925
17.1687 309.935
17.1735 309.943
17.1783 309.95
17.1831 309.956
17.1879 309.962
17.1903 309.966
17.1927 309.971
17.1951 309.974
17.1975 309.978
17.2 309.98
17.2024 309.983
17.2048 309.985
17.2072 309.987
17.2096 309.988
17.212 309.99
17.2144 309.991
17.2168 309.992
17.2192 309.993
17.2216 309.994
17.224 309.995
17.2264 309.995
17.2288 309.996
17.2312 310.372
17.2336 310.575
17.236 310.878
17.2384 311.143
17.2408 311.25
17.2432 311.469
17.2456 311.536
17.248 311.719
17.2504 311.754
17.254 312.035
17.2576 312.03
17.272 313.526
17.2949 315.711
17.3189 317.747
17.3393 319.153
17.3586 320.259
17.373 320.727
17.3874 321.261
17.3994 321.353
17.409 321.184
17.4186 320.911
17.4283 320.797
17.4367 320.448
17.4439 320.017
17.4511 319.765
17.4583 319.419
17.4643 318.992
17.4691 318.493
17.4739 317.931
17.4787 317.565
17.4835 317.244
17.4883 316.964
17.4931 316.718
17.4979 316.378
17.5016 316.081
17.504 315.696
17.5064 315.484
17.5088 315.173
17.5112 315.027
17.5136 314.898
17.516 314.661
17.5184 314.578
17.5208 314.381
17.5232 314.334
17.5256 314.292
17.528 314.13
17.5304 314.114
17.5328 313.975
17.5352 313.978
17.5376 313.981
17.54 313.983
17.5424 313.985
17.5448 313.862
17.5472 313.879
17.5496 313.769
17.552 313.798
17.5544 313.823
17.5568 313.721
17.5592 313.755
17.5616 313.661
17.564 313.703
17.5688 313.74
17.5821 315.148
17.6049 317.254
17.6289 319.348
17.6494 320.804
17.6686 321.829
17.683 322.1
17.6974 322.463
17.7094 322.405
17.719 322.104
17.7287 321.716
17.7383 321.502
17.7467 321.064
17.7539 320.556
17.7611 320.236
17.7683 319.832
17.7743 319.353
17.7791 318.809
17.7839 318.208
17.7887 317.807
17.7935 317.456
17.7983 317.149
17.8032 316.88
17.808 316.52
17.8116 316.205
17.814 315.68
17.8164 315.345
17.8188 314.927
17.8212 314.686
17.8236 314.35
17.826 314.056
17.8284 313.924
17.8308 313.684
17.8332 313.598
17.8356 313.398
17.838 313.349
17.8404 313.305
17.8428 313.142
17.8452 313.124
17.8476 312.984
17.85 312.986
17.8524 312.862
17.8548 312.755
17.8572 312.785
17.8596 312.687
17.862 312.726
17.8644 312.635
17.8668 312.556
17.8692 312.612
17.8716 312.535
17.874 312.593
17.8789 312.769
17.8813 312.798
17.8957 312.823
17.9185 312.97
17.9425 313.099
17.963 313.087
17.9822 313.201
17.9978 313.426
18.0122 313.622
18.0242 313.795
18.0339 313.82
18.0435 313.968
18.0531 314.097
18.0615 314.21
18.0687 314.309
18.0759 314.27
18.0831 314.361
18.0891 314.441
18.0939 314.386
18.0987 314.463
18.1036 314.53
18.1084 314.589
18.1132 314.64
18.118 314.56
18.1228 314.615
18.1252 314.538
18.1276 314.471
18.13 314.287
18.1324 314.251
18.1348 314.095
18.1372 314.083
18.1396 314.073
18.142 314.063
18.1444 314.056
18.1468 313.924
18.1492 313.933
18.1516 313.817
18.154 313.839
18.1564 313.86
18.1588 313.752
18.1612 313.783
18.1636 313.685
18.166 313.725
18.1684 313.759
18.1708 313.664
18.1732 313.706
18.1757 313.618
18.1781 313.666
18.1805 313.707
18.1829 313.619
18.1853 313.667
18.1889 313.708
18.1925 313.745
18.1961 313.902
18.2105 314.039
18.2333 314.159
18.2574 314.264
18.2778 314.356
18.297 314.437
18.3126 314.507
18.3271 314.569
18.3391 314.623
18.3487 314.67
18.3583 314.711
18.3679 314.622
18.3763 314.669
18.3835 314.711
18.3907 314.747
18.3979 314.654
18.404 314.572
18.4088 314.625
18.4136 314.672
18.4184 314.713
18.4232 314.749
18.428 314.655
18.4328 314.698
18.4376 314.736
18.44 314.769
18.4424 314.798
18.4448 314.823
18.4472 314.845
18.4496 314.865
18.452 314.882
18.4544 314.896
18.4568 314.784
18.4592 314.811
18.4616 314.835
18.464 314.856
18.4664 314.874
18.4688 314.764
18.4712 314.794
18.4736 314.82
18.4761 314.842
18.4785 314.862
18.4809 314.754
18.4833 314.785
18.4857 314.812
18.4881 314.835
18.4905 314.856
18.4929 314.749
18.4953 314.78
18.4977 314.808
18.5001 314.832
18.5037 314.853
18.5073 314.871
18.5109 314.762
18.5253 314.792
18.5481 314.818
18.5722 314.841
18.5914 317.236
18.6106 319.206
18.6275 320.555
18.6419 321.611
18.6539 322.16
18.6635 322.39
18.6731 322.716
18.6827 322.876
18.6911 323.017
18.6983 322.89
18.7056 322.779
18.7128 322.681
18.7188 322.471
18.7236 322.162
18.7284 321.892
18.7332 321.655
18.738 321.449
18.7428 321.142
18.7476 321
18.7524 320.875
18.756 320.64
18.7584 320.31
18.7608 320.022
18.7632 319.894
18.7656 319.657
18.768 319.575
18.7704 319.378
18.7728 319.206
18.7752 319.18
18.7777 319.033
18.7801 319.029
18.7825 318.9
18.7849 318.787
18.7873 318.814
18.7897 318.712
18.7921 318.748
18.7945 318.655
18.7969 318.573
18.7993 318.626
18.8017 318.548
18.8041 318.604
18.8065 318.529
18.8089 318.463
18.8113 318.53
18.8137 318.464
18.8161 318.531
18.8185 318.464
18.8233 318.656
18.8257 318.574
18.8401 320.003
18.863 322.127
18.887 324.111
18.9062 325.347
18.9254 326.429
18.9423 327.125
18.9567 327.36
18.9687 327.315
18.9783 327.025
18.9879 326.647
18.9975 326.316
19.006 325.902
19.0132 325.414
19.0204 324.987
19.0276 324.614
19.0336 324.162
19.0384 323.642
19.0432 323.187
19.048 322.788
19.0528 322.315
19.0576 321.9
19.0624 321.663
19.0672 321.455
19.0708 321.023
19.0732 320.52
19.0756 320.08
19.0781 319.82
19.0805 319.468
19.0829 319.159
19.0853 318.889
19.0877 318.653
19.0901 318.571
19.0925 318.375
19.0949 318.203
19.0973 318.053
19.0997 317.921
19.1021 317.931
19.1045 317.815
19.1069 317.713
19.1093 317.624
19.1117 317.546
19.1141 317.603
19.1165 317.527
19.1189 317.461
19.1213 317.404
19.1237 317.353
19.1261 317.434
19.1285 317.38
19.1309 317.332
19.1333 317.291
19.1381 317.629
19.1405 317.551
19.155 318.982
19.1778 321.234
19.2018 323.455
19.221 324.898
19.2403 326.036
19.2571 326.781
19.2715 327.059
19.2847 327.176
19.2943 327.029
19.304 326.776
19.3076 325.929
19.3172 325.188
19.3256 324.539
19.3328 323.847
19.34 323.366
19.3472 322.945
19.3532 322.577
19.358 322.255
19.3628 321.848
19.3676 321.492
19.3724 321.306
19.3773 321.142
19.3821 321
19.3869 320.75
19.3893 320.531
19.3917 320.215
19.3941 320.063
19.3965 319.805
19.3989 319.579
19.4013 319.507
19.4037 319.318
19.4061 319.279
19.4085 319.119
19.4109 318.979
19.4133 318.982
19.4157 318.859
19.4181 318.877
19.4205 318.767
19.4229 318.671
19.4253 318.712
19.4277 318.623
19.4301 318.67
19.4325 318.587
19.4349 318.513
19.4373 318.574
19.4397 318.502
19.4421 318.564
19.4445 318.494
19.4469 318.432
19.4493 318.503
19.453 318.565
19.4566 318.495
19.4602 318.683
19.4746 318.847
19.4974 318.992
19.5214 319.118
19.5407 319.103
19.5599 319.09
19.5767 319.079
19.5911 319.194
19.6044 319.295
19.614 319.258
19.6236 319.351
19.6272 319.432
19.6368 319.378
19.6452 319.456
19.6524 319.524
19.6596 319.458
19.6668 319.401
19.6728 319.351
19.6777 319.307
19.6825 319.394
19.6873 319.469
19.6921 319.536
19.6969 319.469
19.7017 319.41
19.7065 319.484
19.7089 319.423
19.7113 319.495
19.7137 319.434
19.7161 319.504
19.7185 319.566
19.7209 319.496
19.7233 319.559
19.7257 319.489
19.7281 319.553
19.7305 319.609
19.7329 319.533
19.7353 319.591
19.7377 319.517
19.7401 319.577
19.7425 319.63
19.7449 319.551
19.7473 319.608
19.7497 319.532
19.7522 319.59
19.7546 319.641
19.757 319.561
19.7594 319.616
19.7618 319.539
19.7642 319.597
19.7666 319.647
19.769 319.566
19.7726 319.62
19.7762 319.668
19.7798 319.584
19.7942 319.636
19.817 319.682
19.8411 319.722
19.8603 319.756
19.8795 319.787
19.8963 319.813
19.9108 319.712
19.9252 319.873
19.9348 320.014
19.9444 320.137
19.948 320.245
19.9576 320.339
19.966 320.422
19.9732 320.494
19.9805 320.557
19.9877 320.613
19.9937 320.661
19.9973 321.203
20.0021 321.678
20.0069 321.968
20.0117 322.222
20.0165 322.444
20.0213 322.764
20.0261 323.043
20.0297 323.038
20.0321 323.158
20.0345 323.138
20.0369 323.121
20.0393 323.106
20.0417 323.093
20.0441 323.206
20.0465 323.18
20.0489 323.158
20.0513 323.138
20.0538 323.121
20.0562 323.231
20.0586 323.202
20.061 323.177
20.0634 323.155
20.0658 323.135
20.0682 323.243
20.0706 323.213
20.073 323.186
20.0754 323.163
20.0778 323.143
20.0802 323.25
20.0826 323.219
20.085 323.191
20.0874 323.167
20.0898 323.146
20.0922 323.253
20.097 323.471
20.0994 323.413
20.1138 324.736
20.1367 326.894
20.1607 328.907
20.1799 330.044
20.1991 331.163
20.216 331.768
20.2304 332.047
20.2448 332.291
20.2544 331.88
20.264 331.645
20.2676 330.564
20.2772 330.369
20.2857 330.073
20.2929 329.563
