38.2354 311.659
38.239 311.702
38.2414 311.614
38.2438 311.537
38.2462 311.47
38.2486 311.411
38.2522 311.61
38.2582 311.909
38.2606 311.795
38.2631 311.821
38.2655 311.718
38.2691 311.878
38.2727 311.769
38.2751 311.798
38.2775 311.698
38.2799 311.611
38.2823 311.534
38.2847 311.468
38.2883 311.659
38.3388 317.452
38.352 317.77
38.3544 316.799
38.3568 315.949
38.3592 315.205
38.3616 314.555
38.3652 314.235
38.3688 313.831
38.3712 313.352
38.3736 312.933
38.376 312.691
38.3784 312.355
38.3808 312.061
38.3832 311.803
38.3856 311.578
38.388 311.38
38.3904 311.208
38.3928 311.057
38.3952 310.925
38.3976 310.809
38.4 310.708
38.4024 310.62
38.4048 310.542
38.4072 310.474
38.4096 310.415
38.412 310.363
38.4169 310.568
38.4193 310.497
38.4241 310.81
38.4265 310.708
38.4289 310.62
38.4313 310.542
38.4337 310.475
38.4361 310.415
38.4385 310.363
38.4409 310.318
38.4433 310.278
38.4457 310.243
38.4481 310.213
38.4505 310.186
38.4529 310.163
38.4553 310.143
38.4577 310.125
38.4601 310.109
38.4625 310.096
38.4673 310.459
38.4697 310.401
38.4721 310.351
38.4745 310.307
38.4769 310.269
38.4793 310.235
38.4817 310.206
38.4841 310.18
38.4865 310.158
38.489 310.138
38.4914 310.121
38.495 310.231
38.4986 310.327
38.501 310.286
38.5034 310.25
38.5058 310.219
38.5082 310.192
38.5106 310.168
38.513 310.147
38.5154 310.128
38.519 310.237
38.5226 310.333
38.525 310.416
38.5274 310.364
38.5298 310.319
38.5322 310.279
38.5346 310.244
38.5382 310.338
38.543 310.671
38.5466 310.712
38.549 310.623
38.5514 310.545
38.5538 310.477
38.5562 310.417
38.5598 310.49
38.5659 310.804
38.5683 310.704
38.5707 310.616
38.5731 310.539
38.5767 310.596
38.5803 310.647
38.5827 310.566
38.5851 310.495
38.5875 310.433
38.5899 310.379
38.5923 310.332
38.5959 310.415
38.6464 316.363
38.6608 317.068
38.6632 316.434
38.6656 315.755
38.668 315.161
38.6704 314.641
38.674 314.311
38.6776 314.022
38.68 313.769
38.6824 313.423
38.6848 313.12
38.6872 312.855
38.6896 312.623
38.692 312.545
38.6944 312.352
38.6968 312.183
38.6992 312.035
38.7016 311.906
38.704 311.918
38.7064 311.803
38.7088 311.703
38.7112 311.615
38.7137 311.538
38.7161 311.596
38.7185 311.521
38.7209 311.456
38.7257 311.649
38.7281 311.693
38.7329 311.856
38.7353 311.749
38.7377 311.656
38.7401 311.699
38.7425 311.611
38.7449 311.535
38.7473 311.468
38.7497 311.41
38.7521 311.483
38.7545 311.423
38.7569 311.37
38.7593 311.324
38.7617 311.283
38.7641 311.373
38.7665 311.326
38.7689 311.286
38.7713 311.25
38.7761 311.594
38.7785 311.519
38.7809 311.454
38.7833 311.398
38.7857 311.348
38.7882 311.429
38.7906 311.376
38.793 311.329
38.7954 311.288
38.7978 311.252
38.8002 311.345
38.8038 311.427
38.8074 311.624
38.8098 311.546
38.8122 311.603
38.8146 311.527
38.817 311.461
38.8194 311.404
38.8218 311.353
38.8242 311.434
38.8278 311.505
38.8314 311.692
38.8338 311.605
38.8362 311.53
38.8386 311.463
38.841 311.53
38.8434 311.464
38.8458 311.406
38.8506 311.48
38.8554 311.545
38.8578 311.477
38.8602 311.418
38.8626 311.365
38.8651 311.445
38.8675 311.389
38.8723 311.59
38.8771 311.642
38.8795 311.561
38.8819 311.491
38.8843 311.43
38.8891 311.626
38.8915 311.548
38.8939 311.479
38.8963 311.419
38.8987 311.367
38.9011 311.446
38.9035 311.39
38.9083 311.592
38.9588 311.643
38.9732 311.812
38.9756 311.836
38.978 311.981
38.9804 312.109
38.9828 312.095
38.9864 312.208
38.99 312.307
38.9924 312.269
38.9948 312.235
38.9972 312.331
38.9996 312.289
39.002 312.378
39.0044 312.331
39.0068 312.29
39.0092 312.378
39.0116 312.331
39.0141 312.415
39.0165 312.363
39.0189 312.318
39.0213 312.403
39.0237 312.352
39.0261 312.433
39.0285 312.379
39.0309 312.332
39.0333 312.415
39.0381 312.488
39.0405 312.427
39.0453 312.499
39.0477 312.437
39.0501 312.507
39.0525 312.444
39.0549 312.388
39.0573 312.465
39.0597 312.407
39.0621 312.481
39.0645 312.421
39.0669 312.368
39.0693 312.447
39.0717 312.391
39.0741 312.467
39.0765 312.409
39.0789 312.358
39.0813 312.438
39.0837 312.383
39.0886 312.335
39.091 312.293
39.0934 312.382
39.0958 312.334
39.0982 312.417
39.1006 312.365
39.103 312.319
39.1054 312.405
39.1078 312.354
39.1102 312.435
39.1126 312.38
39.1162 312.458
39.1198 312.401
39.1222 312.476
39.1246 312.416
39.127 312.489
39.1294 312.553
39.1318 312.484
39.1342 312.548
39.1366 312.48
39.1402 312.545
39.1438 312.477
39.1462 312.542
39.1486 312.474
39.151 312.54
39.1534 312.473
39.1558 312.413
39.1582 312.487
39.163 312.551
39.1679 312.482
39.1703 312.547
39.1727 312.478
39.1751 312.544
39.1775 312.476
39.1799 312.416
39.1847 312.364
39.1895 312.319
39.1919 312.279
39.1943 312.369
39.1967 312.323
39.2015 312.283
39.2039 312.247
39.2063 312.341
39.2087 312.299
39.2111 312.386
39.2135 312.338
39.2159 312.296
39.2207 312.259
39.2712 312.351
39.2868 312.433
39.2892 312.628
39.2916 312.675
39.294 312.841
39.2964 312.985
39.3 313.112
39.3036 313.098
39.306 313.211
39.3084 313.31
39.3108 313.271
39.3132 313.362
39.3157 313.317
39.3181 313.402
39.3205 313.477
39.3229 313.417
39.3253 313.49
39.3277 313.429
39.3301 313.5
39.3325 313.563
39.3349 313.492
39.3373 313.556
39.3397 313.486
39.3421 313.551
39.3445 313.607
39.3469 313.531
39.3517 313.465
39.3541 313.531
39.3589 313.465
39.3613 313.532
39.3637 313.465
39.3661 313.532
39.3685 313.591
39.3709 313.517
39.3733 313.577
39.3757 313.505
39.3781 313.567
39.3805 313.621
39.3829 313.543
39.3853 313.601
39.3877 313.525
39.3902 313.585
39.3926 313.637
39.395 313.557
39.3974 313.612
39.4022 313.661
39.4046 313.703
39.407 313.615
39.4094 313.663
39.4118 313.581
39.4142 313.633
39.4166 313.679
39.419 313.594
39.4214 313.645
39.4238 313.564
39.4262 313.619
39.4298 313.541
39.4334 313.599
39.4358 313.524
39.4382 313.583
39.4406 313.51
39.443 313.572
39.4454 313.625
39.4478 313.547
39.4502 313.604
39.4538 313.528
39.4574 313.587
39.4598 313.514
39.4622 313.575
39.4647 313.503
39.4671 313.565
39.4695 313.619
39.4719 313.542
39.4767 313.474
39.4815 313.54
39.4839 313.472
39.4863 313.538
39.4887 313.471
39.4911 313.537
39.4935 313.595
39.4983 313.646
39.5031 313.69
39.5055 313.729
39.5079 314.013
39.5103 314.261
39.5139 314.603
39.5175 314.778
39.5199 314.931
39.5223 315.064
39.5247 315.181
39.5271 315.284
39.5295 315.373
39.5331 315.702
39.5836 321.614
39.5992 322.412
39.6016 321.486
39.604 320.675
39.6064 319.966
39.6088 319.22
39.6124 318.817
39.6161 318.465
39.6185 318.032
39.6209 317.528
39.6233 317.212
39.6257 316.936
39.6281 316.694
39.6305 316.482
39.6329 316.172
39.6353 316.025
39.6377 315.897
39.6401 315.785
39.6425 315.687
39.6449 315.476
39.6473 315.416
39.6497 315.364
39.6521 315.319
39.6545 315.279
39.6569 315.119
39.6593 315.104
39.6641 315.466
39.6665 315.408
39.6713 315.607
39.6737 315.531
39.6761 315.465
39.6785 315.407
39.6809 315.231
39.6833 315.202
39.6857 315.177
39.6881 315.155
39.6906 315.135
39.693 314.993
39.6954 314.994
39.6978 314.995
39.7002 314.996
39.7026 314.996
39.705 314.872
39.7074 314.888
39.7098 314.902
39.7146 315.164
39.717 315.018
39.7194 315.016
39.7218 315.014
39.7242 315.012
39.7266 315.011
39.729 315.009
39.7314 315.008
39.7338 315.007
39.7362 315.006
39.7386 315.006
39.7422 315.13
39.7458 315.239
39.7482 315.209
39.7506 315.183
39.753 315.16
39.7554 315.14
39.7578 314.997
39.7602 314.998
39.7626 314.998
39.7663 315.123
39.7699 315.233
39.7723 315.204
39.7747 315.178
39.7771 315.156
39.7795 315.136
39.7819 314.994
39.7843 314.995
39.7891 315.371
39.7939 315.574
39.7963 315.503
39.7987 315.44
39.8011 315.385
39.8035 315.337
39.8059 315.17
39.8107 315.398
39.8155 315.599
39.8179 315.399
39.8203 315.349
39.8227 315.305
39.8263 315.392
39.8299 315.468
39.8323 315.41
39.8347 315.358
39.8371 315.314
39.8396 315.274
39.842 315.115
39.8456 315.226
39.896 321.198
39.9116 322.048
39.9153 321.292
39.9177 320.63
39.9201 320.052
39.9225 319.545
39.9261 319.352
39.9297 319.058
39.9321 318.676
39.9345 318.341
39.9369 318.049
39.9393 317.793
39.9417 317.568
39.9441 317.372
39.9465 317.201
39.9489 317.051
39.9513 316.919
39.9537 316.804
39.9561 316.704
39.9585 316.616
39.9609 316.539
39.9633 316.472
39.9657 316.413
39.9681 316.361
39.9705 316.316
39.9729 316.276
39.9777 316.492
39.9801 316.43
39.9849 316.627
39.9873 316.548
39.9898 316.48
39.9922 316.42
39.9946 316.367
39.997 316.321
39.9994 316.281
40.0018 316.246
40.0042 316.215
40.0066 316.188
40.009 316.165
40.0114 316.144
40.0138 316.126
40.0162 316.11
40.0186 316.097
40.021 316.085
40.0234 316.074
40.0282 316.44
40.0306 316.385
40.033 316.462
40.0354 316.404
40.0378 316.353
40.0402 316.309
40.0426 316.271
40.045 316.237
40.0474 316.207
40.0498 316.181
40.0522 316.159
40.0558 316.264
40.0594 316.356
40.0618 316.311
40.0642 316.272
40.0667 316.238
40.0691 316.209
40.0715 316.183
40.0739 316.16
40.0763 316.14
40.0799 316.247
40.0835 316.341
40.0859 316.299
40.0883 316.261
40.0907 316.229
40.0931 316.2
40.0955 316.175
40.0979 316.153
40.1027 316.384
40.1075 316.586
40.1099 316.513
40.1123 316.449
40.1147 316.393
40.1171 316.344
40.1195 316.301
40.1243 316.638
40.1291 316.933
40.1315 316.817
40.1339 316.715
40.1363 316.625
40.14 316.672
40.1436 316.713
40.146 316.624
40.1484 316.546
40.1508 316.478
40.1532 316.418
40.1556 316.366
40.1592 316.57
40.2096 322.499
40.2121 321.686
