4.39441 179330
4.39681 179341
4.39922 179352
4.40162 179363
4.40402 179374
4.40643 179385
4.40883 179396
4.41123 179407
4.41364 179418
4.41604 179429
4.41844 179440
4.42085 179451
4.42325 179462
4.42565 179473
4.42806 179484
4.43046 179495
4.43286 179506
4.43527 179517
4.43767 179528
4.44007 179539
4.44248 179550
4.44488 179561
4.44728 179572
4.44968 179583
4.45209 179594
4.45449 179605
4.45689 179616
4.4593 179627
4.4617 179638
4.4641 179649
4.46651 179660
4.46891 179671
4.47131 179682
4.47372 179693
4.47612 179704
4.47852 179715
4.48093 179726
4.48333 179737
4.48573 179748
4.48814 179759
4.49054 179770
4.49294 179781
4.49535 179792
4.49775 179803
4.50015 179814
4.50256 179825
4.50496 179836
4.50736 179847
4.50976 179858
4.51217 179869
4.51457 179880
4.51697 179891
4.51938 179902
4.52178 179913
4.52418 179924
4.52659 179935
4.52899 179946
4.53139 179957
4.5338 179968
4.5362 179979
4.5386 179990
4.54101 180001
4.54341 180012
4.54581 180023
4.54822 180034
4.55062 180045
4.55302 180056
4.55543 180067
4.55783 180078
4.56023 180089
4.56264 180100
4.56504 180111
4.56744 180122
4.56984 180133
4.57225 180144
4.57465 180155
4.57705 180166
4.57946 180177
4.58186 180188
4.58426 180199
4.58667 180210
4.58907 180221
4.59147 180232
4.59388 180243
4.59628 180254
4.59868 180265
4.60109 180276
4.60349 180287
4.60589 180298
4.6083 180309
4.6107 180320
4.6131 180331
4.61551 180342
4.61791 180353
4.62031 180364
4.62272 180375
4.62512 180386
4.62752 180397
4.62992 180408
4.63233 180419
4.63473 180430
4.63713 180441
4.63954 180452
4.64194 180463
4.64434 180474
4.64675 180485
4.64915 180496
4.65155 180507
4.65396 180518
4.65636 180529
4.65876 180540
4.66117 180551
4.66357 180562
4.66597 180573
4.66838 180584
4.67078 180595
4.67318 180606
4.67559 180617
4.67799 180628
4.68039 180639
4.6828 180650
4.6852 180661
4.6876 180672
4.69 180683
4.69241 180694
4.69603 178104
4.69723 176656
4.69843 175864
4.69963 175117
4.70083 174370
4.70203 173623
4.70324 172876
4.70444 172129
4.70564 171382
4.70684 170635
4.70804 169888
4.70924 169141
4.71044 168394
4.71165 167647
4.71285 166900
4.71405 166153
4.71525 165406
4.71645 164659
4.71765 163912
4.71886 163165
4.72006 162418
4.72126 161671
4.72246 160924
4.72366 160177
4.72486 159430
4.72607 158683
4.72727 157936
4.72847 157189
4.72967 156442
4.73087 155695
4.73207 154948
4.73328 154201
4.73448 153454
4.73568 150592
4.73688 149144
4.73808 147696
4.73928 146248
4.74048 144800
4.74169 143352
4.74289 141904
4.74409 140456
4.74529 139008
4.74649 137560
4.74769 136112
4.7489 134664
4.7501 133216
4.7513 131768
4.7525 130320
4.7537 128872
4.7549 127424
4.75611 125976
4.75731 124528
4.75851 123080
4.75971 121632
4.76091 120184
4.76211 118736
4.76332 117288
4.76452 115840
4.76572 114392
4.76692 112944
4.76812 111496
4.76932 110048
4.77052 108600
4.77173 107152
4.77293 106010
4.77413 105263
4.77533 104516
4.77653 102808
4.77773 101360
4.77894 99912
4.78014 98464
4.78134 97016
4.78254 95568
4.78374 94120
4.78494 92672
4.78615 91224
4.78735 89776
4.78855 88328
4.84381 88351
4.84621 88374
4.84862 88397
4.85102 88420
4.85342 88443
4.85583 88466
4.85823 88489
4.86063 88512
4.86304 88535
4.86544 88558
4.86784 88581
4.87024 88604
4.87265 88627
4.87505 88650
4.87745 88673
4.87986 88696
4.88226 88719
4.88466 88742
4.88707 88765
4.88947 88788
4.89187 88811
4.89428 88834
4.89668 88857
4.89908 88880
4.90149 88903
4.90389 88926
4.90629 88949
4.9087 88972
4.9111 88995
4.9135 89018
4.91591 89041
4.91831 89064
4.92071 89087
4.92312 89110
4.92552 89133
4.92792 89156
4.93032 89179
4.93273 89202
4.93513 89225
4.93753 89248
4.93994 89271
4.94234 89294
4.94474 89317
4.94715 89340
4.94955 89363
4.95195 89386
4.95436 89409
4.95676 89432
4.95916 89455
4.96157 89478
4.96397 89501
4.96637 89524
4.96878 89547
4.97118 89570
4.97358 89593
4.97599 89616
4.97839 89639
4.98079 89662
4.9832 89685
4.9856 89708
4.988 89731
4.9904 89754
4.99281 89777
4.99521 89800
4.99761 89823
5.00002 89846
5.00242 89869
5.00482 89892
5.00723 89915
5.00963 89938
5.01203 89961
5.01444 89984
5.01684 90007
5.01924 90030
5.02165 90053
5.02405 90076
5.02645 90099
5.02886 90122
5.03126 90145
5.03366 90168
5.03607 90191
5.03847 90214
5.04087 90237
5.04328 90260
5.04568 90283
5.04808 90306
5.05048 90329
5.05289 90352
5.05529 90375
5.05769 90398
5.0601 90421
5.0625 90444
5.0649 90467
5.06731 90490
5.06971 90513
5.07211 90536
5.07452 90559
5.07692 90582
5.07932 90605
5.08173 90628
5.08413 90651
5.08653 90674
5.08894 90697
5.09134 90720
5.09374 90743
5.09615 90766
5.09855 90789
5.10095 90812
5.10336 90835
5.10576 90858
5.10816 90881
5.11056 90904
5.11297 90927
5.11537 90950
5.11777 90973
5.12018 90996
5.12258 91019
5.12498 91042
5.12739 91065
5.12979 91088
5.13219 91111
5.1346 91134
5.137 91157
5.1394 91180
5.14181 91202
5.14421 91224
5.14661 91246
5.14902 91268
5.15142 91290
5.15382 91312
5.15623 91334
5.15863 91356
5.16103 91378
5.16344 91400
5.16584 91422
5.16824 91444
5.17064 91466
5.17305 91488
5.17545 91510
5.17785 91532
5.18026 91554
5.18266 91576
5.18506 91598
5.18747 91620
5.18987 91642
5.19227 91664
5.19468 91686
5.19708 91708
5.19948 91730
5.20189 91752
5.20429 91774
5.20669 91796
5.2091 91818
5.2115 91840
5.2139 91862
5.21631 91884
5.21871 91906
5.22111 91928
5.22352 91950
5.22592 91972
5.22832 91994
5.23072 92016
5.23313 92038
5.23553 92060
5.23793 92082
5.24034 92104
5.24274 92126
5.24514 92148
5.24755 92170
5.24995 92192
5.25235 92214
5.25476 92236
5.25716 92258
5.25956 92280
5.26197 92302
5.26437 92324
5.26677 92346
5.26918 92368
5.27158 92390
5.27398 92412
5.27639 92434
5.27879 92456
5.28119 92478
5.2836 92500
5.286 92522
5.2884 92544
5.2908 92566
5.29321 92588
5.29561 92610
5.29801 92632
5.30042 92654
5.30282 92676
5.30522 92698
5.30763 92720
5.31003 92742
5.31243 92764
5.31484 92786
5.31724 92808
5.31964 92830
5.32205 92852
5.32445 92874
5.32685 92896
5.32926 92918
5.33166 92940
5.33406 92962
5.33647 92984
5.33887 93006
5.34127 93028
5.34368 93050
5.34608 93072
5.34848 93094
5.35088 93116
5.35329 93138
5.35569 93160
5.35809 93182
5.3605 93204
5.3629 93226
5.3653 93248
5.36771 93270
5.37011 93292
5.37251 93314
5.37492 93336
5.37732 93358
5.37972 93380
5.38213 93402
5.38453 93424
5.38693 93446
5.38934 93468
5.39174 93490
5.39414 93512
5.39655 93534
5.39895 93556
5.40135 93578
5.40376 93600
5.40616 93622
5.40856 93644
5.41096 93666
5.41337 93688
5.41577 93710
5.41817 93732
5.42058 93754
5.42298 93776
5.42538 93798
5.42779 93820
5.43019 93842
5.43259 93864
5.435 93886
5.4374 93908
5.4398 93930
5.44221 93952
5.44461 93974
5.44701 93996
5.44942 94018
5.45182 94040
5.45422 94062
5.45663 94084
5.45903 94106
5.46143 94128
5.46384 94150
5.46624 94172
5.46864 94194
5.47104 94216
5.47345 94238
5.47585 94260
5.47825 94282
5.48066 94304
5.48306 94326
5.48546 94348
5.48787 94370
5.49027 94392
5.49267 94414
5.49508 94436
5.49748 94458
5.49988 94480
5.50229 94502
5.50469 94524
5.50709 94546
5.5095 94568
5.5119 94590
5.5143 94612
5.51671 94634
5.51911 94656
5.52151 94678
5.52392 94700
5.52632 94722
5.52872 94744
5.53112 94766
5.53353 94788
5.53593 94810
5.53833 94832
5.54074 94854
5.54314 94876
5.54554 94898
5.54795 94920
5.55035 94942
5.55275 94964
5.55516 94986
5.55756 95008
5.55996 95030
5.56237 95052
5.56477 95074
5.56717 95096
5.56958 95118
5.57198 95140
5.57438 95162
5.57679 95184
5.57919 95206
5.58159 95228
5.584 95250
5.5864 95272
5.5888 95294
5.5912 95316
5.59361 95337
5.59601 95358
5.59841 95379
5.60082 95400
5.60322 95421
5.60562 95442
5.60803 95463
5.61043 95484
5.61283 95505
5.61524 95526
5.61764 95547
5.62004 95568
5.62245 95589
5.62485 95610
5.62725 95631
5.62966 95652
5.63206 95673
5.63446 95694
5.63687 95715
5.63927 95736
5.64167 95757
5.64408 95778
5.64648 95799
5.64888 95820
5.65128 95841
5.65369 95862
5.65609 95883
5.65849 95904
5.6609 95925
5.6633 95946
5.6657 95967
5.66811 95988
5.67051 96009
5.67291 96030
5.67532 96051
5.67772 96072
5.68012 96093
5.68253 96114
5.68493 96135
5.68733 96156
5.68974 96177
5.69214 96198
5.69454 96219
5.69695 96240
5.69935 96261
5.70175 96282
5.70416 96303
5.70656 96324
5.70896 96345
5.71136 96366
5.71377 96387
5.71617 96408
5.71857 96429
5.72098 96450
5.72338 96471
5.72578 96492
5.72819 96513
5.73059 96534
5.73299 96555
5.7354 96576
5.7378 96597
5.7402 96618
5.74261 96639
5.74501 96660
5.74741 96681
5.74982 96702
5.75222 96723
5.75462 96744
5.75703 96765
5.75943 96786
5.76183 96807
5.76424 96828
5.76664 96849
5.76904 96870
5.77144 96891
5.77385 96912
5.77625 96933
5.77865 96954
5.78106 96975
5.78346 96996
5.78586 97017
5.78827 97038
5.79067 97059
5.79307 97080
5.79548 97101
5.79788 97122
5.80028 97143
5.80269 97164
5.80509 97185
5.80749 97206
5.8099 97227
5.8123 97248
5.8147 97269
5.81711 97290
5.81951 97311
5.82191 97332
5.82432 97353
5.82672 97374
5.82912 97395
5.83152 97416
5.83393 97437
5.83633 97458
5.83873 97479
5.84114 97500
5.84354 97521
5.84594 97542
5.84835 97563
5.85075 97584
5.85315 97605
5.85556 97626
5.85796 97647
5.86036 97668
5.86277 97689
5.86517 97710
5.86757 97731
5.86998 97752
5.87238 97773
5.87478 97794
5.87719 97815
5.87959 97836
5.88199 97857
5.8844 97878
5.8868 97899
5.8892 97920
5.8916 97941
5.89401 97962
5.89641 97983
5.89881 98004
5.90122 98025
5.90362 98046
5.90602 98067
5.90843 98088
5.91083 98109
5.91323 98130
5.91564 98151
5.91804 98172
5.92044 98193
5.92285 98214
5.92525 98235
5.92765 98256
5.93006 98277
5.93246 98298
5.93486 98319
5.93727 98340
5.93967 98361
5.94207 98382
5.94448 98403
5.94688 98424
5.94928 98445
5.95168 98466
5.95409 98487
5.95649 98508
5.95889 98529
5.9613 98550
5.9637 98571
5.9661 98592
5.96851 98613
5.97091 98634
5.97331 98655
5.97572 98676
5.97812 98697
5.98052 98718
5.98293 98739
5.98533 98760
5.98773 98781
5.99014 98802
5.99254 98823
5.99494 98844
5.99735 98865
5.99975 98886
6.00215 98907
6.00456 98928
6.00696 98949
6.00936 98970
6.01176 98991
6.01417 99012
6.01657 99033
6.01897 99054
6.02138 99075
6.02378 99096
6.02618 99117
6.02859 99138
6.03099 99159
6.03339 99180
6.0358 99201
6.0382 99222
6.0406 99243
6.04301 99264
6.04541 99285
6.04781 99306
6.05022 99327
6.05262 99348
6.05502 99369
6.05743 99390
6.05983 99411
6.06223 99432
6.06464 99453
6.06704 99474
6.06944 99495
6.07184 99516
6.07425 99537
6.07665 99558
6.07905 99579
6.08146 99600
6.08386 99621
6.08626 99642
6.08867 99663
6.09107 99684
6.09347 99705
6.09588 99726
6.09828 99747
6.10068 99768
6.10309 99789
6.10549 99810
6.10789 99831
6.1103 99852
6.1127 99872
6.1151 99892
6.11751 99912
6.11991 99932
6.12231 99952
6.12472 99972
6.12712 99992
6.12952 100012
6.13192 100032
6.13433 100052
6.13673 100072
6.13913 100092
6.14154 100112
6.14394 100132
6.14634 100152
6.14875 100172
6.15115 100192
6.15355 100212
6.15596 100232
6.15836 100252
6.16076 100272
6.16317 100292
6.16557 100312
6.16797 100332
6.17038 100352
6.17278 100372
6.17518 100392
6.17759 100412
6.17999 100432
6.18239 100452
6.1848 100472
6.1872 100492
6.1896 100512
6.192 100532
6.19441 100552
6.19681 100572
6.19921 100592
6.20162 100612
6.20402 100632
6.20642 100652
6.20883 100672
6.21123 100692
6.21363 100712
6.21604 100732
6.21844 100752
6.22084 100772
6.22325 100792
6.22565 100812
6.22805 100832
6.23046 100852
6.23286 100872
6.23526 100892
6.23767 100912
6.24007 100932
6.24247 100952
6.24488 100972
6.24728 100992
6.24968 101012
6.25208 101032
6.25449 101052
6.25689 101072
6.25929 101092
6.2617 101112
6.2641 101132
6.2665 101152
6.26891 101172
6.27131 101192
6.27371 101212
6.27612 101232
6.27852 101252
6.28092 101272
6.28333 101292
6.28573 101312
6.28813 101332
6.29054 101352
6.29294 101372
6.29534 101392
6.29775 101412
6.30015 101432
6.30255 101452
6.30496 101472
6.30736 101492
6.30976 101512
6.31216 101532
6.31457 101552
6.31697 101572
6.31937 101592
6.32178 101612
6.32418 101632
6.32658 101652
6.32899 101672
6.33139 101692
6.33379 101712
6.3362 101732
6.3386 101752
6.341 101772
6.34341 101792
6.34581 101812
6.34821 101832
6.35062 101852
6.35302 101872
6.35542 101892
6.35783 101912
6.36023 101932
6.36263 101952
6.36504 101972
6.36744 101992
6.36984 102012
6.37224 102032
6.37465 102052
6.37705 102072
6.37945 102092
6.38186 102112
6.38426 102132
6.38666 102152
6.38907 102172
6.39147 102192
6.39387 102212
6.39628 102232
6.39868 102252
6.40108 102272
6.40349 102292
6.40589 102312
6.40829 102332
6.4107 102352
6.4131 102372
6.4155 102392
6.41791 102412
6.42031 102432
6.42271 102452
6.42512 102472
6.42752 102492
6.42992 102512
6.43232 102532
6.43473 102552
6.43713 102572
6.43953 102592
6.44194 102612
6.44434 102632
6.44674 102652
6.44915 102672
6.45155 102692
6.45395 102712
6.45636 102732
6.45876 102752
6.46116 102772
6.46357 102792
6.46597 102812
6.46837 102832
6.47078 102852
6.47318 102872
6.47558 102892
6.47799 102912
6.48039 102932
6.48279 102952
6.4852 102972
6.4876 102992
6.49 103012
6.4924 103032
6.49481 103052
6.49721 103072
6.49961 103092
6.50202 103112
6.50442 103132
6.50682 103152
6.50923 103172
6.51163 103192
6.51403 103212
6.51644 103232
6.51884 103252
6.52124 103272
6.52365 103292
6.52605 103312
6.52845 103332
6.53086 103352
6.53326 103372
6.53566 103392
6.53807 103412
6.54047 103432
6.54287 103452
6.54528 103472
6.54768 103492
6.55008 103512
6.55248 103532
6.55489 103552
6.55729 103572
6.55969 103592
6.5621 103612
6.5645 103632
6.5669 103652
6.56931 103672
6.57171 103692
6.57411 103712
6.57652 103732
6.57892 103752
6.58132 103772
6.58373 103792
6.58613 103812
6.58853 103832
6.59094 103852
6.59334 103872
6.59574 103892
6.59815 103912
6.60055 103932
6.60295 103952
6.60536 103972
6.60776 103992
6.61016 104012
6.61256 104032
6.61497 104052
6.61737 104072
6.61977 104092
6.62218 104112
6.62458 104132
6.62698 104152
6.62939 104172
6.63179 104192
6.63419 104212
6.6366 104232
6.639 104252
6.6414 104272
6.64381 104292
6.64621 104312
6.64861 104332
6.65102 104352
6.65342 104372
6.65582 104392
6.65823 104412
6.66063 104432
6.66303 104452
6.66544 104472
6.66784 104492
6.67024 104512
6.67264 104532
6.67505 104552
6.67745 104572
6.67985 104592
6.68226 104612
6.68466 104632
6.68706 104652
6.68947 104672
6.69187 104692
6.69427 104712
6.69668 104732
6.69908 104752
6.70148 104772
6.70389 104792
6.70629 104812
6.70869 104832
6.7111 104852
6.7135 104871
6.7159 104890
6.71831 104909
6.72071 104928
6.72311 104947
6.72552 104966
6.72792 104985
6.73032 105004
6.73272 105023
6.73513 105042
6.73753 105061
6.73993 105080
6.74234 105099
6.74474 105118
6.74714 105137
6.74955 105156
6.75195 105175
6.75435 105194
6.75676 105213
6.75916 105232
6.76156 105251
6.76397 105270
6.76637 105289
6.76877 105308
6.77118 105327
6.77358 105346
6.77598 105365
6.77839 105384
6.78079 105403
6.78319 105422
6.7856 105441
6.788 105460
6.7904 105479
6.7928 105498
6.79521 105517
6.79761 105536
6.80001 105555
6.80242 105574
6.80482 105593
6.80722 105612
6.80963 105631
6.81203 105650
6.81443 105669
6.81684 105688
6.81924 105707
6.82164 105726
6.82405 105745
6.82645 105764
6.82885 105783
6.83126 105802
6.83366 105821
6.83606 105840
6.83847 105859
6.84087 105878
6.84327 105897
6.84568 105916
6.84808 105935
6.85048 105954
6.85288 105973
6.85529 105992
6.85769 106011
6.86009 106030
6.8625 106049
6.8649 106068
6.8673 106087
6.86971 106106
6.87211 106125
6.87451 106144
6.87692 106163
6.87932 106182
6.88172 106201
6.88413 106220
6.88653 106239
6.88893 106258
6.89134 106277
6.89374 106296
6.89614 106315
6.89855 106334
6.90095 106353
6.90335 106372
6.90576 106391
6.90816 106410
6.91056 106429
6.91296 106448
6.91537 106467
6.91777 106486
6.92017 106505
6.92258 106524
6.92498 106543
6.92738 106562
6.92979 106581
6.93219 106600
6.93459 106619
6.937 106638
6.9394 106657
6.9418 106676
6.94421 106695
6.94661 106714
6.94901 106733
6.95142 106752
6.95382 106771
6.95622 106790
6.95863 106809
6.96103 106828
6.96343 106847
6.96584 106866
6.96824 106885
6.97064 106904
6.97304 106923
6.97545 106942
6.97785 106961
6.98025 106980
6.98266 106999
6.98506 107018
6.98746 107037
6.98987 107056
6.99227 107075
6.99467 107094
6.99708 107113
6.99948 107132
7.00188 107151
7.00429 107170
7.00669 107189
7.00909 107208
7.0115 107227
7.0139 107246
7.0163 107265
7.01871 107284
7.02111 107303
7.02351 107322
7.02592 107341
7.02832 107360
7.03072 107379
7.03312 107398
7.03553 107417
7.03793 107436
7.04033 107455
7.04274 107474
7.04514 107493
7.04754 107512
7.04995 107531
7.05235 107550
7.05475 107569
7.05716 107588
7.05956 107607
7.06196 107626
7.06437 107645
7.06677 107664
7.06917 107683
7.07158 107702
7.07398 107721
7.07638 107740
7.07879 107759
7.08119 107778
7.08359 107797
7.086 107816
7.0884 107835
7.0908 107854
7.0932 107873
7.09561 107892
7.09801 107911
7.10041 107930
7.10282 107949
7.10522 107968
7.10762 107987
7.11003 108006
7.11243 108025
7.11483 108044
7.11724 108063
7.11964 108082
7.12204 108101
7.12445 108120
7.12685 108139
7.12925 108158
7.13166 108177
7.13406 108196
7.13646 108215
7.13887 108234
7.14127 108253
7.14367 108272
7.14608 108291
7.14848 108310
7.15088 108329
7.15328 108348
7.15569 108367
7.15809 108386
7.16049 108405
7.1629 108424
7.1653 108443
7.1677 108462
7.17011 108481
7.17251 108500
7.17491 108519
7.17732 108538
7.17972 108557
7.18212 108576
7.18453 108595
7.18693 108614
7.18933 108633
7.19174 108652
7.19414 108671
7.19654 108690
7.19895 108709
7.20135 108728
7.20375 108747
7.20616 108766
7.20856 108785
7.21096 108804
7.21336 108823
7.21577 108842
7.21817 108861
7.22057 108880
7.22298 108899
7.22538 108918
7.22778 108937
7.23019 108956
7.23259 108975
7.23499 108994
7.2374 109013
7.2398 109032
7.2422 109051
7.24461 109070
7.24701 109089
7.24941 109108
7.25182 109127
7.25422 109146
7.25662 109165
7.25903 109184
7.26143 109203
7.26383 109222
7.26624 109241
7.26864 109260
7.27104 109279
7.27344 109298
7.27585 109317
7.27825 109336
7.28065 109355
7.28306 109374
7.28546 109393
7.28786 109412
7.29027 109431
7.29267 109450
7.29507 109469
7.29748 109488
7.29988 109507
7.30228 109526
7.30469 109545
7.30709 109564
7.30949 109583
7.3119 109602
7.3143 109621
7.3167 109640
7.31911 109659
7.32151 109678
7.32391 109697
7.32632 109716
7.32872 109735
7.33112 109754
7.33352 109773
7.33593 109792
7.33833 109811
7.34073 109830
7.34314 109849
7.34554 109868
7.34794 109887
7.35035 109906
7.35275 109925
7.35515 109944
7.35756 109963
7.35996 109982
7.36236 110001
7.36477 110020
7.36717 110039
7.36957 110058
7.37198 110077
7.37438 110096
7.37678 110115
7.37919 110134
7.38159 110153
7.38399 110172
7.3864 110191
7.3888 110210
7.3912 110229
7.3936 110248
7.39601 110267
7.39841 110286
7.40081 110305
7.40322 110324
7.40562 110343
7.40802 110362
7.41043 110380
7.41283 110398
7.41523 110416
7.41764 110434
7.42004 110452
7.42244 110470
7.42485 110488
7.42725 110506
7.42965 110524
7.43206 110542
7.43446 110560
7.43686 110578
7.43927 110596
7.44167 110614
7.44407 110632
7.44648 110650
7.44888 110668
7.45128 110686
