8.17417 9743593 115200
8.17537 9745041 115200
8.17657 9746489 115200
8.17778 9747937 115200
8.17898 9749385 115200
8.18018 9750833 115200
8.18138 9752281 115200
8.18258 9753729 115200
8.18378 9755177 115200
8.18499 9756625 115200
8.18619 9758073 115200
8.18739 9759521 115200
8.18859 9760969 115200
8.18979 9762417 115200
8.19099 9763865 115200
8.1922 9765313 115200
8.1934 9766761 115200
8.1946 9768209 115200
8.1958 9769657 115200
8.197 9771105 115200
8.1982 9772553 115200
8.1994 9774001 115200
8.20061 9775449 115200
8.20181 9776897 115200
8.20301 9778345 115200
8.20421 9779793 115200
8.20541 9781241 115200
8.20661 9782689 115200
8.20782 9784137 115712
8.20902 9785585 115712
8.21022 9787033 115712
8.21142 9788481 115712
8.21262 9789929 115712
8.21382 9791377 115712
8.21503 9792825 115712
8.21623 9794273 115712
8.21743 9795721 115712
8.21863 9797169 115712
8.21983 9798617 115712
8.22103 9800065 115712
8.22224 9801513 115712
8.22344 9802961 115712
8.22464 9804409 115712
8.22584 9805857 115712
8.22704 9807305 115712
8.22824 9808753 115712
8.22944 9810201 115712
8.23065 9811649 115712
8.23185 9813097 115712
8.23305 9814545 115712
8.23425 9815993 115712
8.23545 9817441 115712
8.23665 9818889 115712
8.23786 9820337 115712
8.23906 9821785 115712
8.24026 9823233 115712
8.24146 9824681 115712
8.24266 9826129 115712
8.24386 9827577 115712
8.24507 9829025 115712
8.24627 9830473 115712
8.24747 9831921 115712
8.24867 9833369 115712
8.24987 9834817 115712
8.25107 9836265 115712
8.25228 9837713 115712
8.25348 9839161 115712
8.25468 9840609 115712
8.25588 9842057 115712
8.25708 9843505 115712
8.25828 9844953 115712
8.25948 9846401 115712
8.26069 9847849 115712
8.26189 9849297 115712
8.26309 9850745 115712
8.26429 9852193 115712
8.26549 9853641 115712
8.26669 9855089 115712
8.2679 9856537 115712
8.2691 9857985 115712
8.2703 9859433 115712
8.2715 9860881 115712
8.2727 9862329 115712
8.2739 9863777 115712
8.27511 9865225 115712
8.27631 9866673 116224
8.27751 9868121 116224
8.27871 9869569 116224
8.27991 9871017 116224
8.28111 9872465 116224
8.28232 9873913 116224
8.28352 9875361 116224
8.28472 9876809 116224
8.28592 9878257 116224
8.28712 9879705 116224
8.28832 9881153 116224
8.28952 9882601 116224
8.29073 9884049 116224
8.29193 9885497 116224
8.29313 9886945 116224
8.29433 9888393 116224
8.29553 9889841 116224
8.29673 9891289 116224
8.29794 9892737 116224
8.29914 9894185 116224
8.30034 9895633 116224
8.30154 9897081 116224
8.30274 9898529 116224
8.30394 9899977 116224
8.30515 9901425 116224
8.30635 9902873 116224
8.30755 9904321 116224
8.30875 9905769 116224
8.30995 9907217 116224
8.31115 9908665 116224
8.31236 9910113 116224
8.31356 9911561 116224
8.31476 9913009 116224
8.31596 9914457 116224
8.31716 9915905 116224
8.31836 9917353 116224
8.31956 9918801 116224
8.32077 9920249 116224
8.32197 9921697 116224
8.32317 9923145 116224
8.32437 9924593 116224
8.32557 9926041 116224
8.32677 9927489 116224
8.32798 9928937 116224
8.32918 9930385 116224
8.33038 9931833 116224
8.33158 9933281 116224
8.33278 9934729 116224
8.33398 9936177 116224
8.33519 9937625 116224
8.33639 9939073 116224
8.33759 9940521 116224
8.33879 9941969 116224
8.33999 9943417 116224
8.34119 9944865 116224
8.3424 9946313 116224
8.3436 9947761 116224
8.3448 9949209 116224
8.346 9950657 116736
8.3472 9952105 116736
8.3484 9953553 116736
8.3496 9955001 116736
8.35081 9956449 116736
8.35201 9957897 116736
8.35321 9959345 116736
8.35441 9960793 116736
8.35561 9962241 116736
8.35681 9963689 116736
8.35802 9965137 116736
8.35922 9966585 116736
8.36042 9968033 116736
8.36162 9969481 116736
8.36282 9970929 116736
8.36402 9972377 116736
8.36523 9973825 116736
8.36643 9975273 116736
8.36763 9976721 116736
8.36883 9978169 116736
8.37003 9979617 116736
8.37123 9981065 116736
8.37244 9982513 116736
8.37364 9983961 116736
8.37484 9985409 116736
8.37604 9986857 116736
8.37724 9988305 116736
8.37844 9989753 116736
8.37964 9991201 116736
8.38085 9992649 116736
8.38205 9994097 116736
8.38325 9995545 116736
8.38445 9996993 116736
8.38565 9998441 116736
8.38685 9999889 116736
8.38806 10001337 116736
8.38926 10002785 116736
8.39046 10004233 116736
8.39166 10005681 116736
8.39286 10007129 116736
8.39406 10008577 116736
8.39527 10010025 116736
8.39647 10011473 116736
8.39767 10012921 116736
8.39887 10014369 116736
8.40007 10015817 116736
8.40127 10017265 116736
8.40248 10018713 116736
8.40368 10020161 116736
8.40488 10021609 116736
8.40608 10023057 116736
8.40728 10024505 116736
8.40848 10025953 116736
8.40968 10027401 116736
8.41089 10028849 116736
8.41209 10030297 116736
8.41329 10031745 116736
8.41449 10033193 116736
8.41569 10034641 116736
8.41689 10036089 116736
8.4181 10037537 117248
8.4193 10038985 117248
8.4205 10040433 117248
8.4217 10041881 117248
8.4229 10043329 117248
8.4241 10044777 117248
8.42531 10046225 117248
8.42651 10047673 117248
8.42771 10049121 117248
8.42891 10050569 117248
8.43011 10052017 117248
8.43131 10053465 117248
8.43252 10054913 117248
8.43372 10056361 117248
8.43492 10057809 117248
8.43612 10059257 117248
8.43732 10060705 117248
8.43852 10062153 117248
8.43972 10063601 117248
8.44093 10065049 117248
8.44213 10066497 117248
8.44333 10067945 117248
8.44453 10069393 117248
8.44573 10070841 117248
8.44693 10072289 117248
8.44814 10073737 117248
8.44934 10075185 117248
8.45054 10076633 117248
8.45174 10078081 117248
8.45294 10079529 117248
8.45414 10080977 117248
8.45535 10082425 117248
8.45655 10083873 117248
8.45775 10085321 117248
8.45895 10086769 117248
8.46015 10088217 117248
8.46135 10089665 117248
8.46256 10091113 117248
8.46376 10092561 117248
8.46496 10094009 117248
8.46616 10095457 117248
8.46736 10096905 117248
8.46856 10098353 117248
8.46976 10099801 117248
8.47097 10101249 117248
8.47217 10102697 117248
8.47337 10104145 117248
8.47457 10105593 117248
8.47577 10107041 117248
8.47697 10108489 117248
8.47818 10109937 117248
8.47938 10111385 117248
8.48058 10112833 117248
8.48178 10114281 117248
8.48298 10115729 117248
8.48418 10117177 117248
8.48539 10118625 117248
8.48659 10120073 117248
8.48779 10121521 117248
8.48899 10122969 117248
8.49019 10124417 117248
8.49139 10125865 117248
8.4926 10127313 117248
8.4938 10128761 117760
8.495 10130209 117760
8.4962 10131657 117760
8.4974 10133105 117760
8.4986 10134553 117760
8.4998 10136001 117760
8.50101 10137449 117760
8.50221 10138897 117760
8.50341 10140345 117760
8.50461 10141793 117760
8.50581 10143241 117760
8.50701 10144689 117760
8.50822 10146137 117760
8.50942 10147585 117760
8.51062 10149033 117760
8.51182 10150481 117760
8.51302 10151929 117760
8.51422 10153377 117760
8.51543 10154825 117760
8.51663 10156273 117760
8.51783 10157721 117760
8.51903 10159169 117760
8.52023 10160617 117760
8.52143 10162065 117760
8.52264 10163513 117760
8.52384 10164961 117760
8.52504 10166409 117760
8.52624 10167857 117760
8.52744 10169305 117760
8.52864 10170753 117760
8.52984 10172201 117760
8.53105 10173649 117760
8.53225 10175097 117760
8.53345 10176545 117760
8.53465 10177993 117760
8.53585 10179441 117760
8.53705 10180889 117760
8.53826 10182337 117760
8.53946 10183785 117760
8.54066 10185233 117760
8.54186 10186681 117760
8.54306 10188129 117760
8.54426 10189577 117760
8.54547 10191025 117760
8.54667 10192473 117760
8.54787 10193921 117760
8.54907 10195369 117760
8.55027 10196817 117760
8.55147 10198265 117760
8.55268 10199713 117760
8.55388 10201161 117760
8.55508 10202609 117760
8.55628 10204057 117760
8.55748 10205505 117760
8.55868 10206953 117760
8.55988 10208401 117760
8.56109 10209849 117760
8.56229 10211297 117760
8.56349 10212745 117760
8.56469 10214193 117760
8.56589 10215641 118272
8.56709 10217089 118272
8.5683 10218537 118272
8.5695 10219985 118272
8.5707 10221433 118272
8.5719 10222881 118272
8.5731 10224329 118272
8.5743 10225777 118272
8.57551 10227225 118272
8.57671 10228673 118272
8.57791 10230121 118272
8.57911 10231569 118272
8.58031 10233017 118272
8.58151 10234465 118272
8.58272 10235913 118272
8.58392 10237361 118272
8.58512 10238809 118272
8.58632 10240257 118272
8.58752 10241705 118272
8.58872 10243153 118272
8.58992 10244601 118272
8.59113 10246049 118272
8.59233 10247497 118272
8.59353 10248945 118272
8.59473 10250393 118272
8.59593 10251841 118272
8.59713 10253289 118272
8.59834 10254737 118272
8.59954 10256185 118272
8.60074 10257633 118272
8.60194 10259081 118272
8.60314 10260529 118272
8.60434 10261977 118272
8.60555 10263425 118272
8.60675 10264873 118272
8.60795 10266321 118272
8.60915 10267769 118272
8.61035 10269217 118272
8.61155 10270665 118272
8.61276 10272113 118272
8.61396 10273561 118272
8.61516 10275009 118272
8.61636 10276457 118272
8.61756 10277905 118272
8.61876 10279353 118272
8.61996 10280801 118272
8.62117 10282249 118272
8.62237 10283697 118272
8.62357 10285145 118272
8.62477 10286593 118272
8.62597 10288041 118272
8.62717 10289489 118272
8.62838 10290937 118272
8.62958 10292385 118272
8.63078 10293833 118272
8.63198 10295281 118272
8.63318 10296729 118272
8.63438 10298177 118272
8.63559 10299625 118272
8.63679 10301073 118272
8.63799 10302521 118272
8.63919 10303969 118784
8.64039 10305417 118784
8.64159 10306865 118784
8.6428 10308313 118784
8.644 10309761 118784
8.6452 10311209 118784
8.6464 10312657 118784
8.6476 10314105 118784
8.6488 10315553 118784
8.65 10317001 118784
8.65121 10318449 118784
8.65241 10319897 118784
8.65361 10321345 118784
8.65481 10322793 118784
8.65601 10324241 118784
8.65721 10325689 118784
8.65842 10327137 118784
8.65962 10328585 118784
8.66082 10330033 118784
8.66202 10331481 118784
8.66322 10332929 118784
8.66442 10334377 118784
8.66563 10335825 118784
8.66683 10337273 118784
8.66803 10338721 118784
8.66923 10340169 118784
8.67043 10341617 118784
8.67163 10343065 118784
8.67284 10344513 118784
8.67404 10345961 118784
8.67524 10347409 118784
8.67644 10348857 118784
8.67764 10350305 118784
8.67884 10351753 118784
8.68004 10353201 118784
8.68125 10354649 118784
8.68245 10356097 118784
8.68365 10357545 118784
8.68485 10358993 118784
8.68605 10360441 118784
8.68725 10361889 118784
8.68846 10363337 118784
8.68966 10364785 118784
8.69086 10366233 118784
8.69206 10367681 118784
8.69326 10369129 118784
8.69446 10370577 118784
8.69567 10372025 118784
8.69687 10373473 118784
8.69807 10374921 118784
8.69927 10376369 118784
8.70047 10377817 118784
8.70167 10379265 118784
8.70288 10380713 118784
8.70408 10382161 118784
8.70528 10383609 118784
8.70648 10385057 118784
8.70768 10386505 118784
8.70888 10387953 118784
8.71008 10389401 118784
8.71129 10390849 119296
8.71249 10392297 119296
8.71369 10393745 119296
8.71489 10395193 119296
8.71609 10396641 119296
8.71729 10398089 119296
8.7185 10399537 119296
8.7197 10400985 119296
8.7209 10402433 119296
8.7221 10403881 119296
8.7233 10405329 119296
8.7245 10406777 119296
8.72571 10408225 119296
8.72691 10409673 119296
8.72811 10411121 119296
8.72931 10412569 119296
8.73051 10414017 119296
8.73171 10415465 119296
8.73292 10416913 119296
8.73412 10418361 119296
8.73532 10419809 119296
8.73652 10421257 119296
8.73772 10422705 119296
8.73892 10424153 119296
8.74012 10425601 119296
8.74133 10427049 119296
8.74253 10428497 119296
8.74373 10429945 119296
8.74493 10431393 119296
8.74613 10432841 119296
8.74733 10434289 119296
8.74854 10435737 119296
8.74974 10437185 119296
8.75094 10438633 119296
8.75214 10440081 119296
8.75334 10441529 119296
8.75454 10442977 119296
8.75575 10444425 119296
8.75695 10445873 119296
8.75815 10447321 119296
8.75935 10448769 119296
8.76055 10450217 119296
8.76175 10451665 119296
8.76296 10453113 119296
8.76416 10454561 119296
8.76536 10456009 119296
8.76656 10457457 119296
8.76776 10458905 119296
8.76896 10460353 119296
8.77016 10461801 119296
8.77137 10463249 119296
8.77257 10464697 119296
8.77377 10466145 119296
8.77497 10467593 119296
8.77617 10469041 119296
8.77737 10470489 119296
8.77858 10471937 119296
8.77978 10473385 119296
8.78098 10474833 119296
8.78218 10476281 119296
8.78338 10477729 119808
8.78458 10479177 119808
8.78579 10480625 119808
8.78699 10482073 119808
8.78819 10483521 119808
8.78939 10484969 119808
8.79059 10486417 119808
8.79179 10487865 119808
8.793 10489313 119808
8.7942 10490761 119808
8.7954 10492209 119808
8.7966 10493657 119808
8.7978 10495105 119808
8.799 10496553 119808
8.8002 10498001 119808
8.80141 10499449 119808
8.80261 10500897 119808
8.80381 10502345 119808
8.80501 10503793 119808
8.80621 10505241 119808
8.80741 10506689 119808
8.80862 10508137 119808
8.80982 10509585 119808
8.81102 10511033 119808
8.81222 10512481 119808
8.81342 10513929 119808
8.81462 10515377 119808
8.81583 10516825 119808
8.81703 10518273 119808
8.81823 10519721 119808
8.81943 10521169 119808
8.82063 10522617 119808
8.82183 10524065 119808
8.82304 10525513 119808
8.82424 10526961 119808
8.82544 10528409 119808
8.82664 10529857 119808
8.82784 10531305 119808
8.82904 10532753 119808
8.83024 10534201 119808
8.83145 10535649 119808
8.83265 10537097 119808
8.83385 10538545 119808
8.83505 10539993 119808
8.83625 10541441 119808
8.83745 10542889 119808
8.83866 10544337 119808
8.83986 10545785 119808
8.84106 10547233 119808
8.84226 10548681 119808
8.84346 10550129 119808
8.84466 10551577 119808
8.84587 10553025 119808
8.84707 10554473 119808
8.84827 10555921 119808
8.84947 10557369 119808
8.85067 10558817 119808
8.85187 10560265 119808
8.85308 10561713 119808
8.85428 10563161 119808
8.85548 10564609 119808
8.85668 10566057 120320
8.85788 10567505 120320
8.85908 10568953 120320
8.86028 10570401 120320
8.86149 10571849 120320
8.86269 10573297 120320
8.86389 10574745 120320
8.86509 10576193 120320
8.86629 10577641 120320
8.86749 10579089 120320
8.8687 10580537 120320
8.8699 10581985 120320
8.8711 10583433 120320
8.8723 10584881 120320
8.8735 10586329 120320
8.8747 10587777 120320
8.87591 10589225 120320
8.87711 10590673 120320
8.87831 10592121 120320
8.87951 10593569 120320
8.88071 10595017 120320
8.88191 10596465 120320
8.88312 10597913 120320
8.88432 10599361 120320
8.88552 10600809 120320
8.88672 10602257 120320
8.88792 10603705 120320
8.88912 10605153 120320
8.89032 10606601 120320
8.89153 10608049 120320
8.89273 10609497 120320
8.89393 10610945 120320
8.89513 10612393 120320
8.89633 10613841 120320
8.89753 10615289 120320
8.89874 10616737 120320
8.89994 10618185 120320
8.90114 10619633 120320
8.90234 10621081 120320
8.90354 10622529 120320
8.90474 10623977 120320
8.90595 10625425 120320
8.90715 10626873 120320
8.90835 10628321 120320
8.90955 10629769 120320
8.91075 10631217 120320
8.91195 10632665 120320
8.91316 10634113 120320
8.91436 10635561 120320
8.91556 10637009 120320
8.91676 10638457 120320
8.91796 10639905 120320
8.91916 10641353 120320
8.92036 10642801 120320
8.92157 10644249 120320
8.92277 10645697 120320
8.92397 10647145 120320
8.92517 10648593 120320
8.92637 10650041 120320
8.92757 10651489 120320
8.92878 10652937 120832
8.92998 10654385 120832
8.93118 10655833 120832
8.93238 10657281 120832
8.93358 10658729 120832
8.93478 10660177 120832
8.93599 10661625 120832
8.93719 10663073 120832
8.93839 10664521 120832
8.93959 10665969 120832
8.94079 10667417 120832
8.94199 10668865 120832
8.9432 10670313 120832
8.9444 10671761 120832
8.9456 10673209 120832
8.9468 10674657 120832
8.948 10676105 120832
8.9492 10677553 120832
8.9504 10679001 120832
8.95161 10680449 120832
8.95281 10681897 120832
8.95401 10683345 120832
8.95521 10684793 120832
8.95641 10686241 120832
8.95761 10687689 120832
8.95882 10689137 120832
8.96002 10690585 120832
8.96122 10692033 120832
8.96242 10693481 120832
8.96362 10694929 120832
8.96482 10696377 120832
8.96603 10697825 120832
8.96723 10699273 120832
8.96843 10700721 120832
8.96963 10702169 120832
8.97083 10703617 120832
8.97203 10705065 120832
8.97324 10706513 120832
8.97444 10707961 120832
8.97564 10709409 120832
8.97684 10710857 120832
8.97804 10712305 120832
8.97924 10713753 120832
8.98044 10715201 120832
8.98165 10716649 120832
8.98285 10718097 120832
8.98405 10719545 120832
8.98525 10720993 120832
8.98645 10722441 120832
8.98765 10723889 120832
8.98886 10725337 120832
8.99006 10726785 120832
8.99126 10728233 120832
8.99246 10729681 120832
8.99366 10731129 120832
8.99486 10732577 120832
8.99607 10734025 120832
8.99727 10735473 120832
8.99847 10736921 120832
8.99967 10738369 120832
9.00087 10739817 121344
9.00207 10741265 121344
9.00328 10742713 121344
9.00448 10744161 121344
9.00568 10745609 121344
9.00688 10747057 121344
9.00808 10748505 121344
9.00928 10749953 121344
9.01048 10751401 121344
9.01169 10752849 121344
9.01289 10754297 121344
9.01409 10755745 121344
9.01529 10757193 121344
9.01649 10758641 121344
9.01769 10760089 121344
9.0189 10761537 121344
9.0201 10762985 121344
9.0213 10764433 121344
9.0225 10765881 121344
9.0237 10767329 121344
9.0249 10768777 121344
9.02611 10770225 121344
9.02731 10771673 121344
9.02851 10773121 121344
9.02971 10774569 121344
9.03091 10776017 121344
9.03211 10777465 121344
9.03332 10778913 121344
9.03452 10780361 121344
9.03572 10781809 121344
9.03692 10783257 121344
9.03812 10784705 121344
9.03932 10786153 121344
9.04052 10787601 121344
9.04173 10789049 121344
9.04293 10790497 121344
9.04413 10791945 121344
9.04533 10793393 121344
9.04653 10794841 121344
9.04773 10796289 121344
9.04894 10797737 121344
9.05014 10799185 121344
9.05134 10800633 121344
9.05254 10802081 121344
9.05374 10803529 121344
9.05494 10804977 121344
9.05615 10806425 121344
9.05735 10807873 121344
9.05855 10809321 121344
9.05975 10810769 121344
9.06095 10812217 121344
9.06215 10813665 121344
9.06336 10815113 121344
9.06456 10816561 121344
9.06576 10818009 121344
9.06696 10819457 121344
9.06816 10820905 121344
9.06936 10822353 121344
9.07056 10823801 121344
9.07177 10825249 121344
9.07297 10826697 121344
9.07417 10828145 121344
9.07537 10829593 121344
9.07657 10831041 121856
9.07777 10832489 121856
9.07898 10833937 121856
9.08018 10835385 121856
9.08138 10836833 121856
9.08258 10838281 121856
9.08378 10839729 121856
9.08498 10841177 121856
9.08619 10842625 121856
9.08739 10844073 121856
9.08859 10845521 121856
9.08979 10846969 121856
9.09099 10848417 121856
9.09219 10849865 121856
9.0934 10851313 121856
9.0946 10852761 121856
9.0958 10854209 121856
9.097 10855657 121856
9.0982 10857105 121856
9.0994 10858553 121856
9.1006 10860001 121856
9.10181 10861449 121856
9.10301 10862897 121856
