23.4647 8869001 239616
23.4659 8870449 239616
23.4683 8871897 239616
23.4719 8873345 239616
23.4743 8874793 239616
23.4755 8876241 239616
23.4767 8877689 239616
23.4779 8879137 239616
23.4791 8880585 239616
23.4815 8882033 239616
23.4839 8883481 239616
23.4851 8884929 239616
23.4863 8886377 239616
23.4875 8887825 239616
23.4899 8889273 239616
23.4923 8890721 239616
23.4935 8892169 239616
23.4948 8893617 239616
23.4972 8895065 239616
23.4996 8896513 239616
23.5008 8897961 239616
23.502 8899409 239616
23.5044 8900857 239616
23.5068 8902305 239616
23.508 8903753 239616
23.5092 8905201 239616
23.5104 8906649 239616
23.5128 8908097 239616
23.5152 8909545 239616
23.5164 8910993 239616
23.5188 8912441 239616
23.5224 8913889 239616
23.5248 8915337 239616
23.544 8916785 239616
23.5464 8918233 239616
23.5741 8919681 239616
23.5765 8921129 239616
23.5957 8922577 239616
23.5981 8924025 239616
23.6101 8925473 239616
23.6125 8926921 239616
23.6221 8928369 239616
23.6257 8929817 239616
23.6317 8931265 239616
23.6341 8932713 239616
23.7026 8934161 239616
23.705 8935609 239616
23.7122 8937057 239616
23.7134 8938505 239616
23.7146 8939953 239616
23.7158 8941401 239616
23.717 8942849 239616
23.7182 8944297 239616
23.7194 8945745 239616
23.7207 8947193 239616
23.7219 8948641 239616
23.7243 8950089 239616
23.7267 8951537 239616
23.7279 8952985 239616
23.7291 8954433 239616
23.7303 8955881 239616
23.7315 8957329 239616
23.7327 8958777 239616
23.7339 8960225 239616
23.7351 8961673 239616
23.7363 8963121 239616
23.7375 8964569 239616
23.7387 8966017 239616
23.7399 8967465 239616
23.7411 8968913 239616
23.7423 8970361 239616
23.7435 8971809 239616
23.7447 8973257 239616
23.7459 8974705 239616
23.7483 8976153 239616
23.7507 8977601 239616
23.7519 8979049 239616
23.7531 8980497 239616
23.7543 8981945 239616
23.7555 8983393 239616
23.7567 8984841 239616
23.7579 8986289 239616
23.7591 8987737 239616
23.7603 8989185 239616
23.7615 8990633 239616
23.7627 8992081 239616
23.7639 8993529 239616
23.7651 8994977 239616
23.7663 8996425 239616
23.7675 8997873 239616
23.7687 8999321 239616
23.7699 9000769 239616
23.7723 9002217 239616
23.7747 9003665 239616
23.7759 9005113 239616
23.7771 9006561 239616
23.7783 9008009 239616
23.7795 9009457 239616
23.7807 9010905 239616
23.7819 9012353 239616
23.7831 9013801 239616
23.7843 9015249 239616
23.7855 9016697 239616
23.7867 9018145 239616
23.7879 9019593 239616
23.7891 9021041 239616
23.7915 9022489 239616
23.7939 9023937 239616
23.7952 9025385 239616
23.7964 9026833 240128
23.7976 9028281 240128
23.7988 9029729 240128
23.8 9031177 240128
23.8012 9032625 240128
23.8024 9034073 240128
23.8036 9035521 240128
23.8048 9036969 240128
23.806 9038417 240128
23.8072 9039865 240128
23.8084 9041313 240128
23.8096 9042761 240128
23.8108 9044209 240128
23.8132 9045657 240128
23.8264 9047105 240128
23.8288 9048553 240128
23.842 9050001 240128
23.8444 9051449 240128
23.8564 9052897 240128
23.8588 9054345 240128
23.8672 9055793 240128
23.8696 9057241 240128
23.8757 9058689 240128
23.8781 9060137 240128
23.8877 9061585 240128
23.8901 9063033 240128
23.8937 9064481 240128
23.8961 9065929 240128
23.8985 9067377 240128
23.9009 9068825 240128
23.9021 9070273 240128
23.9033 9071721 240128
23.9045 9073169 240128
23.9057 9074617 240128
23.9069 9076065 240128
23.9093 9077513 240128
23.9117 9078961 240128
23.9129 9080409 240128
23.9141 9081857 240128
23.9153 9083305 240128
23.9165 9084753 240128
23.9177 9086201 240128
23.9189 9087649 240128
23.9201 9089097 240128
23.9213 9090545 240128
23.9237 9091993 240128
23.9261 9093441 240128
23.9273 9094889 240128
23.9285 9096337 240128
23.9297 9097785 240128
23.9309 9099233 240128
23.9333 9100681 240128
23.9357 9102129 240128
23.9369 9103577 240128
23.9381 9105025 240128
23.9393 9106473 240128
23.9405 9107921 240128
23.9429 9109369 240128
23.9466 9110817 240128
23.949 9112265 240128
23.9502 9113713 240128
23.9514 9115161 240128
23.9526 9116609 240128
23.9538 9118057 240128
23.9562 9119505 240128
23.9586 9120953 240128
23.9598 9122401 240128
23.961 9123849 240128
23.9622 9125297 240128
23.9634 9126745 240128
23.9658 9128193 240128
23.9682 9129641 240128
23.9694 9131089 240128
23.9706 9132537 240128
23.973 9133985 240128
23.9754 9135433 240128
23.9766 9136881 240128
23.9778 9138329 240128
23.9802 9139777 240128
23.9826 9141225 240128
23.9838 9142673 240128
23.985 9144121 240128
23.9862 9145569 240128
23.9886 9147017 240128
23.991 9148465 240128
23.9922 9149913 240128
23.9946 9151361 240128
23.9982 9152809 240128
24.0006 9154257 240128
24.0223 9155705 240128
24.0247 9157153 240128
24.0571 9158601 240128
24.0595 9160049 240128
24.0835 9161497 240128
24.0859 9162945 240128
24.1028 9164393 240128
24.1052 9165841 240128
24.1196 9167289 240128
24.122 9168737 240128
24.134 9170185 240128
24.1376 9171633 240128
24.2181 9173081 240128
24.2205 9174529 240128
24.2277 9175977 240128
24.2301 9177425 240128
24.2313 9178873 240128
24.2325 9180321 240128
24.2337 9181769 240128
24.2349 9183217 240128
24.2361 9184665 240128
24.2373 9186113 240128
24.2385 9187561 240128
24.2397 9189009 240128
24.2421 9190457 240128
24.2445 9191905 240128
24.2458 9193353 240128
24.247 9194801 240128
24.2482 9196249 240128
24.2494 9197697 240128
24.2506 9199145 240128
24.2518 9200593 240128
24.253 9202041 240128
24.2542 9203489 240128
24.2554 9204937 240128
24.2566 9206385 240128
24.2578 9207833 240128
24.259 9209281 240128
24.2602 9210729 240128
24.2614 9212177 240128
24.2626 9213625 240640
24.2638 9215073 240640
24.2662 9216521 240640
24.2686 9217969 240640
24.2698 9219417 240640
24.271 9220865 240640
24.2722 9222313 240640
24.2734 9223761 240640
24.2746 9225209 240640
24.2758 9226657 240640
24.277 9228105 240640
24.2782 9229553 240640
24.2794 9231001 240640
24.2806 9232449 240640
24.2818 9233897 240640
24.283 9235345 240640
24.2842 9236793 240640
24.2854 9238241 240640
24.2866 9239689 240640
24.2878 9241137 240640
24.2902 9242585 240640
24.2926 9244033 240640
24.2938 9245481 240640
24.295 9246929 240640
24.2962 9248377 240640
24.2974 9249825 240640
24.2986 9251273 240640
24.2998 9252721 240640
24.301 9254169 240640
24.3022 9255617 240640
24.3034 9257065 240640
24.3046 9258513 240640
24.3058 9259961 240640
24.307 9261409 240640
24.3094 9262857 240640
24.3118 9264305 240640
24.313 9265753 240640
24.3142 9267201 240640
24.3154 9268649 240640
24.3166 9270097 240640
24.3178 9271545 240640
24.319 9272993 240640
24.3202 9274441 240640
24.3215 9275889 240640
24.3227 9277337 240640
24.3239 9278785 240640
24.3251 9280233 240640
24.3263 9281681 240640
24.3275 9283129 240640
24.3287 9284577 240640
24.3431 9286025 240640
24.3455 9287473 240640
24.3611 9288921 240640
24.3635 9290369 240640
24.3779 9291817 240640
24.3803 9293265 240640
24.3911 9294713 240640
24.3935 9296161 240640
24.402 9297609 240640
24.4044 9299057 240640
24.4188 9300505 240640
24.4212 9301953 240640
24.4272 9303401 240640
24.4296 9304849 240640
24.4344 9306297 240640
24.4368 9307745 240640
24.4404 9309193 240640
24.4428 9310641 240640
24.4452 9312089 240640
24.4476 9313537 240640
24.45 9314985 240640
24.4524 9316433 240640
24.4584 9317881 240640
24.462 9319329 240640
24.4632 9320777 240640
24.4644 9322225 240640
24.4656 9323673 240640
24.4668 9325121 240640
24.468 9326569 240640
24.4692 9328017 240640
24.4704 9329465 240640
24.4717 9330913 240640
24.4741 9332361 240640
24.4765 9333809 240640
24.4777 9335257 240640
24.4789 9336705 240640
24.4801 9338153 240640
24.4813 9339601 240640
24.4837 9341049 240640
24.4861 9342497 240640
24.4873 9343945 240640
24.4885 9345393 240640
24.4897 9346841 240640
24.4909 9348289 240640
24.4945 9349737 240640
24.4969 9351185 240640
24.4993 9352633 240640
24.5005 9354081 240640
24.5017 9355529 240640
24.5029 9356977 240640
24.5041 9358425 240640
24.5065 9359873 240640
24.5089 9361321 240640
24.5101 9362769 240640
24.5113 9364217 240640
24.5125 9365665 240640
24.5137 9367113 240640
24.5161 9368561 240640
24.5185 9370009 240640
24.5197 9371457 240640
24.5209 9372905 240640
24.5233 9374353 240640
24.5257 9375801 240640
24.5269 9377249 240640
24.5281 9378697 240640
24.5305 9380145 240640
24.5329 9381593 240640
24.5341 9383041 240640
24.5353 9384489 240640
24.5365 9385937 240640
24.5389 9387385 240640
24.5413 9388833 240640
24.5425 9390281 240640
24.5449 9391729 240640
24.5486 9393177 240640
24.5522 9394625 240640
24.5762 9396073 240640
24.5774 9397521 240640
24.611 9398969 241152
24.6122 9400417 241152
24.6375 9401865 241152
24.6387 9403313 241152
24.6567 9404761 241152
24.6579 9406209 241152
24.6735 9407657 241152
24.6747 9409105 241152
24.6891 9410553 241152
24.6903 9412001 241152
24.7721 9413449 241152
24.7733 9414897 241152
24.7805 9416345 241152
24.7829 9417793 241152
24.7841 9419241 241152
24.7853 9420689 241152
24.7865 9422137 241152
24.7877 9423585 241152
24.7889 9425033 241152
24.7901 9426481 241152
24.7913 9427929 241152
24.7925 9429377 241152
24.7949 9430825 241152
24.7973 9432273 241152
24.7985 9433721 241152
24.7997 9435169 241152
24.8009 9436617 241152
24.8021 9438065 241152
24.8033 9439513 241152
24.8045 9440961 241152
24.8057 9442409 241152
24.8069 9443857 241152
24.8081 9445305 241152
24.8093 9446753 241152
24.8105 9448201 241152
24.8117 9449649 241152
24.8129 9451097 241152
24.8141 9452545 241152
24.8153 9453993 241152
24.8165 9455441 241152
24.8189 9456889 241152
24.8213 9458337 241152
24.8225 9459785 241152
24.8237 9461233 241152
24.8249 9462681 241152
24.8261 9464129 241152
24.8273 9465577 241152
24.8285 9467025 241152
24.8297 9468473 241152
24.8309 9469921 241152
24.8321 9471369 241152
24.8333 9472817 241152
24.8345 9474265 241152
24.8357 9475713 241152
24.8369 9477161 241152
24.8381 9478609 241152
24.8393 9480057 241152
24.8405 9481505 241152
24.8429 9482953 241152
24.8453 9484401 241152
24.8466 9485849 241152
24.8478 9487297 241152
24.849 9488745 241152
24.8502 9490193 241152
24.8514 9491641 241152
24.8526 9493089 241152
24.8538 9494537 241152
24.855 9495985 241152
24.8562 9497433 241152
24.8574 9498881 241152
24.8586 9500329 241152
24.8598 9501777 241152
24.8622 9503225 241152
24.8646 9504673 241152
24.8658 9506121 241152
24.867 9507569 241152
24.8682 9509017 241152
24.8694 9510465 241152
24.8706 9511913 241152
24.8718 9513361 241152
24.873 9514809 241152
24.8742 9516257 241152
24.8754 9517705 241152
24.8766 9519153 241152
24.8778 9520601 241152
24.879 9522049 241152
24.8802 9523497 241152
24.8814 9524945 241152
24.897 9526393 241152
24.8982 9527841 241152
24.915 9529289 241152
24.9162 9530737 241152
24.9319 9532185 241152
24.9331 9533633 241152
24.9451 9535081 241152
24.9463 9536529 241152
24.9559 9537977 241152
24.9571 9539425 241152
24.9727 9540873 241152
24.9739 9542321 241152
24.9811 9543769 241152
24.9823 9545217 241152
24.9883 9546665 241152
24.9895 9548113 241152
24.9943 9549561 241152
24.9955 9551009 241152
24.9992 9552457 241152
25.0004 9553905 241152
25.004 9555353 241152
25.0052 9556801 241152
25.0136 9558249 241152
25.0148 9559697 241152
25.016 9561145 241152
25.0172 9562593 241152
25.0184 9564041 241152
25.0196 9565489 241152
25.0208 9566937 241152
25.022 9568385 241152
25.0232 9569833 241152
25.0244 9571281 241152
25.028 9572729 241152
25.0292 9574177 241152
25.0304 9575625 241152
25.0316 9577073 241152
25.0328 9578521 241152
25.034 9579969 241152
25.0364 9581417 241152
25.0388 9582865 241152
25.04 9584313 241664
25.0412 9585761 241664
25.0424 9587209 241664
25.0436 9588657 241664
25.0472 9590105 241664
25.0496 9591553 241664
25.052 9593001 241664
25.0532 9594449 241664
25.0544 9595897 241664
25.0556 9597345 241664
25.0568 9598793 241664
25.0592 9600241 241664
25.0616 9601689 241664
25.0628 9603137 241664
25.064 9604585 241664
25.0652 9606033 241664
25.0664 9607481 241664
25.0688 9608929 241664
25.0712 9610377 241664
25.0725 9611825 241664
25.0737 9613273 241664
25.0761 9614721 241664
25.0785 9616169 241664
25.0797 9617617 241664
25.0809 9619065 241664
25.0833 9620513 241664
25.0857 9621961 241664
25.0869 9623409 241664
25.0881 9624857 241664
25.0893 9626305 241664
25.0917 9627753 241664
25.0941 9629201 241664
25.0953 9630649 241664
25.0977 9632097 241664
25.1037 9633545 241664
25.1049 9634993 241664
25.1217 9636441 241664
25.1229 9637889 241664
25.1301 9639337 241664
25.1313 9640785 241664
25.1325 9642233 241664
25.1361 9643681 241664
25.1373 9645129 241664
25.1409 9646577 241664
25.1421 9648025 241664
25.1457 9649473 241664
25.147 9650921 241664
25.1506 9652369 241664
25.1518 9653817 241664
25.2227 9655265 241664
25.2239 9656713 241664
25.2287 9658161 241664
25.2299 9659609 241664
25.2311 9661057 241664
25.2323 9662505 241664
25.2335 9663953 241664
25.2347 9665401 241664
25.2359 9666849 241664
25.2371 9668297 241664
25.2383 9669745 241664
25.2395 9671193 241664
25.2419 9672641 241664
25.2431 9674089 241664
25.2443 9675537 241664
25.2455 9676985 241664
25.2467 9678433 241664
25.2479 9679881 241664
25.2491 9681329 241664
25.2503 9682777 241664
25.2515 9684225 241664
25.2527 9685673 241664
25.2539 9687121 241664
25.2551 9688569 241664
25.2563 9690017 241664
25.2575 9691465 241664
25.2587 9692913 241664
25.2599 9694361 241664
25.2611 9695809 241664
25.2623 9697257 241664
25.2647 9698705 241664
25.2659 9700153 241664
25.2671 9701601 241664
25.2683 9703049 241664
25.2695 9704497 241664
25.2707 9705945 241664
25.2719 9707393 241664
25.2731 9708841 241664
25.2743 9710289 241664
25.2755 9711737 241664
25.2767 9713185 241664
25.2779 9714633 241664
25.2791 9716081 241664
25.2803 9717529 241664
25.2815 9718977 241664
25.2827 9720425 241664
25.2839 9721873 241664
25.2851 9723321 241664
25.2875 9724769 241664
25.2887 9726217 241664
25.2899 9727665 241664
25.2911 9729113 241664
25.2923 9730561 241664
25.2935 9732009 241664
25.2947 9733457 241664
25.2959 9734905 241664
25.2972 9736353 241664
25.2984 9737801 241664
25.2996 9739249 241664
25.3008 9740697 241664
25.302 9742145 241664
25.3032 9743593 241664
25.3056 9745041 241664
25.3068 9746489 241664
25.308 9747937 241664
25.3092 9749385 241664
25.3104 9750833 241664
25.3116 9752281 241664
25.3128 9753729 241664
25.314 9755177 241664
25.3152 9756625 241664
25.3164 9758073 241664
25.3176 9759521 241664
25.3188 9760969 241664
25.32 9762417 241664
25.3212 9763865 241664
25.3224 9765313 241664
25.3236 9766761 241664
25.3344 9768209 241664
25.3356 9769657 241664
25.3524 9771105 242176
25.3536 9772553 242176
25.3692 9774001 242176
25.3704 9775449 242176
25.3825 9776897 242176
25.3837 9778345 242176
25.3933 9779793 242176
25.3945 9781241 242176
25.4089 9782689 242176
25.4101 9784137 242176
25.4173 9785585 242176
25.4185 9787033 242176
25.4245 9788481 242176
25.4257 9789929 242176
25.4305 9791377 242176
25.4317 9792825 242176
25.4353 9794273 242176
25.4365 9795721 242176
25.4401 9797169 242176
25.4413 9798617 242176
25.4486 9800065 242176
25.4498 9801513 242176
25.451 9802961 242176
25.4522 9804409 242176
25.4534 9805857 242176
25.4546 9807305 242176
25.4558 9808753 242176
25.457 9810201 242176
25.4582 9811649 242176
25.4594 9813097 242176
25.463 9814545 242176
25.4642 9815993 242176
25.4654 9817441 242176
25.4666 9818889 242176
25.4678 9820337 242176
25.469 9821785 242176
25.4714 9823233 242176
25.4726 9824681 242176
25.4738 9826129 242176
25.475 9827577 242176
25.4762 9829025 242176
25.4774 9830473 242176
25.4798 9831921 242176
25.481 9833369 242176
25.4834 9834817 242176
25.4846 9836265 242176
25.4858 9837713 242176
25.487 9839161 242176
25.4882 9840609 242176
25.4894 9842057 242176
25.4918 9843505 242176
25.493 9844953 242176
25.4942 9846401 242176
25.4954 9847849 242176
25.4966 9849297 242176
25.4978 9850745 242176
25.499 9852193 242176
25.5002 9853641 242176
25.5026 9855089 242176
25.5038 9856537 242176
25.505 9857985 242176
25.5062 9859433 242176
25.5086 9860881 242176
25.5098 9862329 242176
25.511 9863777 242176
25.5122 9865225 242176
25.5134 9866673 242176
25.5146 9868121 242176
25.517 9869569 242176
25.5182 9871017 242176
25.5206 9872465 242176
25.5218 9873913 242176
25.5243 9875361 242176
25.5255 9876809 242176
25.5411 9878257 242176
25.5435 9879705 242176
25.5519 9881153 242176
25.5543 9882601 242176
25.5591 9884049 242176
25.5615 9885497 242176
25.5663 9886945 242176
25.5687 9888393 242176
25.5735 9889841 242176
25.5759 9891289 242176
25.5807 9892737 242176
25.5831 9894185 242176
25.6516 9895633 242176
25.6528 9897081 242176
25.6576 9898529 242176
25.6588 9899977 242176
25.66 9901425 242176
25.6612 9902873 242176
25.6624 9904321 242176
25.6636 9905769 242176
25.6648 9907217 242176
25.666 9908665 242176
25.6672 9910113 242176
25.6684 9911561 242176
25.6708 9913009 242176
25.672 9914457 242176
25.6733 9915905 242176
25.6745 9917353 242176
25.6757 9918801 242176
25.6769 9920249 242176
25.6781 9921697 242176
25.6793 9923145 242176
25.6805 9924593 242176
25.6817 9926041 242176
25.6829 9927489 242176
25.6841 9928937 242176
25.6853 9930385 242176
25.6865 9931833 242176
25.6877 9933281 242176
25.6889 9934729 242176
25.6901 9936177 242176
25.6913 9937625 242176
25.6937 9939073 242176
25.6949 9940521 242176
25.6961 9941969 242176
25.6973 9943417 242176
25.6985 9944865 242176
25.6997 9946313 242176
25.7009 9947761 242176
25.7021 9949209 242176
25.7033 9950657 242176
25.7045 9952105 242176
25.7057 9953553 242176
25.7069 9955001 242176
25.7081 9956449 242688
25.7093 9957897 242688
25.7105 9959345 242688
25.7117 9960793 242688
25.7129 9962241 242688
25.7141 9963689 242688
25.7165 9965137 242688
25.7177 9966585 242688
25.7189 9968033 242688
25.7201 9969481 242688
25.7213 9970929 242688
25.7225 9972377 242688
25.7237 9973825 242688
25.7249 9975273 242688
25.7261 9976721 242688
25.7273 9978169 242688
25.7285 9979617 242688
25.7297 9981065 242688
25.7309 9982513 242688
25.7321 9983961 242688
25.7345 9985409 242688
25.7357 9986857 242688
25.7369 9988305 242688
25.7381 9989753 242688
25.7393 9991201 242688
25.7405 9992649 242688
25.7417 9994097 242688
25.7429 9995545 242688
25.7441 9996993 242688
25.7453 9998441 242688
25.7465 9999889 242688
25.7478 10001337 242688
25.749 10002785 242688
25.7502 10004233 242688
25.7514 10005681 242688
25.7526 10007129 242688
25.7634 10008577 242688
25.7646 10010025 242688
25.7814 10011473 242688
