1.19214 12674345 488960
1.19226 12675793 488960
1.19238 12677241 488960
1.1925 12678689 488960
1.19262 12680137 488960
1.19274 12681585 488960
1.19286 12683033 488960
1.19298 12684481 488960
1.1931 12685929 488960
1.19322 12687377 488960
1.19334 12688825 488960
1.19346 12690273 488960
1.19358 12691721 488960
1.1937 12693169 488960
1.19382 12694617 488960
1.19394 12696065 488960
1.19406 12697513 488960
1.19418 12698961 488960
1.1943 12700409 488960
1.19442 12701857 488960
1.19454 12703305 488960
1.19466 12704753 488960
1.19478 12706201 488960
1.1949 12707649 488960
1.19502 12709097 488960
1.19514 12710545 488960
1.19526 12711993 488960
1.19538 12713441 488960
1.1955 12714889 488960
1.19562 12716337 488960
1.19574 12717785 488960
1.19586 12719233 488960
1.19598 12720681 488960
1.1961 12722129 488960
1.19622 12723577 488960
1.19634 12725025 488960
1.19646 12726473 488960
1.19658 12727921 488960
1.1967 12729369 488960
1.19682 12730817 488960
1.19694 12732265 488960
1.19706 12733713 488960
1.19718 12735161 488960
1.1973 12736609 488960
1.19742 12738057 488960
1.19754 12739505 488960
1.19766 12740953 488960
1.19778 12742401 488960
1.1979 12743849 488960
1.19802 12745297 488960
1.19814 12746745 488960
1.19826 12748193 488960
1.19838 12749641 488960
1.1985 12751089 488960
1.19862 12752537 488960
1.19874 12753985 488960
1.19886 12755433 488960
1.19898 12756881 488960
1.1991 12758329 488960
1.19922 12759777 488960
1.19934 12761225 488960
1.19946 12762673 488960
1.19958 12764121 488960
1.19971 12765569 488960
1.19983 12767017 488960
1.19995 12768465 488960
1.20007 12769913 488960
1.20019 12771361 488960
1.20031 12772809 488960
1.20043 12774257 488960
1.20055 12775705 488960
1.20067 12777153 488960
1.20079 12778601 488960
1.20091 12780049 488960
1.20103 12781497 488960
1.20115 12782945 488960
1.20127 12784393 488960
1.20139 12785841 488960
1.20151 12787289 488960
1.20163 12788737 488960
1.20175 12790185 488960
1.20187 12791633 488960
1.20199 12793081 488960
1.20211 12794529 488960
1.20223 12795977 488960
1.20235 12797425 488960
1.20247 12798873 488960
1.20259 12800321 488960
1.20271 12801769 488960
1.20283 12803217 488960
1.20295 12804665 488960
1.20307 12806113 488960
1.20319 12807561 488960
1.20331 12809009 488960
1.20343 12810457 488960
1.20355 12811905 488960
1.20367 12813353 488960
1.20379 12814801 488960
1.20391 12816249 488960
1.20403 12817697 488960
1.20415 12819145 488960
1.20427 12820593 488960
1.20439 12822041 488960
1.20451 12823489 488960
1.20463 12824937 488960
1.20475 12826385 488960
1.20487 12827833 488960
1.20499 12829281 488960
1.20511 12830729 488960
1.20523 12832177 488960
1.20535 12833625 488960
1.20547 12835073 488960
1.20559 12836521 488960
1.20571 12837969 488960
1.20583 12839417 488960
1.20595 12840865 488960
1.20607 12842313 488960
1.20619 12843761 488960
1.20631 12845209 488960
1.20643 12846657 488960
1.20655 12848105 488960
1.20667 12849553 488960
1.20679 12851001 488960
1.20691 12852449 488960
1.20703 12853897 488960
1.20716 12855345 488960
1.20728 12856793 488960
1.2074 12858241 488960
1.20752 12859689 488960
1.20764 12861137 488960
1.20776 12862585 488960
1.20788 12864033 488960
1.208 12865481 488960
1.20812 12866929 488960
1.20824 12868377 488960
1.20836 12869825 488960
1.20848 12871273 488960
1.2086 12872721 488960
1.20872 12874169 488960
1.20884 12875617 488960
1.20896 12877065 488960
1.20908 12878513 488960
1.2092 12879961 488960
1.20932 12881409 488960
1.20944 12882857 488960
1.20956 12884305 488960
1.20968 12885753 488960
1.2098 12887201 488960
1.20992 12888649 488960
1.21004 12890097 488960
1.21016 12891545 488960
1.21028 12892993 488960
1.2104 12894441 488960
1.21052 12895889 488960
1.21064 12897337 488960
1.21076 12898785 488960
1.21088 12900233 488960
1.211 12901681 488960
1.21112 12903129 488960
1.21124 12904577 488960
1.21136 12906025 488960
1.21148 12907473 488960
1.2116 12908921 488960
1.21172 12910369 488960
1.21184 12911817 488960
1.21196 12913265 488960
1.21208 12914713 488960
1.2122 12916161 488960
1.21232 12917609 488960
1.21244 12919057 488960
1.21256 12920505 488960
1.21268 12921953 488960
1.2128 12923401 488960
1.21292 12924849 488960
1.21304 12926297 488960
1.21316 12927745 488960
1.21328 12929193 488960
1.2134 12930641 488960
1.21352 12932089 488960
1.21364 12933537 488960
1.21376 12934985 488960
1.21388 12936433 488960
1.214 12937881 488960
1.21412 12939329 488960
1.21424 12940777 488960
1.21436 12942225 488960
1.21448 12943673 488960
1.2146 12945121 488960
1.21473 12946569 488960
1.21485 12948017 488960
1.21497 12949465 488960
1.21509 12950913 488960
1.21521 12952361 488960
1.21533 12953809 488960
1.21545 12955257 488960
1.21557 12956705 488960
1.21569 12958153 488960
1.21581 12959601 488960
1.21593 12961049 488960
1.21605 12962497 488960
1.21617 12963945 488960
1.21629 12965393 488960
1.21641 12966841 488960
1.21653 12968289 488960
1.21665 12969737 488960
1.21677 12971185 488960
1.21689 12972633 488960
1.21701 12974081 488960
1.21713 12975529 488960
1.21725 12976977 488960
1.21737 12978425 488960
1.21749 12979873 488960
1.21761 12981321 488960
1.21773 12982769 488960
1.21785 12984217 488960
1.21797 12985665 488960
1.21809 12987113 488960
1.21821 12988561 488960
1.21833 12990009 488960
1.21845 12991457 488960
1.21857 12992905 488960
1.21869 12994353 488960
1.21881 12995801 488960
1.21893 12997249 488960
1.21905 12998697 488960
1.21917 13000145 488960
1.21929 13001593 488960
1.21941 13003041 488960
1.21953 13004489 488960
1.21965 13005937 488960
1.21977 13007385 488960
1.21989 13008833 488960
1.22001 13010281 488960
1.22013 13011729 488960
1.22025 13013177 488960
1.22037 13014625 488960
1.22049 13016073 488960
1.22061 13017521 488960
1.22073 13018969 488960
1.22085 13020417 488960
1.22097 13021865 488960
1.22109 13023313 488960
1.22121 13024761 488960
1.22133 13026209 488960
1.22145 13027657 488960
1.22157 13029105 488960
1.22169 13030553 488960
1.22181 13032001 488960
1.22193 13033449 488960
1.22205 13034897 488960
1.22218 13036345 488960
1.2223 13037793 488960
1.22242 13039241 488960
1.22254 13040689 488960
1.22266 13042137 488960
1.22278 13043585 488960
1.2229 13045033 488960
1.22302 13046481 488960
1.22314 13047929 488960
1.22326 13049377 488960
1.22338 13050825 488960
1.2235 13052273 488960
1.22362 13053721 488960
1.22374 13055169 488960
1.22386 13056617 488960
1.22398 13058065 488960
1.2241 13059513 488960
1.22422 13060961 488960
1.22434 13062409 488960
1.22446 13063857 488960
1.22458 13065305 488960
1.2247 13066753 488960
1.22482 13068201 488960
1.22494 13069649 488960
1.22506 13071097 488960
1.22518 13072545 488960
1.2253 13073993 488960
1.22542 13075441 488960
1.22554 13076889 488960
1.22566 13078337 488960
1.22578 13079785 488960
1.2259 13081233 488960
1.22602 13082681 488960
1.22614 13084129 488960
1.22626 13085577 488960
1.22638 13087025 488960
1.2265 13088473 488960
1.22662 13089921 488960
1.22674 13091369 488960
1.22686 13092817 488960
1.22698 13094265 488960
1.2271 13095713 488960
1.22722 13097161 488960
1.22734 13098609 488960
1.22746 13100057 488960
1.22758 13101505 488960
1.2277 13102953 488960
1.22782 13104401 488960
1.22794 13105849 488960
1.22806 13107297 488960
1.22818 13108745 488960
1.2283 13110193 488960
1.22842 13111641 488960
1.22854 13113089 488960
1.22866 13114537 488960
1.22878 13115985 488960
1.2289 13117433 488960
1.22902 13118881 488960
1.22914 13120329 488960
1.22926 13121777 488960
1.22938 13123225 488960
1.2295 13124673 488960
1.22962 13126121 488960
1.22975 13127569 488960
1.22987 13129017 488960
1.22999 13130465 488960
1.23011 13131913 488960
1.23023 13133361 488960
1.23035 13134809 488960
1.23047 13136257 488960
1.23059 13137705 488960
1.23071 13139153 488960
1.23083 13140601 488960
1.23095 13142049 488960
1.23107 13143497 488960
1.23119 13144945 488960
1.23131 13146393 488960
1.23143 13147841 488960
1.23155 13149289 488960
1.23167 13150737 488960
1.23179 13152185 488960
1.23191 13153633 488960
1.23203 13155081 488960
1.23215 13156529 488960
1.23227 13157977 488960
1.23239 13159425 488960
1.23251 13160873 488960
1.23263 13162321 488960
1.23275 13163769 488960
1.23287 13165217 488960
1.23299 13166665 488960
1.23311 13168113 488960
1.23323 13169561 488960
1.23335 13171009 488960
1.23347 13172457 488960
1.23359 13173905 488960
1.23371 13175353 488960
1.23383 13176801 488960
1.23395 13178249 488960
1.23407 13179697 488960
1.23419 13181145 488960
1.23431 13182593 488960
1.23443 13184041 488960
1.23455 13185489 488960
1.23467 13186937 488960
1.23479 13188385 488960
1.23491 13189833 488960
1.23503 13191281 488960
1.23515 13192729 488960
1.23527 13194177 488960
1.23539 13195625 488960
1.23551 13197073 488960
1.23563 13198521 488960
1.23575 13199969 488960
1.23587 13201417 488960
1.23599 13202865 488960
1.23611 13204313 488960
1.23623 13205761 488960
1.23635 13207209 488960
1.23647 13208657 488960
1.23659 13210105 488960
1.23671 13211553 488960
1.23683 13213001 488960
1.23695 13214449 488960
1.23707 13215897 488960
1.2372 13217345 488960
1.23732 13218793 488960
1.23744 13220241 488960
1.23756 13221689 488960
1.23768 13223137 488960
1.2378 13224585 488960
1.23792 13226033 488960
1.23804 13227481 488960
1.23816 13228929 488960
1.23828 13230377 488960
1.2384 13231825 488960
1.23852 13233273 488960
1.23864 13234721 488960
1.23876 13236169 488960
1.23888 13237617 488960
1.239 13239065 488960
1.23912 13240513 488960
1.23924 13241961 488960
1.23936 13243409 488960
1.23948 13244857 488960
1.2396 13246305 488960
1.23972 13247753 488960
1.23984 13249201 488960
1.23996 13250649 488960
1.24008 13252097 488960
1.2402 13253545 488960
1.24032 13254993 488960
1.24044 13256441 488960
1.24056 13257889 488960
1.24068 13259337 488960
1.2408 13260785 488960
1.24092 13262233 488960
1.24104 13263681 488960
1.24116 13265129 488960
1.24128 13266577 488960
1.2414 13268025 488960
1.24152 13269473 488960
1.24164 13270921 488960
1.24176 13272369 488960
1.24188 13273817 488960
1.242 13275265 488960
1.24212 13276713 488960
1.24224 13278161 488960
1.24236 13279609 488960
1.24248 13281057 488960
1.2426 13282505 488960
1.24272 13283953 488960
1.24284 13285401 488960
1.24296 13286849 488960
1.24308 13288297 488960
1.2432 13289745 488960
1.24332 13291193 488960
1.24344 13292641 488960
1.24356 13294089 488960
1.24368 13295537 488960
1.2438 13296985 488960
1.24392 13298433 488960
1.24404 13299881 488960
1.24416 13301329 488960
1.24428 13302777 488960
1.2444 13304225 488960
1.24452 13305673 488960
1.24464 13307121 488960
1.24477 13308569 488960
1.24489 13310017 488960
1.24501 13311465 488960
1.24513 13312913 488960
1.24525 13314361 488960
1.24537 13315809 488960
1.24549 13317257 488960
1.24561 13318705 488960
1.24573 13320153 488960
1.24585 13321601 488960
1.24597 13323049 488960
1.24609 13324497 488960
1.24621 13325945 488960
1.24633 13327393 488960
1.24645 13328841 488960
1.24657 13330289 488960
1.24669 13331737 488960
1.24681 13333185 488960
1.24693 13334633 488960
1.24705 13336081 488960
1.24717 13337529 488960
1.24729 13338977 488960
1.24741 13340425 488960
1.24753 13341873 488960
1.24765 13343321 488960
1.24777 13344769 488960
1.24789 13346217 488960
1.24801 13347665 488960
1.24813 13349113 488960
1.24825 13350561 488960
1.24837 13352009 488960
1.24849 13353457 488960
1.24861 13354905 488960
1.24873 13356353 488960
1.24885 13357801 488960
1.24897 13359249 488960
1.24909 13360697 488960
1.24921 13362145 488960
1.24933 13363593 488960
1.24945 13365041 488960
1.24957 13366489 488960
1.24969 13367937 488960
1.24981 13369385 488960
1.24993 13370833 488960
1.25005 13372281 488960
1.25017 13373729 488960
1.25029 13375177 488960
1.25041 13376625 488960
1.25053 13378073 488960
1.25065 13379521 488960
1.25077 13380969 488960
1.25089 13382417 488960
1.25101 13383865 488960
1.25113 13385313 488960
1.25125 13386761 488960
1.25137 13388209 488960
1.25149 13389657 488960
1.25161 13391105 488960
1.25173 13392553 488960
1.25185 13394001 488960
1.25197 13395449 488960
1.25209 13396897 488960
1.25222 13398345 488960
1.25234 13399793 488960
1.25246 13401241 488960
1.25258 13402689 488960
1.2527 13404137 488960
1.25282 13405585 488960
1.25294 13407033 488960
1.25306 13408481 488960
1.25318 13409929 488960
1.2533 13411377 488960
1.25342 13412825 488960
1.25354 13414273 488960
1.25366 13415721 488960
1.25378 13417169 488960
1.2539 13418617 488960
1.25402 13420065 488960
1.25414 13421513 488960
1.25426 13422961 488960
1.25438 13424409 488960
1.2545 13425857 488960
1.25462 13427305 488960
1.25474 13428753 488960
1.25486 13430201 488960
1.25498 13431649 488960
1.2551 13433097 488960
1.25522 13434545 488960
1.25534 13435993 488960
1.25546 13437441 488960
1.25558 13438889 488960
1.2557 13440337 488960
1.25582 13441785 488960
1.25594 13443233 488960
1.25606 13444681 488960
1.25618 13446129 488960
1.2563 13447577 488960
1.25642 13449025 488960
1.25654 13450473 488960
1.25666 13451921 488960
1.25678 13453369 488960
1.2569 13454817 488960
1.25702 13456265 488960
1.25714 13457713 488960
1.25726 13459161 488960
1.25738 13460609 488960
1.2575 13462057 488960
1.25762 13463505 488960
1.25774 13464953 488960
1.25786 13466401 488960
1.25798 13467849 488960
1.2581 13469297 488960
1.25822 13470745 488960
1.25834 13472193 488960
1.25846 13473641 488960
1.25858 13475089 488960
1.2587 13476537 488960
1.25882 13477985 488960
1.25894 13479433 488960
1.25906 13480881 488960
1.25918 13482329 488960
1.2593 13483777 488960
1.25942 13485225 488960
1.25954 13486673 488960
1.25966 13488121 488960
1.25979 13489569 488960
1.25991 13491017 488960
1.26003 13492465 488960
1.26015 13493913 488960
1.26027 13495361 488960
1.26039 13496809 488960
1.26051 13498257 488960
1.26063 13499705 488960
1.26075 13501153 488960
1.26087 13502601 488960
1.26099 13504049 488960
1.26111 13505497 488960
1.26123 13506945 488960
1.26135 13508393 488960
1.26147 13509841 488960
1.26159 13511289 488960
1.26171 13512737 488960
1.26183 13514185 488960
1.26195 13515633 488960
1.26207 13517081 488960
1.26219 13518529 488960
1.26231 13519977 488960
1.26243 13521425 488960
1.26255 13522873 488960
1.26267 13524321 488960
1.26279 13525769 488960
1.26291 13527217 488960
1.26303 13528665 488960
1.26315 13530113 488960
1.26327 13531561 488960
1.26339 13533009 488960
1.26351 13534457 488960
1.26363 13535905 488960
1.26375 13537353 488960
1.26387 13538801 488960
1.26399 13540249 488960
1.26411 13541697 488960
1.26423 13543145 488960
1.26435 13544593 488960
1.26447 13546041 488960
1.26459 13547489 488960
1.26471 13548937 488960
1.26483 13550385 488960
1.26495 13551833 488960
1.26507 13553281 488960
1.26519 13554729 488960
1.26531 13556177 488960
1.26543 13557625 488960
1.26555 13559073 488960
1.26567 13560521 488960
1.26579 13561969 488960
1.26591 13563417 488960
1.26603 13564865 488960
1.26615 13566313 488960
1.26627 13567761 488960
1.26639 13569209 488960
1.26651 13570657 488960
1.26663 13572105 488960
1.26675 13573553 488960
1.26687 13575001 488960
1.26699 13576449 488960
1.26711 13577897 488960
1.26724 13579345 488960
1.26736 13580793 488960
1.26748 13582241 488960
1.2676 13583689 488960
1.26772 13585137 488960
1.26784 13586585 488960
1.26796 13588033 488960
1.26808 13589481 488960
1.2682 13590929 488960
1.26832 13592377 488960
1.26844 13593825 488960
1.26856 13595273 488960
1.26868 13596721 488960
1.2688 13598169 488960
1.26892 13599617 488960
1.26904 13601065 488960
1.26916 13602513 488960
1.26928 13603961 488960
1.2694 13605409 488960
1.26952 13606857 488960
1.26964 13608305 488960
1.26976 13609753 488960
1.26988 13611201 488960
1.27 13612649 488960
1.27012 13614097 488960
1.27024 13615545 488960
1.27036 13616993 488960
1.27048 13618441 488960
1.2706 13619889 488960
1.27072 13621337 488960
1.27084 13622785 488960
1.27096 13624233 488960
1.27108 13625681 488960
1.2712 13627129 488960
1.27132 13628577 488960
1.27144 13630025 488960
1.27156 13631473 488960
1.27168 13632921 488960
1.2718 13634369 488960
1.27192 13635817 488960
1.27204 13637265 488960
1.27216 13638713 488960
1.27228 13640161 488960
1.2724 13641609 488960
1.27252 13643057 488960
1.27264 13644505 488960
1.27276 13645953 488960
1.27288 13647401 488960
1.273 13648849 488960
1.27312 13650297 488960
1.27324 13651745 488960
1.27336 13653193 488960
1.27348 13654641 488960
1.2736 13656089 488960
1.27372 13657537 488960
1.27384 13658985 488960
1.27396 13660433 488960
1.27408 13661881 488960
1.2742 13663329 488960
1.27432 13664777 488960
1.27444 13666225 488960
1.27456 13667673 488960
1.27468 13669121 488960
1.27481 13670569 488960
1.27493 13672017 488960
1.27505 13673465 488960
1.27517 13674913 488960
1.27529 13676361 488960
1.27541 13677809 488960
1.27553 13679257 488960
1.27565 13680705 488960
1.27577 13682153 488960
1.27589 13683601 488960
1.27601 13685049 488960
1.27613 13686497 488960
1.27625 13687945 488960
1.27637 13689393 488960
1.27649 13690841 488960
1.27661 13692289 488960
1.27673 13693737 488960
1.27685 13695185 488960
1.27697 13696633 488960
1.27709 13698081 488960
1.27721 13699529 488960
1.27733 13700977 488960
1.27745 13702425 488960
1.27757 13703873 488960
1.27769 13705321 488960
1.27781 13706769 488960
1.27793 13708217 488960
1.27805 13709665 488960
1.27817 13711113 488960
