15.4678 62847545 483328
15.4679 62848993 483328
15.4681 62850441 483328
15.4682 62851889 483328
15.4683 62853337 483328
15.4684 62854785 483328
15.4685 62856233 483328
15.4687 62857681 483328
15.4688 62859129 483328
15.4689 62860577 483328
15.469 62862025 483328
15.4691 62863473 483328
15.4693 62864921 483328
15.4694 62866369 483328
15.4695 62867817 483328
15.4696 62869265 483328
15.4697 62870713 483328
15.4699 62872161 483328
15.47 62873609 483328
15.4701 62875057 483328
15.4702 62876505 483328
15.4703 62877953 483328
15.4705 62879401 483328
15.4706 62880849 483328
15.4707 62882297 483328
15.4708 62883745 483328
15.4709 62885193 483328
15.4711 62886641 483328
15.4712 62888089 483328
15.4713 62889537 483328
15.4714 62890985 483328
15.4715 62892433 483328
15.4717 62893881 483328
15.4718 62895329 483328
15.4719 62896777 483328
15.472 62898225 483328
15.4721 62899673 483328
15.4723 62901121 483328
15.4724 62902569 483328
15.4725 62904017 483328
15.4726 62905465 483328
15.4727 62906913 483328
15.4729 62908361 483328
15.473 62909809 483328
15.4731 62911257 483328
15.4732 62912705 483328
15.4733 62914153 483328
15.4735 62915601 483328
15.4736 62917049 483328
15.4737 62918497 483328
15.4738 62919945 483328
15.4739 62921393 483328
15.4742 62922841 483328
15.4743 62924289 483328
15.4744 62925737 483328
15.4745 62927185 483328
15.4747 62928633 483328
15.4748 62930081 483328
15.4749 62931529 483328
15.475 62932977 483328
15.4751 62934425 483328
15.4753 62935873 483328
15.4754 62937321 483328
15.4755 62938769 483328
15.4756 62940217 483328
15.4757 62941665 483328
15.4759 62943113 483328
15.476 62944561 483328
15.4761 62946009 483328
15.4762 62947457 483328
15.4763 62948905 483328
15.4765 62950353 483328
15.4766 62951801 483328
15.4767 62953249 483328
15.4768 62954697 483328
15.4769 62956145 483328
15.4771 62957593 483328
15.4772 62959041 483328
15.4773 62960489 483328
15.4774 62961937 483328
15.4775 62963385 483328
15.4777 62964833 483328
15.4778 62966281 483328
15.4779 62967729 483328
15.478 62969177 483328
15.4781 62970625 483328
15.4783 62972073 483328
15.4784 62973521 483328
15.4785 62974969 483328
15.4786 62976417 483328
15.4787 62977865 483328
15.4789 62979313 483328
15.479 62980761 483328
15.4791 62982209 483328
15.4792 62983657 483328
15.4794 62985105 483328
15.4795 62986553 483328
15.4796 62988001 483328
15.4797 62989449 483328
15.4798 62990897 483328
15.48 62992345 483328
15.4801 62993793 483328
15.4802 62995241 483328
15.4803 62996689 483328
15.4804 62998137 483328
15.4806 62999585 483328
15.4807 63001033 483328
15.4808 63002481 483328
15.4809 63003929 483328
15.481 63005377 483328
15.4812 63006825 483328
15.4813 63008273 483328
15.4814 63009721 483328
15.4815 63011169 483328
15.4816 63012617 483328
15.4818 63014065 483328
15.4819 63015513 483328
15.482 63016961 483328
15.4821 63018409 483328
15.4822 63019857 483328
15.4825 63021305 483328
15.4826 63022753 483328
15.4827 63024201 483328
15.4828 63025649 483328
15.483 63027097 483328
15.4831 63028545 483328
15.4832 63029993 483328
15.4833 63031441 483328
15.4834 63032889 483328
15.4836 63034337 483328
15.4837 63035785 483328
15.4838 63037233 483328
15.4839 63038681 483328
15.484 63040129 483328
15.4842 63041577 483328
15.4843 63043025 483328
15.4844 63044473 483328
15.4845 63045921 483328
15.4846 63047369 483328
15.4848 63048817 483328
15.4849 63050265 483328
15.485 63051713 483328
15.4851 63053161 483328
15.4852 63054609 483328
15.4854 63056057 483328
15.4855 63057505 483328
15.4856 63058953 483328
15.4857 63060401 483328
15.4858 63061849 483328
15.486 63063297 483328
15.4861 63064745 483328
15.4862 63066193 483328
15.4863 63067641 483328
15.4864 63069089 483328
15.4866 63070537 483328
15.4867 63071985 483328
15.4868 63073433 483328
15.4869 63074881 483328
15.487 63076329 483328
15.4872 63077777 483328
15.4873 63079225 483328
15.4874 63080673 483328
15.4875 63082121 485888
15.4876 63083569 485888
15.4878 63085017 485888
15.4879 63086465 485888
15.488 63087913 485888
15.4881 63089361 485888
15.4882 63090809 485888
15.4884 63092257 485888
15.4885 63093705 485888
15.4886 63095153 485888
15.4887 63096601 485888
15.4888 63098049 485888
15.489 63099497 485888
15.4891 63100945 485888
15.4892 63102393 485888
15.4893 63103841 485888
15.4894 63105289 485888
15.4896 63106737 485888
15.4897 63108185 485888
15.4898 63109633 485888
15.4899 63111081 485888
15.49 63112529 485888
15.4902 63113977 485888
15.4903 63115425 485888
15.4904 63116873 485888
15.4905 63118321 485888
15.4906 63119769 485888
15.4909 63121217 485888
15.491 63122665 485888
15.4911 63124113 485888
15.4912 63125561 485888
15.4914 63127009 485888
15.4915 63128457 485888
15.4916 63129905 485888
15.4917 63131353 485888
15.4918 63132801 485888
15.492 63134249 485888
15.4921 63135697 485888
15.4922 63137145 485888
15.4923 63138593 485888
15.4924 63140041 485888
15.4926 63141489 485888
15.4927 63142937 485888
15.4928 63144385 485888
15.4929 63145833 485888
15.493 63147281 485888
15.4932 63148729 485888
15.4933 63150177 485888
15.4934 63151625 485888
15.4935 63153073 485888
15.4936 63154521 485888
15.4938 63155969 485888
15.4939 63157417 485888
15.494 63158865 485888
15.4941 63160313 485888
15.4943 63161761 485888
15.4944 63163209 485888
15.4945 63164657 485888
15.4946 63166105 485888
15.4947 63167553 485888
15.4949 63169001 485888
15.495 63170449 485888
15.4951 63171897 485888
15.4952 63173345 485888
15.4953 63174793 485888
15.4955 63176241 485888
15.4956 63177689 485888
15.4957 63179137 485888
15.4958 63180585 485888
15.4959 63182033 485888
15.4961 63183481 485888
15.4962 63184929 485888
15.4963 63186377 485888
15.4964 63187825 485888
15.4965 63189273 485888
15.4967 63190721 485888
15.4968 63192169 485888
15.4969 63193617 485888
15.497 63195065 485888
15.4971 63196513 485888
15.4973 63197961 485888
15.4974 63199409 485888
15.4975 63200857 485888
15.4976 63202305 485888
15.4977 63203753 485888
15.4979 63205201 485888
15.498 63206649 485888
15.4981 63208097 485888
15.4982 63209545 485888
15.4983 63210993 485888
15.4985 63212441 485888
15.4986 63213889 485888
15.4987 63215337 485888
15.4988 63216785 485888
15.4989 63218233 485888
15.4991 63219681 485888
15.4993 63221129 485888
15.4994 63222577 485888
15.4995 63224025 485888
15.4997 63225473 485888
15.4998 63226921 485888
15.4999 63228369 485888
15.5 63229817 485888
15.5001 63231265 485888
15.5003 63232713 485888
15.5004 63234161 485888
15.5005 63235609 485888
15.5006 63237057 485888
15.5007 63238505 485888
15.5009 63239953 485888
15.501 63241401 485888
15.5011 63242849 485888
15.5012 63244297 485888
15.5013 63245745 485888
15.5015 63247193 485888
15.5016 63248641 485888
15.5017 63250089 485888
15.5018 63251537 485888
15.5019 63252985 485888
15.5021 63254433 485888
15.5022 63255881 485888
15.5023 63257329 485888
15.5024 63258777 485888
15.5025 63260225 485888
15.5027 63261673 485888
15.5028 63263121 485888
15.5029 63264569 485888
15.503 63266017 485888
15.5031 63267465 485888
15.5033 63268913 485888
15.5034 63270361 485888
15.5035 63271809 485888
15.5036 63273257 485888
15.5037 63274705 485888
15.5039 63276153 485888
15.504 63277601 485888
15.5041 63279049 485888
15.5042 63280497 485888
15.5043 63281945 485888
15.5045 63283393 485888
15.5046 63284841 485888
15.5047 63286289 485888
15.5048 63287737 485888
15.5049 63289185 485888
15.5051 63290633 485888
15.5052 63292081 485888
15.5053 63293529 485888
15.5054 63294977 485888
15.5055 63296425 485888
15.5057 63297873 485888
15.5058 63299321 485888
15.5059 63300769 485888
15.506 63302217 485888
15.5061 63303665 485888
15.5063 63305113 485888
15.5064 63306561 485888
15.5065 63308009 485888
15.5066 63309457 485888
15.5067 63310905 485888
15.5069 63312353 485888
15.507 63313801 485888
15.5071 63315249 485888
15.5072 63316697 485888
15.5073 63318145 485888
15.5075 63319593 485888
15.5076 63321041 485888
15.5078 63322489 485888
15.5079 63323937 485888
15.5081 63325385 485888
15.5082 63326833 485888
15.5083 63328281 485888
15.5084 63329729 485888
15.5085 63331177 485888
15.5087 63332625 485888
15.5088 63334073 485888
15.5089 63335521 485888
15.509 63336969 485888
15.5092 63338417 485888
15.5093 63339865 485888
15.5094 63341313 485888
15.5095 63342761 485888
15.5096 63344209 485888
15.5098 63345657 485888
15.5099 63347105 485888
15.51 63348553 485888
15.5101 63350001 485888
15.5102 63351449 485888
15.5104 63352897 485888
15.5105 63354345 485888
15.5106 63355793 485888
15.5107 63357241 485888
15.5108 63358689 485888
15.511 63360137 485888
15.5111 63361585 485888
15.5112 63363033 485888
15.5113 63364481 485888
15.5114 63365929 485888
15.5116 63367377 485888
15.5117 63368825 485888
15.5118 63370273 485888
15.5119 63371721 485888
15.512 63373169 485888
15.5122 63374617 485888
15.5123 63376065 485888
15.5124 63377513 485888
15.5125 63378961 485888
15.5126 63380409 483328
15.5128 63381857 483328
15.5129 63383305 483328
15.513 63384753 483328
15.5131 63386201 483328
15.5132 63387649 483328
15.5134 63389097 483328
15.5135 63390545 483328
15.5136 63391993 483328
15.5137 63393441 483328
15.5138 63394889 483328
15.514 63396337 483328
15.5141 63397785 483328
15.5142 63399233 483328
15.5143 63400681 483328
15.5144 63402129 483328
15.5146 63403577 483328
15.5147 63405025 483328
15.5148 63406473 483328
15.5149 63407921 483328
15.515 63409369 483328
15.5152 63410817 483328
15.5153 63412265 483328
15.5154 63413713 483328
15.5155 63415161 483328
15.5156 63416609 483328
15.5158 63418057 483328
15.5159 63419505 483328
15.516 63420953 483328
15.5162 63422401 483328
15.5164 63423849 483328
15.5165 63425297 483328
15.5166 63426745 483328
15.5167 63428193 483328
15.5168 63429641 483328
15.517 63431089 483328
15.5171 63432537 483328
15.5172 63433985 483328
15.5173 63435433 483328
15.5174 63436881 483328
15.5176 63438329 483328
15.5177 63439777 483328
15.5178 63441225 483328
15.5179 63442673 483328
15.518 63444121 483328
15.5182 63445569 483328
15.5183 63447017 483328
15.5184 63448465 483328
15.5185 63449913 483328
15.5186 63451361 483328
15.5188 63452809 483328
15.5189 63454257 483328
15.519 63455705 483328
15.5191 63457153 483328
15.5192 63458601 483328
15.5194 63460049 483328
15.5195 63461497 483328
15.5196 63462945 483328
15.5197 63464393 483328
15.5198 63465841 483328
15.52 63467289 483328
15.5201 63468737 483328
15.5202 63470185 483328
15.5203 63471633 483328
15.5204 63473081 483328
15.5206 63474529 483328
15.5207 63475977 483328
15.5208 63477425 483328
15.5209 63478873 483328
15.521 63480321 483328
15.5212 63481769 483328
15.5213 63483217 483328
15.5214 63484665 483328
15.5215 63486113 483328
15.5216 63487561 483328
15.5218 63489009 483328
15.5219 63490457 483328
15.522 63491905 483328
15.5221 63493353 483328
15.5222 63494801 483328
15.5224 63496249 483328
15.5225 63497697 483328
15.5226 63499145 483328
15.5227 63500593 483328
15.5228 63502041 483328
15.523 63503489 483328
15.5231 63504937 483328
15.5232 63506385 483328
15.5233 63507833 483328
15.5234 63509281 483328
15.5236 63510729 483328
15.5237 63512177 483328
15.5238 63513625 483328
15.5239 63515073 483328
15.524 63516521 483328
15.5242 63517969 483328
15.5243 63519417 483328
15.5244 63520865 483328
15.5247 63522313 483328
15.5248 63523761 483328
15.5249 63525209 483328
15.525 63526657 483328
15.5251 63528105 483328
15.5253 63529553 483328
15.5254 63531001 483328
15.5255 63532449 483328
15.5256 63533897 483328
15.5257 63535345 483328
15.5259 63536793 483328
15.526 63538241 483328
15.5261 63539689 483328
15.5262 63541137 483328
15.5263 63542585 483328
15.5265 63544033 483328
15.5266 63545481 483328
15.5267 63546929 483328
15.5268 63548377 483328
15.5269 63549825 483328
15.5271 63551273 483328
15.5272 63552721 483328
15.5273 63554169 483328
15.5274 63555617 483328
15.5275 63557065 483328
15.5277 63558513 483328
15.5278 63559961 483328
15.5279 63561409 483328
15.528 63562857 483328
15.5281 63564305 483328
15.5283 63565753 483328
15.5284 63567201 483328
15.5285 63568649 483328
15.5286 63570097 483328
15.5287 63571545 483328
15.5289 63572993 483328
15.529 63574441 483328
15.5291 63575889 483328
15.5292 63577337 483328
15.5293 63578785 483328
15.5295 63580233 483328
15.5296 63581681 483328
15.5297 63583129 483328
15.5298 63584577 483328
15.5299 63586025 483328
15.5301 63587473 483328
15.5302 63588921 483328
15.5303 63590369 483328
15.5304 63591817 483328
15.5305 63593265 483328
15.5307 63594713 483328
15.5308 63596161 483328
15.5309 63597609 483328
15.531 63599057 483328
15.5311 63600505 483328
15.5313 63601953 483328
15.5314 63603401 483328
15.5315 63604849 483328
15.5316 63606297 483328
15.5317 63607745 483328
15.5319 63609193 483328
15.532 63610641 483328
15.5322 63612089 483328
15.5323 63613537 483328
15.5325 63614985 483328
15.5326 63616433 483328
15.5327 63617881 483328
15.5328 63619329 483328
15.5329 63620777 483328
15.5331 63622225 483328
15.5332 63623673 483328
15.5333 63625121 483328
15.5334 63626569 483328
15.5335 63628017 483328
15.5337 63629465 483328
15.5338 63630913 483328
15.5339 63632361 483328
15.534 63633809 483328
15.5341 63635257 483328
15.5343 63636705 483328
15.5344 63638153 483328
15.5345 63639601 483328
15.5346 63641049 483328
15.5347 63642497 483328
15.5349 63643945 483328
15.535 63645393 483328
15.5351 63646841 483328
15.5352 63648289 483328
15.5353 63649737 483328
15.5355 63651185 483328
15.5356 63652633 483328
15.5357 63654081 483328
15.5358 63655529 483328
15.5359 63656977 483328
15.5361 63658425 483328
15.5362 63659873 483328
15.5363 63661321 483328
15.5364 63662769 483328
15.5365 63664217 483328
15.5367 63665665 483328
15.5368 63667113 483328
15.5369 63668561 483328
15.537 63670009 483328
15.5371 63671457 483328
15.5373 63672905 483328
15.5374 63674353 483328
15.5375 63675801 483328
15.5376 63677249 483328
15.5377 63678697 483328
15.5379 63680145 483328
15.538 63681593 483328
15.5381 63683041 483328
15.5382 63684489 483328
15.5383 63685937 483328
15.5385 63687385 483328
15.5386 63688833 483328
15.5387 63690281 483328
15.5388 63691729 483328
15.5389 63693177 483328
15.5391 63694625 483328
15.5392 63696073 483328
15.5393 63697521 483328
15.5394 63698969 483328
15.5396 63700417 483328
15.5397 63701865 483328
15.5398 63703313 483328
15.5399 63704761 483328
15.54 63706209 483328
15.5402 63707657 483328
15.5403 63709105 483328
15.5404 63710553 483328
15.5406 63712001 483328
15.5408 63713449 483328
15.5409 63714897 483328
15.541 63716345 483328
15.5411 63717793 483328
15.5412 63719241 483328
15.5414 63720689 483328
15.5415 63722137 483328
15.5416 63723585 483328
15.5417 63725033 483328
15.5418 63726481 483328
15.542 63727929 483328
15.5421 63729377 483328
15.5422 63730825 483328
15.5423 63732273 483328
15.5424 63733721 483328
15.5426 63735169 483328
15.5427 63736617 483328
15.5428 63738065 483328
15.5429 63739513 483328
15.543 63740961 483328
15.5432 63742409 483328
15.5433 63743857 483328
15.5434 63745305 483328
15.5435 63746753 483328
15.5436 63748201 483328
15.5438 63749649 483328
15.5439 63751097 483328
15.544 63752545 483328
15.5441 63753993 483328
15.5442 63755441 483328
15.5444 63756889 483328
15.5445 63758337 483328
15.5446 63759785 483328
15.5447 63761233 483328
15.5448 63762681 483328
15.545 63764129 483328
15.5451 63765577 483328
15.5452 63767025 483328
15.5453 63768473 483328
15.5454 63769921 483328
15.5456 63771369 483328
15.5457 63772817 483328
15.5458 63774265 483328
15.5459 63775713 483328
15.546 63777161 483328
15.5462 63778609 483328
15.5463 63780057 483328
15.5464 63781505 483328
15.5465 63782953 483328
15.5466 63784401 483328
15.5468 63785849 483328
15.5469 63787297 483328
15.547 63788745 483328
15.5471 63790193 483328
15.5472 63791641 483328
15.5474 63793089 483328
15.5475 63794537 483328
15.5476 63795985 483328
15.5477 63797433 483328
15.5478 63798881 483328
15.548 63800329 483328
15.5481 63801777 483328
15.5482 63803225 483328
15.5483 63804673 483328
15.5484 63806121 483328
15.5486 63807569 483328
15.5487 63809017 483328
15.5489 63810465 483328
15.549 63811913 483328
15.5492 63813361 483328
15.5493 63814809 483328
15.5494 63816257 483328
15.5495 63817705 483328
15.5496 63819153 483328
15.5498 63820601 483328
15.5499 63822049 483328
15.55 63823497 483328
15.5501 63824945 483328
15.5502 63826393 483328
15.5504 63827841 483328
15.5505 63829289 483328
15.5506 63830737 483328
15.5507 63832185 483328
15.5508 63833633 483328
15.551 63835081 483328
15.5511 63836529 483328
15.5512 63837977 483328
15.5513 63839425 483328
15.5514 63840873 483328
15.5516 63842321 483328
15.5517 63843769 483328
15.5518 63845217 483328
15.5519 63846665 483328
15.552 63848113 483328
15.5522 63849561 483328
15.5523 63851009 483328
15.5524 63852457 483328
15.5525 63853905 483328
15.5526 63855353 483328
15.5528 63856801 483328
15.5529 63858249 483328
15.553 63859697 483328
15.5531 63861145 483328
15.5532 63862593 483328
15.5534 63864041 483328
15.5535 63865489 483328
15.5536 63866937 483328
15.5537 63868385 483328
15.5538 63869833 483328
15.554 63871281 483328
