22.4115 24416177 448512
22.4116 24417625 448512
22.4117 24419073 448512
22.4119 24420521 448512
22.412 24421969 448512
22.4121 24423417 448512
22.4124 24424865 448512
22.4125 24426313 448512
22.4126 24427761 448512
22.4127 24429209 448512
22.4128 24430657 448512
22.413 24432105 448512
22.4132 24433553 448512
22.4133 24435001 448512
22.4134 24436449 448512
22.4136 24437897 448512
22.4137 24439345 448512
22.4138 24440793 448512
22.414 24442241 448512
22.4142 24443689 448512
22.4143 24445137 448512
22.4144 24446585 448512
22.4145 24448033 448512
22.4146 24449481 448512
22.4149 24450929 448512
22.415 24452377 448512
22.4151 24453825 448512
22.4152 24455273 448512
22.4154 24456721 448512
22.4155 24458169 448512
22.4157 24459617 448512
22.4158 24461065 448512
22.416 24462513 448512
22.4161 24463961 448512
22.4162 24465409 448512
22.4164 24466857 448512
22.4166 24468305 448512
22.4167 24469753 448512
22.4168 24471201 448512
22.4169 24472649 448512
22.417 24474097 448512
22.4173 24475545 448512
22.4174 24476993 448512
22.4175 24478441 448512
22.4176 24479889 448512
22.4178 24481337 448512
22.4179 24482785 448512
22.4181 24484233 448512
22.4182 24485681 448512
22.4184 24487129 448512
22.4185 24488577 448512
22.4186 24490025 448512
22.4187 24491473 448512
22.419 24492921 448512
22.4191 24494369 448512
22.4192 24495817 448512
22.4193 24497265 448512
22.4194 24498713 448512
22.4196 24500161 448512
22.4198 24501609 448512
22.4199 24503057 448512
22.42 24504505 448512
22.4202 24505953 448512
22.4203 24507401 448512
22.4204 24508849 448512
22.4206 24510297 448512
22.4208 24511745 448512
22.4209 24513193 448512
22.421 24514641 448512
22.4212 24516089 448512
22.4214 24517537 448512
22.4216 24518985 448512
22.4217 24520433 448512
22.4218 24521881 448512
22.422 24523329 448512
22.4221 24524777 448512
22.4223 24526225 448512
22.4224 24527673 448512
22.4226 24529121 448512
22.4227 24530569 448512
22.4228 24532017 448512
22.4229 24533465 448512
22.4232 24534913 448512
22.4233 24536361 448512
22.4234 24537809 448512
22.4235 24539257 448512
22.4236 24540705 448512
22.4238 24542153 448512
22.424 24543601 448512
22.4241 24545049 448512
22.4242 24546497 448512
22.4244 24547945 448512
22.4245 24549393 448512
22.4246 24550841 448512
22.4248 24552289 448512
22.425 24553737 448512
22.4251 24555185 448512
22.4252 24556633 448512
22.4253 24558081 448512
22.4254 24559529 448512
22.4257 24560977 448512
22.4258 24562425 448512
22.4259 24563873 448512
22.426 24565321 448512
22.4262 24566769 448512
22.4263 24568217 448512
22.4265 24569665 448512
22.4266 24571113 448512
22.4268 24572561 448512
22.4269 24574009 448512
22.427 24575457 448512
22.4272 24576905 448512
22.4274 24578353 448512
22.4275 24579801 448512
22.4276 24581249 448512
22.4277 24582697 448512
22.4279 24584145 448512
22.4281 24585593 448512
22.4282 24587041 448512
22.4283 24588489 448512
22.4285 24589937 448512
22.4286 24591385 448512
22.4287 24592833 448512
22.4288 24594281 448512
22.4289 24595729 448512
22.4291 24597177 448512
22.4292 24598625 448512
22.4294 24600073 448512
22.4295 24601521 448512
22.4297 24602969 448512
22.4298 24604417 448512
22.4299 24605865 448512
22.43 24607313 448512
22.4301 24608761 448512
22.4303 24610209 448512
22.4304 24611657 448512
22.4305 24613105 448512
22.4307 24614553 448512
22.4309 24616001 448512
22.431 24617449 448512
22.4311 24618897 448512
22.4312 24620345 448512
22.4313 24621793 448512
22.4315 24623241 448512
22.4316 24624689 448512
22.4317 24626137 448512
22.4318 24627585 448512
22.4321 24629033 448512
22.4322 24630481 448512
22.4323 24631929 448512
22.4324 24633377 448512
22.4325 24634825 448512
22.4327 24636273 448512
22.4328 24637721 448512
22.4329 24639169 448512
22.433 24640617 448512
22.4333 24642065 448512
22.4334 24643513 448512
22.4335 24644961 448512
22.4336 24646409 448512
22.4337 24647857 448512
22.4339 24649305 448512
22.434 24650753 448512
22.4341 24652201 448512
22.4342 24653649 448512
22.4343 24655097 448512
22.4346 24656545 448512
22.4347 24657993 448512
22.4348 24659441 448512
22.4349 24660889 448512
22.4351 24662337 448512
22.4352 24663785 448512
22.4353 24665233 448512
22.4354 24666681 448512
22.4355 24668129 448512
22.4357 24669577 448512
22.4359 24671025 448512
22.436 24672473 448512
22.4361 24673921 448512
22.4363 24675369 448512
22.4364 24676817 448512
22.4365 24678265 448512
22.4366 24679713 448512
22.4367 24681161 448512
22.4369 24682609 448512
22.4371 24684057 448512
22.4373 24685505 448512
22.4375 24686953 448512
22.4376 24688401 448512
22.4377 24689849 448512
22.4378 24691297 448512
22.4379 24692745 448512
22.4381 24694193 448512
22.4382 24695641 448512
22.4383 24697089 448512
22.4385 24698537 448512
22.4387 24699985 448512
22.4388 24701433 448512
22.4389 24702881 448512
22.439 24704329 448512
22.4391 24705777 448512
22.4393 24707225 448512
22.4394 24708673 448512
22.4395 24710121 448512
22.4396 24711569 448512
22.4399 24713017 448512
22.44 24714465 448512
22.4401 24715913 448512
22.4402 24717361 448512
22.4403 24718809 448512
22.4405 24720257 448512
22.4406 24721705 448512
22.4407 24723153 448512
22.4408 24724601 448512
22.4409 24726049 448512
22.4412 24727497 448512
22.4413 24728945 448512
22.4414 24730393 448512
22.4415 24731841 448512
22.4417 24733289 448512
22.4418 24734737 448512
22.4419 24736185 448512
22.442 24737633 448512
22.4421 24739081 448512
22.4424 24740529 448512
22.4425 24741977 448512
22.4426 24743425 448512
22.4428 24744873 448512
22.4429 24746321 448512
22.443 24747769 448512
22.4431 24749217 448512
22.4432 24750665 448512
22.4434 24752113 448512
22.4435 24753561 448512
22.4437 24755009 448512
22.4438 24756457 448512
22.444 24757905 448512
22.4441 24759353 448512
22.4442 24760801 448512
22.4443 24762249 448512
22.4444 24763697 448512
22.4446 24765145 448512
22.4447 24766593 448512
22.4448 24768041 448512
22.445 24769489 448512
22.4452 24770937 448512
22.4453 24772385 448512
22.4454 24773833 448512
22.4455 24775281 448512
22.4456 24776729 448512
22.4458 24778177 448512
22.4459 24779625 448512
22.446 24781073 448512
22.4461 24782521 448512
22.4464 24783969 448512
22.4465 24785417 448512
22.4466 24786865 448512
22.4467 24788313 448512
22.4468 24789761 448512
22.447 24791209 448512
22.4471 24792657 448512
22.4472 24794105 448512
22.4473 24795553 448512
22.4476 24797001 448512
22.4477 24798449 448512
22.4478 24799897 448512
22.4479 24801345 448512
22.448 24802793 448512
22.4482 24804241 448512
22.4483 24805689 448512
22.4484 24807137 448512
22.4485 24808585 448512
22.4486 24810033 448512
22.4489 24811481 448512
22.449 24812929 448512
22.4491 24814377 448512
22.4492 24815825 448512
22.4494 24817273 448512
22.4495 24818721 448512
22.4496 24820169 448512
22.4497 24821617 448512
22.4498 24823065 448512
22.45 24824513 448512
22.4502 24825961 448512
22.4503 24827409 448512
22.4504 24828857 448512
22.4506 24830305 448512
22.4507 24831753 448512
22.4508 24833201 448512
22.4509 24834649 448512
22.451 24836097 448512
22.4512 24837545 448512
22.4513 24838993 448512
22.4515 24840441 448512
22.4516 24841889 448512
22.4518 24843337 448512
22.4519 24844785 448512
22.452 24846233 448512
22.4521 24847681 448512
22.4522 24849129 448512
22.4525 24850577 448512
22.4527 24852025 448512
22.4528 24853473 448512
22.453 24854921 448512
22.4531 24856369 448512
22.4532 24857817 448512
22.4533 24859265 448512
22.4536 24860713 448512
22.4537 24862161 448512
22.4538 24863609 448512
22.4539 24865057 448512
22.454 24866505 448512
22.4542 24867953 448512
22.4543 24869401 448512
22.4544 24870849 448512
22.4546 24872297 448512
22.4548 24873745 448512
22.4549 24875193 448512
22.455 24876641 448512
22.4551 24878089 448512
22.4552 24879537 448512
22.4554 24880985 448512
22.4556 24882433 448512
22.4557 24883881 448512
22.4558 24885329 448512
22.456 24886777 448512
22.4561 24888225 448512
22.4562 24889673 448512
22.4563 24891121 448512
22.4566 24892569 448512
22.4567 24894017 448512
22.4568 24895465 448512
22.4569 24896913 448512
22.457 24898361 448512
22.4572 24899809 448512
22.4573 24901257 448512
22.4574 24902705 448512
22.4577 24904153 448512
22.4578 24905601 448512
22.4579 24907049 448512
22.458 24908497 448512
22.4581 24909945 448512
22.4583 24911393 448512
22.4584 24912841 448512
22.4586 24914289 448512
22.4587 24915737 448512
22.4589 24917185 448512
22.459 24918633 448512
22.4591 24920081 448512
22.4592 24921529 448512
22.4593 24922977 448512
22.4596 24924425 448512
22.4597 24925873 448512
22.4598 24927321 448512
22.4599 24928769 448512
22.4601 24930217 448512
22.4602 24931665 448512
22.4603 24933113 448512
22.4605 24934561 448512
22.4607 24936009 448512
22.4608 24937457 448512
22.4609 24938905 448512
22.461 24940353 448512
22.4611 24941801 448512
22.4613 24943249 448512
22.4614 24944697 448512
22.4616 24946145 448512
22.4617 24947593 448512
22.4619 24949041 448512
22.462 24950489 448512
22.4621 24951937 448512
22.4622 24953385 448512
22.4623 24954833 448512
22.4626 24956281 448512
22.4627 24957729 448512
22.4628 24959177 448512
22.4629 24960625 448512
22.4631 24962073 448512
22.4632 24963521 448512
22.4634 24964969 448512
22.4635 24966417 448512
22.4637 24967865 448512
22.4638 24969313 448512
22.4639 24970761 448512
22.464 24972209 448512
22.4643 24973657 448512
22.4644 24975105 448512
22.4645 24976553 448512
22.4646 24978001 448512
22.4647 24979449 448512
22.4649 24980897 448512
22.465 24982345 448512
22.4652 24983793 448512
22.4653 24985241 448512
22.4655 24986689 448512
22.4656 24988137 448512
22.4657 24989585 448512
22.4658 24991033 448512
22.4659 24992481 448512
22.4662 24993929 448512
22.4663 24995377 448512
22.4664 24996825 448512
22.4665 24998273 448512
22.4667 24999721 448512
22.4668 25001169 448512
22.467 25002617 448512
22.4671 25004065 448512
22.4673 25005513 448512
22.4674 25006961 448512
22.4675 25008409 448512
22.4676 25009857 448512
22.4677 25011305 448512
22.468 25012753 448512
22.4682 25014201 448512
22.4683 25015649 448512
22.4685 25017097 448512
22.4686 25018545 448512
22.4687 25019993 448512
22.4688 25021441 448512
22.4691 25022889 448512
22.4692 25024337 448512
22.4693 25025785 448512
22.4694 25027233 448512
22.4695 25028681 448512
22.4697 25030129 448512
22.4699 25031577 448512
22.47 25033025 448512
22.4701 25034473 448512
22.4703 25035921 448512
22.4704 25037369 448512
22.4705 25038817 448512
22.4706 25040265 448512
22.4709 25041713 448512
22.471 25043161 448512
22.4711 25044609 448512
22.4712 25046057 448512
22.4713 25047505 448512
22.4715 25048953 448512
22.4716 25050401 448512
22.4718 25051849 448512
22.4719 25053297 448512
22.4721 25054745 448512
22.4722 25056193 448512
22.4723 25057641 448512
22.4724 25059089 448512
22.4727 25060537 448512
22.4728 25061985 448512
22.4729 25063433 448512
22.473 25064881 448512
22.4732 25066329 448512
22.4733 25067777 448512
22.4734 25069225 448512
22.4736 25070673 448512
22.4738 25072121 448512
22.4739 25073569 448512
22.474 25075017 448512
22.4741 25076465 448512
22.4742 25077913 448512
22.4744 25079361 448512
22.4746 25080809 448512
22.4747 25082257 448512
22.4748 25083705 448512
22.475 25085153 448512
22.4751 25086601 448512
22.4752 25088049 448512
22.4753 25089497 448512
22.4756 25090945 448512
22.4757 25092393 448512
22.4758 25093841 448512
22.4759 25095289 451072
22.476 25096737 451072
22.4762 25098185 451072
22.4763 25099633 451072
22.4765 25101081 451072
22.4766 25102529 451072
22.4768 25103977 451072
22.4769 25105425 451072
22.477 25106873 451072
22.4771 25108321 451072
22.4772 25109769 451072
22.4774 25111217 451072
22.4776 25112665 451072
22.4777 25114113 451072
22.4778 25115561 451072
22.478 25117009 451072
22.4781 25118457 451072
22.4782 25119905 451072
22.4783 25121353 451072
22.4786 25122801 451072
22.4787 25124249 451072
22.4788 25125697 451072
22.4789 25127145 451072
22.479 25128593 451072
22.4792 25130041 451072
22.4793 25131489 451072
22.4794 25132937 451072
22.4796 25134385 451072
22.4798 25135833 451072
22.4799 25137281 451072
22.48 25138729 451072
22.4801 25140177 451072
22.4802 25141625 451072
22.4805 25143073 451072
22.4806 25144521 451072
22.4807 25145969 451072
22.4808 25147417 451072
22.481 25148865 451072
22.4811 25150313 451072
22.4812 25151761 451072
22.4814 25153209 451072
22.4816 25154657 451072
22.4817 25156105 451072
22.4818 25157553 451072
22.4819 25159001 451072
22.482 25160449 451072
22.4823 25161897 451072
22.4824 25163345 451072
22.4825 25164793 451072
22.4826 25166241 451072
22.4828 25167689 451072
22.4829 25169137 451072
22.483 25170585 451072
22.4831 25172033 451072
22.4834 25173481 451072
22.4835 25174929 451072
22.4836 25176377 451072
22.4837 25177825 451072
22.4838 25179273 451072
22.484 25180721 451072
22.4842 25182169 451072
22.4844 25183617 451072
22.4846 25185065 451072
22.4847 25186513 451072
22.4848 25187961 451072
22.4849 25189409 451072
22.485 25190857 451072
22.4853 25192305 451072
22.4854 25193753 451072
22.4855 25195201 451072
22.4856 25196649 451072
22.4858 25198097 451072
22.4859 25199545 451072
22.486 25200993 451072
22.4862 25202441 451072
22.4864 25203889 451072
22.4865 25205337 451072
22.4866 25206785 451072
22.4867 25208233 451072
22.4868 25209681 451072
22.487 25211129 451072
22.4872 25212577 451072
22.4873 25214025 451072
22.4875 25215473 451072
22.4876 25216921 451072
22.4877 25218369 451072
22.4878 25219817 451072
22.4879 25221265 451072
22.4882 25222713 451072
22.4883 25224161 451072
22.4884 25225609 451072
22.4885 25227057 451072
22.4887 25228505 451072
22.4888 25229953 451072
22.4889 25231401 451072
22.4891 25232849 451072
22.4893 25234297 451072
22.4894 25235745 451072
22.4895 25237193 451072
22.4896 25238641 451072
22.4897 25240089 451072
22.4899 25241537 451072
22.4901 25242985 451072
22.4902 25244433 451072
22.4903 25245881 451072
22.4905 25247329 451072
22.4906 25248777 451072
22.4907 25250225 451072
22.4909 25251673 451072
22.4911 25253121 451072
22.4912 25254569 451072
22.4913 25256017 451072
22.4914 25257465 451072
22.4915 25258913 451072
22.4917 25260361 451072
22.4919 25261809 451072
22.492 25263257 451072
22.4921 25264705 451072
22.4923 25266153 451072
22.4924 25267601 451072
22.4925 25269049 451072
22.4926 25270497 451072
22.4929 25271945 451072
22.493 25273393 451072
22.4931 25274841 451072
22.4932 25276289 451072
22.4933 25277737 451072
22.4935 25279185 451072
22.4936 25280633 451072
22.4938 25282081 451072
22.4939 25283529 451072
22.4941 25284977 451072
22.4942 25286425 451072
22.4943 25287873 451072
22.4944 25289321 451072
22.4945 25290769 451072
22.4948 25292217 451072
22.4949 25293665 451072
22.495 25295113 451072
22.4951 25296561 451072
22.4953 25298009 451072
22.4954 25299457 451072
22.4956 25300905 451072
22.4957 25302353 451072
22.4959 25303801 451072
22.496 25305249 451072
22.4961 25306697 451072
22.4962 25308145 451072
22.4965 25309593 451072
22.4966 25311041 451072
22.4967 25312489 451072
22.4968 25313937 451072
22.4969 25315385 451072
22.4971 25316833 451072
22.4973 25318281 448512
22.4974 25319729 448512
22.4975 25321177 448512
22.4977 25322625 448512
22.4979 25324073 448512
22.498 25325521 448512
22.4981 25326969 448512
22.4983 25328417 448512
22.4984 25329865 448512
22.4986 25331313 448512
22.4987 25332761 448512
22.4989 25334209 448512
22.499 25335657 448512
22.4991 25337105 448512
22.4993 25338553 448512
22.4996 25340001 448512
22.4997 25341449 448512
22.4998 25342897 448512
22.4999 25344345 448512
22.5002 25345793 448512
22.5003 25347241 448512
22.5004 25348689 448512
22.5005 25350137 448512
22.5007 25351585 448512
22.5008 25353033 448512
22.501 25354481 448512
22.5011 25355929 448512
22.5013 25357377 448512
22.5014 25358825 448512
22.5015 25360273 448512
22.5017 25361721 448512
22.5019 25363169 448512
22.502 25364617 448512
22.5021 25366065 448512
22.5022 25367513 448512
22.5025 25368961 448512
22.5026 25370409 448512
22.5027 25371857 448512
22.5028 25373305 448512
22.503 25374753 448512
22.5032 25376201 448512
22.5033 25377649 448512
22.5034 25379097 448512
22.5036 25380545 448512
22.5037 25381993 448512
22.5039 25383441 448512
22.504 25384889 448512
22.5042 25386337 448512
22.5043 25387785 448512
22.5044 25389233 448512
22.5046 25390681 448512
22.5048 25392129 448512
22.5049 25393577 448512
22.505 25395025 448512
22.5051 25396473 448512
22.5054 25397921 448512
22.5055 25399369 448512
22.5056 25400817 448512
22.5057 25402265 448512
22.5058 25403713 448512
22.5061 25405161 448512
22.5062 25406609 448512
22.5063 25408057 448512
22.5064 25409505 448512
22.5066 25410953 448512
22.5068 25412401 448512
22.5069 25413849 448512
22.507 25415297 448512
22.5072 25416745 448512
22.5073 25418193 448512
22.5074 25419641 448512
22.5076 25421089 448512
22.5078 25422537 448512
22.5079 25423985 448512
22.508 25425433 448512
22.5081 25426881 448512
22.5084 25428329 448512
22.5085 25429777 448512
22.5086 25431225 448512
22.5087 25432673 448512
22.5088 25434121 448512
22.5091 25435569 448512
22.5092 25437017 448512
22.5093 25438465 448512
22.5094 25439913 448512
