21.8851 37.3133
21.8854 37.2742
21.8856 37.2399
21.8858 37.2099
21.8862 37.3087
21.8864 37.2701
21.8867 37.2363
21.8869 37.2068
21.8872 37.3059
21.8875 37.2677
21.8878 37.2342
21.888 37.3299
21.8882 37.2887
21.8885 37.2526
21.8888 37.221
21.8891 37.3184
21.8893 37.2786
21.8896 37.2438
21.8898 37.2133
21.8902 37.3116
21.8904 37.2727
21.8907 37.2386
21.8909 37.2088
21.8913 37.3077
21.8915 37.2692
21.8917 37.2356
21.892 37.2061
21.8922 37.1804
21.8926 37.1578
21.8928 37.1381
21.8932 37.2458
21.8934 37.2151
21.8937 37.1882
21.894 37.2897
21.8943 37.3785
21.8945 37.3312
21.8947 37.2898
21.895 37.2535
21.8953 37.3469
21.8956 37.3035
21.8958 37.2656
21.8961 37.3574
21.8964 37.4377
21.8967 37.383
21.8969 37.3351
21.8971 37.4182
21.8974 37.3659
21.8977 37.3202
21.898 37.2802
21.8982 37.3701
21.8985 37.3239
21.8987 37.2834
21.8991 37.373
21.8993 37.4513
21.8995 37.3949
21.8998 37.3456
21.9001 37.4274
21.9004 37.4989
21.9006 37.4366
21.9009 37.382
21.9011 37.4593
21.9015 37.4018
21.9017 37.3516
21.9019 37.3077
21.9022 37.3942
21.9025 37.3449
21.9028 37.3018
21.903 37.3891
21.9033 37.4654
21.9035 37.4073
21.9039 37.3564
21.9041 37.4368
21.9043 37.5072
21.9046 37.4438
21.9049 37.3883
21.9052 37.4648
21.9054 37.5317
21.9057 37.4652
21.9059 37.4071
21.9063 37.4812
21.9066 37.421
21.9069 37.3684
21.9071 37.4474
21.9075 37.5164
21.9077 37.4519
21.908 37.3954
21.9082 37.471
21.9084 37.5371
21.9088 37.47
21.909 37.5362
21.9093 37.5942
21.9095 37.6449
21.9099 37.5643
21.9101 37.6188
21.9104 37.6664
21.9106 37.5831
21.9108 37.5102
21.9112 37.5714
21.9114 37.625
21.9117 37.5469
21.9119 37.4785
21.9123 37.5437
21.9125 37.6007
21.9128 37.5257
21.913 37.5849
21.9132 37.6368
21.9136 37.6822
21.9138 37.5969
21.9141 37.6473
21.9143 37.6914
21.9147 37.605
21.9149 37.5294
21.9152 37.5882
21.9154 37.6397
21.9158 37.5597
21.916 37.6147
21.9162 37.6629
21.9165 37.705
21.9167 37.6169
21.9171 37.6648
21.9173 37.7067
21.9176 37.7434
21.9178 37.6504
21.9182 37.6941
21.9184 37.7324
21.9186 37.7658
21.9189 37.6701
21.9191 37.7113
21.9195 37.7474
21.9197 37.654
21.92 37.5722
21.9203 37.6257
21.9207 37.6725
21.9209 37.5884
21.9212 37.6399
21.9214 37.6849
21.9217 37.7243
21.922 37.7587
21.9223 37.7889
21.9225 37.8153
21.9227 37.8384
21.9231 37.8586
21.9233 37.8763
21.9236 37.8917
21.9238 37.7803
21.9241 37.8077
21.9244 37.8318
21.9247 37.8528
21.9249 37.7462
21.9251 37.7779
21.9255 37.8057
21.9257 37.83
21.926 37.7262
21.9262 37.7604
21.9265 37.7904
21.9268 37.8166
21.9271 37.8395
21.9273 37.8596
21.9275 37.8771
21.9279 37.8925
21.9281 37.9059
21.9284 37.9177
21.9286 37.928
21.9289 37.812
21.9292 37.8355
21.9295 37.856
21.9297 37.874
21.9299 37.7648
21.9303 37.7942
21.9305 37.8199
21.9308 37.8424
21.931 37.8621
21.9313 37.8794
21.9316 37.8944
21.9319 37.9076
21.9321 37.9192
21.9323 37.9293
21.9327 37.9381
21.9329 37.8209
21.9332 37.8432
21.9334 37.8628
21.9338 37.88
21.9341 37.895
21.9344 37.9081
21.9346 37.9196
21.9349 37.9296
21.9352 37.9384
21.9355 37.9461
21.9357 37.9529
21.936 37.9588
21.9362 37.9639
21.9366 37.9684
21.9368 37.9724
21.937 37.9758
21.9373 37.9788
21.9376 37.9815
21.9379 37.9838
21.9381 37.9858
21.9384 37.9876
21.9386 37.9891
21.939 37.9905
21.9392 37.9917
21.9394 37.9927
21.9397 37.9936
21.94 38.1194
21.9403 38.1045
21.9405 38.0914
21.9408 38.08
21.941 38.07
21.9414 38.0613
21.9416 38.0536
21.9418 38.0469
21.9421 38.041
21.9424 38.0359
21.9427 38.0314
21.9429 38.0275
21.9432 38.0241
21.9434 38.021
21.9438 38.0184
21.944 38.1411
21.9442 38.1235
21.9445 38.108
21.9448 38.0945
21.9451 38.2077
21.9453 38.1818
21.9456 38.159
21.9458 38.1392
21.9462 38.1218
21.9464 38.1065
21.9466 38.0932
21.9469 38.0816
21.9472 38.0714
21.9476 38.0624
21.9478 38.0546
21.9481 38.1728
21.9483 38.1512
21.9487 38.1323
21.9489 38.1158
21.9492 38.2263
21.9494 38.198
21.9498 38.1733
21.95 38.2766
21.9503 38.367
21.9505 38.3211
21.9507 38.281
21.9511 38.3709
21.9513 38.3245
21.9516 38.284
21.9518 38.2485
21.9522 38.3424
21.9524 38.2996
21.9527 38.2621
21.9529 38.2294
21.9533 38.3257
21.9535 38.285
21.9537 38.2494
21.954 38.2182
21.9542 38.3159
21.9546 38.2764
21.9548 38.2419
21.9551 38.3366
21.9553 38.2946
21.9557 38.2577
21.9559 38.2255
21.9561 38.3223
21.9564 38.282
21.9566 38.2468
21.957 38.2159
21.9572 38.3139
21.9575 38.2747
21.9577 38.2404
21.9581 38.3353
21.9583 38.4184
21.9585 38.3661
21.9588 38.3203
21.959 38.4053
21.9594 38.4796
21.9596 38.4197
21.9599 38.3672
21.9601 38.4463
21.9605 38.3905
21.9607 38.3417
21.9611 38.424
21.9613 38.496
21.9615 38.434
21.9619 38.3797
21.9621 38.4573
21.9624 38.5251
21.9626 38.4595
21.963 38.402
21.9632 38.4768
21.9635 38.5422
21.9637 38.4744
21.9639 38.4151
21.9643 38.4882
21.9645 38.4272
21.9648 38.3738
21.965 38.4521
21.9654 38.5206
21.9656 38.4555
21.9659 38.3986
21.9661 38.4737
21.9664 38.5395
21.9667 38.4721
21.967 38.4131
21.9672 38.4864
21.9674 38.5506
21.9678 38.4818
21.968 38.5466
21.9683 38.6033
21.9685 38.5278
21.9688 38.4619
21.9691 38.5291
21.9694 38.588
21.9696 38.5145
21.9698 38.4502
21.9702 38.5189
21.9704 38.579
21.9707 38.5067
21.9709 38.4433
21.9712 38.5129
21.9715 38.5738
21.9718 38.5021
21.972 38.4393
21.9722 38.5094
21.9726 38.5707
21.9728 38.4994
21.9731 38.562
21.9733 38.6167
21.9736 38.5396
21.9739 38.4722
21.9742 38.5381
21.9744 38.5959
21.9748 38.5214
21.9751 38.5812
21.9754 38.6336
21.9756 38.6794
21.9758 38.5944
21.9761 38.6451
21.9764 38.6895
21.9767 38.7283
21.9769 38.6373
21.9772 38.6826
21.9775 38.7223
21.9778 38.632
21.978 38.678
21.9782 38.7183
21.9785 38.7535
21.9788 38.6593
21.9791 38.7019
21.9793 38.7391
21.9796 38.7717
21.9799 38.6753
21.9802 38.7159
21.9804 38.7514
21.9807 38.7825
21.9809 38.6847
21.9813 38.7241
21.9815 38.7586
21.9817 38.7887
21.982 38.6901
21.9823 38.7289
21.9826 38.7628
21.9828 38.6674
21.9831 38.709
21.9833 38.7454
21.9837 38.7772
21.9839 38.68
21.9841 38.72
21.9844 38.755
21.9847 38.7857
21.985 38.6874
21.9852 38.7265
21.9855 38.7607
21.9857 38.7906
21.9861 38.8168
21.9863 38.8397
21.9865 38.8597
21.9868 38.7523
21.9871 38.7832
21.9874 38.8103
21.9876 38.834
21.9879 38.7298
21.9882 38.7636
21.9886 38.7931
21.9888 38.819
21.9891 38.8416
21.9893 38.8614
21.9897 38.8787
21.9899 38.8939
21.9901 38.9071
21.9904 38.9188
21.9907 38.9289
21.991 38.8128
21.9912 38.8362
21.9915 38.8567
21.9917 38.8746
21.9921 38.8903
21.9923 38.904
21.9925 38.916
21.9928 38.9265
21.9931 38.9357
21.9934 38.9437
21.9936 38.9507
21.9939 38.9569
21.9941 38.9623
21.9945 38.967
21.9947 38.9711
21.9949 38.9747
21.9952 39.1029
21.9954 39.09
21.9958 39.0788
21.996 39.1939
21.9963 39.2947
21.9965 39.3829
21.9968 39.335
21.9971 39.4181
21.9974 39.4909
21.9976 39.5545
21.9978 39.4852
21.9981 39.5495
21.9984 39.6058
21.9987 39.6551
21.9989 39.6982
21.9992 39.7359
21.9994 39.769
21.9998 39.7978
22 39.8231
22.0002 39.9702
22.0005 39.9739
22.0007 39.9772
22.0011 40.105
22.0013 40.2169
22.0016 40.1898
22.0018 40.1661
22.002 40.2703
22.0024 40.3615
22.0028 40.4413
22.003 40.5112
22.0032 40.5723
22.0035 40.6257
22.0038 40.6725
22.0041 40.8385
22.0043 40.8586
22.0046 40.8763
22.0048 40.8918
22.0052 41.0303
22.0054 41.1515
22.0056 41.1326
22.0059 41.116
22.0061 41.2265
22.0065 41.3232
22.0067 41.2828
22.007 41.2474
22.0072 41.3415
22.0074 41.4238
22.0078 41.4958
22.008 41.5589
22.0083 41.614
22.0085 41.6623
22.0088 41.7045
22.0091 41.7414
22.0094 41.7737
22.0096 41.802
22.0098 41.8268
22.0101 41.8484
22.0105 41.8674
22.0107 41.8839
22.0109 41.8985
22.0112 41.9111
22.0114 41.9223
22.0118 41.932
22.012 42.0655
22.0123 42.0573
22.0125 42.0501
22.0129 42.0439
22.0131 42.0384
22.0133 42.0336
22.0136 42.0294
22.0138 42.0257
22.0142 42.0225
22.0144 42.0197
22.0147 42.0172
22.0149 42.0151
22.0151 42.0132
22.0155 42.0115
22.0157 42.0101
22.016 41.8838
22.0162 41.8984
22.0165 41.9111
22.0168 41.9222
22.0171 41.9319
22.0174 41.9404
22.0177 41.8229
22.0179 41.72
22.0183 41.755
22.0185 41.6606
22.0187 41.578
22.0191 41.5058
22.0193 41.4426
22.0196 41.3872
22.0199 41.2138
22.0202 41.1871
22.0204 41.1637
22.0207 41.0183
22.021 41.016
22.0213 41.014
22.0215 40.8872
22.0219 40.7763
22.0221 40.8043
22.0223 40.7037
22.0227 40.6158
22.0229 40.5388
22.0232 40.4715
22.0234 40.4125
22.0238 40.236
22.024 40.2065
22.0243 40.1807
22.0246 40.0331
22.0249 39.9039
22.0251 39.9159
22.0254 39.8015
22.0257 39.7013
22.026 39.6136
22.0262 39.5369
22.0266 39.4698
22.0268 39.4111
22.027 39.3597
22.0274 39.3147
22.0276 39.2754
22.028 39.116
22.0282 39.1015
22.0286 38.9638
22.0288 38.8433
22.0292 38.8629
22.0294 38.755
22.0297 38.6607
22.03 38.7031
22.0303 38.6152
22.0305 38.5383
22.0309 38.471
22.0311 38.4121
22.0315 38.3606
22.0317 38.3155
22.032 38.1511
22.0323 38.1322
22.0326 38.1157
22.0328 37.9762
22.0332 37.9792
22.0334 37.9818
22.0336 37.8591
22.034 37.8767
22.0342 37.8921
22.0345 37.9056
22.0347 37.7924
22.0351 37.8183
22.0353 37.841
22.0356 37.7359
22.0358 37.6439
22.0362 37.6884
22.0364 37.7274
22.0366 37.6365
22.037 37.6819
22.0372 37.7217
22.0375 37.7565
22.0377 37.6619
22.0381 37.7042
22.0383 37.7411
22.0386 37.7735
22.0389 37.6768
22.0392 37.7172
22.0394 37.7526
22.0396 37.7835
22.04 37.8105
22.0402 37.8342
22.0406 37.855
22.0409 37.7481
22.0412 37.7796
22.0415 37.8071
22.0417 37.8312
22.0421 37.8523
22.0423 37.8708
22.0425 37.8869
22.0428 37.9011
22.0431 37.9134
22.0434 37.9243
22.0436 37.9337
22.044 37.942
22.0442 37.9493
22.0445 37.9556
22.0447 37.9611
22.0451 37.966
22.0453 37.9703
22.0455 37.974
22.0459 37.9772
22.0461 37.9801
22.0464 37.9826
22.0466 37.9847
22.047 37.9866
22.0472 37.9883
22.0475 37.9898
22.0477 37.9911
22.0481 38.1172
22.0483 38.1025
22.0485 38.0897
22.0489 38.0785
22.0491 38.0687
22.0494 38.0601
22.0496 38.0526
22.05 38.046
22.0502 38.0403
22.0505 38.0352
22.0508 38.0308
22.0511 38.152
22.0513 38.133
22.0515 38.1163
22.0519 38.1018
22.0521 38.2141
22.0524 38.1873
22.0526 38.1639
22.0529 38.1434
22.0531 38.2505
22.0535 38.2192
22.0537 38.1918
22.0539 38.1678
22.0543 38.1468
22.0545 38.1285
22.0548 38.1124
22.0551 38.2234
22.0554 38.1954
22.0556 38.171
22.0559 38.1496
22.0561 38.2559
22.0564 38.2239
22.0567 38.1959
22.057 38.1715
22.0572 38.275
22.0574 38.2406
22.0577 38.2106
22.0579 38.1842
22.0583 38.1612
22.0585 38.1411
22.0588 38.1234
22.059 38.108
22.0592 38.0945
22.0595 38.0827
22.0598 38.0723
22.0601 38.1883
22.0603 38.1648
22.0606 38.1442
22.0608 38.1261
22.061 38.2354
22.0614 38.206
22.0616 38.1802
22.0619 38.1577
22.0621 38.138
22.0624 38.1207
22.0626 38.1056
22.063 38.0924
22.0632 38.0809
22.0634 38.0708
22.0637 38.0619
22.0639 38.0542
22.0642 38.0474
22.0645 38.0415
22.0648 38.0363
22.065 38.1568
22.0652 38.1372
22.0655 38.12
22.0657 38.105
22.0661 38.0919
22.0663 38.0804
22.0666 38.0704
22.0668 38.0616
22.067 38.0539
22.0673 38.0471
22.0678 38.0412
22.068 38.1611
22.0682 38.1409
22.0685 38.1233
22.0687 38.1079
22.069 38.0944
22.0693 38.0826
22.0696 38.0723
22.0698 38.0633
22.07 38.0553
22.0703 38.0484
22.0707 38.0424
22.0709 38.0371
22.0711 38.0324
22.0714 38.0284
22.0716 38.0248
22.0719 38.0217
22.0722 38.019
22.0725 38.0166
22.0727 38.0146
22.0729 38.0127
22.0732 38.0111
22.0734 38.0098
22.0738 38.0085
22.074 38.1325
22.0743 38.1159
22.0745 38.1014
22.0747 38.0887
22.075 37.9526
22.0753 37.9586
22.0756 37.9637
22.0758 37.9683
22.0761 37.9722
22.0764 37.9757
22.0767 37.9787
22.0769 37.9814
22.0771 37.9837
22.0775 37.9858
22.0777 37.9875
22.078 37.9891
22.0782 37.9905
22.0786 37.9917
22.0788 37.9927
22.0791 37.9936
22.0793 37.9944
22.0795 37.9951
22.0799 37.9957
22.0801 37.9963
22.0804 37.9967
22.0806 37.9971
22.0811 38.1225
22.0813 38.1072
22.0816 38.0938
22.0818 38.0821
22.0822 38.1968
22.0824 38.1722
22.0827 38.1507
22.0829 38.1318
22.0833 38.1154
22.0835 38.1009
22.0837 38.0883
22.084 38.0773
22.0843 38.0676
22.0846 38.0592
22.0848 38.0518
22.0851 38.1703
22.0854 38.149
22.0857 38.1304
22.0859 38.1141
22.0862 38.2248
22.0865 38.1967
22.0868 38.1721
22.087 38.1506
22.0872 38.1318
22.0876 38.1153
22.0878 38.1009
22.0881 38.2133
22.0883 38.1866
22.0887 38.1633
22.0889 38.1429
22.0892 38.25
22.0894 38.2188
22.0898 38.1914
22.09 38.1675
22.0902 38.2716
22.0905 38.2376
22.0908 38.2079
22.0911 38.3069
22.0913 38.2686
22.0916 38.235
22.0919 38.2056
22.0922 38.3049
22.0924 38.2668
22.0926 38.2334
22.093 38.3293
22.0932 38.4131
22.0935 38.3615
22.0937 38.3163
22.0941 38.4017
22.0943 38.4765
22.0947 38.417
22.095 38.4898
22.0953 38.5536
22.0955 38.4844
22.0958 38.4239
22.0961 38.4959
22.0964 38.5589
22.0966 38.489
22.0968 38.4279
22.0972 38.4994
22.0974 38.562
22.0977 38.4917
22.0979 38.4303
22.0983 38.5015
22.0985 38.5638
22.0988 38.4933
22.099 38.5567
22.0994 38.6121
22.0996 38.6606
22.0998 38.578
22.1001 38.6307
22.1005 38.6769
22.1007 38.5923
22.1009 38.5183
22.1012 38.5785
22.1015 38.6312
22.1018 38.5523
22.102 38.6082
22.1023 38.6572
22.1026 38.7001
22.1029 38.6125
22.1031 38.661
22.1033 38.7034
22.1037 38.7404
22.1039 38.6479
22.1042 38.6919
22.1044 38.7304
22.1048 38.6391
22.105 38.6842
22.1053 38.7237
22.1055 38.7582
22.1059 38.6634
22.1061 38.7055
22.1063 38.7423
22.1066 38.7745
22.1069 38.6777
22.1072 38.718
22.1074 38.7533
22.1077 38.7841
22.108 38.8111
22.1084 38.8347
22.1086 38.8554
22.1089 38.7484
22.1092 38.7799
22.1095 38.8074
22.1097 38.8315
22.1099 38.7275
22.1103 38.7616
22.1105 38.7914
22.1108 38.8175
22.1111 38.8403
22.1114 38.8603
22.1116 38.8777
22.1119 38.893
22.1122 38.9064
22.1125 38.9181
22.1127 38.9283
22.1129 38.8123
22.1133 38.8357
22.1135 38.8563
22.1138 38.8742
22.114 38.89
22.1144 38.9037
22.1146 38.9157
22.1149 38.9263
22.1151 38.9355
22.1155 38.9436
22.1157 38.9506
22.116 38.9568
22.1162 38.9622
22.1166 38.9669
22.1168 38.971
22.117 38.9747
22.1173 38.9778
22.1176 38.9806
22.1179 38.983
22.1181 38.9851
22.1184 38.987
22.1187 38.9886
22.119 38.99
22.1192 38.9913
22.1194 38.9924
22.1198 38.9933
22.12 39.1192
22.1203 39.1043
22.1205 39.0912
22.1209 39.0798
22.1211 39.0699
22.1214 39.0611
22.1216 39.0535
22.122 39.0468
22.1223 39.0409
22.1226 39.0358
22.1228 39.0313
22.1232 39.1524
22.1234 39.1334
22.1236 39.1167
22.1239 39.1021
22.1242 39.2143
22.1245 39.1876
22.1247 39.1641
22.125 39.1436
22.1253 39.2506
22.1256 39.2193
22.1258 39.1919
22.1262 39.2929
22.1264 39.2563
22.1266 39.2243
22.1269 39.1962
22.1272 39.2967
22.1275 39.2596
22.1277 39.2272
22.128 39.1988
22.1283 39.2989
22.1286 39.2616
22.1288 39.2289
22.129 39.3252
22.1294 39.4096
22.1296 39.3584
22.1299 39.3136
22.1301 39.3994
22.1305 39.3495
22.1307 39.3058
22.131 39.2676
22.1312 39.3591
22.1316 39.3142
22.1318 39.2749
22.1321 39.3656
22.1323 39.4449
22.1327 39.3893
22.1329 39.3406
22.1331 39.423
22.1334 39.4952
22.1337 39.4333
22.134 39.3791
22.1342 39.4567
22.1345 39.3996
22.1348 39.3497
22.1351 39.431
22.1353 39.5021
22.1355 39.4393
22.136 39.5094
22.1363 39.5707
22.1365 39.6244
22.1367 39.5463
22.1371 39.6031
22.1373 39.6527
22.1376 39.6961
22.1378 39.6091
22.1382 39.6579
22.1384 39.7007
22.1387 39.6131
22.1389 39.5365
22.1393 39.5944
22.1395 39.6451
22.1397 39.5645
22.14 39.4939
22.1403 39.5572
22.1406 39.6125
22.1408 39.536
22.1411 39.594
22.1414 39.6447
22.1417 39.6891
22.1419 39.603
22.1423 39.6526
22.1425 39.696
22.1427 39.609
22.143 39.5329
22.1433 39.5913
22.1436 39.6424
22.1438 39.5621
22.1441 39.6168
22.1444 39.6647
22.1447 39.7066
22.1449 39.6183
22.1451 39.666
22.1455 39.7078
22.1458 39.7443
22.146 39.6513
22.1462 39.6948
22.1466 39.733
22.1468 39.6414
22.1471 39.6862
22.1473 39.7254
22.1477 39.7597
22.1479 39.6648
22.1482 39.7067
22.1484 39.7433
22.1488 39.7754
22.149 39.6785
22.1492 39.7187
22.1496 39.7538
22.15 39.7846
22.1502 39.8115
22.1504 39.8351
22.1507 39.8557
22.151 39.9987
22.1513 39.9989
22.1515 39.999
22.1518 39.9992
22.1521 39.9993
22.1524 39.9994
22.1526 39.9994
22.1528 39.9995
22.1532 39.9996
22.1534 39.9996
22.1537 39.9997
22.1539 39.9997
22.1543 39.9997
22.1545 39.9998
22.1548 39.9998
22.155 40.1248
22.1554 40.1092
22.1556 40.0956
22.1558 40.0836
22.1561 40.0732
22.1564 40.064
22.1567 40.056
22.1569 40.049
22.1573 40.0429
22.1575 40.0375
22.1578 40.0328
22.158 40.1537
22.1582 40.1345
22.1586 40.1177
22.1588 40.103
22.1591 40.2151
22.1593 40.3132
22.1597 40.2741
22.1599 40.2398
22.1602 40.3348
22.1604 40.418
22.1608 40.3657
22.161 40.445
22.1613 40.5144
22.1615 40.5751
22.1617 40.6282
22.1621 40.6747
22.1623 40.7153
22.1626 40.7509
22.1628 40.7821
22.1632 40.9343
22.1634 40.9425
22.1638 40.9497
22.164 41.081
22.1644 41.1959
22.1646 41.1714
22.1649 41.15
22.1651 41.2562
22.1653 41.3492
22.1657 41.4305
22.1659 41.3767
22.1662 41.4546
22.1664 41.5228
22.1668 41.5824
22.167 41.7596
22.1673 41.7897
22.1675 41.816
22.1679 41.839
22.1681 41.9841
22.1683 42.1111
22.1686 42.0972
22.1688 42.0851
22.1692 42.1994
22.1694 42.2995
22.1697 42.2621
22.1699 42.2293
22.1703 42.3256
22.1705 42.4099
22.1707 42.3587
22.171 42.3139
22.1713 42.3996
22.1716 42.3497
22.1718 42.306
22.1721 42.3927
22.1723 42.4686
22.1727 42.41
22.1729 42.3588
22.1731 42.4389
22.1734 42.5091
22.1737 42.4454
22.174 42.3898
22.1742 42.466
22.1745 42.4078
22.1748 42.3568
22.1751 42.4372
22.1753 42.5076
22.1756 42.4441
22.1758 42.3886
22.1762 42.465
22.1764 42.5319
22.1766 42.4654
22.1769 42.4072
22.1772 42.4813
22.1775 42.4212
22.1777 42.3685
22.178 42.3225
22.1783 42.2821
22.1786 42.2469
22.1789 42.216
22.1792 42.314
22.1795 42.2748
22.1798 42.2404
22.18 42.2104
22.1802 42.3091
22.1806 42.2704
22.1808 42.2366
22.1812 42.2071
22.1814 42.1812
22.1817 42.1585
22.182 42.1387
22.1823 42.1214
22.1825 42.1062
22.1829 41.9679
22.1831 41.9719
22.1834 41.9754
22.1837 41.8535
22.184 41.7468
22.1842 41.6535
22.1846 41.5718
22.1848 41.5003
22.185 41.4378
22.1854 41.383
22.1856 41.3352
22.1859 41.1683
22.1862 41.1472
22.1865 41.1288
22.1867 40.9877
22.1871 40.9893
22.1873 40.9906
22.1876 40.8668
22.1879 40.7584
22.1882 40.7886
22.1884 40.69
22.1888 40.6038
22.189 40.5283
22.1892 40.4623
22.1897 40.4045
22.19 40.2289
22.1902 40.2003
22.1906 40.1753
22.1908 40.0284
22.1911 40.0248
22.1914 40.0217
22.1917 39.894
22.1919 39.7822
22.1923 39.8095
22.1925 39.7083
22.1929 39.6197
22.1931 39.5423
22.1933 39.4745
22.1937 39.4152
22.1939 39.2383
22.1942 39.2085
22.1945 39.1824
22.1948 39.0346
22.195 39.0303
22.1954 39.0265
22.1956 38.8982
22.1959 38.7859
22.1962 38.8127
22.1965 38.7111
22.1967 38.6222
22.1969 38.5444
22.1973 38.4764
22.1975 38.4168
22.1978 38.3647
22.198 38.4441
22.1984 38.3886
22.1986 38.34
22.1989 38.2975
22.1991 38.2603
22.1995 38.2278
22.1997 38.1993
22.1999 38.1744
22.2003 38.1526
22.2005 38.1335
22.2008 38.1168
22.201 38.2272
22.2015 38.1988
22.2017 38.174
22.202 38.1522
22.2022 38.2582
22.2026 38.2259
22.2028 38.1977
22.2031 38.298
22.2033 38.2607
22.2037 38.2281
22.2039 38.1996
22.2041 38.2997
22.2044 38.2622
22.2047 38.2294
22.205 38.2008
22.2052 38.3007
22.2055 38.2631
22.2058 38.2302
22.2061 38.3264
22.2063 38.4106
22.2066 38.3593
22.2069 38.3144
22.2072 38.4001
22.2074 38.3501
22.2076 38.3063
22.208 38.268
22.2082 38.3595
22.2085 38.3146
22.2087 38.2753
22.2091 38.3658
22.2093 38.4451
22.2096 38.3895
22.2098 38.3408
22.2102 38.4232
22.2104 38.4953
22.2106 38.4334
22.2109 38.3792
22.2112 38.4568
22.2115 38.5247
22.2117 38.4591
22.212 38.4017
22.2123 38.4765
22.2126 38.4169
22.2128 38.3648
22.213 38.4442
22.2134 38.5137
22.2136 38.4495
22.2139 38.3933
22.2141 38.4691
22.2145 38.5355
22.2147 38.4686
22.2151 38.535
22.2154 38.5931
22.2157 38.644
22.2159 38.5635
22.2162 38.618
22.2165 38.6658
22.2168 38.5826
22.217 38.6347
22.2172 38.6804
22.2176 38.7203
22.2178 38.6303
22.2181 38.6765
22.2183 38.7169
22.2187 38.7523
22.2189 38.6583
22.2192 38.701
22.2195 38.7384
22.2198 38.7711
22.22 38.7997
22.2202 38.8247
22.2206 38.8466
22.2209 38.7408
22.2211 38.7732
22.2215 38.8016
22.2217 38.8264
22.2219 38.7231
22.2223 38.7577
22.2225 38.788
22.2228 38.8145
22.2231 38.8377
22.2234 38.858
22.2236 38.8757
22.224 38.8912
22.2242 38.9048
22.2245 38.9167
22.2248 38.9271
22.2251 38.9363
22.2253 38.9442
22.2257 38.9512
22.2259 38.9573
22.2261 38.9626
22.2264 38.9673
22.2267 38.9714
22.227 38.975
22.2272 38.9781
22.2276 38.9808
22.2278 38.9832
22.2281 39.1103
22.2284 39.0965
22.2287 39.0845
22.229 39.1989
22.2294 39.174
22.2296 39.1523
22.2299 39.1333
22.2302 39.2416
22.2305 39.2114
22.2307 39.185
22.2311 39.2868
22.2313 39.376
22.2315 39.329
22.2319 39.2879
22.2321 39.3769
22.2324 39.4548
22.2327 39.3979
22.233 39.3482
22.2332 39.4297
22.2335 39.376
22.2338 39.329
22.2341 39.4128
22.2343 39.4862
22.2347 39.4255
22.2349 39.3723
22.2351 39.4507
22.2355 39.5194
22.2358 39.4545
22.236 39.3977
22.2364 39.473
22.2366 39.5388
22.2368 39.4715
22.2372 39.5375
22.2374 39.5954
22.2377 39.5209
22.238 39.5808
22.2383 39.6332
22.2385 39.6791
22.2389 39.5942
22.2391 39.6449
22.2394 39.6893
22.2396 39.7281
22.24 39.6371
22.2402 39.6825
22.2404 39.7222
22.2408 39.7569
22.241 39.7873
22.2413 39.8139
22.2416 39.8371
22.2419 39.7325
22.2421 39.7659
22.2425 39.7952
22.2427 39.8208
22.243 39.7182
22.2432 39.7534
22.2434 39.7842
22.2438 39.8112
22.244 39.8348
22.2443 39.8555
22.2445 39.8735
22.2448 39.8893
22.2451 39.9032
22.2455 39.9153
22.2457 39.9259
22.246 39.8101
22.2462 39.8339
22.2464 39.8546
22.2468 39.8728
22.247 39.8887
22.2473 39.9026
22.2475 39.9148
22.2478 39.9254
22.2481 39.9348
22.2484 39.9429
22.2486 39.95
22.2488 39.9563
22.2491 39.9618
22.2494 39.9665
22.2497 39.9707
22.2499 39.8494
22.2502 39.8682
22.2504 39.8847
22.2508 39.8991
22.251 39.9117
22.2513 39.9227
22.2515 39.9324
22.2517 39.9408
22.252 39.8232
22.2523 39.8453
22.2526 39.8647
22.2528 39.8816
22.2531 39.8964
22.2533 39.9093
22.2537 39.9207
22.2539 39.8056
22.2541 39.8299
22.2544 39.8512
22.2546 39.8698
22.255 39.761
22.2552 39.7909
22.2555 39.817
22.2557 39.8399
22.2559 39.7349
22.2563 39.7681
22.2565 39.797
22.2568 39.8224
22.257 39.8446
22.2573 39.864
22.2576 39.881
22.2579 39.7709
22.2581 39.7995
22.2583 39.8246
22.2586 39.8465
22.2589 39.7407
22.2592 39.7731
22.2594 39.8015
22.2597 39.8263
22.2599 39.723
22.2603 39.7576
22.2606 39.7879
22.2609 39.8144
22.2611 39.8376
22.2613 39.8579
22.2617 39.8757
22.2619 39.7662
22.2622 39.7954
22.2624 39.821
22.2627 39.8434
22.263 39.863
22.2633 39.8801
22.2635 39.8951
22.2637 39.9082
22.264 39.7947
22.2643 39.8203
22.2646 39.8428
22.2648 39.8624
22.2651 39.8796
22.2653 39.8947
22.2657 39.9078
22.2659 39.7944
22.2662 39.8201
22.2664 39.8426
22.2666 39.8622
22.267 39.7545
22.2672 39.7852
22.2675 39.812
22.2677 39.8355
22.2681 39.8561
22.2683 39.8741
22.2686 39.8898
22.2688 39.9036
22.2692 39.9156
22.2694 39.9262
22.2696 39.9354
22.27 39.9435
22.2702 39.9505
22.2705 39.9567
22.2707 39.9621
22.2711 39.9669
22.2713 39.971
22.2716 39.9746
22.2718 39.9778
22.2722 39.9806
