0.622011 21.2751
0.622252 21.2407
0.622492 21.2106
0.622732 21.1843
0.622972 21.1612
0.623213 21.1411
0.623453 21.1234
0.623693 21.108
0.623934 21.0945
0.624174 21.2077
0.624414 21.1817
0.624655 21.159
0.624895 21.1391
0.625135 21.2467
0.625376 21.2159
0.625616 21.1889
0.625856 21.1653
0.626097 21.2696
0.626337 21.2359
0.626577 21.2064
0.626818 21.1806
0.627058 21.2831
0.627298 21.2477
0.627539 21.2167
0.627779 21.1896
0.628019 21.2909
0.62826 21.2546
0.6285 21.2227
0.62874 21.1949
0.62898 21.1705
0.629221 21.2742
0.629461 21.2399
0.629701 21.2099
0.629942 21.1837
0.630182 21.2857
0.630422 21.25
0.630663 21.2188
0.630903 21.1914
0.631143 21.2925
0.631384 21.2559
0.631624 21.2239
0.631864 21.1959
0.632105 21.2965
0.632345 21.2594
0.632585 21.227
0.632826 21.1986
0.633066 21.2988
0.633306 21.2614
0.633547 21.2287
0.633787 21.2002
0.634027 21.3001
0.634268 21.3876
0.634508 21.3392
0.634748 21.2968
0.634988 21.2597
0.635229 21.3522
0.635469 21.3082
0.635709 21.2697
0.63595 21.236
0.63619 21.3315
0.63643 21.29
0.636671 21.2538
0.636911 21.222
0.637151 21.3193
0.637392 21.2794
0.637632 21.2445
0.637872 21.2139
0.638113 21.3122
0.638353 21.2731
0.638593 21.239
0.638834 21.2091
0.639074 21.308
0.639314 21.3945
0.639555 21.3452
0.639795 21.302
0.640035 21.3893
0.640276 21.4656
0.640516 21.4074
0.640756 21.3565
0.640996 21.3119
0.641237 21.3979
0.641477 21.3482
0.641717 21.3047
0.641958 21.2666
0.642198 21.3583
0.642438 21.3135
0.642679 21.2743
0.642919 21.24
0.643159 21.335
0.6434 21.2931
0.64364 21.2565
0.64388 21.2244
0.644121 21.3214
0.644361 21.4062
0.644601 21.3554
0.644842 21.311
0.645082 21.3971
0.645322 21.4725
0.645563 21.4134
0.645803 21.3617
0.646043 21.4415
0.646284 21.5113
0.646524 21.4474
0.646764 21.3915
0.647004 21.4676
0.647245 21.5341
0.647485 21.4673
0.647725 21.4089
0.647966 21.3578
0.648206 21.4381
0.648446 21.3833
0.648687 21.3354
0.648927 21.2935
0.649167 21.3818
0.649408 21.4591
0.649648 21.5267
0.649888 21.4609
0.650129 21.5282
0.650369 21.5872
0.650609 21.6388
0.65085 21.684
0.65109 21.7235
0.65133 21.758
0.651571 21.7883
0.651811 21.8147
0.652051 21.9629
0.652292 21.9675
0.652532 21.9716
0.652772 21.9751
0.653012 22.1033
0.653253 22.2153
0.653493 22.1884
0.653733 22.1649
0.653974 22.1443
0.654214 22.2512
0.654454 22.3448
0.654695 22.4267
0.654935 22.3734
0.655175 22.4517
0.655416 22.5202
0.655656 22.5802
0.655896 22.6327
0.656137 22.6786
0.656377 22.7188
0.656617 22.7539
0.656858 22.7847
0.657098 22.9366
0.657338 22.9445
0.657579 22.9515
0.657819 22.9575
0.658059 23.0878
0.6583 23.2019
0.65854 23.1766
0.65878 23.1545
0.65902 23.2602
0.659261 23.3527
0.659501 23.4336
0.659741 23.5044
0.659982 23.4414
0.660222 23.5112
0.660462 23.5723
0.660703 23.6258
0.660943 23.6725
0.661183 23.7135
0.661424 23.7493
0.661664 23.7806
0.661904 23.808
0.662145 23.957
0.662385 23.9624
0.662625 23.9671
0.662866 23.9712
0.663106 24.0998
0.663346 24.2123
0.663587 24.1858
0.663827 24.1626
0.664067 24.2672
0.664308 24.3588
0.664548 24.439
0.664788 24.5091
0.665028 24.5705
0.665269 24.6242
0.665509 24.6711
0.665749 24.7122
0.66599 24.7482
0.66623 24.7797
0.66647 24.8072
0.666711 24.8313
0.666951 24.8524
0.667191 24.9959
0.667432 24.9964
0.667672 24.9968
0.667912 24.9972
0.668153 25.1226
0.668393 25.2322
0.668633 25.2032
0.668874 25.1778
0.669114 25.2806
0.669354 25.3705
0.669595 25.4492
0.669835 25.518
0.670075 25.5783
0.670316 25.631
0.670556 25.6771
0.670796 25.7175
0.671036 25.8778
0.671277 25.8931
0.671517 25.9064
0.671757 25.9181
0.671998 25.9284
0.672238 26.0623
0.672478 26.0545
0.672719 26.0477
0.672959 26.0417
0.673199 26.1615
0.67344 26.2663
0.67368 26.233
0.67392 26.2039
0.674161 26.3034
0.674401 26.3905
0.674641 26.3417
0.674882 26.299
0.675122 26.3866
0.675362 26.3383
0.675603 26.296
0.675843 26.259
0.676083 26.2266
0.676324 26.1983
0.676564 26.1735
0.676804 26.0268
0.677044 26.0235
0.677285 26.0205
0.677525 25.893
0.677765 25.7813
0.678006 25.8087
0.678246 25.7076
0.678486 25.6191
0.678727 25.5417
0.678967 25.349
0.679207 25.3054
0.679448 25.2672
0.679688 25.2338
0.679928 25.0796
0.680169 25.0696
0.680409 25.0609
0.680649 24.9283
0.68089 24.8123
0.68113 24.8357
0.68137 24.7313
0.681611 24.6399
0.681851 24.5599
0.682091 24.4899
0.682332 24.4287
0.682572 24.3751
0.682812 24.2032
0.683052 24.1778
0.683293 24.1556
0.683533 24.0111
0.683773 23.8847
0.684014 23.8991
0.684254 23.7867
0.684494 23.6884
0.684735 23.6024
0.684975 23.5271
0.685215 23.4612
0.685456 23.4035
0.685696 23.3531
0.685936 23.1839
0.686177 23.161
0.686417 23.1408
0.686657 22.9982
0.686898 22.8735
0.687138 22.8893
0.687378 22.7781
0.687619 22.6808
0.687859 22.5957
0.688099 22.5213
0.68834 22.4561
0.68858 22.3991
0.68882 22.2242
0.68906 22.1962
0.689301 22.1717
0.689541 22.1502
0.689781 22.0064
0.690022 22.0056
0.690262 22.0049
0.690502 22.0043
0.690743 21.8788
0.690983 21.7689
0.691223 21.7978
0.691464 21.8231
0.691704 21.8452
0.691944 21.7395
0.692185 21.7721
0.692425 21.8006
0.692665 21.8255
0.692906 21.7223
0.693146 21.757
0.693386 21.7874
0.693627 21.814
0.693867 21.7122
0.694107 21.7482
0.694348 21.7797
0.694588 21.8072
0.694828 21.7063
0.695068 21.743
0.695309 21.7751
0.695549 21.8033
0.695789 21.7028
0.69603 21.74
0.69627 21.7725
0.69651 21.8009
0.696751 21.8258
0.696991 21.7226
0.697231 21.7573
0.697472 21.7876
0.697712 21.8142
0.697952 21.7124
0.698193 21.7483
0.698433 21.7798
0.698673 21.8073
0.698914 21.7064
0.699154 21.7431
0.699394 21.7752
0.699635 21.8033
0.699875 21.7029
0.700115 21.74
0.700356 21.7725
0.700596 21.801
0.700836 21.7008
0.701076 21.7382
0.701317 21.771
0.701557 21.7996
0.701797 21.8246
0.702038 21.8466
0.702278 21.8657
0.702518 21.8825
0.702759 21.8972
0.702999 21.7851
0.703239 21.8119
0.70348 21.8354
0.70372 21.856
0.70396 21.749
0.704201 21.7804
0.704441 21.8078
0.704681 21.8318
0.704922 21.7279
0.705162 21.7619
0.705402 21.7916
0.705643 21.8177
0.705883 21.7155
0.706123 21.751
0.706364 21.7822
0.706604 21.8094
0.706844 21.7082
0.707084 21.7447
0.707325 21.7766
0.707565 21.8045
0.707805 21.829
0.708046 21.8503
0.708286 21.869
0.708526 21.8854
0.708767 21.8997
0.709007 21.9123
0.709247 21.9232
0.709488 21.9328
0.709728 21.9412
0.709968 21.8236
0.710209 21.8456
0.710449 21.8649
0.710689 21.8818
0.71093 21.7716
0.71117 21.8001
0.71141 21.8251
0.711651 21.847
0.711891 21.7411
0.712131 21.7735
0.712372 21.8018
0.712612 21.8266
0.712852 21.7232
0.713092 21.7578
0.713333 21.7881
0.713573 21.8146
0.713813 21.8378
0.714054 21.858
0.714294 21.8758
0.714534 21.8913
0.714775 21.9049
0.715015 21.9168
0.715255 21.9272
0.715496 21.9363
0.715736 21.9443
0.715976 21.8262
0.716217 21.8479
0.716457 21.8669
0.716697 21.8836
0.716938 21.7731
0.717178 21.8015
0.717418 21.8263
0.717659 21.848
0.717899 21.742
0.718139 21.7743
0.71838 21.8025
0.71862 21.8272
0.71886 21.7238
0.7191 21.7583
0.719341 21.7885
0.719581 21.8149
0.719821 21.8381
0.720062 21.8583
0.720302 21.876
0.720542 21.8915
0.720783 21.9051
0.721023 21.9169
0.721263 21.9273
0.721504 21.9364
0.721744 21.9444
0.721984 21.8263
0.722225 21.848
0.722465 21.867
0.722705 21.8836
0.722946 21.7732
0.723186 21.8015
0.723426 21.8263
0.723667 21.8481
0.723907 21.742
0.724147 21.7743
0.724388 21.8025
0.724628 21.8272
0.724868 21.7238
0.725108 21.7583
0.725349 21.7885
0.725589 21.815
0.725829 21.8381
0.72607 21.8583
0.72631 21.876
0.72655 21.8915
0.726791 21.9051
0.727031 21.917
0.727271 21.9273
0.727512 21.9364
0.727752 21.9444
0.727992 21.8263
0.728233 21.848
0.728473 21.867
0.728713 21.8836
0.728954 21.7732
0.729194 21.8015
0.729434 21.8263
0.729675 21.8481
0.729915 21.742
0.730155 21.7743
0.730396 21.8025
0.730636 21.8272
0.730876 21.7238
0.731116 21.7583
0.731357 21.7885
0.731597 21.815
0.731837 21.7131
0.732078 21.749
0.732318 21.7803
0.732558 21.8078
0.732799 21.8318
0.733039 21.8528
0.733279 21.8712
0.73352 21.8873
0.73376 21.9014
0.734 21.9137
0.734241 21.9245
0.734481 21.934
0.734721 21.9422
0.734962 21.8244
0.735202 21.8464
0.735442 21.8656
0.735683 21.8824
0.735923 21.7721
0.736163 21.8006
0.736404 21.8255
0.736644 21.8473
0.736884 21.7414
0.737124 21.7737
0.737365 21.802
0.737605 21.8268
0.737845 21.7234
0.738086 21.758
0.738326 21.7882
0.738566 21.8147
0.738807 21.8379
0.739047 21.8581
0.739287 21.8759
0.739528 21.8914
0.739768 21.905
0.740008 21.9168
0.740249 21.9272
0.740489 21.9363
0.740729 21.9443
0.74097 21.8263
0.74121 21.848
0.74145 21.867
0.741691 21.8836
0.741931 21.7732
0.742171 21.8015
0.742412 21.8263
0.742652 21.848
0.742892 21.742
0.743132 21.7743
0.743373 21.8025
0.743613 21.8272
0.743853 21.7238
0.744094 21.7583
0.744334 21.7885
0.744574 21.815
0.744815 21.8381
0.745055 21.8583
0.745295 21.876
0.745536 21.8915
0.745776 21.9051
0.746016 21.9169
0.746257 21.9273
0.746497 21.9364
0.746737 21.9444
0.746978 21.8263
0.747218 21.848
0.747458 21.867
0.747699 21.8836
0.747939 21.7732
0.748179 21.8015
0.74842 21.8263
0.74866 21.8481
0.7489 21.742
0.74914 21.7743
0.749381 21.8025
0.749621 21.8272
0.749861 21.7238
0.750102 21.7583
0.750342 21.7885
0.750582 21.815
0.750823 21.8381
0.751063 21.8583
0.751303 21.876
0.751544 21.8915
0.751784 21.9051
0.752024 21.917
0.752265 21.9273
0.752505 21.9364
0.752745 21.9444
0.752986 21.8263
0.753226 21.848
0.753466 21.867
0.753707 21.8836
0.753947 21.7732
0.754187 21.8015
0.754428 21.8263
0.754668 21.8481
0.754908 21.742
0.755148 21.7743
0.755389 21.8025
0.755629 21.8272
0.755869 21.7238
0.75611 21.7583
0.75635 21.7885
0.75659 21.815
0.756831 21.8381
0.757071 21.8583
0.757311 21.876
0.757552 21.8915
0.757792 21.9051
0.758032 21.917
0.758273 21.9273
0.758513 21.9364
0.758753 21.9444
0.758994 21.8263
0.759234 21.848
0.759474 21.867
0.759715 21.8836
0.759955 21.7732
0.760195 21.8015
0.760436 21.8263
0.760676 21.8481
0.760916 21.742
0.761156 21.7743
0.761397 21.8025
0.761637 21.8272
0.761877 21.7238
0.762118 21.7583
0.762358 21.7885
0.762598 21.815
0.762839 21.7131
0.763079 21.749
0.763319 21.7803
0.76356 21.8078
0.7638 21.8318
0.76404 21.8528
0.764281 21.8712
0.764521 21.8873
0.764761 21.9014
0.765002 21.9137
0.765242 21.9245
0.765482 21.934
0.765723 21.9422
0.765963 21.8244
0.766203 21.8464
0.766444 21.8656
0.766684 21.8824
0.766924 21.7721
0.767164 21.8006
0.767405 21.8255
0.767645 21.8473
0.767885 21.7414
0.768126 21.7737
0.768366 21.802
0.768606 21.8268
0.768847 21.7234
0.769087 21.758
0.769327 21.7882
0.769568 21.8147
0.769808 21.8379
0.770048 21.8581
0.770289 21.8759
0.770529 21.8914
0.770769 21.905
0.77101 21.9168
0.77125 21.9272
0.77149 21.9363
0.771731 21.9443
0.771971 21.8263
0.772211 21.848
0.772452 21.867
0.772692 21.8836
0.772932 21.7732
0.773172 21.8015
0.773413 21.8263
0.773653 21.848
0.773893 21.742
0.774134 21.7743
0.774374 21.8025
0.774614 21.8272
0.774855 21.7238
0.775095 21.7583
0.775335 21.7885
0.775576 21.815
0.775816 21.8381
0.776056 21.8583
0.776297 21.876
0.776537 21.8915
0.776777 21.9051
0.777018 21.9169
0.777258 21.9273
0.777498 21.9364
0.777739 21.9444
0.777979 21.8263
0.778219 21.848
0.77846 21.867
0.7787 21.8836
0.77894 21.7732
0.77918 21.8015
0.779421 21.8263
0.779661 21.8481
0.779901 21.742
0.780142 21.7743
0.780382 21.8025
0.780622 21.8272
0.780863 21.7238
0.781103 21.7583
0.781343 21.7885
0.781584 21.815
0.781824 21.8381
0.782064 21.8583
0.782305 21.876
0.782545 21.8915
0.782785 21.9051
0.783026 21.917
0.783266 21.9273
0.783506 21.9364
0.783747 21.9444
0.783987 21.8263
0.784227 21.848
0.784468 21.867
0.784708 21.8836
0.784948 21.7732
0.785188 21.8015
0.785429 21.8263
0.785669 21.8481
0.785909 21.742
0.78615 21.7743
0.78639 21.8025
0.78663 21.8272
0.786871 21.7238
0.787111 21.7583
0.787351 21.7885
0.787592 21.815
0.787832 21.8381
0.788072 21.8583
0.788313 21.876
0.788553 21.8915
0.788793 21.9051
0.789034 21.917
0.789274 21.9273
0.789514 21.9364
0.789755 21.9444
0.789995 21.8263
0.790235 21.848
0.790476 21.867
0.790716 21.8836
0.790956 21.7732
0.791196 21.8015
0.791437 21.8263
0.791677 21.8481
0.791917 21.742
0.792158 21.7743
0.792398 21.8025
0.792638 21.8272
0.792879 21.7238
0.793119 21.7583
0.793359 21.7885
0.7936 21.815
0.79384 21.7131
0.79408 21.749
0.794321 21.7803
0.794561 21.8078
0.794801 21.8318
0.795042 21.8528
0.795282 21.8712
0.795522 21.8873
0.795763 21.9014
0.796003 21.9137
0.796243 21.9245
0.796484 21.934
0.796724 21.9422
0.796964 21.8244
0.797204 21.8464
0.797445 21.8656
0.797685 21.8824
0.797925 21.7721
0.798166 21.8006
0.798406 21.8255
0.798646 21.8473
0.798887 21.7414
0.799127 21.7737
0.799367 21.802
0.799608 21.8268
0.799848 21.7234
0.800088 21.758
0.800329 21.7882
0.800569 21.8147
0.800809 21.8379
0.80105 21.8581
0.80129 21.8759
0.80153 21.8914
0.801771 21.905
0.802011 21.9168
0.802251 21.9272
0.802492 21.9363
0.802732 21.9443
0.802972 21.8263
0.803212 21.848
0.803453 21.867
0.803693 21.8836
0.803933 21.7732
0.804174 21.8015
0.804414 21.8263
0.804654 21.848
0.804895 21.742
0.805135 21.7743
0.805375 21.8025
0.805616 21.8272
0.805856 21.7238
0.806096 21.7583
0.806337 21.7885
0.806577 21.815
0.806817 21.8381
0.807058 21.8583
0.807298 21.876
0.807538 21.8915
0.807779 21.9051
0.808019 21.9169
0.808259 21.9273
0.8085 21.9364
0.80874 21.9444
0.80898 21.8263
0.80922 21.848
0.809461 21.867
0.809701 21.8836
0.809941 21.7732
0.810182 21.8015
0.810422 21.8263
0.810662 21.8481
0.810903 21.867
0.811143 21.8837
0.811383 21.8982
0.811624 21.9109
0.811864 21.9221
0.812104 22.0568
0.812345 22.0497
0.812585 22.0435
0.812825 22.0381
0.813066 22.1583
0.813306 22.2635
0.813546 22.2306
0.813787 22.2017
0.814027 22.3015
0.814267 22.3888
0.814508 22.4652
0.814748 22.5321
0.814988 22.4656
0.815228 22.5324
0.815469 22.5908
0.815709 22.642
0.815949 22.6867
0.81619 22.7259
0.81643 22.7601
0.81667 22.7901
0.816911 22.8164
0.817151 22.9643
0.817391 22.9688
0.817632 22.9727
0.817872 22.9761
0.818112 23.1041
0.818353 23.2161
0.818593 23.1891
0.818833 23.1654
0.819074 23.2697
0.819314 23.361
0.819554 23.4409
0.819795 23.3858
0.820035 23.4626
0.820275 23.5297
0.820516 23.5885
0.820756 23.64
0.820996 23.685
0.821236 23.7243
0.821477 23.7588
0.821717 23.7889
0.821957 23.8153
0.822198 23.9634
0.822438 23.968
0.822678 23.972
0.822919 23.9755
0.823159 24.1036
0.823399 24.2156
0.82364 24.1887
0.82388 24.1651
0.82412 24.2694
0.824361 24.3608
0.824601 24.4407
0.824841 24.3856
0.825082 24.4624
0.825322 24.5296
0.825562 24.5884
0.825803 24.6398
0.826043 24.6849
0.826283 24.7242
0.826524 24.7587
0.826764 24.7889
0.827004 24.9403
0.827244 25.0727
0.827485 25.0636
0.827725 25.0557
0.827965 25.0487
0.828206 25.1676
0.828446 25.2717
0.828686 25.2377
0.828927 25.208
0.829167 25.307
0.829407 25.3936
0.829648 25.4694
0.829888 25.4107
0.830128 25.4844
0.830369 25.5489
0.830609 25.6052
0.830849 25.6546
0.83109 25.6978
0.83133 25.7355
0.83157 25.7686
0.831811 25.7975
0.832051 25.9478
0.832291 25.9544
0.832532 25.9601
0.832772 25.9651
0.833012 26.0944
0.833252 26.2076
0.833493 26.3067
0.833733 26.2683
0.833973 26.2348
0.834214 26.3304
0.834454 26.4141
0.834694 26.4874
0.834935 26.4264
0.835175 26.4981
0.835415 26.5609
0.835656 26.6158
0.835896 26.5388
0.836136 26.5964
0.836377 26.6469
0.836617 26.566
0.836857 26.4953
0.837098 26.5584
0.837338 26.4886
0.837578 26.4275
0.837819 26.3741
0.838059 26.3273
0.838299 26.2864
0.83854 26.2506
0.83878 26.0943
0.83902 26.0825
0.83926 26.0722
0.839501 26.0631
0.839741 25.9303
0.839981 25.814
0.840222 25.8372
0.840462 25.7326
0.840702 25.641
0.840943 25.5609
0.841183 25.4908
0.841423 25.4294
0.841664 25.3757
0.841904 25.2038
0.842144 25.1783
0.842385 25.156
0.842625 25.0115
0.842865 24.8851
0.843106 24.8994
0.843346 24.787
0.843586 24.6886
0.843827 24.6026
0.844067 24.5272
0.844307 24.4613
0.844548 24.4037
0.844788 24.2282
0.845028 24.1997
0.845268 24.1747
0.845509 24.1529
0.845749 24.0088
0.845989 23.8827
0.84623 23.8973
0.84647 23.7852
0.84671 23.687
0.846951 23.6011
0.847191 23.526
0.847431 23.4602
0.847672 23.4027
0.847912 23.2274
0.848152 23.199
0.848393 23.1741
0.848633 23.0273
0.848873 22.8989
0.849114 22.9115
0.849354 22.7976
0.849594 22.6979
0.849835 22.6107
0.850075 22.5343
0.850315 22.4675
0.850556 22.4091
0.850796 22.358
0.851036 22.3132
0.851276 22.2741
0.851517 22.2398
0.851757 22.2098
0.851997 22.0586
0.852238 22.0513
0.852478 22.0449
0.852718 22.0393
0.852959 21.9093
0.853199 21.9207
0.853439 21.9306
0.85368 21.9393
0.85392 21.8219
0.85416 21.8441
0.854401 21.8636
0.854641 21.8807
0.854881 21.7706
0.855122 21.7993
0.855362 21.8243
0.855602 21.8463
0.855843 21.7405
0.856083 21.7729
0.856323 21.8013
0.856564 21.8262
0.856804 21.8479
0.857044 21.8669
0.857284 21.8835
0.857525 21.8981
0.857765 21.9108
0.858005 21.922
0.858246 21.9317
0.858486 21.9403
0.858726 21.9477
0.858967 21.8293
0.859207 21.8506
0.859447 21.8693
0.859688 21.8856
0.859928 21.7749
0.860168 21.8031
0.860409 21.8277
0.860649 21.8492
0.860889 21.7431
0.86113 21.7752
0.86137 21.8033
0.86161 21.8279
0.861851 21.7244
0.862091 21.7588
0.862331 21.789
0.862572 21.8154
0.862812 21.8384
0.863052 21.8586
0.863292 21.8763
0.863533 21.8918
0.863773 21.9053
0.864013 21.9171
0.864254 21.9275
0.864494 21.9366
0.864734 21.9445
0.864975 21.8264
0.865215 21.8481
0.865455 21.8671
0.865696 21.8837
0.865936 21.7733
0.866176 21.8016
0.866417 21.8264
0.866657 21.8481
0.866897 21.7421
0.867138 21.7743
0.867378 21.8025
0.867618 21.8272
0.867859 21.7238
0.868099 21.7583
0.868339 21.7885
0.86858 21.815
0.86882 21.8381
0.86906 21.8583
0.8693 21.876
0.869541 21.8915
0.869781 21.9051
0.870021 21.917
0.870262 21.9273
0.870502 21.9364
0.870742 21.9444
0.870983 21.8263
0.871223 21.848
0.871463 21.867
0.871704 21.8836
0.871944 21.7732
0.872184 21.8015
0.872425 21.8264
0.872665 21.8481
0.872905 21.742
0.873146 21.7743
0.873386 21.8025
0.873626 21.8272
0.873867 21.7238
0.874107 21.7583
0.874347 21.7885
0.874588 21.815
0.874828 21.8381
0.875068 21.8583
0.875308 21.876
0.875549 21.8915
0.875789 21.9051
0.876029 21.917
0.87627 21.9273
0.87651 21.9364
0.87675 21.9444
0.876991 21.8263
0.877231 21.848
0.877471 21.867
0.877712 21.8836
0.877952 21.7732
0.878192 21.8015
0.878433 21.8263
0.878673 21.8481
0.878913 21.742
0.879154 21.7743
0.879394 21.8025
0.879634 21.8272
0.879875 21.7238
0.880115 21.7583
0.880355 21.7885
0.880596 21.815
0.880836 21.8381
0.881076 21.8583
0.881316 21.876
0.881557 21.8915
0.881797 21.9051
0.882037 21.917
0.882278 21.9273
0.882518 21.9364
0.882758 21.9444
0.882999 21.8263
0.883239 21.848
0.883479 21.867
0.88372 21.8836
0.88396 21.7732
0.8842 21.8015
0.884441 21.8263
0.884681 21.8481
0.884921 21.742
0.885162 21.7743
0.885402 21.8025
0.885642 21.8272
0.885883 21.7238
0.886123 21.7583
0.886363 21.7885
0.886604 21.815
0.886844 21.7131
0.887084 21.749
0.887324 21.7803
0.887565 21.8078
0.887805 21.8318
0.888045 21.8528
0.888286 21.8712
0.888526 21.8873
0.888766 21.9014
0.889007 21.9137
0.889247 21.9245
0.889487 21.934
0.889728 21.9422
0.889968 21.8244
0.890208 21.8464
0.890449 21.8656
0.890689 21.8824
0.890929 21.7721
0.89117 21.8006
0.89141 21.8255
0.89165 21.8473
0.891891 21.7414
0.892131 21.7737
0.892371 21.802
0.892612 21.8268
0.892852 21.7234
0.893092 21.758
0.893332 21.7882
0.893573 21.8147
0.893813 21.8379
0.894053 21.8581
0.894294 21.8759
0.894534 21.8914
0.894774 21.905
0.895015 21.9168
0.895255 21.9272
0.895495 21.9363
0.895736 21.9443
0.895976 21.8263
0.896216 21.848
0.896457 21.867
0.896697 21.8836
0.896937 21.7732
0.897178 21.8015
0.897418 21.8263
0.897658 21.848
0.897899 21.742
0.898139 21.7743
0.898379 21.8025
0.89862 21.8272
0.89886 21.7238
0.8991 21.7583
0.89934 21.7885
0.899581 21.815
0.899821 21.8381
0.900061 21.8583
0.900302 21.876
0.900542 21.8915
0.900782 21.9051
0.901023 21.9169
0.901263 21.9273
0.901503 21.9364
0.901744 21.9444
0.901984 21.8263
0.902224 21.848
0.902465 21.867
0.902705 21.8836
0.902945 21.7732
0.903186 21.8015
0.903426 21.8263
0.903666 21.8481
0.903907 21.742
0.904147 21.7743
0.904387 21.8025
0.904628 21.8272
0.904868 21.7238
0.905108 21.7583
0.905348 21.7885
0.905589 21.815
0.905829 21.8381
0.906069 21.8583
0.90631 21.876
0.90655 21.8915
0.90679 21.9051
0.907031 21.917
0.907271 21.9273
0.907511 21.9364
0.907752 21.9444
0.907992 21.8263
0.908232 21.848
0.908473 21.867
0.908713 21.8836
0.908953 21.7732
0.909194 21.8015
0.909434 21.8263
0.909674 21.8481
0.909915 21.742
0.910155 21.7743
0.910395 21.8025
0.910636 21.8272
0.910876 21.7238
0.911116 21.7583
0.911356 21.7885
0.911597 21.815
0.911837 21.7131
0.912077 21.749
0.912318 21.7803
0.912558 21.8078
0.912798 21.8318
0.913039 21.8528
0.913279 21.8712
0.913519 21.8873
0.91376 21.9014
0.914 21.9137
0.91424 21.9245
0.914481 21.934
0.914721 21.9422
0.914961 21.8244
0.915202 21.8464
0.915442 21.8656
0.915682 21.8824
0.915923 21.7721
0.916163 21.8006
0.916403 21.8255
0.916644 21.8473
0.916884 21.7414
0.917124 21.7737
0.917364 21.802
0.917605 21.8268
0.917845 21.7234
0.918085 21.758
0.918326 21.7882
0.918566 21.8147
0.918806 21.8379
0.919047 21.8581
0.919287 21.8759
0.919527 21.8914
0.919768 21.905
0.920008 21.9168
0.920248 21.9272
0.920489 21.9363
0.920729 21.9443
0.920969 21.8263
0.92121 21.848
0.92145 21.867
0.92169 21.8836
0.921931 21.7732
0.922171 21.8015
0.922411 21.8263
0.922652 21.848
0.922892 21.742
0.923132 21.7743
0.923372 21.8025
0.923613 21.8272
0.923853 21.7238
0.924093 21.7583
0.924334 21.7885
0.924574 21.815
0.924814 21.8381
0.925055 21.8583
0.925295 21.876
0.925535 21.8915
0.925776 21.9051
0.926016 21.9169
0.926256 21.9273
0.926497 21.9364
0.926737 21.9444
0.926977 21.8263
0.927218 21.848
