24.7328 216809041 364544
24.7329 216810489 364544
24.733 216811937 364544
24.7331 216813385 364544
24.7333 216814833 364544
24.7334 216816281 364544
24.7335 216817729 364544
24.7336 216819177 364544
24.7337 216820625 364544
24.7339 216822073 364544
24.734 216823521 364544
24.7341 216824969 364544
24.7342 216826417 364544
24.7343 216827865 364544
24.7345 216829313 364544
24.7346 216830761 364544
24.7347 216832209 364544
24.7348 216833657 364544
24.7349 216835105 364544
24.7351 216836553 364544
24.7352 216838001 364544
24.7353 216839449 364544
24.7354 216840897 364544
24.7355 216842345 364544
24.7357 216843793 364544
24.7358 216845241 364544
24.7359 216846689 364544
24.736 216848137 364544
24.7362 216849585 364544
24.7363 216851033 364544
24.7364 216852481 364544
24.7365 216853929 364544
24.7366 216855377 364544
24.7368 216856825 364544
24.7369 216858273 364544
24.737 216859721 364544
24.7371 216861169 364544
24.7372 216862617 364544
24.7374 216864065 364544
24.7375 216865513 364544
24.7376 216866961 364544
24.7377 216868409 364544
24.7378 216869857 364544
24.738 216871305 364544
24.7381 216872753 364544
24.7382 216874201 364544
24.7383 216875649 364544
24.7384 216877097 364544
24.7386 216878545 364544
24.7387 216879993 364544
24.7388 216881441 364544
24.7389 216882889 364544
24.739 216884337 364544
24.7392 216885785 364544
24.7393 216887233 364544
24.7394 216888681 364544
24.7395 216890129 364544
24.7396 216891577 364544
24.7398 216893025 364544
24.7399 216894473 364544
24.74 216895921 364544
24.7401 216897369 364544
24.7402 216898817 364544
24.7404 216900265 364544
24.7405 216901713 364544
24.7406 216903161 364544
24.7407 216904609 364544
24.7408 216906057 364544
24.741 216907505 364544
24.7411 216908953 364544
24.7412 216910401 364544
24.7413 216911849 364544
24.7414 216913297 364544
24.7416 216914745 364544
24.7417 216916193 364544
24.7418 216917641 364544
24.7419 216919089 364544
24.742 216920537 364544
24.7422 216921985 364544
24.7423 216923433 364544
24.7424 216924881 364544
24.7425 216926329 364544
24.7426 216927777 364544
24.7428 216929225 364544
24.7429 216930673 364544
24.743 216932121 364544
24.7431 216933569 364544
24.7432 216935017 364544
24.7434 216936465 364544
24.7435 216937913 364544
24.7436 216939361 364544
24.7437 216940809 364544
24.7438 216942257 364544
24.744 216943705 364544
24.7441 216945153 364544
24.7442 216946601 364544
24.7443 216948049 364544
24.7444 216949497 364544
24.7446 216950945 364544
24.7447 216952393 364544
24.7448 216953841 364544
24.7449 216955289 364544
24.745 216956737 364544
24.7452 216958185 364544
24.7453 216959633 364544
24.7454 216961081 364544
24.7455 216962529 364544
24.7456 216963977 364544
24.7458 216965425 364544
24.7459 216966873 364544
24.746 216968321 364544
24.7461 216969769 364544
24.7462 216971217 364544
24.7464 216972665 364544
24.7465 216974113 364544
24.7466 216975561 364544
24.7467 216977009 364544
24.7468 216978457 364544
24.747 216979905 364544
24.7471 216981353 364544
24.7472 216982801 364544
24.7473 216984249 364544
24.7474 216985697 364544
24.7476 216987145 364544
24.7478 216988593 364544
24.748 216990041 364544
24.7482 216991489 364544
24.7483 216992937 364544
24.7484 216994385 364544
24.7485 216995833 364544
24.7486 216997281 364544
24.7488 216998729 364544
24.7489 217000177 364544
24.749 217001625 364544
24.7491 217003073 364544
24.7492 217004521 364544
24.7494 217005969 364544
24.7495 217007417 364544
24.7496 217008865 364544
24.7498 217010313 364544
24.7501 217011761 364544
24.7503 217013209 364544
24.7506 217014657 364544
24.7508 217016105 364544
24.7511 217017553 364544
24.7513 217019001 364544
24.7515 217020449 364544
24.7518 217021897 364544
24.752 217023345 364544
24.7523 217024793 364544
24.7525 217026241 364544
24.7527 217027689 364544
24.753 217029137 364544
24.7532 217030585 364544
24.7535 217032033 364544
24.7538 217033481 364544
24.7539 217034929 364544
24.7542 217036377 364544
24.7544 217037825 364544
24.7553 217039273 364544
24.7555 217040721 364544
24.7561 217042169 364544
24.7563 217043617 364544
24.758 217045065 364544
24.7583 217046513 364544
24.7585 217047961 364544
24.7587 217049409 364544
24.759 217050857 364544
24.7592 217052305 364544
24.7597 217053753 364544
24.7599 217055201 364544
24.7602 217056649 364544
24.7604 217058097 364544
24.7605 217059545 364544
24.7607 217060993 364544
24.7608 217062441 364544
24.7609 217063889 364544
24.761 217065337 364544
24.7611 217066785 364544
24.7613 217068233 364544
24.7614 217069681 364544
24.7615 217071129 364544
24.7616 217072577 364544
24.7617 217074025 364544
24.7619 217075473 364544
24.762 217076921 364544
24.7621 217078369 364544
24.7622 217079817 364544
24.7623 217081265 364544
24.7625 217082713 364544
24.7626 217084161 364544
24.7627 217085609 364544
24.7628 217087057 364544
24.7629 217088505 364544
24.7631 217089953 364544
24.7632 217091401 364544
24.7633 217092849 364544
24.7634 217094297 364544
24.7635 217095745 364544
24.7637 217097193 364544
24.7638 217098641 364544
24.7639 217100089 364544
24.764 217101537 364544
24.7641 217102985 364544
24.7643 217104433 364544
24.7644 217105881 364544
24.7645 217107329 364544
24.7646 217108777 364544
24.7647 217110225 364544
24.7649 217111673 364544
24.765 217113121 364544
24.7651 217114569 364544
24.7652 217116017 364544
24.7653 217117465 364544
24.7655 217118913 364544
24.7656 217120361 364544
24.7657 217121809 364544
24.7658 217123257 364544
24.766 217124705 364544
24.7661 217126153 364544
24.7662 217127601 364544
24.7663 217129049 364544
24.7664 217130497 364544
24.7666 217131945 364544
24.7667 217133393 364544
24.7668 217134841 364544
24.7669 217136289 364544
24.767 217137737 364544
24.7672 217139185 364544
24.7673 217140633 364544
24.7674 217142081 364544
24.7675 217143529 364544
24.7676 217144977 364544
24.7678 217146425 364544
24.7679 217147873 364544
24.768 217149321 364544
24.7681 217150769 364544
24.7682 217152217 366080
24.7684 217153665 366080
24.7685 217155113 366080
24.7686 217156561 366080
24.7687 217158009 366080
24.7688 217159457 366080
24.769 217160905 366080
24.7691 217162353 366080
24.7692 217163801 366080
24.7693 217165249 366080
24.7694 217166697 366080
24.7696 217168145 366080
24.7697 217169593 366080
24.7698 217171041 366080
24.7699 217172489 366080
24.77 217173937 366080
24.7702 217175385 366080
24.7703 217176833 366080
24.7704 217178281 366080
24.7705 217179729 366080
24.7706 217181177 366080
24.7708 217182625 366080
24.7709 217184073 366080
24.771 217185521 366080
24.7711 217186969 366080
24.7712 217188417 366080
24.7714 217189865 366080
24.7715 217191313 366080
24.7716 217192761 366080
24.7717 217194209 366080
24.7718 217195657 366080
24.772 217197105 366080
24.7721 217198553 366080
24.7722 217200001 366080
24.7723 217201449 366080
24.7724 217202897 366080
24.7726 217204345 366080
24.7727 217205793 366080
24.7728 217207241 366080
24.7729 217208689 366080
24.773 217210137 366080
24.7732 217211585 366080
24.7733 217213033 366080
24.7734 217214481 366080
24.7735 217215929 366080
24.7736 217217377 366080
24.7738 217218825 366080
24.7739 217220273 366080
24.774 217221721 366080
24.7741 217223169 366080
24.7742 217224617 366080
24.7744 217226065 366080
24.7745 217227513 366080
24.7746 217228961 366080
24.7747 217230409 366080
24.7748 217231857 366080
24.775 217233305 366080
24.7751 217234753 366080
24.7752 217236201 366080
24.7753 217237649 366080
24.7754 217239097 366080
24.7756 217240545 366080
24.7757 217241993 366080
24.7758 217243441 366080
24.7759 217244889 366080
24.776 217246337 366080
24.7762 217247785 366080
24.7763 217249233 366080
24.7764 217250681 366080
24.7765 217252129 366080
24.7766 217253577 366080
24.7768 217255025 366080
24.7769 217256473 366080
24.777 217257921 366080
24.7771 217259369 366080
24.7772 217260817 366080
24.7774 217262265 366080
24.7775 217263713 366080
24.7776 217265161 366080
24.7777 217266609 366080
24.7778 217268057 366080
24.778 217269505 366080
24.7781 217270953 366080
24.7782 217272401 366080
24.7783 217273849 366080
24.7784 217275297 366080
24.7786 217276745 366080
24.7787 217278193 366080
24.7788 217279641 366080
24.7789 217281089 366080
24.779 217282537 366080
24.7792 217283985 366080
24.7793 217285433 366080
24.7794 217286881 366080
24.7795 217288329 366080
24.7796 217289777 366080
24.7798 217291225 366080
24.7799 217292673 366080
24.78 217294121 366080
24.7801 217295569 366080
24.7802 217297017 366080
24.7804 217298465 366080
24.7805 217299913 366080
24.7806 217301361 366080
24.7807 217302809 366080
24.7808 217304257 366080
24.781 217305705 366080
24.7811 217307153 366080
24.7812 217308601 366080
24.7813 217310049 366080
24.7815 217311497 366080
24.7816 217312945 366080
24.7817 217314393 366080
24.7818 217315841 366080
24.7819 217317289 366080
24.7821 217318737 366080
24.7822 217320185 366080
24.7823 217321633 366080
24.7824 217323081 366080
24.7825 217324529 366080
24.7827 217325977 366080
24.7828 217327425 366080
24.7829 217328873 366080
24.783 217330321 366080
24.7831 217331769 366080
24.7833 217333217 366080
24.7834 217334665 366080
24.7835 217336113 366080
24.7836 217337561 366080
24.7837 217339009 366080
24.7839 217340457 366080
24.784 217341905 366080
24.7841 217343353 366080
24.7842 217344801 366080
24.7843 217346249 366080
24.7845 217347697 366080
24.7846 217349145 366080
24.7847 217350593 366080
24.7849 217352041 366080
24.7852 217353489 366080
24.7853 217354937 366080
24.7854 217356385 366080
24.7855 217357833 366080
24.7857 217359281 366080
24.7858 217360729 366080
24.7859 217362177 366080
24.786 217363625 366080
24.7861 217365073 366080
24.7863 217366521 366080
24.7864 217367969 366080
24.7865 217369417 366080
24.7866 217370865 366080
24.7867 217372313 366080
24.7869 217373761 366080
24.7871 217375209 366080
24.7873 217376657 366080
24.7876 217378105 366080
24.7878 217379553 366080
24.7881 217381001 366080
24.7883 217382449 366080
24.7885 217383897 366080
24.7888 217385345 366080
24.789 217386793 366080
24.7893 217388241 366080
24.7895 217389689 366080
24.7897 217391137 366080
24.79 217392585 366080
24.7902 217394033 366080
24.7905 217395481 366080
24.7907 217396929 366080
24.7909 217398377 366080
24.7912 217399825 366080
24.7914 217401273 366080
24.7917 217402721 366080
24.7919 217404169 366080
24.7927 217405617 366080
24.793 217407065 366080
24.7935 217408513 366080
24.7937 217409961 366080
24.7965 217411409 366080
24.7967 217412857 366080
24.797 217414305 366080
24.7972 217415753 366080
24.7974 217417201 366080
24.7977 217418649 366080
24.7982 217420097 366080
24.7984 217421545 366080
24.7986 217422993 366080
24.7988 217424441 366080
24.7989 217425889 366080
24.799 217427337 366080
24.7991 217428785 366080
24.7992 217430233 366080
24.7994 217431681 366080
24.7995 217433129 366080
24.7996 217434577 366080
24.7997 217436025 366080
24.7998 217437473 366080
24.8 217438921 366080
24.8001 217440369 366080
24.8002 217441817 366080
24.8003 217443265 366080
24.8004 217444713 366080
24.8006 217446161 366080
24.8007 217447609 366080
24.8008 217449057 366080
24.8009 217450505 366080
24.801 217451953 366080
24.8012 217453401 366080
24.8013 217454849 366080
24.8014 217456297 366080
24.8015 217457745 366080
24.8016 217459193 366080
24.8018 217460641 366080
24.8019 217462089 366080
24.802 217463537 366080
24.8021 217464985 366080
24.8022 217466433 366080
24.8024 217467881 366080
24.8025 217469329 366080
24.8026 217470777 366080
24.8027 217472225 366080
24.8028 217473673 366080
24.803 217475121 366080
24.8031 217476569 366080
24.8032 217478017 366080
24.8033 217479465 366080
24.8034 217480913 366080
24.8036 217482361 366080
24.8037 217483809 366080
24.8038 217485257 366080
24.8039 217486705 366080
24.804 217488153 366080
24.8042 217489601 366080
24.8043 217491049 366080
24.8044 217492497 366080
24.8045 217493945 366080
24.8046 217495393 366080
24.8048 217496841 366080
24.8049 217498289 366080
24.805 217499737 366080
24.8051 217501185 366080
24.8052 217502633 366080
24.8054 217504081 366080
24.8055 217505529 366080
24.8056 217506977 366080
24.8057 217508425 366080
24.8058 217509873 366080
24.806 217511321 366080
24.8061 217512769 366080
24.8062 217514217 366080
24.8063 217515665 366080
24.8064 217517113 366080
24.8066 217518561 366080
24.8067 217520009 366080
24.8068 217521457 366080
24.8069 217522905 366080
24.807 217524353 366080
24.8072 217525801 366080
24.8073 217527249 366080
24.8074 217528697 366080
24.8075 217530145 366080
24.8076 217531593 366080
24.8078 217533041 366080
24.8079 217534489 366080
24.808 217535937 366080
24.8081 217537385 366080
24.8082 217538833 366080
24.8084 217540281 366080
24.8085 217541729 366080
24.8086 217543177 366080
24.8087 217544625 366080
24.8088 217546073 366080
24.809 217547521 366080
24.8091 217548969 366080
24.8092 217550417 366080
24.8093 217551865 366080
24.8094 217553313 366080
24.8096 217554761 366080
24.8097 217556209 366080
24.8098 217557657 366080
24.8099 217559105 366080
24.81 217560553 366080
24.8102 217562001 366080
24.8103 217563449 366080
24.8104 217564897 366080
24.8105 217566345 366080
24.8106 217567793 366080
24.8108 217569241 366080
24.8109 217570689 366080
24.811 217572137 366080
24.8111 217573585 366080
24.8113 217575033 366080
24.8114 217576481 366080
24.8115 217577929 366080
24.8116 217579377 366080
24.8117 217580825 366080
24.8119 217582273 366080
24.812 217583721 366080
24.8121 217585169 366080
24.8122 217586617 366080
24.8123 217588065 366080
24.8125 217589513 366080
24.8126 217590961 366080
24.8127 217592409 366080
24.8128 217593857 366080
24.8129 217595305 366080
24.8131 217596753 366080
24.8132 217598201 366080
24.8133 217599649 366080
24.8134 217601097 366080
24.8135 217602545 366080
24.8137 217603993 366080
24.8138 217605441 366080
24.8139 217606889 366080
24.814 217608337 366080
24.8141 217609785 366080
24.8143 217611233 366080
24.8144 217612681 366080
24.8145 217614129 366080
24.8146 217615577 366080
24.8147 217617025 366080
24.8149 217618473 366080
24.815 217619921 366080
24.8151 217621369 366080
24.8152 217622817 366080
24.8153 217624265 366080
24.8155 217625713 366080
24.8156 217627161 366080
24.8157 217628609 366080
24.8158 217630057 366080
24.8159 217631505 366080
24.8161 217632953 366080
24.8162 217634401 366080
24.8163 217635849 366080
24.8164 217637297 366080
24.8165 217638745 366080
24.8167 217640193 366080
24.8168 217641641 366080
24.8169 217643089 366080
24.817 217644537 366080
24.8171 217645985 366080
24.8173 217647433 366080
24.8174 217648881 366080
24.8175 217650329 366080
24.8176 217651777 366080
24.8177 217653225 366080
24.8179 217654673 366080
24.818 217656121 366080
24.8181 217657569 366080
24.8182 217659017 366080
24.8183 217660465 366080
24.8185 217661913 366080
24.8186 217663361 366080
24.8187 217664809 366080
24.8188 217666257 366080
24.8189 217667705 366080
24.8191 217669153 366080
24.8192 217670601 366080
24.8193 217672049 366080
24.8194 217673497 366080
24.8195 217674945 366080
24.8197 217676393 366080
24.8198 217677841 366080
24.8199 217679289 366080
24.82 217680737 366080
24.8201 217682185 366080
24.8203 217683633 366080
24.8204 217685081 366080
24.8205 217686529 366080
24.8206 217687977 366080
24.8207 217689425 366080
24.8209 217690873 366080
24.821 217692321 366080
24.8211 217693769 366080
24.8212 217695217 366080
24.8213 217696665 366080
24.8215 217698113 366080
24.8216 217699561 366080
24.8217 217701009 366080
24.8218 217702457 366080
24.8219 217703905 366080
24.8221 217705353 366080
24.8222 217706801 366080
24.8223 217708249 366080
24.8224 217709697 366080
24.8225 217711145 366080
24.8227 217712593 366080
24.8228 217714041 366080
24.8229 217715489 366080
24.8231 217716937 366080
24.8234 217718385 366080
24.8235 217719833 366080
24.8236 217721281 366080
24.8237 217722729 366080
24.8239 217724177 366080
