28.9913 10641353 96768
28.9914 10642801 96768
28.9915 10644249 96768
28.9916 10645697 96768
28.9917 10647145 96768
28.9919 10648593 96768
28.9921 10650041 96768
28.9923 10651489 96768
28.9925 10652937 96768
28.9926 10654385 96768
28.9927 10655833 96768
28.9928 10657281 96768
28.9929 10658729 96768
28.9931 10660177 96768
28.9933 10661625 96768
28.9935 10663073 96768
28.9938 10664521 96768
28.9941 10665969 96768
28.9944 10667417 96768
28.9952 10668865 96768
28.9953 10670313 96768
28.9955 10671761 96768
28.9956 10673209 96768
28.9957 10674657 96768
28.9958 10676105 96768
28.9959 10677553 96768
28.9961 10679001 96768
28.9962 10680449 96768
28.9963 10681897 96768
28.9964 10683345 96768
28.9965 10684793 96768
28.9967 10686241 96768
28.9968 10687689 96768
28.9969 10689137 96768
28.997 10690585 96768
28.9971 10692033 96768
28.9973 10693481 96768
28.9974 10694929 96768
28.9975 10696377 96768
28.9976 10697825 96768
28.9977 10699273 96768
28.9979 10700721 96768
28.998 10702169 96768
28.9981 10703617 96768
28.9982 10705065 96768
28.9983 10706513 96768
28.9985 10707961 96768
28.9986 10709409 96768
28.9987 10710857 96768
28.9989 10712305 96768
28.9992 10713753 96768
28.9997 10715201 96768
28.9999 10716649 96768
29.0047 10718097 96768
29.005 10719545 96768
29.0083 10720993 96768
29.0086 10722441 96768
29.0088 10723889 96768
29.009 10725337 96768
29.012 10726785 96768
29.0123 10728233 96768
29.0125 10729681 98304
29.0126 10731129 98304
29.0128 10732577 98304
29.013 10734025 98304
29.0132 10735473 98304
29.0631 10736921 98304
29.0632 10738369 98304
29.0634 10739817 98304
29.0635 10741265 98304
29.0636 10742713 98304
29.0637 10744161 98304
29.0638 10745609 98304
29.0641 10747057 98304
29.0643 10748505 98304
29.0644 10749953 98304
29.0646 10751401 98304
29.0647 10752849 98304
29.0648 10754297 98304
29.0649 10755745 98304
29.065 10757193 98304
29.0653 10758641 98304
29.0655 10760089 98304
29.0658 10761537 98304
29.0661 10762985 98304
29.0664 10764433 98304
29.0672 10765881 98304
29.0673 10767329 98304
29.0674 10768777 98304
29.0676 10770225 98304
29.0677 10771673 98304
29.0678 10773121 98304
29.0679 10774569 98304
29.068 10776017 98304
29.0682 10777465 98304
29.0683 10778913 98304
29.0684 10780361 98304
29.0685 10781809 98304
29.0686 10783257 98304
29.0688 10784705 98304
29.0689 10786153 98304
29.069 10787601 98304
29.0691 10789049 98304
29.0692 10790497 98304
29.0694 10791945 98304
29.0695 10793393 98304
29.0696 10794841 98304
29.0697 10796289 98304
29.0698 10797737 98304
29.07 10799185 98304
29.0701 10800633 98304
29.0702 10802081 98304
29.0703 10803529 98304
29.0704 10804977 98304
29.0706 10806425 98304
29.0707 10807873 98304
29.0708 10809321 98304
29.071 10810769 98304
29.0715 10812217 98304
29.0718 10813665 98304
29.0766 10815113 98304
29.0768 10816561 98304
29.0802 10818009 99840
29.0804 10819457 99840
29.0807 10820905 99840
29.0808 10822353 99840
29.081 10823801 99840
29.084 10825249 99840
29.0843 10826697 99840
29.0845 10828145 99840
29.0847 10829593 99840
29.0849 10831041 99840
29.085 10832489 99840
29.0852 10833937 99840
29.0855 10835385 99840
29.1354 10836833 99840
29.1356 10838281 99840
29.1357 10839729 99840
29.1358 10841177 99840
29.1359 10842625 99840
29.136 10844073 99840
29.1363 10845521 99840
29.1365 10846969 99840
29.1366 10848417 99840
29.1368 10849865 99840
29.1369 10851313 99840
29.137 10852761 99840
29.1371 10854209 99840
29.1373 10855657 99840
29.1375 10857105 99840
29.1377 10858553 99840
29.138 10860001 99840
29.1382 10861449 99840
29.1386 10862897 99840
29.1388 10864345 99840
29.1395 10865793 99840
29.1397 10867241 99840
29.1398 10868689 99840
29.1399 10870137 99840
29.14 10871585 99840
29.1401 10873033 99840
29.1403 10874481 99840
29.1404 10875929 99840
29.1405 10877377 99840
29.1406 10878825 99840
29.1407 10880273 99840
29.1409 10881721 99840
29.141 10883169 99840
29.1411 10884617 99840
29.1412 10886065 99840
29.1413 10887513 99840
29.1415 10888961 99840
29.1416 10890409 99840
29.1417 10891857 99840
29.1418 10893305 99840
29.1419 10894753 99840
29.1421 10896201 99840
29.1422 10897649 99840
29.1423 10899097 99840
29.1424 10900545 99840
29.1425 10901993 99840
29.1427 10903441 99840
29.1428 10904889 99840
29.1429 10906337 99840
29.143 10907785 99840
29.1431 10909233 99840
29.1434 10910681 99840
29.1439 10912129 99840
29.1441 10913577 99840
29.1489 10915025 99840
29.1491 10916473 99840
29.1525 10917921 100864
29.1528 10919369 100864
29.153 10920817 100864
29.1531 10922265 100864
29.1532 10923713 100864
29.1562 10925161 100864
29.1565 10926609 100864
29.1567 10928057 100864
29.157 10929505 100864
29.1572 10930953 100864
29.1573 10932401 100864
29.1574 10933849 100864
29.1577 10935297 100864
29.2077 10936745 100864
29.2078 10938193 100864
29.2079 10939641 100864
29.208 10941089 100864
29.2081 10942537 100864
29.2083 10943985 100864
29.2085 10945433 100864
29.2087 10946881 100864
29.2089 10948329 100864
29.209 10949777 100864
29.2091 10951225 100864
29.2092 10952673 100864
29.2093 10954121 100864
29.2095 10955569 100864
29.2097 10957017 100864
29.2099 10958465 100864
29.2102 10959913 100864
29.2104 10961361 100864
29.2108 10962809 100864
29.211 10964257 100864
29.2117 10965705 100864
29.2119 10967153 100864
29.212 10968601 100864
29.2121 10970049 100864
29.2122 10971497 100864
29.2124 10972945 100864
29.2125 10974393 100864
29.2126 10975841 100864
29.2127 10977289 100864
29.2128 10978737 100864
29.213 10980185 100864
29.2131 10981633 100864
29.2132 10983081 100864
29.2133 10984529 100864
29.2134 10985977 100864
29.2136 10987425 100864
29.2137 10988873 100864
29.2138 10990321 100864
29.2139 10991769 100864
29.214 10993217 100864
29.2142 10994665 100864
29.2143 10996113 100864
29.2144 10997561 100864
29.2145 10999009 100864
29.2146 11000457 100864
29.2148 11001905 100864
29.2149 11003353 100864
29.215 11004801 100864
29.2151 11006249 100864
29.2152 11007697 100864
29.2154 11009145 100864
29.2156 11010593 100864
29.2161 11012041 100864
29.2163 11013489 100864
29.2211 11014937 100864
29.2214 11016385 100864
29.2247 11017833 102400
29.225 11019281 102400
29.2252 11020729 102400
29.2253 11022177 102400
29.2254 11023625 102400
29.2256 11025073 102400
29.2258 11026521 102400
29.2288 11027969 102400
29.2291 11029417 102400
29.2293 11030865 102400
29.2295 11032313 102400
29.2297 11033761 102400
29.2298 11035209 102400
29.23 11036657 102400
29.2303 11038105 102400
29.2801 11039553 102400
29.2802 11041001 102400
29.2804 11042449 102400
29.2805 11043897 102400
29.2806 11045345 102400
29.2808 11046793 102400
29.2811 11048241 102400
29.2812 11049689 102400
29.2813 11051137 102400
29.2814 11052585 102400
29.2816 11054033 102400
29.2817 11055481 102400
29.2818 11056929 102400
29.282 11058377 102400
29.2823 11059825 102400
29.2825 11061273 102400
29.2828 11062721 102400
29.283 11064169 102400
29.2834 11065617 102400
29.2836 11067065 102400
29.2842 11068513 102400
29.2843 11069961 102400
29.2844 11071409 102400
29.2846 11072857 102400
29.2847 11074305 102400
29.2848 11075753 102400
29.2849 11077201 102400
29.285 11078649 102400
29.2852 11080097 102400
29.2853 11081545 102400
29.2854 11082993 102400
29.2855 11084441 102400
29.2856 11085889 102400
29.2858 11087337 102400
29.2859 11088785 102400
29.286 11090233 102400
29.2861 11091681 102400
29.2862 11093129 102400
29.2864 11094577 102400
29.2865 11096025 102400
29.2866 11097473 102400
29.2867 11098921 102400
29.2868 11100369 102400
29.287 11101817 102400
29.2871 11103265 102400
29.2872 11104713 102400
29.2873 11106161 102400
29.2875 11107609 102400
29.2876 11109057 102400
29.2877 11110505 102400
29.2879 11111953 102400
29.2882 11113401 102400
29.2887 11114849 102400
29.2889 11116297 102400
29.2937 11117745 102400
29.2939 11119193 102400
29.2973 11120641 102400
29.2975 11122089 102400
29.2977 11123537 102400
29.2978 11124985 102400
29.2979 11126433 102400
29.2981 11127881 102400
29.3011 11129329 103936
29.3014 11130777 103936
29.3015 11132225 103936
29.3017 11133673 103936
29.302 11135121 103936
29.3021 11136569 103936
29.3022 11138017 103936
29.3025 11139465 103936
29.3027 11140913 103936
29.3526 11142361 103936
29.3527 11143809 103936
29.3528 11145257 103936
29.3529 11146705 103936
29.3531 11148153 103936
29.3533 11149601 103936
29.3535 11151049 103936
29.3537 11152497 103936
29.3538 11153945 103936
29.3539 11155393 103936
29.354 11156841 103936
29.3541 11158289 103936
29.3543 11159737 103936
29.3545 11161185 103936
29.3547 11162633 103936
29.355 11164081 103936
29.3552 11165529 103936
29.3555 11166977 103936
29.3558 11168425 103936
29.3561 11169873 103936
29.3567 11171321 103936
29.3568 11172769 103936
29.3569 11174217 103936
29.357 11175665 103936
29.3571 11177113 103936
29.3573 11178561 103936
29.3574 11180009 103936
29.3575 11181457 103936
29.3576 11182905 103936
29.3577 11184353 103936
29.3579 11185801 103936
29.358 11187249 103936
29.3581 11188697 103936
29.3582 11190145 103936
29.3583 11191593 103936
29.3585 11193041 103936
29.3586 11194489 103936
29.3587 11195937 103936
29.3588 11197385 103936
29.3589 11198833 103936
29.3591 11200281 103936
29.3592 11201729 103936
29.3593 11203177 103936
29.3594 11204625 103936
29.3595 11206073 103936
29.3597 11207521 103936
29.3598 11208969 103936
29.3599 11210417 103936
29.36 11211865 103936
29.3601 11213313 103936
29.3604 11214761 103936
29.3606 11216209 103936
29.3612 11217657 103936
29.3615 11219105 103936
29.3663 11220553 103936
29.3665 11222001 103936
29.3699 11223449 103936
29.3701 11224897 103936
29.3702 11226345 103936
29.3704 11227793 103936
29.3705 11229241 103936
29.3707 11230689 103936
29.3737 11232137 103936
29.374 11233585 103936
29.3741 11235033 103936
29.3743 11236481 103936
29.3746 11237929 103936
29.3747 11239377 103936
29.3748 11240825 103936
29.375 11242273 103936
29.3753 11243721 103936
29.3755 11245169 103936
29.4253 11246617 105472
29.4254 11248065 105472
29.4255 11249513 105472
29.4256 11250961 105472
29.4259 11252409 105472
29.4261 11253857 105472
29.4262 11255305 105472
29.4264 11256753 105472
29.4265 11258201 105472
29.4266 11259649 105472
29.4267 11261097 105472
29.4268 11262545 105472
29.427 11263993 105472
29.4272 11265441 105472
29.4274 11266889 105472
29.4277 11268337 105472
29.4279 11269785 105472
29.4282 11271233 105472
29.4284 11272681 105472
29.4288 11274129 105472
29.429 11275577 105472
29.4295 11277025 105472
29.4296 11278473 105472
29.4297 11279921 105472
29.4298 11281369 105472
29.43 11282817 105472
29.4301 11284265 105472
29.4302 11285713 105472
29.4303 11287161 105472
29.4304 11288609 105472
29.4306 11290057 105472
29.4307 11291505 105472
29.4308 11292953 105472
29.4309 11294401 105472
29.431 11295849 105472
29.4312 11297297 105472
29.4313 11298745 105472
29.4314 11300193 105472
29.4315 11301641 105472
29.4316 11303089 105472
29.4318 11304537 105472
29.4319 11305985 105472
29.432 11307433 105472
29.4321 11308881 105472
29.4322 11310329 105472
29.4324 11311777 105472
29.4325 11313225 105472
29.4326 11314673 105472
29.4327 11316121 105472
29.4328 11317569 105472
29.4331 11319017 105472
29.4333 11320465 105472
29.4336 11321913 105472
29.4342 11323361 105472
29.4344 11324809 105472
29.4392 11326257 105472
29.4395 11327705 105472
29.4428 11329153 105472
29.4431 11330601 105472
29.4432 11332049 105472
29.4433 11333497 105472
29.4434 11334945 105472
29.4437 11336393 105472
29.4467 11337841 105472
29.4469 11339289 105472
29.447 11340737 105472
29.4473 11342185 105472
29.4475 11343633 105472
29.4476 11345081 105472
29.4477 11346529 105472
29.448 11347977 105472
29.4482 11349425 105472
29.4485 11350873 105472
29.4982 11352321 107008
29.4983 11353769 107008
29.4985 11355217 107008
29.4987 11356665 107008
29.4989 11358113 107008
29.4991 11359561 107008
29.4992 11361009 107008
29.4993 11362457 107008
29.4994 11363905 107008
29.4995 11365353 107008
29.4997 11366801 107008
29.4998 11368249 107008
29.4999 11369697 107008
29.5001 11371145 107008
29.5004 11372593 107008
29.5006 11374041 107008
29.5009 11375489 107008
29.5011 11376937 107008
29.5013 11378385 107008
29.5017 11379833 107008
29.5019 11381281 107008
29.5024 11382729 107008
29.5025 11384177 107008
29.5027 11385625 107008
29.5028 11387073 107008
29.5029 11388521 107008
29.503 11389969 107008
29.5031 11391417 107008
29.5033 11392865 107008
29.5034 11394313 107008
29.5035 11395761 107008
29.5036 11397209 107008
29.5037 11398657 107008
29.5039 11400105 107008
29.504 11401553 107008
29.5041 11403001 107008
29.5042 11404449 107008
29.5043 11405897 107008
29.5045 11407345 107008
29.5046 11408793 107008
29.5047 11410241 107008
29.5048 11411689 107008
29.5049 11413137 107008
29.5051 11414585 107008
29.5052 11416033 107008
29.5053 11417481 107008
29.5054 11418929 107008
29.5055 11420377 107008
29.5057 11421825 107008
29.5058 11423273 107008
29.5059 11424721 107008
29.5061 11426169 107008
29.5064 11427617 107008
29.507 11429065 107008
29.5072 11430513 107008
29.512 11431961 107008
29.5123 11433409 107008
29.5156 11434857 107008
29.5159 11436305 107008
29.5161 11437753 107008
29.5162 11439201 107008
29.5164 11440649 107008
29.5165 11442097 107008
29.5195 11443545 107008
29.5197 11444993 107008
29.52 11446441 107008
29.5201 11447889 107008
29.5203 11449337 107008
29.5206 11450785 107008
29.5207 11452233 107008
29.5208 11453681 107008
29.521 11455129 107008
29.5213 11456577 107008
29.5711 11458025 108544
29.5713 11459473 108544
29.5714 11460921 108544
29.5716 11462369 108544
29.5719 11463817 108544
29.572 11465265 108544
29.5721 11466713 108544
29.5722 11468161 108544
29.5724 11469609 108544
29.5725 11471057 108544
29.5726 11472505 108544
29.5727 11473953 108544
29.5728 11475401 108544
29.573 11476849 108544
29.5732 11478297 108544
29.5734 11479745 108544
29.5737 11481193 108544
29.5739 11482641 108544
29.5742 11484089 108544
29.5744 11485537 108544
29.5746 11486985 108544
29.575 11488433 108544
29.5752 11489881 108544
29.5756 11491329 108544
29.5757 11492777 108544
29.5758 11494225 108544
29.576 11495673 108544
29.5761 11497121 108544
29.5762 11498569 108544
29.5763 11500017 108544
29.5764 11501465 108544
29.5766 11502913 108544
29.5767 11504361 108544
29.5768 11505809 108544
29.5769 11507257 108544
29.577 11508705 108544
29.5772 11510153 108544
29.5773 11511601 108544
29.5774 11513049 108544
29.5775 11514497 108544
29.5776 11515945 108544
29.5778 11517393 108544
29.5779 11518841 108544
29.578 11520289 108544
29.5781 11521737 108544
29.5782 11523185 108544
29.5784 11524633 108544
29.5785 11526081 108544
29.5786 11527529 108544
29.5787 11528977 108544
29.5788 11530425 108544
29.579 11531873 108544
29.5791 11533321 108544
29.5793 11534769 108544
29.5796 11536217 108544
29.5802 11537665 108544
29.5804 11539113 108544
29.5852 11540561 108544
29.5854 11542009 108544
29.5888 11543457 108544
29.5891 11544905 108544
29.5893 11546353 108544
29.5894 11547801 108544
29.5895 11549249 108544
29.5897 11550697 108544
29.5927 11552145 108544
29.5929 11553593 108544
29.5931 11555041 108544
29.5933 11556489 108544
29.5935 11557937 108544
29.5937 11559385 108544
29.5939 11560833 108544
29.594 11562281 108544
29.5942 11563729 108544
29.5945 11565177 108544
29.6443 11566625 108544
29.6444 11568073 108544
29.6447 11569521 108544
29.6449 11570969 108544
29.645 11572417 108544
29.6452 11573865 108544
29.6453 11575313 108544
29.6454 11576761 108544
29.6455 11578209 108544
29.6456 11579657 108544
29.6458 11581105 108544
29.6459 11582553 108544
29.646 11584001 108544
29.6462 11585449 108544
29.6465 11586897 109568
29.6467 11588345 109568
29.647 11591241 109568
29.6472 11592689 109568
29.6475 11594137 109568
29.6477 11595585 109568
29.6481 11597033 109568
29.6483 11598481 109568
29.6487 11599929 109568
29.6488 11601377 109568
29.6489 11602825 109568
29.649 11604273 109568
29.6491 11605721 109568
29.6493 11607169 109568
29.6494 11608617 109568
29.6495 11610065 109568
29.6496 11611513 109568
29.6497 11612961 109568
29.6499 11614409 109568
29.65 11615857 109568
29.6501 11617305 109568
29.6502 11618753 109568
29.6503 11620201 109568
29.6505 11621649 109568
29.6506 11623097 109568
29.6507 11624545 109568
29.6508 11625993 109568
29.6509 11627441 109568
29.6511 11628889 109568
29.6512 11630337 109568
29.6513 11631785 109568
29.6514 11633233 109568
29.6515 11634681 109568
29.6517 11636129 109568
29.6518 11637577 109568
29.6519 11639025 109568
29.652 11640473 109568
29.6521 11641921 109568
29.6523 11643369 109568
29.6525 11644817 109568
29.6531 11646265 109568
29.6533 11647713 109568
29.6581 11649161 109568
29.6584 11650609 109568
29.6617 11652057 109568
29.662 11653505 109568
29.6622 11654953 109568
29.6625 11656401 109568
29.6626 11657849 109568
29.6627 11659297 109568
29.6656 11660745 109568
29.6658 11662193 109568
29.6661 11663641 109568
29.6663 11665089 109568
29.6664 11666537 109568
29.6667 11667985 109568
29.6669 11669433 109568
29.667 11670881 109568
29.6672 11672329 109568
29.6674 11673777 109568
29.7174 11675225 109568
29.7175 11676673 109568
29.7177 11678121 109568
29.718 11679569 109568
29.7181 11681017 109568
29.7182 11682465 109568
29.7183 11683913 109568
29.7185 11685361 109568
29.7186 11686809 109568
29.7187 11688257 109568
29.7188 11689705 109568
29.7189 11691153 109568
29.7191 11692601 109568
29.7193 11694049 109568
29.7195 11695497 109568
29.7198 11696945 109568
29.72 11698393 109568
29.7203 11699841 109568
29.7205 11589793 108544
29.7211 11702737 107008
29.7215 11704185 105984
29.7216 11705633 105472
29.7217 11707081 104448
29.7218 11708529 103936
29.7219 11709977 103424
29.7221 11711425 102912
29.7222 11712873 101888
29.7223 11714321 101376
29.7224 11715769 100352
29.7226 11717217 99840
29.7227 11718665 98816
29.7228 11720113 98816
29.7229 11721561 97792
29.723 11723009 97280
29.7232 11724457 96256
29.7233 11725905 95744
29.7234 11727353 95232
29.7235 11728801 94208
29.7236 11730249 94208
29.7238 11731697 93184
29.7239 11733145 92672
29.724 11734593 91648
29.7247 11736041 91136
29.8625 11854777 77824
29.8627 11856225 77824
29.8628 11857673 77824
29.8629 11859121 77824
29.863 11860569 77824
29.8631 11862017 77824
29.8633 11863465 77824
29.8634 11864913 77824
29.8635 11866361 77824
29.8636 11867809 77824
29.8637 11869257 77824
29.8639 11870705 77824
29.864 11872153 77824
29.8641 11873601 77824
29.8642 11875049 77824
29.8643 11876497 77824
29.8645 11877945 77824
29.8646 11879393 77824
29.8647 11880841 77824
29.8648 11882289 77824
29.8649 11883737 77824
29.8652 11885185 77824
29.8654 11886633 77824
29.8773 11888081 77824
29.8774 11889529 77824
29.8778 11890977 77824
29.8779 11892425 77824
29.878 11893873 77824
29.8783 11895321 77824
29.8785 11896769 77824
29.8786 11898217 77824
29.8788 11899665 77824
29.879 11901113 77824
29.929 11902561 79360
29.9292 11904009 79360
29.9295 11905457 79360
29.9296 11906905 79360
29.9297 11908353 79360
29.9298 11909801 79360
29.9299 11911249 79360
29.9301 11912697 79360
29.9302 11914145 79360
29.9303 11915593 79360
29.9304 11917041 79360
29.9305 11918489 79360
29.9307 11919937 79360
29.931 11921385 79360
29.9311 11922833 79360
29.9315 11924281 79360
29.9316 11925729 79360
29.932 11927177 79360
29.9321 11928625 79360
29.9327 11930073 79360
29.933 11931521 79360
29.9332 11932969 79360
29.9333 11934417 79360
29.9334 11935865 79360
29.9336 11937313 79360
29.9337 11938761 79360
29.9338 11940209 79360
29.9339 11941657 79360
29.934 11943105 79360
29.9342 11944553 79360
29.9343 11946001 79360
29.9344 11947449 79360
29.9345 11948897 79360
29.9346 11950345 79360
29.9348 11951793 79360
29.9349 11953241 79360
29.935 11954689 79360
29.9351 11956137 79360
29.9352 11957585 79360
29.9354 11959033 79360
29.9355 11960481 79360
29.9356 11961929 79360
29.9358 11963377 79360
29.9361 11964825 79360
29.9363 11966273 79360
29.9481 11967721 79360
29.9483 11969169 79360
29.9486 11970617 79360
29.9487 11972065 79360
29.9489 11973513 79360
29.9492 11974961 79360
29.9493 11976409 79360
29.9494 11977857 79360
29.9497 11979305 79360
29.9499 11980753 79360
29.9606 11982201 32768000
30.0246 11982203 32768000
30.2347 11982203 32768000
