18.3759 68.9973
18.3761 68.9977
18.3763 68.998
18.3767 68.9982
18.3771 68.9984
18.3775 68.9986
18.3778 68.9988
18.378 68.999
18.3784 68.9991
18.3788 68.9992
18.379 68.8743
18.3792 68.89
18.3795 68.9038
18.3797 68.9158
18.3802 68.9263
18.3807 68.9355
18.3809 68.9436
18.3812 68.9506
18.3816 68.9568
18.3819 68.9622
18.3821 68.9669
18.3824 68.9711
18.3827 68.9747
18.3831 68.9778
18.3833 68.9806
18.3837 68.983
18.384 68.9852
18.3843 68.987
18.3845 68.9886
18.3848 68.9901
18.3851 68.9913
18.3856 68.9924
18.386 68.9933
18.3862 68.9942
18.3864 68.9949
18.3867 68.9955
18.387 69.1211
18.3874 69.106
18.3876 69.0927
18.3879 69.0811
18.3882 69.071
18.3886 69.0621
18.3888 69.0543
18.3893 69.0476
18.3898 69.0416
18.39 69.0364
18.3903 69.0319
18.3905 69.0279
18.3908 69.0244
18.3912 69.0213
18.3915 69.0187
18.3917 69.0163
18.392 69.0143
18.3922 69.0125
18.3926 69.0109
18.3929 69.0096
18.3932 69.0084
18.3934 69.0073
18.3937 69.0064
18.3939 69.0056
18.3941 69.0049
18.3946 69.0043
18.395 69.0038
18.3955 69.0033
18.3959 69.0029
18.3964 69.0025
18.3969 69.0022
18.3973 69.0019
18.3977 69.0017
18.398 68.8765
18.3985 68.8919
18.3989 68.9054
18.3994 68.9172
18.3999 68.9276
18.4003 68.9366
18.4007 68.9446
18.4012 68.9515
18.4017 68.9576
18.4022 68.9629
18.4027 68.9675
18.4031 68.9716
18.4036 68.9751
18.4041 68.9782
18.4046 68.9809
18.4208 68.9833
18.4213 68.9854
18.4218 68.9872
18.4226 68.9888
18.4235 68.9902
18.4239 68.9914
18.4244 68.9925
18.425 69.1185
18.4255 69.1036
18.426 69.0907
18.4266 69.0794
18.4271 69.1944
18.4275 69.1701
18.428 69.2739
18.4287 69.2396
18.4295 69.2097
18.4299 69.1835
18.4307 69.1605
18.4311 69.1405
18.4316 69.1229
18.4321 69.1075
18.4327 69.0941
18.4388 69.0823
18.4391 69.072
18.4394 69.063
18.4398 69.0552
18.44 69.0483
18.4403 69.0422
18.4406 69.037
18.441 68.9073
18.4412 68.9189
18.4415 68.9291
18.4417 68.9379
18.442 68.9457
18.4424 68.9525
18.4427 68.9584
18.4429 68.9636
18.4432 68.9682
18.4434 68.9721
18.4438 68.9756
18.4441 68.9787
18.4444 68.9813
18.4446 68.9837
18.4448 68.9857
18.4451 68.9875
18.4453 68.9891
18.4458 68.9904
18.4462 68.9916
18.4465 68.9927
18.4468 68.9936
18.447 68.9944
18.4475 68.9951
18.4477 68.9957
18.448 68.9962
18.4482 68.9967
18.4484 68.9971
18.4488 68.9975
18.4493 68.9978
18.4496 68.9981
18.4499 68.9983
18.4502 68.9985
18.4506 68.9987
18.4508 68.9989
18.4511 68.999
18.4513 68.9991
18.4518 68.9992
18.452 68.9993
18.4523 68.9994
18.4528 68.9995
18.453 68.9996
18.4533 68.9996
18.4535 68.9997
18.4537 68.9997
18.4542 68.9997
18.4547 68.9998
18.4549 68.9998
18.4552 68.9998
18.4554 68.9998
18.4557 68.9999
18.4561 68.9999
18.4564 68.9999
18.4566 68.9999
18.4569 68.9999
18.4573 68.9999
18.4576 68.9999
18.4579 68.9999
18.4584 69
18.4588 69
18.459 69
18.4593 69
18.4595 69
18.4599 69
18.4602 69
18.4605 69
18.4607 69
18.4609 69
18.4612 69
18.4617 69
18.4619 69
18.4621 69
18.4624 69
18.4626 69
18.4629 69
18.4632 69
18.4636 69
18.4641 69.125
18.4645 69.1094
18.465 69.2207
18.4655 69.1931
18.466 69.169
18.4663 69.1478
18.4667 69.1294
18.4671 69.2382
18.4675 69.2084
18.468 69.3074
18.4685 69.2689
18.4689 69.2353
18.4694 69.2059
18.4698 69.1802
18.4703 69.1577
18.4708 69.1379
18.4713 69.1207
18.4718 69.1056
18.4722 69.0924
18.4727 69.0809
18.4732 69.0708
18.4737 69.0619
18.4899 69.0542
18.4904 69.0474
18.4909 69.0415
18.4917 69.0363
18.4925 69.0318
18.493 69.1528
18.4935 69.1337
18.4941 69.117
18.4946 69.1024
18.4951 69.2146
18.4957 69.1877
18.4961 69.1643
18.4966 69.1437
18.4971 69.1258
18.4978 69.11
18.4986 69.0963
18.499 69.2093
18.4998 69.1831
18.5002 69.1602
18.5007 69.1402
18.5012 69.1227
18.5018 69.1073
18.5078 69.0939
18.508 69.0822
18.5085 69.0719
18.5088 69.0629
18.509 69.055
18.5092 69.0482
18.5097 69.0421
18.51 69.0369
18.5102 69.0323
18.5104 69.0282
18.5107 69.0247
18.511 69.1466
18.5114 69.1283
18.5116 69.1123
18.5119 69.0982
18.5121 69.0859
18.5124 69.0752
18.5129 69.0658
18.5131 69.0576
18.5133 69.0504
18.5136 69.0441
18.5138 69.0386
18.5141 69.0337
18.5144 69.0295
18.5148 69.0258
18.5153 69.0226
18.5155 69.0198
18.5157 69.0173
18.5161 69.0151
18.5165 69.0133
18.5167 69.0116
18.5169 69.0101
18.5172 69.0089
18.5174 69.0078
18.5179 69.0068
18.5184 69.0059
18.5186 69.0052
18.5189 69.0045
18.5193 69.004
18.5196 69.0035
18.5198 69.003
18.5201 69.0027
18.5204 69.0023
18.5208 69.002
18.521 69.0018
18.5214 69.0016
18.5217 69.0014
18.522 68.8762
18.5222 68.8917
18.5225 68.9052
18.5228 68.9171
18.5233 68.9274
18.5237 68.9365
18.5239 68.9444
18.5241 68.9514
18.5244 68.9575
18.5247 68.9628
18.5251 68.9674
18.5253 68.9715
18.5256 68.9751
18.5259 68.9782
18.5263 68.9809
18.5265 68.9833
18.527 69.1104
18.5275 69.0966
18.5277 69.0845
18.528 68.9489
18.5282 68.9553
18.5285 68.9609
18.529 68.9658
18.5292 68.9701
18.5294 68.9738
18.5297 68.9771
18.5299 68.9799
18.5303 68.9825
18.5306 68.9846
18.5309 68.9866
18.5311 68.9882
18.5314 68.9897
18.5316 68.991
18.5318 68.9921
18.5323 68.9931
18.5327 68.994
18.5332 68.9947
18.5336 68.9954
18.5341 68.996
18.5346 68.9965
18.535 68.9969
18.5354 68.9973
18.5357 68.9976
18.5362 68.9979
18.5366 68.9982
18.5371 68.9984
18.5376 68.9986
18.538 68.9988
18.5384 68.9989
18.5389 68.9991
18.5394 68.9992
18.5399 68.9993
18.5404 68.9994
18.5408 68.9995
18.5413 68.9995
18.5418 68.9996
18.5423 68.9996
18.5428 68.9997
18.559 68.9997
18.5595 68.9998
18.56 68.9998
18.5608 68.9998
18.5616 68.9998
18.5621 68.9999
18.5626 68.9999
18.5632 68.9999
18.5637 68.9999
18.5642 68.9999
18.5648 68.9999
18.5652 68.9999
18.5657 68.9999
18.5662 68.9999
18.5669 69
18.5676 69
18.5681 69
18.5688 69
18.5693 69
18.5698 69
18.5703 69
18.5709 69
18.5768 69
18.5771 69
18.5775 69
18.5777 69
18.578 68.875
18.5783 68.8906
18.5787 68.9043
18.5789 68.9163
18.5792 68.9267
18.5794 68.9359
18.5797 68.9439
18.5801 68.9509
18.5804 68.957
18.5806 68.9624
18.5809 68.9671
18.5811 68.9712
18.5815 68.9748
18.5818 68.978
18.5821 68.9807
18.5823 68.9831
18.5825 68.9852
18.5828 68.9871
18.583 68.9887
18.5835 68.9901
18.5839 68.9913
18.5842 68.9924
18.5845 68.9934
18.5847 68.9942
18.5852 68.9949
18.5854 68.9956
18.5857 68.9961
18.5859 68.9966
18.5861 68.997
18.5865 68.9974
18.587 68.9977
18.5873 68.998
18.5876 68.9983
18.588 68.9985
18.5883 68.9987
18.5886 68.9988
18.5888 68.999
18.589 68.9991
18.5895 68.9992
18.5898 68.9993
18.59 68.8744
18.5905 68.8901
18.5907 68.9038
18.591 68.9159
18.5912 68.9264
18.5914 68.9356
18.5919 68.9436
18.5924 68.9507
18.5926 68.9568
18.5929 68.9622
18.5931 68.967
18.5934 68.9711
18.5938 68.9747
18.5941 68.9779
18.5943 68.9806
18.5946 68.983
18.595 69.1102
18.5953 69.0964
18.5956 69.0843
18.5961 69.0738
18.5965 69.0646
18.5967 69.0565
18.597 69.0494
18.5972 69.0433
18.5976 69.0379
18.5979 69.0331
18.5982 69.029
18.5984 69.0254
18.5986 69.0222
18.5989 69.0194
18.5994 69.017
18.5996 69.0149
18.5998 69.013
18.6001 69.0114
18.6003 69.01
18.6006 69.0087
18.6009 69.0076
18.6013 69.0067
18.6018 69.0058
18.6022 69.0051
18.6027 69.0045
18.6032 69.0039
18.6037 69.0034
18.6041 69.128
18.6044 69.112
18.6048 69.098
18.6053 69.0857
18.6057 69.075
18.6062 69.0656
18.6066 69.0574
18.6071 69.1753
18.6075 69.1534
18.608 69.2592
18.6085 69.2268
18.609 69.1984
18.6095 69.1736
18.6099 69.1519
18.6104 69.1329
18.6109 69.1163
18.6114 69.1018
18.6119 69.0891
18.6281 69.2029
18.6286 69.1776
18.629 69.2804
18.6299 69.2453
18.6307 69.2147
18.6312 69.1878
18.6317 69.1643
18.6323 69.1438
18.6328 69.1258
18.6333 69.1101
18.6339 69.0963
18.6343 69.0843
18.6348 69.0738
18.6353 69.0645
18.636 69.1815
18.6367 69.1588
18.6372 69.1389
18.6379 69.1216
18.6384 69.1064
18.6389 69.0931
18.6394 69.0814
18.64 69.0713
18.6457 69.0624
18.6462 69.0546
18.6465 69.0477
18.6467 69.0418
18.6469 69.0365
18.6474 69.032
18.6477 69.028
18.6479 69.0245
18.6482 69.0214
18.6484 69.0187
18.6488 69.0164
18.6491 69.0144
18.6494 69.0126
18.6496 69.011
18.6498 69.0096
18.6501 69.0084
18.6506 69.0074
18.6508 69.0064
18.651 69.0056
18.6513 69.0049
18.6515 69.0043
18.6518 69.0038
18.6521 69.0033
18.6525 69.0029
18.653 69.0025
18.6532 69.0022
18.6534 69.0019
18.6538 69.0017
18.6542 69.0015
18.6544 69.0013
18.6546 69.0011
18.6549 69.001
18.6551 69.0009
18.6556 69.0008
18.6561 69.1257
18.6563 69.11
18.6566 69.0962
18.657 69.2092
18.6573 69.183
18.6575 69.1602
18.6578 69.1401
18.6581 69.1226
18.6585 69.1073
18.6587 69.0939
18.6591 69.2071
18.6594 69.1813
18.6597 69.1586
18.6599 69.1388
18.6602 69.1214
18.6605 69.1062
18.661 69.218
18.6614 69.1907
18.6616 69.1669
18.6618 69.146
18.6621 69.1278
18.6624 69.1118
18.6629 69.0978
18.6632 69.0856
18.6634 69.0749
18.6638 69.0655
18.6641 69.0573
18.6644 69.0502
18.6649 69.0439
18.6653 69.0384
18.6656 69.0336
18.6658 69.0294
18.6661 69.1507
18.6663 69.1319
18.6668 69.1154
18.667 69.226
18.6673 69.1977
18.6675 69.173
18.6677 69.1514
18.6681 69.2575
18.6685 69.2253
18.6687 69.1971
18.6689 69.1725
18.6692 69.1509
18.6694 69.1321
18.6697 69.1155
18.6701 69.2261
18.6705 69.1978
18.671 69.1731
18.6715 69.1515
18.6719 69.1325
18.6724 69.116
18.6728 69.1015
18.6733 69.0888
18.6735 69.0777
18.674 69.068
18.6745 69.0595
18.6749 69.052
18.6754 69.0455
18.6758 69.0398
18.6763 69.0349
18.6767 69.0305
18.6772 69.0267
18.6777 69.0234
18.6782 69.1454
18.6787 69.1273
18.6792 69.2363
18.6796 69.2068
18.6801 69.306
18.6806 69.2677
18.6811 69.3592
18.6973 69.3143
18.6978 69.275
18.6983 69.2407
18.6991 69.3356
18.6999 69.2936
18.7004 69.2569
18.7009 69.2248
18.7015 69.1967
18.702 69.1721
18.7025 69.1506
18.7031 69.2568
18.7035 69.2247
18.704 69.3216
18.7045 69.2814
18.7052 69.2462
18.7059 69.2154
18.7064 69.1885
18.7071 69.2899
18.7076 69.2537
18.7081 69.347
18.7086 69.3036
18.7092 69.3907
18.715 69.3418
18.7153 69.2991
18.7156 69.2617
18.7158 69.229
18.7162 69.3254
18.7165 69.2847
18.7168 69.2491
18.717 69.343
18.7172 69.3001
18.7175 69.2626
18.718 69.2298
18.7182 69.201
18.7184 69.1759
18.7187 69.1539
18.7189 69.1347
18.7193 69.1178
18.7196 69.1031
18.7199 69.0902
18.7201 69.0789
18.7204 69.0691
18.7206 69.0604
18.7208 69.0529
18.7213 69.0463
18.7217 69.0405
18.722 69.1604
18.7223 69.1404
18.7225 69.1228
18.723 69.2325
18.7233 69.2034
18.7235 69.178
18.7237 69.1557
18.724 69.1363
18.7243 69.1192
18.7248 69.1043
18.7252 69.0913
18.7254 69.0799
18.7258 69.0699
18.7261 69.0612
18.7264 69.0535
18.7266 69.0468
18.7269 69.041
18.7273 69.0358
18.7276 69.0314
18.7278 69.0274
18.7283 69.024
18.7285 69.021
18.7288 69.0184
18.729 69.1411
18.7293 69.1235
18.7297 69.108
18.7302 69.0945
18.7305 69.0827
18.7307 69.0724
18.7309 69.0633
18.7312 69.0554
18.7317 69.0485
18.7321 69.1674
18.7324 69.1465
18.7326 69.1282
18.733 69.1122
18.7333 69.0981
18.7336 69.0859
18.7341 69.2001
18.7345 69.1751
18.7348 69.1532
18.735 69.2591
18.7353 69.2267
18.7355 69.1984
18.736 69.1736
18.7362 69.1519
18.7365 69.1329
18.7367 69.1163
18.7369 69.1017
18.7373 69.089
18.7377 69.0779
18.7379 69.0682
18.7382 69.1846
18.7384 69.1616
18.7386 69.1414
18.7389 69.1237
18.7394 69.1082
18.7397 69.0947
18.7402 69.2079
18.7407 69.1819
18.7412 69.2841
18.7416 69.2486
18.742 69.2175
18.7425 69.1904
18.7427 69.1666
18.7432 69.2707
18.7437 69.2369
18.7442 69.3323
18.7446 69.2907
18.745 69.2544
18.7455 69.2226
18.746 69.1948
18.7464 69.1704
18.7469 69.1491
18.7474 69.1305
18.7479 69.1142
18.7484 69.0999
18.7488 69.0874
18.7493 69.0765
18.7498 69.0669
18.7503 69.0586
18.7665 69.0512
18.767 69.0448
18.7675 69.0392
18.7683 69.0343
18.7692 69.155
18.7696 69.1357
18.7701 69.2437
18.7707 69.2132
18.7712 69.3116
18.7717 69.2726
18.7723 69.2386
18.7728 69.2087
18.7732 69.1826
18.7737 69.1598
18.7744 69.1398
18.7752 69.2474
18.7756 69.2164
18.7764 69.1894
18.7768 69.1657
18.7773 69.145
18.7778 69.1269
18.7784 69.111
18.7842 69.2221
18.7845 69.1944
18.7848 69.1701
18.785 69.2738
18.7854 69.2396
18.7857 69.2096
18.786 69.1834
18.7862 69.1605
18.7865 69.1404
18.7867 69.1229
18.7872 69.2325
18.7874 69.2035
18.7877 69.178
18.7879 69.1558
18.7881 69.2613
18.7885 69.2286
18.7889 69.2001
18.7891 69.3
18.7893 69.2625
18.7896 69.2297
18.7898 69.201
18.7901 69.3009
18.7905 69.2633
18.7909 69.2304
18.7913 69.2016
18.7915 69.1764
18.7917 69.1543
18.7922 69.135
18.7925 69.1182
18.7927 69.1034
18.7929 69.0905
18.7932 69.2042
18.7935 69.1786
18.794 69.2813
18.7944 69.2461
18.7946 69.2154
18.795 69.1885
18.7953 69.1649
18.7956 69.1443
18.7958 69.1262
18.7961 69.2355
18.7965 69.206
18.7968 69.1803
18.797 69.2827
18.7975 69.2474
18.7977 69.2165
18.798 69.1894
18.7982 69.1657
18.7985 69.145
18.799 69.1269
18.7994 69.111
18.7997 69.0971
18.7999 69.085
18.8002 69.1994
18.8004 69.1745
18.8009 69.1526
18.8014 69.1336
18.8016 69.1169
18.8018 69.1023
18.8022 69.2145
18.8026 69.1877
18.8028 69.1642
18.8033 69.1437
18.8038 69.1257
18.804 69.11
18.8042 69.0963
18.8045 69.0842
18.8047 69.0737
18.8052 69.1895
18.8054 69.1658
18.8057 69.1451
18.8059 69.1269
18.8062 69.2361
18.8065 69.2066
18.8069 69.1807
18.8071 69.2831
18.8074 69.2478
18.8076 69.2168
18.8078 69.1897
18.8081 69.291
18.8086 69.2546
18.8089 69.2228
18.8094 69.1949
18.8099 69.1706
18.8104 69.1492
18.8108 69.1306
18.8112 69.2393
18.8117 69.2094
18.8119 69.1832
18.8124 69.1603
18.8129 69.1402
18.8134 69.1227
18.8139 69.1074
18.8142 69.219
18.8147 69.1916
18.8152 69.2926
18.8157 69.2561
18.8161 69.349
18.8166 69.3054
18.8171 69.3922
18.8176 69.3432
18.8181 69.4253
18.8185 69.3721
18.819 69.4506
18.8195 69.3943
18.8357 69.345
18.8362 69.4269
18.8367 69.3735
18.8375 69.3268
18.8384 69.286
18.8388 69.2502
18.8393 69.219
18.8399 69.1916
18.8404 69.1676
18.8409 69.1467
18.8415 69.1283
18.842 69.1123
18.8424 69.0983
18.8429 69.086
18.8437 69.0752
18.8444 69.0658
18.8449 69.0576
18.8456 69.0504
18.8461 69.1691
18.8465 69.148
18.847 69.2545
18.8476 69.2227
18.8534 69.1948
18.8537 69.1705
18.854 69.1492
18.8542 69.1305
18.8546 69.1142
18.8549 69.0999
18.8552 69.2124
18.8554 69.1859
18.8557 69.1626
18.8559 69.1423
18.8564 69.1245
18.8566 69.109
18.8569 69.0953
18.8571 69.2084
18.8573 69.1824
18.8577 69.1596
18.8581 69.2646
18.8583 69.2315
18.8586 69.2026
18.8588 69.1773
18.859 69.2801
18.8593 69.2451
18.8598 69.2145
18.8601 69.3127
18.8605 69.2736
18.8607 69.2394
18.861 69.2095
18.8614 69.1833
18.8617 69.1604
18.8619 69.1403
18.8622 69.2478
18.8624 69.2168
18.8628 69.1897
18.8632 69.166
18.8636 69.1452
18.8638 69.1271
18.8642 69.2362
18.8646 69.2067
18.8648 69.1808
18.865 69.2832
18.8653 69.2478
18.8658 69.2168
18.866 69.3147
18.8662 69.2754
18.8667 69.241
18.867 69.2109
18.8672 69.3095
18.8674 69.2708
18.8677 69.237
18.8682 69.3323
18.8686 69.2908
18.8689 69.2544
18.8691 69.3476
18.8694 69.3042
18.8696 69.2662
18.8701 69.3579
18.8706 69.3132
18.8708 69.274
18.871 69.3648
18.8714 69.3192
18.8718 69.2793
18.872 69.3694
18.8725 69.3232
18.873 69.2828
18.8732 69.3724
18.8735 69.3259
18.8737 69.2851
18.8739 69.2495
18.8744 69.2183
18.8747 69.191
18.8749 69.1671
18.8751 69.2713
18.8754 69.2373
18.8757 69.2077
18.8761 69.3067
18.8763 69.2684
18.8766 69.2348
18.8768 69.2055
18.8771 69.3048
18.8773 69.2667
18.8778 69.2334
18.8781 69.3292
18.8786 69.288
18.8791 69.377
18.8796 69.3299
18.8801 69.4137
18.8804 69.362
18.8809 69.3167
18.8811 69.4021
18.8816 69.3519
18.8821 69.4329
18.8826 69.3788
18.8831 69.4564
18.8834 69.3994
18.8839 69.3494
18.8844 69.3058
18.8849 69.2675
18.8853 69.2341
18.8858 69.2048
18.8863 69.1792
18.8868 69.1568
18.8873 69.1372
18.8877 69.1201
18.8882 69.1051
18.8887 69.0919
18.9049 69.0804
18.9054 69.0704
18.9059 69.0616
18.9067 69.0539
18.9076 69.0472
18.9081 69.1663
18.9085 69.1455
18.9091 69.2523
18.9096 69.2208
18.9101 69.3182
18.9107 69.2784
18.9112 69.3686
18.9117 69.3225
18.9121 69.4072
18.9129 69.3563
18.9136 69.3118
18.9141 69.3978
18.9148 69.3481
18.9153 69.3046
18.9157 69.2665
18.9162 69.2332
18.9168 69.204
18.9226 69.1785
18.923 69.1562
18.9232 69.2617
18.9234 69.229
18.9238 69.2003
18.9242 69.3003
18.9244 69.2628
18.9246 69.2299
18.9249 69.2012
18.9251 69.301
18.9256 69.2634
18.9258 69.2305
18.9261 69.3267
18.9263 69.2858
18.9266 69.2501
18.9269 69.2188
18.9273 69.1915
18.9275 69.1675
18.9278 69.1466
18.928 69.2533
18.9282 69.2216
18.9285 69.1939
18.929 69.1697
18.9293 69.1485
18.9297 69.1299
18.9299 69.1137
18.9302 69.2245
18.9306 69.1964
18.9309 69.1718
18.9311 69.2754
18.9314 69.2409
18.9316 69.2108
18.932 69.1845
18.9324 69.1614
18.9328 69.1412
18.933 69.2486
18.9334 69.2175
18.9338 69.1903
18.934 69.2915
18.9343 69.2551
18.9345 69.2232
18.935 69.1953
18.9352 69.1709
18.9355 69.1495
18.9359 69.1308
18.9362 69.2395
18.9364 69.2095
18.9367 69.1834
18.9369 69.1604
18.9374 69.1404
18.9379 69.1228
18.9381 69.2325
18.9383 69.2034
18.9386 69.178
18.9388 69.1557
18.9393 69.1363
18.9398 69.1192
18.94 69.2293
18.9403 69.2007
18.9406 69.1756
18.941 69.1536
18.9412 69.1344
18.9417 69.1176
18.9422 69.2279
18.9424 69.1994
18.9427 69.1745
18.9429 69.1527
18.9431 69.2586
18.9436 69.2263
18.9439 69.198
18.9441 69.2982
18.9443 69.261
18.9446 69.2283
18.9449 69.1998
18.9453 69.1748
18.9455 69.153
18.9458 69.1338
18.946 69.2421
18.9463 69.2119
18.9465 69.1854
18.947 69.1622
18.9473 69.1419
18.9478 69.1242
18.9483 69.1087
18.9488 69.0951
18.9493 69.0832
18.9496 69.0728
18.9501 69.1887
18.9504 69.1651
18.9508 69.1445
18.9513 69.1264
18.9518 69.1106
18.9523 69.0968
18.9526 69.0847
18.9531 69.1991
18.9536 69.1742
18.9541 69.2774
18.9546 69.2428
18.955 69.3374
18.9555 69.2952
18.956 69.3833
18.9565 69.3354
18.957 69.2935
18.9574 69.2568
18.9579 69.2247
18.9741 69.3216
18.9746 69.2814
18.9751 69.3712
18.9759 69.3248
18.9768 69.2842
18.9773 69.2487
18.9777 69.2176
18.9783 69.1904
18.9788 69.1666
18.9793 69.1458
18.9799 69.1276
18.9804 69.1116
18.9809 69.0977
18.9814 69.0855
18.9821 69.1998
18.9828 69.1748
18.9833 69.1529
18.984 69.1338
18.9845 69.1171
18.985 69.1025
18.9854 69.0897
18.986 69.2034
18.9918 69.178
18.9922 69.2808
18.9924 69.2457
18.9926 69.215
18.993 69.3131
18.9934 69.274
18.9936 69.2397
18.9939 69.2097
18.9941 69.3085
18.9943 69.27
18.9948 69.2362
18.9951 69.3317
18.9953 69.2902
18.9955 69.2539
18.9958 69.2222
18.9961 69.3194
18.9965 69.2795
18.9967 69.2446
18.997 69.214
18.9972 69.1872
18.9975 69.1638
18.9977 69.1434
18.9982 69.2504
18.9985 69.2191
18.9989 69.1917
18.9991 69.2928
18.9994 69.2562
18.9999 69.2242
19.0001 69.3211
19.0003 69.281
19.0006 69.2459
19.0008 69.2151
19.0012 69.3132
19.0017 69.2741
19.002 69.3648
19.0023 69.3192
19.0026 69.2793
19.003 69.2444
19.0032 69.2139
19.0035 69.1871
19.0037 69.1637
19.0042 69.2683
19.0044 69.2347
19.0047 69.2054
19.0051 69.3047
19.0054 69.2666
19.0056 69.2333
19.0059 69.2041
19.0061 69.3036
19.0066 69.2657
19.0071 69.3575
19.0073 69.3128
19.0075 69.2737
19.0078 69.2395
19.008 69.3345
19.0085 69.2927
19.009 69.2561
19.0092 69.2241
19.0095 69.1961
19.0098 69.1716
19.0102 69.2751
19.0104 69.2407
19.0109 69.2107
19.0114 69.1843
19.0116 69.1613
19.0119 69.1411
19.0121 69.2485
19.0124 69.2174
19.0128 69.1902
19.0131 69.2915
19.0133 69.255
19.0136 69.2231
19.0138 69.1953
19.0142 69.2958
19.0146 69.2589
19.0149 69.2265
19.0151 69.3232
19.0154 69.2828
19.0156 69.2474
19.0158 69.2165
19.0163 69.3144
19.0167 69.2751
19.0172 69.3657
19.0176 69.32
19.0181 69.405
19.0186 69.3544
19.019 69.3101
19.0194 69.2713
19.0197 69.2374
19.0202 69.3327
19.0206 69.2911
19.0211 69.3798
19.0216 69.3323
19.022 69.2907
19.0224 69.2544
19.0229 69.2226
19.0234 69.1948
19.0239 69.1704
19.0244 69.1491
19.0249 69.1305
19.0253 69.1142
19.0258 69.0999
19.0263 69.2124
19.0268 69.1859
19.0273 69.2876
19.0435 69.2517
19.044 69.2202
19.0444 69.1927
19.0453 69.2936
19.0461 69.3819
19.0466 69.3342
19.0471 69.4174
19.0477 69.3652
19.0482 69.4446
19.0486 69.389
19.0492 69.4654
19.0497 69.4072
19.0502 69.4813
19.0507 69.4211
19.0514 69.3685
19.0521 69.4474
19.0526 69.3915
19.0533 69.4676
19.0538 69.4091
19.0543 69.483
19.0548 69.4226
19.0554 69.3698
19.0611 69.4486
19.0615 69.3925
19.0617 69.3434
19.062 69.3005
19.0623 69.2629
19.0627 69.2301
19.0629 69.2013
19.0632 69.3011
19.0634 69.2635
19.0637 69.2306
19.0641 69.3267
19.0644 69.2859
19.0646 69.2502
19.0649 69.2189
19.0651 69.3165
19.0655 69.277
19.0658 69.2423
19.0661 69.337
19.0663 69.4199
19.0665 69.3674
19.0668 69.3215
19.067 69.4063
19.0675 69.3555
19.0679 69.3111
19.0682 69.3972
19.0685 69.3475
19.0687 69.3041
19.0692 69.3911
19.0694 69.3422
19.0697 69.2994
19.0699 69.262
19.0702 69.3542
19.0705 69.31
19.071 69.2712
19.0714 69.2373
19.0716 69.2077
19.072 69.1817
19.0723 69.284
19.0726 69.2485
19.0728 69.2174
19.073 69.3152
19.0735 69.2758
19.0738 69.2414
19.074 69.2112
19.0745 69.1848
19.0747 69.1617
19.075 69.1415
19.0752 69.2488
19.0754 69.2177
19.0759 69.1905
19.0764 69.1667
19.0766 69.1458
19.0769 69.1276
19.0771 69.2367
19.0774 69.2071
19.0778 69.1812
19.0783 69.2835
19.0786 69.2481
19.0788 69.2171
19.0792 69.3149
19.0795 69.2756
19.0798 69.2411
19.0802 69.336
19.0807 69.294
19.081 69.2572
19.0812 69.3501
19.0814 69.3063
19.0817 69.268
19.0822 69.3595
19.0824 69.3146
19.0826 69.2753
19.0829 69.2409
19.0831 69.3357
19.0835 69.2938
19.0839 69.2571
19.0841 69.3499
19.0843 69.3062
19.0846 69.2679
19.0848 69.2344
19.0852 69.3301
19.0855 69.2889
19.086 69.3777
19.0865 69.3305
19.087 69.2892
19.0875 69.2531
19.0879 69.2214
19.0883 69.3187
19.0887 69.2789
19.089 69.369
19.0895 69.3229
19.09 69.2825
19.0905 69.2472
19.0908 69.2163
19.0913 69.3143
19.0918 69.275
19.0923 69.3656
19.0927 69.3199
19.0932 69.4049
19.0937 69.3543
19.0942 69.435
19.0947 69.3806
19.0951 69.4581
19.0956 69.4008
19.0961 69.4757
19.0966 69.4162
19.1128 69.3642
19.1133 69.4437
19.1138 69.3882
19.1146 69.3397
19.1155 69.2972
19.1159 69.2601
19.1164 69.2276
19.117 69.3241
19.1175 69.2836
19.118 69.2482
19.1186 69.2171
19.1191 69.315
19.1195 69.2756
19.12 69.3662
19.1207 69.3204
19.1215 69.2803
19.1219 69.2453
19.1227 69.2146
19.1231 69.3128
19.1236 69.2737
19.1241 69.3645
19.1247 69.3189
19.1305 69.2791
19.1307 69.2442
19.131 69.2137
19.1312 69.3119
19.1317 69.273
19.1319 69.2388
19.1322 69.334
19.1324 69.2922
19.1326 69.2557
19.133 69.2237
19.1334 69.1958
19.1336 69.1713
19.1338 69.1499
19.1341 69.2562
19.1343 69.2241
19.1348 69.1961
19.135 69.2966
19.1353 69.2595
19.1355 69.2271
19.1358 69.1987
19.136 69.1739
19.1364 69.1521
19.1367 69.1331
19.1372 69.2415
19.1374 69.2113
19.1377 69.1849
19.138 69.2868
19.1384 69.2509
19.1386 69.2196
19.1389 69.1921
19.1391 69.2931
19.1394 69.2565
19.1398 69.2244
19.1403 69.3214
19.1406 69.2812
19.1408 69.246
19.1413 69.3403
19.1415 69.2977
19.1418 69.2605
19.142 69.353
19.1424 69.3088
19.1427 69.2702
19.143 69.2365
19.1433 69.3319
19.1437 69.2904
19.1439 69.2541
19.1442 69.3473
19.1444 69.3039
19.1448 69.2659
19.1453 69.3577
19.1456 69.313
19.1459 69.2739
19.1461 69.3646
19.1463 69.319
19.1467 69.2792
19.1472 69.3693
