6.98481 32.6649
6.98505 32.7068
6.98529 32.7434
6.98553 32.7755
6.98577 32.6786
6.98601 32.7188
6.98625 32.7539
6.98649 32.7847
6.98673 32.6866
6.98697 32.6008
6.98721 32.6507
6.98745 32.6943
6.98769 32.6075
6.98794 32.5316
6.98818 32.5901
6.98842 32.6414
6.98866 32.6862
6.9889 32.6004
6.98914 32.6504
6.98938 32.6941
6.98962 32.7323
6.98986 32.6408
6.9901 32.6857
6.99034 32.725
6.99058 32.7593
6.99082 32.6644
6.99106 32.7064
6.9913 32.7431
6.99154 32.7752
6.99178 32.6783
6.99202 32.7185
6.99226 32.7537
6.9925 32.7845
6.99274 32.6864
6.99298 32.6006
6.99322 32.6505
6.99346 32.6942
6.9937 32.6074
6.99394 32.5315
6.99418 32.5901
6.99442 32.6413
6.99466 32.6861
6.9949 32.6004
6.99514 32.6503
6.99538 32.694
6.99563 32.7323
6.99587 32.6407
6.99611 32.6857
6.99635 32.7249
6.99659 32.7593
6.99683 32.6644
6.99707 32.7064
6.99731 32.7431
6.99755 32.7752
6.99779 32.6783
6.99803 32.7185
6.99827 32.7537
6.99851 32.7845
6.99875 32.6864
6.99899 32.6006
6.99923 32.6505
6.99947 32.6942
6.99971 32.6074
6.99995 32.5315
7.00019 32.5901
7.00043 32.6413
7.00067 32.6861
7.00091 32.6004
7.00115 32.6503
7.00139 32.694
7.00163 32.7323
7.00187 32.6407
7.00211 32.6857
7.00235 32.7249
7.00259 32.7593
7.00283 32.6644
7.00308 32.7064
7.00332 32.7431
7.00356 32.7752
7.0038 32.6783
7.00404 32.7185
7.00428 32.7537
7.00452 32.7845
7.00476 32.6864
7.005 32.6006
7.00524 32.6505
7.00548 32.6942
7.00572 32.6074
7.00596 32.5315
7.0062 32.5901
7.00644 32.6413
7.00668 32.6861
7.00692 32.6004
7.00716 32.6503
7.0074 32.694
7.00764 32.7323
7.00788 32.6407
7.00812 32.6857
7.00836 32.7249
7.0086 32.7593
7.00884 32.6644
7.00908 32.7064
7.00932 32.7431
7.00956 32.7752
7.0098 32.6783
7.01004 32.7185
7.01028 32.7537
7.01053 32.7845
7.01077 32.6864
7.01101 32.7256
7.01125 32.7599
7.01149 32.7899
7.01173 32.6912
7.01197 32.6048
7.01221 32.6542
7.01245 32.6974
7.01269 32.6102
7.01293 32.534
7.01317 32.5922
7.01341 32.6432
7.01365 32.6878
7.01389 32.6018
7.01413 32.6516
7.01437 32.6951
7.01461 32.7332
7.01485 32.6416
7.01509 32.6864
7.01533 32.7256
7.01557 32.7599
7.01581 32.6649
7.01605 32.7068
7.01629 32.7434
7.01653 32.7755
7.01677 32.6786
7.01701 32.7188
7.01725 32.7539
7.01749 32.7847
7.01773 32.6866
7.01798 32.6008
7.01822 32.6507
7.01846 32.6943
7.0187 32.6075
7.01894 32.5316
7.01918 32.5901
7.01942 32.6414
7.01966 32.6862
7.0199 32.6004
7.02014 32.6504
7.02038 32.6941
7.02062 32.7323
7.02086 32.6408
7.0211 32.6857
7.02134 32.725
7.02158 32.7593
7.02182 32.6644
7.02206 32.7064
7.0223 32.7431
7.02254 32.7752
7.02278 32.6783
7.02302 32.7185
7.02326 32.7537
7.0235 32.7845
7.02374 32.6864
7.02398 32.6006
7.02422 32.6505
7.02446 32.6942
7.0247 32.6074
7.02494 32.5315
7.02518 32.5901
7.02542 32.6413
7.02567 32.6861
7.02591 32.6004
7.02615 32.6503
7.02639 32.694
7.02663 32.7323
7.02687 32.6407
7.02711 32.6857
7.02735 32.7249
7.02759 32.7593
7.02783 32.6644
7.02807 32.7064
7.02831 32.7431
7.02855 32.7752
7.02879 32.6783
7.02903 32.7185
7.02927 32.7537
7.02951 32.7845
7.02975 32.6864
7.02999 32.6006
7.03023 32.6505
7.03047 32.6942
7.03071 32.6074
7.03095 32.5315
7.03119 32.5901
7.03143 32.6413
7.03167 32.6861
7.03191 32.6004
7.03215 32.6503
7.03239 32.694
7.03263 32.7323
7.03287 32.6407
7.03312 32.6857
7.03336 32.7249
7.0336 32.7593
7.03384 32.6644
7.03408 32.7064
7.03432 32.7431
7.03456 32.7752
7.0348 32.6783
7.03504 32.7185
7.03528 32.7537
7.03552 32.7845
7.03576 32.6864
7.036 32.6006
7.03624 32.6505
7.03648 32.6942
7.03672 32.6074
7.03696 32.5315
7.0372 32.5901
7.03744 32.6413
7.03768 32.6861
7.03792 32.6004
7.03816 32.6503
7.0384 32.694
7.03864 32.7323
7.03888 32.6407
7.03912 32.6857
7.03936 32.7249
7.0396 32.7593
7.03984 32.6644
7.04008 32.7064
7.04032 32.7431
7.04057 32.7752
7.04081 32.6783
7.04105 32.7185
7.04129 32.7537
7.04153 32.7845
7.04177 32.6864
7.04201 32.7256
7.04225 32.7599
7.04249 32.7899
7.04273 32.6912
7.04297 32.6048
7.04321 32.6542
7.04345 32.6974
7.04369 32.6102
7.04393 32.534
7.04417 32.5922
7.04441 32.6432
7.04465 32.6878
7.04489 32.6018
7.04513 32.6516
7.04537 32.6951
7.04561 32.7332
7.04585 32.6416
7.04609 32.6864
7.04633 32.7256
7.04657 32.7599
7.04681 32.6649
7.04705 32.7068
7.04729 32.7434
7.04753 32.7755
7.04777 32.6786
7.04802 32.7188
7.04826 32.7539
7.0485 32.7847
7.04874 32.6866
7.04898 32.6008
7.04922 32.6507
7.04946 32.6943
7.0497 32.6075
7.04994 32.5316
7.05018 32.5901
7.05042 32.6414
7.05066 32.6862
7.0509 32.6004
7.05114 32.6504
7.05138 32.6941
7.05162 32.7323
7.05186 32.6408
7.0521 32.6857
7.05234 32.725
7.05258 32.7593
7.05282 32.6644
7.05306 32.7064
7.0533 32.7431
7.05354 32.7752
7.05378 32.6783
7.05402 32.7185
7.05426 32.7537
7.0545 32.7845
7.05474 32.6864
7.05498 32.6006
7.05522 32.6505
7.05546 32.6942
7.05571 32.6074
7.05595 32.5315
7.05619 32.5901
7.05643 32.6413
7.05667 32.6861
7.05691 32.6004
7.05715 32.6503
7.05739 32.694
7.05763 32.7323
7.05787 32.6407
7.05811 32.6857
7.05835 32.7249
7.05859 32.7593
7.05883 32.6644
7.05907 32.7064
7.05931 32.7431
7.05955 32.7752
7.05979 32.6783
7.06003 32.7185
7.06027 32.7537
7.06051 32.7845
7.06075 32.6864
7.06099 32.6006
7.06123 32.6505
7.06147 32.6942
7.06171 32.6074
7.06195 32.5315
7.06219 32.5901
7.06243 32.6413
7.06267 32.6861
7.06291 32.6004
7.06316 32.6503
7.0634 32.694
7.06364 32.7323
7.06388 32.6407
7.06412 32.6857
7.06436 32.7249
7.0646 32.7593
7.06484 32.6644
7.06508 32.7064
7.06532 32.7431
7.06556 32.7752
7.0658 32.6783
7.06604 32.7185
7.06628 32.7537
7.06652 32.7845
7.06676 32.6864
7.067 32.7256
7.06724 32.7599
7.06748 32.7899
7.06772 32.6912
7.06796 32.6048
7.0682 32.6542
7.06844 32.6974
7.06868 32.7352
7.06892 32.6433
7.06916 32.6879
7.0694 32.7269
7.06964 32.7611
7.06988 32.6659
7.07012 32.7077
7.07036 32.7442
7.07061 32.7762
7.07085 32.6792
7.07109 32.7193
7.07133 32.7544
7.07157 32.7851
7.07181 32.6869
7.07205 32.7261
7.07229 32.7603
7.07253 32.7903
7.07277 32.6915
7.07301 32.73
7.07325 32.7638
7.07349 32.7933
7.07373 32.6942
7.07397 32.6074
7.07421 32.6565
7.07445 32.6994
7.07469 32.612
7.07493 32.5355
7.07517 32.5935
7.07541 32.6444
7.07565 32.6888
7.07589 32.6027
7.07613 32.6524
7.07637 32.6958
7.07661 32.7338
7.07685 32.6421
7.07709 32.6868
7.07733 32.726
7.07757 32.7602
7.07781 32.6652
7.07806 32.7071
7.0783 32.7437
7.07854 32.7757
7.07878 32.6788
7.07902 32.7189
7.07926 32.754
7.0795 32.7848
7.07974 32.6867
7.07998 32.6009
7.08022 32.6507
7.08046 32.6944
7.0807 32.6076
7.08094 32.5316
7.08118 32.5902
7.08142 32.6414
7.08166 32.6862
7.0819 32.6005
7.08214 32.6504
7.08238 32.6941
7.08262 32.7323
7.08286 32.6408
7.0831 32.6857
7.08334 32.725
7.08358 32.7594
7.08382 32.6644
7.08406 32.7064
7.0843 32.7431
7.08454 32.7752
7.08478 32.6783
7.08502 32.7185
7.08526 32.7537
7.0855 32.7845
7.08575 32.6864
7.08599 32.6006
7.08623 32.6505
7.08647 32.6942
7.08671 32.6074
7.08695 32.5315
7.08719 32.5901
7.08743 32.6413
7.08767 32.6861
7.08791 32.6004
7.08815 32.6503
7.08839 32.694
7.08863 32.7323
7.08887 32.6407
7.08911 32.6857
7.08935 32.7249
7.08959 32.7593
7.08983 32.6644
7.09007 32.7064
7.09031 32.7431
7.09055 32.7752
7.09079 32.6783
7.09103 32.7185
7.09127 32.7537
7.09151 32.7845
7.09175 32.6864
7.09199 32.6006
7.09223 32.6505
7.09247 32.6942
7.09271 32.6074
7.09295 32.5315
7.0932 32.5901
7.09344 32.6413
7.09368 32.6861
7.09392 32.6004
7.09416 32.6503
7.0944 32.694
7.09464 32.7323
7.09488 32.6407
7.09512 32.6857
7.09536 32.7249
7.0956 32.7593
7.09584 32.6644
7.09608 32.7064
7.09632 32.7431
7.09656 32.7752
7.0968 32.6783
7.09704 32.7185
7.09728 32.7537
7.09752 32.7845
7.09776 32.6864
7.098 32.7256
7.09824 32.7599
7.09848 32.7899
7.09872 32.6912
7.09896 32.6048
7.0992 32.6542
7.09944 32.6974
7.09968 32.6102
7.09992 32.534
7.10016 32.5922
7.1004 32.6432
7.10065 32.6878
7.10089 32.6018
7.10113 32.6516
7.10137 32.6951
7.10161 32.7332
7.10185 32.6416
7.10209 32.6864
7.10233 32.7256
7.10257 32.7599
7.10281 32.6649
7.10305 32.7068
7.10329 32.7434
7.10353 32.7755
7.10377 32.6786
7.10401 32.7188
7.10425 32.7539
7.10449 32.7847
7.10473 32.6866
7.10497 32.6008
7.10521 32.6507
7.10545 32.6943
7.10569 32.6075
7.10593 32.5316
7.10617 32.5901
7.10641 32.6414
7.10665 32.6862
7.10689 32.6004
7.10713 32.6504
7.10737 32.6941
7.10761 32.7323
7.10785 32.6408
7.1081 32.6857
7.10834 32.725
7.10858 32.7593
7.10882 32.6644
7.10906 32.7064
7.1093 32.7431
7.10954 32.7752
7.10978 32.6783
7.11002 32.7185
7.11026 32.7537
7.1105 32.7845
7.11074 32.6864
7.11098 32.6006
7.11122 32.6505
7.11146 32.6942
7.1117 32.6074
7.11194 32.5315
7.11218 32.5901
7.11242 32.6413
7.11266 32.6861
7.1129 32.6004
7.11314 32.6503
7.11338 32.694
7.11362 32.7323
7.11386 32.6407
7.1141 32.6857
7.11434 32.7249
7.11458 32.7593
7.11482 32.6644
7.11506 32.7064
7.1153 32.7431
7.11554 32.7752
7.11579 32.6783
7.11603 32.7185
7.11627 32.7537
7.11651 32.7845
7.11675 32.6864
7.11699 32.6006
7.11723 32.6505
7.11747 32.6942
7.11771 32.6074
7.11795 32.5315
7.11819 32.5901
7.11843 32.6413
7.11867 32.6861
7.11891 32.6004
7.11915 32.6503
7.11939 32.694
7.11963 32.7323
7.11987 32.6407
7.12011 32.6857
7.12035 32.7249
7.12059 32.7593
7.12083 32.6644
7.12107 32.7064
7.12131 32.7431
7.12155 32.7752
7.12179 32.6783
7.12203 32.7185
7.12227 32.7537
7.12251 32.7845
7.12275 32.6864
7.12299 32.6006
7.12324 32.6505
7.12348 32.6942
7.12372 32.6074
7.12396 32.5315
7.1242 32.5901
7.12444 32.6413
7.12468 32.6861
7.12492 32.6004
7.12516 32.6503
7.1254 32.694
7.12564 32.7323
7.12588 32.6407
7.12612 32.6857
7.12636 32.7249
7.1266 32.7593
7.12684 32.6644
7.12708 32.7064
7.12732 32.7431
7.12756 32.7752
7.1278 32.6783
7.12804 32.7185
7.12828 32.7537
7.12852 32.7845
7.12876 32.6864
7.129 32.7256
7.12924 32.7599
7.12948 32.7899
7.12972 32.6912
7.12996 32.6048
7.1302 32.6542
7.13044 32.6974
7.13069 32.6102
7.13093 32.534
7.13117 32.5922
7.13141 32.6432
7.13165 32.6878
7.13189 32.6018
7.13213 32.6516
7.13237 32.6951
7.13261 32.7332
7.13285 32.6416
7.13309 32.6864
7.13333 32.7256
7.13357 32.7599
7.13381 32.6649
7.13405 32.7068
7.13429 32.7434
7.13453 32.7755
7.13477 32.6786
7.13501 32.7188
7.13525 32.7539
7.13549 32.7847
7.13573 32.6866
7.13597 32.6008
7.13621 32.6507
7.13645 32.6943
7.13669 32.6075
7.13693 32.5316
7.13717 32.5901
7.13741 32.6414
7.13765 32.6862
7.13789 32.6004
7.13814 32.6504
7.13838 32.6941
7.13862 32.7323
7.13886 32.6408
7.1391 32.6857
7.13934 32.725
7.13958 32.7593
7.13982 32.6644
7.14006 32.7064
7.1403 32.7431
7.14054 32.7752
7.14078 32.6783
7.14102 32.7185
7.14126 32.7537
7.1415 32.7845
7.14174 32.6864
7.14198 32.6006
7.14222 32.6505
7.14246 32.6942
7.1427 32.6074
7.14294 32.5315
7.14318 32.5901
7.14342 32.6413
7.14366 32.6861
7.1439 32.6004
7.14414 32.6503
7.14438 32.694
7.14462 32.7323
7.14486 32.6407
7.1451 32.6857
7.14534 32.7249
7.14558 32.7593
7.14583 32.6644
7.14607 32.7064
7.14631 32.7431
7.14655 32.7752
7.14679 32.6783
7.14703 32.7185
7.14727 32.7537
7.14751 32.7845
7.14775 32.6864
7.14799 32.6006
7.14823 32.6505
7.14847 32.6942
7.14871 32.6074
7.14895 32.5315
7.14919 32.5901
7.14943 32.6413
7.14967 32.6861
7.14991 32.6004
7.15015 32.6503
7.15039 32.694
7.15063 32.7323
7.15087 32.6407
7.15111 32.6857
7.15135 32.7249
7.15159 32.7593
7.15183 32.6644
7.15207 32.7064
7.15231 32.7431
7.15255 32.7752
7.15279 32.6783
7.15303 32.7185
7.15328 32.7537
7.15352 32.7845
7.15376 32.6864
7.154 32.6006
7.15424 32.6505
7.15448 32.6942
7.15472 32.6074
7.15496 32.5315
7.1552 32.5901
7.15544 32.6413
7.15568 32.6861
7.15592 32.6004
7.15616 32.6503
7.1564 32.694
7.15664 32.7323
7.15688 32.6407
7.15712 32.6857
7.15736 32.7249
7.1576 32.7593
7.15784 32.6644
7.15808 32.7064
7.15832 32.7431
7.15856 32.7752
7.1588 32.6783
7.15904 32.7185
7.15928 32.7537
7.15952 32.7845
7.15976 32.6864
7.16 32.7256
7.16024 32.7599
7.16048 32.7899
7.16073 32.6912
7.16097 32.6048
7.16121 32.6542
7.16145 32.6974
7.16169 32.6102
7.16193 32.534
7.16217 32.5922
7.16241 32.6432
7.16265 32.6878
7.16289 32.6018
7.16313 32.6516
7.16337 32.6951
7.16361 32.7332
7.16385 32.6416
7.16409 32.6864
7.16433 32.7256
7.16457 32.7599
7.16481 32.6649
7.16505 32.7068
7.16529 32.7434
7.16553 32.7755
7.16577 32.6786
7.16601 32.7188
7.16625 32.7539
7.16649 32.7847
7.16673 32.6866
7.16697 32.6008
7.16721 32.6507
7.16745 32.6943
7.16769 32.6075
7.16793 32.5316
7.16818 32.5901
7.16842 32.6414
7.16866 32.6862
7.1689 32.6004
7.16914 32.6504
7.16938 32.6941
7.16962 32.7323
7.16986 32.6408
7.1701 32.6857
7.17034 32.725
7.17058 32.7593
7.17082 32.6644
7.17106 32.7064
7.1713 32.7431
7.17154 32.7752
7.17178 32.6783
7.17202 32.7185
7.17226 32.7537
7.1725 32.7845
7.17274 32.6864
7.17298 32.6006
7.17322 32.6505
7.17346 32.6942
7.1737 32.6074
7.17394 32.5315
7.17418 32.5901
7.17442 32.6413
7.17466 32.6861
7.1749 32.6004
7.17514 32.6503
7.17538 32.694
7.17562 32.7323
7.17587 32.6407
7.17611 32.6857
7.17635 32.7249
7.17659 32.7593
7.17683 32.6644
7.17707 32.7064
7.17731 32.7431
7.17755 32.7752
7.17779 32.6783
7.17803 32.7185
7.17827 32.7537
7.17851 32.7845
7.17875 32.6864
7.17899 32.6006
7.17923 32.6505
7.17947 32.6942
7.17971 32.6074
7.17995 32.5315
7.18019 32.5901
7.18043 32.6413
7.18067 32.6861
7.18091 32.6004
7.18115 32.6503
7.18139 32.694
7.18163 32.7323
7.18187 32.6407
7.18211 32.6857
7.18235 32.7249
7.18259 32.7593
7.18283 32.6644
7.18307 32.7064
7.18332 32.7431
7.18356 32.7752
7.1838 32.6783
7.18404 32.7185
7.18428 32.7537
7.18452 32.7845
7.18476 32.6864
7.185 32.6006
7.18524 32.6505
7.18548 32.6942
7.18572 32.6074
7.18596 32.5315
7.1862 32.5901
7.18644 32.6413
7.18668 32.6861
7.18692 32.6004
7.18716 32.6503
7.1874 32.694
7.18764 32.7323
7.18788 32.6407
7.18812 32.6857
7.18836 32.7249
7.1886 32.7593
7.18884 32.6644
7.18908 32.7064
7.18932 32.7431
7.18956 32.7752
7.1898 32.6783
7.19004 32.7185
7.19028 32.7537
7.19052 32.7845
7.19077 32.6864
7.19101 32.7256
7.19125 32.7599
7.19149 32.7899
7.19173 32.6912
7.19197 32.6048
7.19221 32.6542
7.19245 32.6974
7.19269 32.6102
7.19293 32.534
7.19317 32.5922
7.19341 32.6432
7.19365 32.6878
7.19389 32.6018
7.19413 32.6516
7.19437 32.6951
7.19461 32.7332
7.19485 32.6416
7.19509 32.6864
7.19533 32.7256
7.19557 32.7599
7.19581 32.6649
7.19605 32.7068
7.19629 32.7434
7.19653 32.7755
7.19677 32.6786
7.19701 32.7188
7.19725 32.7539
7.19749 32.7847
7.19773 32.6866
7.19797 32.6008
7.19822 32.6507
7.19846 32.6943
7.1987 32.6075
7.19894 32.5316
7.19918 32.5901
7.19942 32.6414
7.19966 32.6862
7.1999 32.6004
7.20014 32.6504
7.20038 32.6941
7.20062 32.7323
7.20086 32.6408
7.2011 32.6857
7.20134 32.725
7.20158 32.7593
7.20182 32.6644
7.20206 32.7064
7.2023 32.7431
7.20254 32.7752
7.20278 32.6783
7.20302 32.7185
7.20326 32.7537
7.2035 32.7845
7.20374 32.6864
7.20398 32.6006
7.20422 32.6505
7.20446 32.6942
7.2047 32.6074
7.20494 32.5315
7.20518 32.5901
7.20542 32.6413
7.20566 32.6861
7.20591 32.6004
7.20615 32.6503
7.20639 32.694
7.20663 32.7323
7.20687 32.6407
7.20711 32.6857
7.20735 32.7249
7.20759 32.7593
7.20783 32.6644
7.20807 32.7064
7.20831 32.7431
7.20855 32.7752
7.20879 32.6783
7.20903 32.7185
7.20927 32.7537
7.20951 32.7845
7.20975 32.6864
7.20999 32.6006
7.21023 32.6505
7.21047 32.6942
7.21071 32.6074
7.21095 32.5315
7.21119 32.5901
7.21143 32.6413
7.21167 32.6861
7.21191 32.6004
7.21215 32.6503
7.21239 32.694
7.21263 32.7323
7.21287 32.6407
7.21311 32.6857
7.21336 32.7249
7.2136 32.7593
7.21384 32.6644
7.21408 32.7064
7.21432 32.7431
7.21456 32.7752
7.2148 32.6783
7.21504 32.7185
7.21528 32.7537
7.21552 32.7845
7.21576 32.6864
7.216 32.6006
7.21624 32.6505
7.21648 32.6942
7.21672 32.6074
7.21696 32.5315
7.2172 32.5901
7.21744 32.6413
7.21768 32.6861
7.21792 32.6004
7.21816 32.6503
7.2184 32.694
7.21864 32.7323
7.21888 32.6407
7.21912 32.6857
7.21936 32.7249
7.2196 32.7593
7.21984 32.6644
7.22008 32.7064
7.22032 32.7431
7.22056 32.7752
7.22081 32.6783
7.22105 32.7185
7.22129 32.7537
7.22153 32.7845
7.22177 32.6864
7.22201 32.7256
7.22225 32.7599
7.22249 32.7899
7.22273 32.6912
7.22297 32.6048
7.22321 32.6542
7.22345 32.6974
7.22369 32.6102
7.22393 32.534
7.22417 32.5922
7.22441 32.6432
7.22465 32.6878
7.22489 32.6018
7.22513 32.6516
7.22537 32.6951
7.22561 32.7332
7.22585 32.6416
7.22609 32.6864
7.22633 32.7256
7.22657 32.7599
7.22681 32.6649
7.22705 32.7068
7.22729 32.7434
7.22753 32.7755
7.22777 32.6786
7.22801 32.7188
7.22826 32.7539
7.2285 32.7847
7.22874 32.6866
7.22898 32.6008
7.22922 32.6507
7.22946 32.6943
7.2297 32.6075
7.22994 32.5316
7.23018 32.5901
7.23042 32.6414
7.23066 32.6862
7.2309 32.6004
7.23114 32.6504
7.23138 32.6941
7.23162 32.7323
7.23186 32.6408
7.2321 32.6857
7.23234 32.725
7.23258 32.7593
7.23282 32.6644
7.23306 32.7064
7.2333 32.7431
7.23354 32.7752
7.23378 32.6783
7.23402 32.7185
7.23426 32.7537
7.2345 32.7845
7.23474 32.6864
7.23498 32.6006
7.23522 32.6505
7.23546 32.6942
7.2357 32.6074
7.23595 32.5315
7.23619 32.5901
7.23643 32.6413
7.23667 32.6861
7.23691 32.6004
7.23715 32.6503
7.23739 32.694
7.23763 32.7323
7.23787 32.6407
7.23811 32.6857
7.23835 32.7249
7.23859 32.7593
7.23883 32.6644
7.23907 32.7064
7.23931 32.7431
7.23955 32.7752
7.23979 32.6783
7.24003 32.7185
7.24027 32.7537
7.24051 32.7845
7.24075 32.6864
7.24099 32.6006
7.24123 32.6505
7.24147 32.6942
7.24171 32.6074
7.24195 32.5315
7.24219 32.5901
7.24243 32.6413
7.24267 32.6861
7.24291 32.6004
7.24315 32.6503
7.2434 32.694
7.24364 32.7323
7.24388 32.6407
7.24412 32.6857
7.24436 32.7249
7.2446 32.7593
7.24484 32.6644
7.24508 32.7064
7.24532 32.7431
7.24556 32.7752
7.2458 32.6783
7.24604 32.7185
7.24628 32.7537
7.24652 32.7845
7.24676 32.6864
7.247 32.7256
7.24724 32.7599
7.24748 32.7899
7.24772 32.6912
7.24796 32.6048
7.2482 32.6542
7.24844 32.6974
7.24868 32.7352
7.24892 32.6433
7.24916 32.6879
7.2494 32.7269
7.24964 32.7611
7.24988 32.6659
7.25012 32.7077
7.25036 32.7442
7.2506 32.7762
7.25085 32.6792
7.25109 32.7193
7.25133 32.7544
7.25157 32.7851
7.25181 32.6869
7.25205 32.7261
7.25229 32.7603
7.25253 32.7903
7.25277 32.6915
7.25301 32.73
7.25325 32.7638
7.25349 32.7933
7.25373 32.6942
7.25397 32.6074
7.25421 32.6565
7.25445 32.6994
7.25469 32.612
7.25493 32.5355
7.25517 32.5935
7.25541 32.6444
7.25565 32.6888
7.25589 32.6027
7.25613 32.6524
7.25637 32.6958
7.25661 32.7338
7.25685 32.6421
7.25709 32.6868
7.25733 32.726
7.25757 32.7602
7.25781 32.6652
7.25805 32.7071
7.2583 32.7437
7.25854 32.7757
7.25878 32.6788
7.25902 32.7189
7.25926 32.754
7.2595 32.7848
7.25974 32.6867
7.25998 32.6009
7.26022 32.6507
7.26046 32.6944
7.2607 32.6076
7.26094 32.5316
7.26118 32.5902
7.26142 32.6414
7.26166 32.6862
7.2619 32.6005
7.26214 32.6504
7.26238 32.6941
7.26262 32.7323
7.26286 32.6408
7.2631 32.6857
7.26334 32.725
7.26358 32.7594
7.26382 32.6644
7.26406 32.7064
7.2643 32.7431
7.26454 32.7752
7.26478 32.6783
7.26502 32.7185
7.26526 32.7537
7.2655 32.7845
7.26574 32.6864
7.26599 32.6006
7.26623 32.6505
7.26647 32.6942
7.26671 32.6074
7.26695 32.5315
7.26719 32.5901
7.26743 32.6413
7.26767 32.6861
7.26791 32.6004
7.26815 32.6503
7.26839 32.694
7.26863 32.7323
7.26887 32.6407
7.26911 32.6857
7.26935 32.7249
7.26959 32.7593
7.26983 32.6644
7.27007 32.7064
7.27031 32.7431
7.27055 32.7752
7.27079 32.6783
7.27103 32.7185
7.27127 32.7537
7.27151 32.7845
7.27175 32.6864
7.27199 32.6006
7.27223 32.6505
7.27247 32.6942
7.27271 32.6074
7.27295 32.5315
7.27319 32.5901
7.27344 32.6413
7.27368 32.6861
7.27392 32.6004
7.27416 32.6503
7.2744 32.694
7.27464 32.7323
7.27488 32.6407
7.27512 32.6857
7.27536 32.7249
7.2756 32.7593
7.27584 32.6644
7.27608 32.7064
7.27632 32.7431
7.27656 32.7752
7.2768 32.6783
7.27704 32.7185
7.27728 32.7537
7.27752 32.7845
7.27776 32.6864
7.278 32.7256
7.27824 32.7599
7.27848 32.7899
7.27872 32.6912
7.27896 32.6048
7.2792 32.6542
7.27944 32.6974
7.27968 32.6102
7.27992 32.534
7.28016 32.5922
7.2804 32.6432
7.28064 32.6878
7.28089 32.6018
7.28113 32.6516
7.28137 32.6951
7.28161 32.7332
7.28185 32.6416
7.28209 32.6864
7.28233 32.7256
7.28257 32.7599
7.28281 32.6649
7.28305 32.7068
7.28329 32.7434
7.28353 32.7755
7.28377 32.6786
7.28401 32.7188
7.28425 32.7539
7.28449 32.7847
7.28473 32.6866
7.28497 32.6008
7.28521 32.6507
7.28545 32.6943
7.28569 32.6075
7.28593 32.5316
7.28617 32.5901
7.28641 32.6414
7.28665 32.6862
7.28689 32.6004
7.28713 32.6504
7.28737 32.6941
7.28761 32.7323
7.28785 32.6408
7.28809 32.6857
7.28834 32.725
7.28858 32.7593
7.28882 32.6644
7.28906 32.7064
7.2893 32.7431
7.28954 32.7752
7.28978 32.6783
7.29002 32.7185
7.29026 32.7537
7.2905 32.7845
7.29074 32.6864
7.29098 32.6006
7.29122 32.6505
7.29146 32.6942
7.2917 32.6074
7.29194 32.5315
7.29218 32.5901
7.29242 32.6413
7.29266 32.6861
7.2929 32.6004
7.29314 32.6503
7.29338 32.694
7.29362 32.7323
7.29386 32.6407
7.2941 32.6857
7.29434 32.7249
7.29458 32.7593
7.29482 32.6644
7.29506 32.7064
7.2953 32.7431
7.29554 32.7752
7.29578 32.6783
7.29603 32.7185
7.29627 32.7537
7.29651 32.7845
7.29675 32.6864
7.29699 32.6006
7.29723 32.6505
7.29747 32.6942
7.29771 32.6074
7.29795 32.5315
7.29819 32.5901
7.29843 32.6413
7.29867 32.6861
7.29891 32.6004
7.29915 32.6503
7.29939 32.694
7.29963 32.7323
7.29987 32.6407
7.30011 32.6857
7.30035 32.7249
7.30059 32.7593
7.30083 32.6644
7.30107 32.7064
7.30131 32.7431
7.30155 32.7752
7.30179 32.6783
7.30203 32.7185
7.30227 32.7537
7.30251 32.7845
7.30275 32.6864
7.30299 32.6006
7.30323 32.6505
7.30348 32.6942
7.30372 32.6074
7.30396 32.5315
7.3042 32.5901
7.30444 32.6413
7.30468 32.6861
7.30492 32.6004
7.30516 32.6503
7.3054 32.694
7.30564 32.7323
7.30588 32.6407
7.30612 32.6857
7.30636 32.7249
7.3066 32.7593
7.30684 32.6644
7.30708 32.7064
7.30732 32.7431
7.30756 32.7752
7.3078 32.6783
7.30804 32.7185
7.30828 32.7537
7.30852 32.7845
7.30876 32.6864
7.309 32.7256
7.30924 32.7599
7.30948 32.7899
7.30972 32.6912
7.30996 32.6048
7.3102 32.6542
7.31044 32.6974
7.31068 32.6102
7.31093 32.534
7.31117 32.5922
7.31141 32.6432
7.31165 32.6878
7.31189 32.6018
7.31213 32.6516
7.31237 32.6951
7.31261 32.7332
7.31285 32.6416
7.31309 32.6864
7.31333 32.7256
7.31357 32.7599
7.31381 32.6649
7.31405 32.7068
7.31429 32.7434
7.31453 32.7755
7.31477 32.6786
7.31501 32.7188
7.31525 32.7539
7.31549 32.7847
7.31573 32.6866
7.31597 32.6008
7.31621 32.6507
7.31645 32.6943
7.31669 32.6075
7.31693 32.5316
7.31717 32.5901
7.31741 32.6414
7.31765 32.6862
7.31789 32.6004
7.31813 32.6504
7.31838 32.6941
7.31862 32.7323
7.31886 32.6408
7.3191 32.6857
7.31934 32.725
7.31958 32.7593
7.31982 32.6644
7.32006 32.7064
7.3203 32.7431
7.32054 32.7752
7.32078 32.6783
7.32102 32.7185
7.32126 32.7537
7.3215 32.7845
7.32174 32.6864
7.32198 32.6006
7.32222 32.6505
7.32246 32.6942
7.3227 32.6074
