28.987 50.9281
28.9897 51.0621
28.9922 51.3043
28.9949 51.5163
28.9973 51.8267
28.9997 52.0984
29.0023 52.3361
29.005 52.5441
29.0071 52.8511
29.0092 53.1197
29.0111 53.3547
29.0133 53.5604
29.0149 53.6153
29.0166 53.6634
29.0184 53.7055
29.0199 53.6173
29.0211 53.6651
29.0224 53.582
29.0238 53.3842
29.0251 53.3362
29.0266 53.1692
29.0284 53.023
29.0299 52.7702
29.0317 52.5489
29.0332 52.3553
29.035 52.1859
29.0368 51.9126
29.0421 51.6736
29.0446 51.4644
29.0473 51.2813
29.0499 50.9961
29.0523 50.8716
29.0549 50.6377
29.0576 50.558
29.06 50.3632
29.0627 50.1928
29.0646 50.0437
29.0667 49.9132
29.0688 49.7991
29.0708 49.6992
29.073 49.7368
29.075 49.6447
29.0769 49.5641
29.079 49.6186
29.0811 49.6663
29.0832 49.708
29.0852 49.7445
29.0873 49.7764
29.0894 49.9294
29.0912 50.0632
29.093 50.1803
29.0951 50.2828
29.0971 50.3724
29.0989 50.3259
29.1008 50.2851
29.1029 50.2495
29.1049 50.2183
29.1068 50.191
29.1089 50.1671
29.1109 50.1462
29.113 50.128
29.1149 50.112
29.117 50.223
29.1193 50.3201
29.1212 50.4051
29.1235 50.3544
29.1256 50.4351
29.1276 50.5057
29.1297 50.4425
29.1318 50.3872
29.1339 50.3388
29.1361 50.4215
29.1382 50.4938
29.1403 50.5571
29.1423 50.6124
29.1442 50.6609
29.1462 50.7033
29.1483 50.7404
29.1504 50.7728
29.1523 50.8012
29.1544 50.8261
29.1564 50.8478
29.1582 50.8668
29.1603 51.0085
29.1622 51.1324
29.1642 51.2409
29.1663 51.3358
29.1684 51.2938
29.1708 51.2571
29.1728 51.2249
29.175 51.3218
29.1771 51.4066
29.1791 51.4808
29.1813 51.5457
29.1834 51.6025
29.1855 51.6521
29.1878 51.5706
29.1899 51.4993
29.192 51.4369
29.1941 51.5073
29.1962 51.5689
29.1983 51.6228
29.2009 51.6699
29.2033 51.8362
29.2055 51.9817
29.2075 52.2339
29.2096 52.4547
29.2115 52.6479
29.2133 52.9419
29.2151 53.1991
29.2171 53.4243
29.219 53.6212
29.2211 53.7936
29.2232 53.9444
29.2256 54.0763
29.227 54.0668
29.2307 53.9334
29.2327 53.8168
29.2348 53.5897
29.2367 53.391
29.239 53.2171
29.241 52.8149
29.2431 52.5881
29.2452 52.2646
29.2473 51.8565
29.2494 51.4994
29.2515 51.187
29.2534 50.9136
29.2554 50.6744
29.2575 50.4651
29.2594 50.282
29.2614 50.1217
29.2633 50.1065
29.2653 50.0932
29.2672 50.0816
29.2692 50.0714
29.271 49.9374
29.2731 49.9453
29.275 49.9521
29.277 49.9581
29.279 49.8383
29.2811 49.8585
29.283 49.8762
29.2851 49.8917
29.2872 49.9052
29.2892 49.9171
29.2913 49.9274
29.2934 49.8115
29.2955 49.7101
29.2976 49.6213
29.2997 49.5436
29.3019 49.4757
29.3039 49.4162
29.306 49.3642
29.3079 49.3187
29.31 49.4038
29.312 49.3534
29.3143 49.4342
29.3162 49.5049
29.3183 49.5668
29.3203 49.6209
29.3224 49.6683
29.3243 49.7098
29.3264 49.7461
29.3285 49.7778
29.3306 49.8056
29.3326 49.8299
29.3345 49.8511
29.3366 49.8698
29.3386 49.886
29.3407 49.9003
29.3426 49.9127
29.3447 49.9237
29.3468 49.9332
29.3489 49.9415
29.3514 50.0739
29.3535 50.1896
29.3556 50.2909
29.3575 50.3796
29.3596 50.4571
29.3616 50.4
29.364 50.35
29.3659 50.3062
29.368 50.3929
29.3701 50.4688
29.3722 50.5352
29.3742 50.5933
29.3763 50.6442
29.3785 50.6886
29.3806 50.7276
29.3826 50.7616
29.3847 50.7914
29.3868 50.8175
29.3888 50.8403
29.3904 50.8603
29.3922 50.8777
29.3937 50.893
29.3955 50.9064
29.3973 51.0431
29.3994 51.1627
29.402 51.2674
29.4041 51.3589
29.4062 51.4391
29.4081 51.5092
29.4107 51.5705
29.4158 51.9992
29.4203 52.3743
29.4236 52.5775
29.4266 52.7553
29.4293 53.0359
29.432 53.2814
29.4347 53.3713
29.4371 53.4498
29.4388 53.3936
29.4407 53.3444
29.4422 53.3014
29.4439 53.0137
29.4455 52.762
29.4472 52.5417
29.449 52.224
29.4505 51.946
29.4521 51.7028
29.4536 51.3649
29.4553 51.0693
29.4571 50.8106
29.459 50.5843
29.4611 50.3863
29.4632 50.213
29.4654 49.9364
29.4675 49.6943
29.4706 49.6075
29.4735 49.5316
29.4763 49.4651
29.4789 49.282
29.4816 49.1217
29.484 48.9815
29.4861 48.8588
29.4882 48.7515
29.4904 48.6575
29.4925 48.5754
29.4946 48.5034
29.4967 48.4405
29.499 48.3854
29.5013 48.4623
29.5034 48.5295
29.5055 48.5883
29.5076 48.5148
29.5097 48.4504
29.5119 48.3941
29.514 48.4698
29.5161 48.5361
29.5182 48.5941
29.5203 48.6448
29.5226 48.6892
29.5247 48.7281
29.5268 48.7621
29.5289 48.7918
29.531 48.8178
29.5332 48.8406
29.5355 48.8605
29.5376 48.878
29.5397 48.8932
29.5418 48.9066
29.5439 48.9182
29.5462 49.0535
29.5483 49.1718
29.5504 49.2753
29.5525 49.3659
29.5546 49.4452
29.5568 49.5145
29.5589 49.4502
29.561 49.5189
29.5631 49.5791
29.5652 49.6317
29.5673 49.6777
29.5694 49.718
29.5717 49.7532
29.5739 49.7841
29.5756 49.8111
29.5774 49.8347
29.5792 49.9804
29.581 50.1078
29.583 50.0943
29.5852 50.2075
29.5873 50.3066
29.5894 50.3933
29.5915 50.4691
29.5939 50.5355
29.596 50.7185
29.6001 51.1287
29.6029 51.1126
29.6055 51.0986
29.6083 51.0862
29.6112 51.0755
29.6139 51.066
29.6168 51.0578
29.6198 51.0505
29.6231 51.1692
29.6255 51.2731
29.6282 51.4889
29.6306 51.6778
29.633 51.8431
29.6355 52.1127
29.6379 52.2236
29.6399 52.3207
29.642 52.4056
29.6439 52.4799
29.646 52.6699
29.6478 52.7112
29.6495 52.7473
29.6511 52.7789
29.653 52.6815
29.6546 52.5963
29.6563 52.5218
29.6579 52.2066
29.6599 51.9307
29.6615 51.6894
29.6632 51.4782
29.6653 51.2934
29.6675 51.1318
29.6704 50.9903
29.6729 50.6165
29.6755 50.4144
29.678 50.2376
29.6803 50.0829
29.6828 49.8226
29.6852 49.7197
29.6873 49.6298
29.6893 49.4261
29.6917 49.2478
29.6937 49.0918
29.6958 48.9553
29.6979 48.8359
29.7003 48.8564
29.7024 48.8744
29.7045 48.8901
29.7066 48.9038
29.7087 48.9158
29.7111 49.0514
29.7132 49.1699
29.7153 49.1487
29.7174 49.1301
29.7196 49.1138
29.7217 49.0996
29.724 49.0872
29.7261 49.2013
29.7282 49.3011
29.7305 49.3885
29.7326 49.4649
29.7347 49.5318
29.7369 49.5903
29.739 49.6415
29.7413 49.6863
29.7434 49.7255
29.7455 49.7599
29.7477 49.7899
29.75 49.8161
29.7521 49.9641
29.7542 50.0936
29.7563 50.2069
29.7584 50.306
29.7609 50.3928
29.7627 50.4687
29.7644 50.5351
29.7661 50.5932
29.7679 50.6441
29.77 50.6886
29.7721 50.8525
29.7745 50.9959
29.7766 51.1214
29.7788 51.2313
29.7811 51.3273
29.7832 51.4114
29.7875 51.735
29.7904 51.7681
29.7931 51.7971
29.7959 51.8225
29.7988 51.8447
29.8015 51.8641
29.8044 51.8811
29.8072 52.0209
29.8098 52.0183
29.8117 51.891
29.814 51.7796
29.8161 51.8072
29.8182 51.8313
29.8203 51.8524
29.8222 51.8708
29.8245 51.887
29.8266 51.9011
29.8287 51.9135
29.8308 51.9243
29.8332 51.9337
29.8357 51.942
29.8383 52.0743
29.8409 52.19
29.8434 52.4162
29.8461 52.7392
29.8482 53.0218
29.8503 53.2691
29.8524 53.4854
29.8553 53.7998
29.858 53.9498
29.8607 54.0811
29.8626 54.0709
29.8643 54.0621
29.8662 54.0543
29.8679 53.7975
29.8697 53.5728
29.8713 53.3762
29.873 53.0792
29.8746 52.8193
29.8764 52.5919
29.8781 52.3929
29.8798 52.0938
29.8817 51.8321
29.8841 51.6031
29.8867 51.4027
29.8892 51.2273
29.8918 51.0739
29.8945 50.9397
29.8966 50.6972
29.8988 50.4851
29.9009 50.2994
29.9038 50.262
29.9065 50.2293
29.9093 50.2006
29.9114 50.1755
29.9135 50.1536
29.9157 50.1344
29.9178 50.1176
29.9202 50.1029
29.9223 50.09
29.9244 50.0788
29.9265 50.0689
29.9286 50.0603
29.9308 50.0528
29.9331 50.1712
29.9352 50.2748
29.9373 50.3654
29.9395 50.4447
29.9415 50.5142
29.9437 50.5749
29.9457 50.503
29.9478 50.4401
29.9494 50.5101
