8.53007 80941753 392704
8.53022 80943201 392704
8.53037 80944649 392704
8.53052 80946097 392704
8.53067 80947545 392704
8.53082 80948993 392704
8.53097 80950441 392704
8.53112 80951889 392704
8.53127 80953337 392704
8.53142 80954785 392704
8.53157 80956233 392704
8.53172 80957681 392704
8.53187 80959129 392704
8.53202 80960577 392704
8.53217 80962025 392704
8.53232 80963473 392704
8.53247 80964921 392704
8.53263 80966369 392704
8.53278 80967817 392704
8.53293 80969265 392704
8.53308 80970713 392704
8.53323 80972161 392704
8.53338 80973609 392704
8.53353 80975057 392704
8.53368 80976505 392704
8.53383 80977953 392704
8.53398 80979401 392704
8.53413 80980849 392704
8.53428 80982297 392704
8.53443 80983745 392704
8.53458 80985193 392704
8.53473 80986641 392704
8.53488 80988089 392704
8.53503 80989537 392704
8.53518 80990985 392704
8.53533 80992433 392704
8.53548 80993881 392704
8.53563 80995329 392704
8.53578 80996777 392704
8.53593 80998225 392704
8.53608 80999673 392704
8.53623 81001121 392704
8.53638 81002569 392704
8.53653 81004017 392704
8.53668 81005465 392704
8.53683 81006913 392704
8.53698 81008361 392704
8.53713 81009809 392704
8.53728 81011257 392704
8.53743 81012705 392704
8.53758 81014153 392704
8.53773 81015601 392704
8.53788 81017049 392704
8.53803 81018497 392704
8.53818 81019945 392704
8.53833 81021393 392704
8.53848 81022841 392704
8.53863 81024289 392704
8.53878 81025737 392704
8.53893 81027185 392704
8.53908 81028633 392704
8.53923 81030081 392704
8.53938 81031529 392704
8.53953 81032977 392704
8.53968 81034425 392704
8.53983 81035873 392704
8.53998 81037321 392704
8.54014 81038769 392704
8.54029 81040217 392704
8.54044 81041665 392704
8.54059 81043113 392704
8.54074 81044561 392704
8.54089 81046009 392704
8.54104 81047457 392704
8.54119 81048905 392704
8.54134 81050353 392704
8.54149 81051801 392704
8.54164 81053249 392704
8.54179 81054697 392704
8.54194 81056145 392704
8.54209 81057593 392704
8.54224 81059041 392704
8.54239 81060489 392704
8.54254 81061937 392704
8.54269 81063385 392704
8.54284 81064833 392704
8.54299 81066281 392704
8.54314 81067729 392704
8.54329 81069177 392704
8.54344 81070625 392704
8.54359 81072073 392704
8.54374 81073521 392704
8.54389 81074969 392704
8.54404 81076417 392704
8.54419 81077865 392704
8.54434 81079313 392704
8.54449 81080761 392704
8.54464 81082209 392704
8.54479 81083657 392704
8.54494 81085105 392704
8.54509 81086553 392704
8.54524 81088001 392704
8.54539 81089449 392704
8.54554 81090897 392704
8.54569 81092345 392704
8.54584 81093793 392704
8.54599 81095241 392704
8.54614 81096689 392704
8.54629 81098137 392704
8.54644 81099585 392704
8.54659 81101033 392704
8.54674 81102481 392704
8.54689 81103929 392704
8.54704 81105377 392704
8.54719 81106825 392704
8.54734 81108273 392704
8.54749 81109721 392704
8.54765 81111169 392704
8.5478 81112617 392704
8.54795 81114065 392704
8.5481 81115513 392704
8.54825 81116961 392704
8.5484 81118409 392704
8.54855 81119857 392704
8.5487 81121305 392704
8.54885 81122753 392704
8.549 81124201 392704
8.54915 81125649 392704
8.5493 81127097 392704
8.54945 81128545 392704
8.5496 81129993 392704
8.54975 81131441 392704
8.5499 81132889 392704
8.55005 81134337 392704
8.5502 81135785 392704
8.55035 81137233 392704
8.5505 81138681 392704
8.55065 81140129 392704
8.5508 81141577 392704
8.55095 81143025 392704
8.5511 81144473 392704
8.55125 81145921 392704
8.5514 81147369 392704
8.55155 81148817 392704
8.5517 81150265 392704
8.55185 81151713 392704
8.552 81153161 392704
8.55215 81154609 392704
8.5523 81156057 392704
8.55245 81157505 392704
8.5526 81158953 392704
8.55275 81160401 392704
8.5529 81161849 392704
8.55305 81163297 392704
8.5532 81164745 392704
8.55335 81166193 392704
8.5535 81167641 392704
8.55365 81169089 392704
8.5538 81170537 392704
8.55395 81171985 392704
8.5541 81173433 392704
8.55425 81174881 392704
8.5544 81176329 392704
8.55455 81177777 392704
8.5547 81179225 392704
8.55485 81180673 392704
8.555 81182121 392704
8.55516 81183569 392704
8.55531 81185017 392704
8.55546 81186465 392704
8.55561 81187913 392704
8.55576 81189361 392704
8.55591 81190809 392704
8.55606 81192257 392704
8.55621 81193705 392704
8.55636 81195153 392704
8.55651 81196601 392704
8.55666 81198049 392704
8.55681 81199497 392704
8.55696 81200945 392704
8.55711 81202393 392704
8.55726 81203841 392704
8.55741 81205289 392704
8.55756 81206737 392704
8.55771 81208185 392704
8.55786 81209633 392704
8.55801 81211081 392704
8.55816 81212529 392704
8.55831 81213977 392704
8.55846 81215425 392704
8.55861 81216873 392704
8.55876 81218321 392704
8.55891 81219769 392704
8.55906 81221217 392704
8.55921 81222665 392704
8.55936 81224113 392704
8.55951 81225561 392704
8.55966 81227009 392704
8.55981 81228457 392704
8.55996 81229905 392704
8.56011 81231353 392704
8.56026 81232801 392704
8.56041 81234249 392704
8.56056 81235697 392704
8.56071 81237145 392704
8.56086 81238593 392704
8.56101 81240041 392704
8.56116 81241489 392704
8.56131 81242937 392704
8.56146 81244385 392704
8.56161 81245833 392704
8.56176 81247281 392704
8.56191 81248729 392704
8.56206 81250177 392704
8.56221 81251625 392704
8.56236 81253073 392704
8.56251 81254521 392704
8.56267 81255969 392704
8.56282 81257417 392704
8.56297 81258865 392704
8.56312 81260313 392704
8.56327 81261761 392704
8.56342 81263209 392704
8.56357 81264657 392704
8.56372 81266105 392704
8.56387 81267553 392704
8.56402 81269001 392704
8.56417 81270449 392704
8.56432 81271897 392704
8.56447 81273345 392704
8.56462 81274793 392704
8.56477 81276241 392704
8.56492 81277689 392704
8.56507 81279137 392704
8.56522 81280585 392704
8.56537 81282033 392704
8.56552 81283481 392704
8.56567 81284929 392704
8.56582 81286377 392704
8.56597 81287825 392704
8.56612 81289273 392704
8.56627 81290721 392704
8.56642 81292169 392704
8.56657 81293617 392704
8.56672 81295065 392704
8.56687 81296513 392704
8.56702 81297961 392704
8.56717 81299409 392704
8.56732 81300857 392704
8.56747 81302305 392704
8.56762 81303753 392704
8.56777 81305201 392704
8.56792 81306649 392704
8.56807 81308097 392704
8.56822 81309545 392704
8.56837 81310993 392704
8.56852 81312441 392704
8.56867 81313889 392704
8.56882 81315337 392704
8.56897 81316785 392704
8.56912 81318233 392704
8.56927 81319681 392704
8.56942 81321129 392704
8.56957 81322577 392704
8.56972 81324025 392704
8.56987 81325473 392704
8.57002 81326921 392704
8.57018 81328369 392704
8.57033 81329817 392704
8.57048 81331265 392704
8.57063 81332713 392704
8.57078 81334161 392704
8.57093 81335609 392704
8.57108 81337057 392704
8.57123 81338505 392704
8.57138 81339953 392704
8.57153 81341401 392704
8.57168 81342849 392704
8.57183 81344297 392704
8.57198 81345745 392704
8.57213 81347193 392704
8.57228 81348641 392704
8.57243 81350089 392704
8.57258 81351537 392704
8.57273 81352985 392704
8.57288 81354433 392704
8.57303 81355881 392704
8.57318 81357329 392704
8.57333 81358777 392704
8.57348 81360225 392704
8.57363 81361673 392704
8.57378 81363121 392704
8.57393 81364569 392704
8.57408 81366017 392704
8.57423 81367465 392704
8.57438 81368913 392704
8.57453 81370361 392704
8.57468 81371809 392704
8.57483 81373257 392704
8.57498 81374705 392704
8.57513 81376153 392704
8.57528 81377601 392704
8.57543 81379049 392704
8.57558 81380497 392704
8.57573 81381945 392704
8.57588 81383393 392704
8.57603 81384841 392704
8.57618 81386289 392704
8.57633 81387737 392704
8.57648 81389185 392704
8.57663 81390633 392704
8.57678 81392081 392704
8.57693 81393529 392704
8.57708 81394977 392704
8.57723 81396425 392704
8.57738 81397873 392704
8.57753 81399321 392704
8.57769 81400769 392704
8.57784 81402217 392704
8.57799 81403665 392704
8.57814 81405113 392704
8.57829 81406561 392704
8.57844 81408009 392704
8.57859 81409457 392704
8.57874 81410905 392704
8.57889 81412353 392704
8.57904 81413801 392704
8.57919 81415249 392704
8.57934 81416697 392704
8.57949 81418145 392704
8.57964 81419593 392704
8.57979 81421041 392704
8.57994 81422489 392704
8.58009 81423937 392704
8.58024 81425385 392704
8.58039 81426833 392704
8.58054 81428281 392704
8.58069 81429729 392704
8.58084 81431177 392704
8.58099 81432625 392704
8.58114 81434073 392704
8.58129 81435521 392704
8.58144 81436969 392704
8.58159 81438417 392704
8.58174 81439865 392704
8.58189 81441313 392704
8.58204 81442761 392704
8.58219 81444209 392704
8.58234 81445657 392704
8.58249 81447105 392704
8.58264 81448553 392704
8.58279 81450001 392704
8.58294 81451449 392704
8.58309 81452897 392704
8.58324 81454345 392704
8.58339 81455793 392704
8.58354 81457241 392704
8.58369 81458689 392704
8.58384 81460137 392704
8.58399 81461585 392704
8.58414 81463033 392704
8.58429 81464481 392704
8.58444 81465929 392704
8.58459 81467377 392704
8.58474 81468825 392704
8.58489 81470273 392704
8.58504 81471721 392704
8.5852 81473169 392704
8.58535 81474617 392704
8.5855 81476065 392704
8.58565 81477513 392704
8.5858 81478961 392704
8.58595 81480409 392704
8.5861 81481857 392704
8.58625 81483305 392704
8.5864 81484753 392704
8.58655 81486201 392704
8.5867 81487649 392704
8.58685 81489097 392704
8.587 81490545 392704
8.58715 81491993 392704
8.5873 81493441 392704
8.58745 81494889 392704
8.5876 81496337 392704
8.58775 81497785 392704
8.5879 81499233 392704
8.58805 81500681 392704
8.5882 81502129 392704
8.58835 81503577 392704
8.5885 81505025 392704
8.58865 81506473 392704
8.5888 81507921 392704
8.58895 81509369 392704
8.5891 81510817 392704
8.58925 81512265 392704
8.5894 81513713 392704
8.58955 81515161 392704
8.5897 81516609 392704
8.58985 81518057 392704
8.59 81519505 392704
8.59015 81520953 392704
8.5903 81522401 392704
8.59045 81523849 392704
8.5906 81525297 392704
8.59075 81526745 392704
8.5909 81528193 392704
8.59105 81529641 392704
8.5912 81531089 392704
8.59135 81532537 392704
8.5915 81533985 392704
8.59165 81535433 392704
8.5918 81536881 392704
8.59195 81538329 392704
8.5921 81539777 392704
8.59225 81541225 392704
8.5924 81542673 392704
8.59255 81544121 392704
8.59271 81545569 392704
8.59286 81547017 392704
8.59301 81548465 392704
8.59316 81549913 392704
8.59331 81551361 392704
8.59346 81552809 392704
8.59361 81554257 392704
8.59376 81555705 392704
8.59391 81557153 392704
8.59406 81558601 392704
8.59421 81560049 392704
8.59436 81561497 392704
8.59451 81562945 392704
8.59466 81564393 392704
8.59481 81565841 392704
8.59496 81567289 392704
8.59511 81568737 392704
8.59526 81570185 392704
8.59541 81571633 392704
8.59556 81573081 392704
8.59571 81574529 392704
8.59586 81575977 392704
8.59601 81577425 392704
8.59616 81578873 392704
8.59631 81580321 392704
8.59646 81581769 392704
8.59661 81583217 392704
8.59676 81584665 392704
8.59691 81586113 392704
8.59706 81587561 392704
8.59721 81589009 392704
8.59736 81590457 392704
8.59751 81591905 392704
8.59766 81593353 392704
8.59781 81594801 392704
8.59796 81596249 392704
8.59811 81597697 392704
8.59826 81599145 392704
8.59841 81600593 392704
8.59856 81602041 392704
8.59871 81603489 392704
8.59886 81604937 392704
8.59901 81606385 392704
8.59916 81607833 392704
8.59931 81609281 392704
8.59946 81610729 392704
8.59961 81612177 392704
8.59976 81613625 392704
8.59991 81615073 392704
8.60006 81616521 392704
8.60022 81617969 392704
8.60037 81619417 392704
8.60052 81620865 392704
8.60067 81622313 392704
8.60082 81623761 392704
8.60097 81625209 392704
8.60112 81626657 392704
8.60127 81628105 392704
8.60142 81629553 392704
8.60157 81631001 392704
8.60172 81632449 392704
8.60187 81633897 392704
8.60202 81635345 392704
8.60217 81636793 392704
8.60232 81638241 392704
8.60247 81639689 392704
8.60262 81641137 392704
8.60277 81642585 392704
8.60292 81644033 392704
8.60307 81645481 392704
8.60322 81646929 392704
8.60337 81648377 392704
8.60352 81649825 392704
8.60367 81651273 392704
8.60382 81652721 392704
8.60397 81654169 392704
8.60412 81655617 392704
8.60427 81657065 392704
8.60442 81658513 392704
8.60457 81659961 392704
8.60472 81661409 392704
8.60487 81662857 392704
8.60502 81664305 392704
8.60517 81665753 392704
8.60532 81667201 392704
8.60547 81668649 392704
8.60562 81670097 392704
8.60577 81671545 392704
8.60592 81672993 392704
8.60607 81674441 392704
8.60622 81675889 392704
8.60637 81677337 392704
8.60652 81678785 392704
8.60667 81680233 392704
8.60682 81681681 392704
8.60697 81683129 392704
8.60712 81684577 392704
8.60727 81686025 392704
8.60742 81687473 392704
8.60757 81688921 392704
8.60773 81690369 392704
8.60788 81691817 392704
8.60803 81693265 392704
8.60818 81694713 392704
8.60833 81696161 392704
8.60848 81697609 392704
8.60863 81699057 392704
8.60878 81700505 392704
8.60893 81701953 392704
8.60908 81703401 392704
8.60923 81704849 392704
8.60938 81706297 392704
8.60953 81707745 392704
8.60968 81709193 392704
8.60983 81710641 392704
8.60998 81712089 392704
8.61013 81713537 392704
8.61028 81714985 392704
8.61043 81716433 392704
8.61058 81717881 392704
8.61073 81719329 392704
8.61088 81720777 392704
8.61103 81722225 392704
8.61118 81723673 392704
8.61133 81725121 392704
8.61148 81726569 392704
8.61163 81728017 392704
8.61178 81729465 392704
8.61193 81730913 392704
8.61208 81732361 392704
8.61223 81733809 392704
8.61238 81735257 392704
8.61253 81736705 392704
8.61268 81738153 392704
8.61283 81739601 392704
8.61298 81741049 392704
8.61313 81742497 392704
8.61328 81743945 392704
8.61343 81745393 392704
8.61358 81746841 392704
8.61373 81748289 392704
8.61388 81749737 392704
8.61403 81751185 392704
8.61418 81752633 392704
8.61433 81754081 392704
8.61448 81755529 392704
8.61463 81756977 392704
8.61478 81758425 392704
8.61493 81759873 392704
8.61508 81761321 392704
8.61524 81762769 392704
8.61539 81764217 392704
8.61554 81765665 392704
8.61569 81767113 392704
8.61584 81768561 392704
8.61599 81770009 392704
8.61614 81771457 392704
8.61629 81772905 392704
8.61644 81774353 392704
8.61659 81775801 392704
8.61674 81777249 392704
8.61689 81778697 392704
8.61704 81780145 392704
8.61719 81781593 392704
8.61734 81783041 392704
8.61749 81784489 392704
8.61764 81785937 392704
8.61779 81787385 392704
8.61794 81788833 392704
8.61809 81790281 392704
8.61824 81791729 392704
8.61839 81793177 392704
8.61854 81794625 392704
8.61869 81796073 392704
8.61884 81797521 392704
8.61899 81798969 392704
8.61914 81800417 392704
8.61929 81801865 392704
8.61944 81803313 392704
8.61959 81804761 392704
8.61974 81806209 392704
8.61989 81807657 392704
8.62004 81809105 392704
8.62019 81810553 392704
8.62034 81812001 392704
8.62049 81813449 392704
8.62064 81814897 392704
8.62079 81816345 392704
8.62094 81817793 392704
8.62109 81819241 392704
8.62124 81820689 392704
8.62139 81822137 392704
8.62154 81823585 392704
8.62169 81825033 392704
8.62184 81826481 392704
8.62199 81827929 392704
8.62214 81829377 392704
8.62229 81830825 392704
8.62244 81832273 392704
8.62259 81833721 392704
8.62275 81835169 392704
8.6229 81836617 392704
8.62305 81838065 392704
8.6232 81839513 392704
8.62335 81840961 392704
8.6235 81842409 392704
8.62365 81843857 392704
8.6238 81845305 392704
8.62395 81846753 392704
8.6241 81848201 392704
8.62425 81849649 392704
8.6244 81851097 392704
8.62455 81852545 392704
8.6247 81853993 395264
8.62485 81855441 395264
8.625 81856889 395264
8.62515 81858337 395264
8.6253 81859785 395264
8.62545 81861233 395264
8.6256 81862681 395264
8.62575 81864129 395264
8.6259 81865577 395264
8.62605 81867025 395264
8.6262 81868473 395264
8.62635 81869921 395264
8.6265 81871369 395264
8.62665 81872817 395264
8.6268 81874265 395264
8.62695 81875713 395264
8.6271 81877161 395264
8.62725 81878609 395264
8.6274 81880057 395264
8.62755 81881505 395264
8.6277 81882953 395264
8.62785 81884401 395264
8.628 81885849 395264
8.62815 81887297 395264
8.6283 81888745 395264
8.62845 81890193 395264
8.6286 81891641 395264
8.62875 81893089 395264
8.6289 81894537 395264
8.62905 81895985 395264
8.6292 81897433 395264
8.62935 81898881 395264
8.6295 81900329 395264
8.62965 81901777 395264
8.6298 81903225 395264
8.62995 81904673 395264
8.6301 81906121 395264
8.63026 81907569 395264
8.63041 81909017 395264
8.63056 81910465 395264
8.63071 81911913 395264
8.63086 81913361 395264
8.63101 81914809 395264
8.63116 81916257 395264
8.63131 81917705 395264
8.63146 81919153 395264
8.63161 81920601 395264
8.63176 81922049 395264
8.63191 81923497 395264
8.63206 81924945 395264
8.63221 81926393 395264
8.63236 81927841 395264
8.63251 81929289 395264
8.63266 81930737 395264
8.63281 81932185 395264
8.63296 81933633 395264
8.63311 81935081 395264
8.63326 81936529 395264
8.63341 81937977 395264
8.63356 81939425 395264
8.63371 81940873 395264
8.63386 81942321 395264
8.63401 81943769 395264
8.63416 81945217 395264
8.63431 81946665 395264
8.63446 81948113 395264
8.63461 81949561 395264
8.63476 81951009 395264
8.63491 81952457 395264
8.63506 81953905 395264
8.63521 81955353 395264
8.63536 81956801 395264
8.63551 81958249 395264
8.63566 81959697 395264
8.63581 81961145 395264
8.63596 81962593 395264
8.63611 81964041 395264
8.63626 81965489 395264
8.63641 81966937 395264
8.63656 81968385 395264
8.63671 81969833 395264
8.63686 81971281 395264
8.63701 81972729 395264
8.63716 81974177 395264
8.63731 81975625 395264
8.63746 81977073 395264
8.63761 81978521 395264
8.63777 81979969 395264
