12.3624 39.9818
12.3628 39.984
12.3631 39.986
12.3634 39.9878
12.3637 39.9893
12.3642 39.9906
12.3645 39.9918
12.3648 39.9928
12.3651 39.9937
12.3655 39.9945
12.3658 39.9952
12.3661 39.9958
12.3664 39.9963
12.3667 39.9968
12.3672 39.9972
12.3675 39.9975
12.3678 39.9978
12.3681 39.9981
12.3686 39.9983
12.3689 39.9986
12.3692 39.9987
12.3695 39.9989
12.3699 39.999
12.3702 39.9992
12.3705 39.9993
12.3708 39.9993
12.3713 40.1244
12.3716 40.1089
12.3719 40.0953
12.3722 40.2084
12.3725 40.1823
12.3729 40.1595
12.3732 40.2646
12.3735 40.2315
12.3738 40.2026
12.3743 40.3022
12.3746 40.2645
12.3749 40.2314
12.3752 40.3275
12.3756 40.2865
12.3759 40.2507
12.3762 40.3444
12.3765 40.3013
12.377 40.2637
12.3773 40.3557
12.3776 40.3112
12.3779 40.2723
12.3782 40.3633
12.3786 40.3179
12.3789 40.2781
12.3792 40.3684
12.3795 40.3223
12.38 40.282
12.3803 40.3718
12.3806 40.3253
12.3809 40.2846
12.3813 40.3741
12.3816 40.3273
12.3819 40.2864
12.3822 40.3756
12.3827 40.3286
12.383 40.2876
12.3833 40.3766
12.3836 40.3295
12.384 40.4133
12.3843 40.4867
12.3846 40.4258
12.3849 40.3726
12.3852 40.451
12.3857 40.5197
12.386 40.4547
12.3863 40.5229
12.3866 40.5825
12.387 40.6347
12.3873 40.6804
12.3876 40.7203
12.3879 40.7553
12.3882 40.7859
12.3887 40.8126
12.389 40.836
12.3893 40.9815
12.3896 40.9838
12.39 41.1109
12.3903 41.222
12.3906 41.1943
12.3909 41.17
12.3912 41.2737
12.3917 41.2395
12.392 41.2096
12.3923 41.3084
12.3926 41.2698
12.3929 41.2361
12.3933 41.3316
12.3936 41.2901
12.3939 41.2539
12.3942 41.3471
12.3947 41.3037
12.395 41.2658
12.3953 41.3576
12.3956 41.3129
12.396 41.3987
12.3963 41.4739
12.3966 41.4147
12.3969 41.3628
12.3974 41.4425
12.3977 41.3872
12.398 41.3388
12.3983 41.4214
12.3986 41.3687
12.399 41.4477
12.3993 41.5167
12.3996 41.4521
12.3999 41.3956
12.4004 41.4711
12.4007 41.4123
12.401 41.3607
12.4013 41.4406
12.4017 41.3856
12.402 41.4624
12.4023 41.5296
12.4026 41.4634
12.4031 41.5304
12.4034 41.5891
12.4037 41.5155
12.404 41.4511
12.4044 41.5197
12.4047 41.4547
12.405 41.5229
12.4055 41.5825
12.4058 41.5097
12.4061 41.446
12.4066 41.3902
12.4069 41.2165
12.4072 41.1894
12.4076 41.1657
12.4079 41.02
12.4082 41.0175
12.4085 40.8903
12.409 40.779
12.4093 40.6816
12.4096 40.5964
12.41 40.5219
12.4103 40.4566
12.4106 40.3996
12.4111 40.3496
12.4114 40.3059
12.4118 40.1427
12.4121 40.1248
12.4124 39.9842
12.4129 39.8612
12.4132 39.7536
12.4136 39.6594
12.4139 39.5769
12.4142 39.5048
12.4147 39.4417
12.415 39.2615
12.4154 39.2288
12.4157 39.0752
12.416 39.0658
12.4165 38.9326
12.4168 38.816
12.4172 38.839
12.4175 38.7341
12.4178 38.6424
12.4183 38.5621
12.4186 38.4918
12.419 38.4303
12.4193 38.3765
12.4196 38.3295
12.4201 38.2883
12.4204 38.2523
12.4208 38.0957
12.4211 38.0838
12.4214 37.9483
12.4219 37.8297
12.4222 37.851
12.4225 37.7447
12.4229 37.6516
12.4232 37.6951
12.4235 37.6082
12.4238 37.5322
12.4243 37.5907
12.4246 37.5168
12.4249 37.4522
12.4253 37.5207
12.4256 37.4556
12.4259 37.3987
12.4264 37.4738
12.4267 37.4146
12.427 37.3628
12.4273 37.4424
12.4277 37.3871
12.428 37.4637
12.4283 37.5308
12.4288 37.4644
12.4291 37.5314
12.4294 37.5899
12.4298 37.5162
12.4301 37.5767
12.4304 37.6296
12.4307 37.5509
12.4312 37.607
12.4315 37.6562
12.4318 37.5741
12.4322 37.6274
12.4325 37.6739
12.4328 37.5897
12.4331 37.641
12.4334 37.6859
12.4337 37.6001
12.4342 37.6501
12.4345 37.6938
12.4348 37.6071
12.4351 37.6562
12.4354 37.6992
12.4358 37.6118
12.4361 37.6603
12.4364 37.7028
12.4367 37.6149
12.437 37.6631
12.4373 37.7052
12.4378 37.617
12.4381 37.6649
12.4384 37.7068
12.4387 37.6184
12.439 37.5411
12.4394 37.5985
12.4397 37.5237
12.44 37.5832
12.4403 37.6353
12.4406 37.5559
12.4409 37.4864
12.4414 37.5506
12.4417 37.4818
12.442 37.4216
12.4423 37.4939
12.4426 37.4321
12.443 37.5031
12.4434 37.5652
12.4437 37.4946
12.444 37.4327
12.4443 37.5037
12.4446 37.4407
12.445 37.5106
12.4453 37.5718
12.4456 37.5003
12.4459 37.4378
12.4462 37.508
12.4467 37.4445
12.447 37.389
12.4473 37.4654
12.4476 37.4072
12.4479 37.3563
12.4482 37.4367
12.4486 37.3822
12.4489 37.3344
12.4492 37.4176
12.4495 37.3654
12.4498 37.3197
12.4501 37.4047
12.4506 37.3542
12.4509 37.3099
12.4512 37.3961
12.4515 37.3466
12.4518 37.3033
12.4522 37.3904
12.4525 37.3416
12.4528 37.2989
12.4531 37.3865
12.4534 37.3382
12.4537 37.2959
12.4542 37.3839
12.4545 37.3359
12.4548 37.294
12.4551 37.3822
12.4554 37.3344
12.4558 37.2926
12.4561 37.381
12.4564 37.3334
12.4567 37.2917
12.4572 37.3803
12.4575 37.3327
12.4578 37.2911
12.4581 37.3798
12.4585 37.3323
12.4588 37.2907
12.4591 37.3794
12.4594 37.332
12.4599 37.2905
12.4602 37.3792
12.4605 37.3318
12.4608 37.2903
12.4612 37.379
12.4615 37.3316
12.4618 37.2902
12.4621 37.3789
12.4626 37.3315
12.4629 37.2901
12.4632 37.3788
12.4636 37.3315
12.4639 37.29
12.4642 37.3788
12.4645 37.3314
12.465 37.29
12.4653 37.3788
12.4656 37.3314
12.4659 37.29
12.4663 37.3787
12.4666 37.3314
12.4669 37.29
12.4672 37.3787
12.4677 37.3314
12.468 37.29
12.4683 37.3787
12.4687 37.3314
12.469 37.415
12.4693 37.4881
12.4696 37.4271
12.4701 37.4987
12.4704 37.5614
12.4707 37.4912
12.471 37.4298
12.4714 37.5011
12.4717 37.4384
12.472 37.5086
12.4723 37.57
12.4728 37.4988
12.4731 37.5614
12.4734 37.6163
12.4738 37.5392
12.4741 37.5968
12.4744 37.6472
12.4747 37.5663
12.4752 37.6205
12.4755 37.668
12.4758 37.5845
12.4761 37.6364
12.4765 37.6819
12.4768 37.5966
12.4771 37.647
12.4776 37.6912
12.4779 37.6048
12.4782 37.6542
12.4785 37.6974
12.4789 37.6102
12.4792 37.6589
12.4795 37.7016
12.4798 37.6139
12.4803 37.6621
12.4806 37.7044
12.4809 37.6163
12.4812 37.6643
12.4817 37.7063
12.482 37.618
12.4823 37.6657
12.4827 37.7075
12.483 37.7441
12.4833 37.7761
12.4836 37.804
12.4841 37.8285
12.4844 37.85
12.4847 37.8687
12.485 37.7601
12.4854 37.7901
12.4857 37.8164
12.486 37.8393
12.4863 37.8594
12.4868 37.877
12.4871 37.8923
12.4874 37.9058
12.4878 37.9176
12.4881 37.9279
12.4884 37.9369
12.4887 37.9448
12.4892 37.9517
12.4895 37.9577
12.4898 37.963
12.4901 37.9676
12.4905 37.9717
12.4908 37.9752
12.4911 37.9783
12.4916 37.981
12.4919 37.9834
12.4922 37.9855
12.4925 37.9873
12.4929 37.9889
12.4932 37.9903
12.4935 37.9915
12.4938 37.9925
12.4943 37.9935
12.4946 37.9943
12.4949 37.995
12.4952 37.9956
12.4956 37.9962
12.4959 37.9967
12.4962 37.9971
12.4967 37.9974
12.497 37.9978
12.4973 37.998
12.4976 37.9983
12.498 38.1235
12.4983 38.1081
12.4986 38.0946
12.4989 38.0827
12.4994 38.0724
12.4997 38.0633
12.5 38.0554
12.5004 38.0485
12.5007 38.0424
12.501 38.1621
12.5013 38.1419
12.5018 38.1241
12.5021 38.2336
12.5024 38.2044
12.5027 38.1789
12.5031 38.2815
12.5034 38.2463
12.5037 38.2155
12.504 38.3136
12.5045 38.2744
12.5048 38.2401
12.5051 38.3351
12.5055 38.2932
12.5058 38.2565
12.5061 38.3495
12.5064 38.3058
12.5069 38.2676
12.5072 38.3591
12.5075 38.3142
12.5078 38.2749
12.5082 38.3656
12.5085 38.3199
12.5088 38.2799
12.5093 38.3699
12.5096 38.3237
12.5099 38.2832
12.5102 38.3728
12.5106 38.3262
12.5109 38.2854
12.5112 38.3748
12.5115 38.3279
12.512 38.2869
12.5123 38.3761
12.5126 38.329
12.5129 38.2879
12.5133 38.3769
12.5136 38.3298
12.5139 38.2886
12.5144 38.3775
12.5147 38.3303
12.515 38.289
12.5153 38.3779
12.5157 38.3307
12.516 38.4143
12.5163 38.4875
12.5166 38.4266
12.5171 38.4983
12.5174 38.561
12.5177 38.4909
12.518 38.4295
12.5185 38.5008
12.5188 38.4382
12.5191 38.5084
12.5195 38.5699
12.5198 38.4986
12.5201 38.5613
12.5204 38.6162
12.5209 38.5391
12.5212 38.5967
12.5215 38.6471
12.5218 38.5663
12.5222 38.6205
12.5225 38.6679
12.5228 38.7094
12.5233 38.7457
12.5236 38.7775
12.5239 38.8053
12.5242 38.8297
12.5246 38.851
12.5249 38.8696
12.5252 38.8859
12.5255 38.9002
12.526 38.9126
12.5263 38.9236
12.5266 38.9331
12.5269 38.9415
12.5273 38.9488
12.5276 38.9552
12.5279 38.9608
12.5284 38.9657
12.5287 38.97
12.529 38.9737
12.5293 38.977
12.5297 38.9799
12.53 39.1074
12.5303 39.094
12.5306 39.0822
12.5311 39.1969
12.5314 39.1723
12.5317 39.1508
12.532 39.1319
12.5324 39.1154
12.5327 39.101
12.533 39.2134
12.5335 39.1867
12.5338 39.1634
12.5341 39.268
12.5344 39.2345
12.5348 39.2051
12.5351 39.3045
12.5354 39.2664
12.5357 39.2331
12.5362 39.329
12.5365 39.2879
12.5368 39.2519
12.5372 39.3454
12.5375 39.3022
12.5378 39.2644
12.5381 39.3564
12.5386 39.3118
12.5389 39.2729
12.5392 39.3638
12.5395 39.3183
12.5399 39.2785
12.5402 39.3687
12.5405 39.3226
12.5408 39.2823
12.5413 39.372
12.5416 39.3255
12.5419 39.2848
12.5423 39.3742
12.5426 39.3274
12.5429 39.2865
12.5432 39.3757
12.5437 39.3287
12.544 39.2876
12.5443 39.3767
12.5446 39.3296
12.545 39.4134
12.5453 39.4867
12.5456 39.4259
12.5459 39.3726
12.5464 39.4511
12.5467 39.5197
12.547 39.4547
12.5473 39.5229
12.5477 39.5825
12.548 39.7597
12.5483 39.7897
12.5486 39.816
12.5491 39.964
12.5494 39.9685
12.5497 39.9725
12.55 39.9759
12.5504 40.1039
12.5507 40.0909
12.551 40.2046
12.5513 40.304
12.5518 40.391
12.5521 40.4671
12.5524 40.5337
12.5527 40.592
12.5531 40.768
12.5534 40.797
12.5537 40.8224
12.554 40.9696
12.5543 40.9734
12.5548 40.9767
12.5551 41.1046
12.5554 41.2165
12.5557 41.1895
12.5562 41.2908
12.5565 41.3794
12.5568 41.457
12.5571 41.5249
12.5575 41.5843
12.5578 41.6362
12.5581 41.6817
12.5584 41.7215
12.5589 41.7563
12.5592 41.7868
12.5595 41.8134
12.5598 41.8367
12.5602 41.8572
12.5605 41.875
12.5608 41.8906
12.5611 41.9043
12.5616 41.9163
12.5619 41.9267
12.5622 41.9359
12.5625 41.9439
12.5629 41.9509
12.5632 41.957
12.5635 41.9624
12.5638 41.9671
12.5643 41.9712
12.5646 41.9748
12.5649 41.978
12.5652 41.9807
12.5655 41.9831
12.5659 41.9852
12.5662 41.9871
12.5665 41.9887
12.5668 41.8651
12.5673 41.882
12.5676 41.8967
12.568 41.9096
12.5683 41.9209
12.5686 41.8058
12.5691 41.8301
12.5694 41.7263
12.5697 41.6355
12.5701 41.5561
12.5704 41.4866
12.5707 41.3008
12.5712 41.2632
12.5715 41.2303
12.5719 41.0765
12.5722 41.0669
12.5725 40.9336
12.573 40.8169
12.5733 40.7148
12.5736 40.6254
12.574 40.5472
12.5743 40.4788
12.5746 40.419
12.5751 40.3666
12.5754 40.3208
12.5757 40.1557
12.5761 40.1362
12.5764 39.9942
12.5769 39.8699
12.5772 39.7612
12.5775 39.666
12.5779 39.5828
12.5782 39.5099
12.5785 39.4462
12.579 39.2654
12.5793 39.2322
12.5796 39.0782
12.58 39.0684
12.5803 39.0599
12.5806 38.9274
12.5811 38.9365
12.5814 38.8194
12.5818 38.717
12.5821 38.6274
12.5824 38.5489
12.5829 38.3553
12.5832 38.3109
12.5835 38.272
12.5839 38.113
12.5842 38.0989
12.5845 37.9615
12.5848 37.8413
12.5853 37.8612
12.5856 37.7535
12.5859 37.6593
12.5863 37.7019
12.5866 37.6142
12.5869 37.5374
12.5872 37.5952
12.5877 37.5208
12.588 37.4557
12.5883 37.5238
12.5886 37.4583
12.589 37.526
12.5893 37.5853
12.5896 37.5121
12.5901 37.5731
12.5904 37.6264
12.5907 37.5481
12.591 37.4796
12.5914 37.5447
12.5917 37.4766
12.592 37.542
12.5923 37.5993
12.5928 37.5244
12.5931 37.5838
12.5934 37.6358
12.5939 37.5564
12.5942 37.6118
12.5945 37.6603
12.5949 37.5778
12.5952 37.6306
12.5955 37.6767
12.596 37.5922
12.5963 37.6431
12.5966 37.6877
12.597 37.7268
12.5973 37.7609
12.5976 37.7908
12.5981 37.817
12.5984 37.8398
12.5987 37.8599
12.5991 37.8774
12.5994 37.8927
12.5997 37.9061
12.6002 37.9178
12.6005 37.9281
12.6008 37.9371
12.6012 37.945
12.6015 37.9518
12.6018 37.9579
12.6023 37.9631
12.6026 37.9677
12.6029 37.9718
12.6033 37.9753
12.6036 37.9784
12.6039 37.9811
12.6044 37.9835
12.6047 37.9855
12.605 37.9873
12.6054 37.9889
12.6057 37.9903
12.606 38.1165
12.6065 38.1019
12.6068 38.0892
12.6071 38.2031
12.6075 38.1777
12.6078 38.1555
12.6081 38.261
12.6086 38.2284
12.6089 38.1998
12.6092 38.2999
12.6096 38.2624
12.6099 38.2296
12.6102 38.3259
12.6107 38.2851
12.611 38.2495
12.6113 38.3433
12.6117 38.3004
12.612 38.3879
12.6123 38.4644
12.6128 38.4063
12.6131 38.4805
12.6134 38.5455
12.6138 38.6023
12.6141 38.652
12.6144 38.6955
12.6149 38.7336
12.6152 38.7669
12.6155 38.796
12.6159 38.8215
12.6162 38.8438
12.6167 38.8633
12.617 38.8804
12.6173 38.8954
12.6176 38.9084
12.6179 38.9199
12.6183 38.9299
12.6186 38.9387
12.6189 38.9463
12.6192 38.953
12.6195 38.9589
12.62 38.964
12.6203 38.9685
12.6206 38.9725
12.6209 38.9759
12.6212 38.9789
12.6216 38.9816
12.6219 38.9839
12.6222 38.9859
12.6225 38.9876
12.6228 38.9892
12.6233 38.9905
12.6236 38.9917
12.6239 38.9928
12.6242 38.9937
12.6245 38.9945
12.6249 38.9951
12.6252 38.9958
12.6255 38.9963
12.6258 38.9967
12.6261 38.9972
12.6266 38.9975
12.6269 38.9978
12.6272 38.9981
12.6275 38.9983
12.6278 38.9985
12.6282 38.9987
12.6285 38.9989
12.6288 38.999
12.6291 38.9991
12.6294 38.9992
12.6299 38.9993
12.6302 38.9994
12.6305 38.9995
12.6308 38.9996
12.6311 38.9996
12.6316 38.9997
12.6319 38.9997
12.6322 38.9997
12.6325 38.9998
12.6328 38.9998
12.6332 38.9998
12.6335 38.9998
12.6338 38.9999
12.6341 38.9999
12.6346 38.9999
12.6349 38.9999
12.6352 38.9999
12.6355 38.9999
12.6358 38.9999
12.6362 38.9999
12.6365 39
12.6368 39
12.6371 39
12.6374 39
12.6379 39
12.6382 39
12.6385 39
12.6388 39
12.6391 39
12.6395 39
12.6398 39
12.6401 39
12.6406 39
12.6409 39
12.6412 39
12.6415 39
12.6419 39
12.6422 39
12.6425 39
12.644 39.125
12.6443 39.1094
12.6446 39.0957
12.6449 39.0837
12.6454 39.0733
12.6457 39.0641
12.646 39.0561
12.6464 39.0491
12.6467 39.0429
12.647 39.1626
12.6473 39.1423
12.6478 39.1245
12.6481 39.2339
12.6484 39.2047
12.6488 39.1791
12.6491 39.2817
12.6494 39.2465
12.6497 39.2157
12.6502 39.3137
12.6505 39.2745
12.6508 39.2402
12.6512 39.3352
12.6515 39.2933
12.6518 39.2566
12.6523 39.3495
12.6526 39.3058
12.6529 39.2676
12.6532 39.3592
12.6536 39.3143
12.6539 39.275
12.6542 39.3656
12.6547 39.3199
12.655 39.2799
12.6553 39.3699
12.6556 39.3237
12.656 39.4082
12.6563 39.4822
12.6566 39.4219
12.6571 39.4942
12.6574 39.5574
12.6577 39.4877
12.6581 39.5518
12.6584 39.6078
12.6587 39.5318
12.659 39.5903
12.6595 39.6415
12.6598 39.5614
12.6601 39.6162
12.6605 39.6642
12.6608 39.5811
12.6611 39.6335
12.6614 39.6793
12.6619 39.5944
12.6622 39.6451
12.6625 39.6895
12.6629 39.6033
12.6632 39.6529
12.6635 39.6963
12.664 39.6092
12.6643 39.6581
12.6646 39.7008
12.6649 39.6132
12.6653 39.6616
12.6656 39.7039
12.6659 39.6159
12.6664 39.6639
12.6667 39.7059
12.667 39.6177
12.6673 39.6655
12.6677 39.7073
12.668 39.7439
12.6683 39.7759
12.6688 39.8039
12.6691 39.8284
12.6694 39.8499
12.6699 39.8686
12.6702 39.885
12.6705 39.8994
12.6708 39.912
12.6712 39.923
12.6715 39.9326
12.6718 39.941
12.6723 39.9484
12.6726 39.9549
12.6729 39.9605
12.6733 39.9654
12.6736 39.9698
12.6739 39.9735
12.6742 39.9768
12.6747 39.9797
12.675 39.9823
12.6753 39.9845
12.6757 39.9864
12.676 40.1131
12.6763 40.099
12.6766 40.0866
12.6771 40.2008
12.6774 40.1757
12.6777 40.1537
12.6781 40.2595
12.6784 40.2271
12.6787 40.1987
12.6792 40.2988
12.6795 40.2615
12.6798 40.2288
12.6801 40.3252
12.6805 40.2846
12.6808 40.249
12.6811 40.3429
12.6816 40.3
12.6819 40.2625
12.6822 40.3547
12.6825 40.3104
12.6829 40.2716
12.6832 40.3626
12.6835 40.3173
12.684 40.2776
12.6843 40.3679
12.6846 40.3219
12.685 40.4067
12.6853 40.4809
12.6856 40.4207
12.6859 40.3682
12.6864 40.4471
12.6867 40.3912
12.687 40.3423
12.6874 40.4245
12.6877 40.3715
12.688 40.45
12.6883 40.5188
12.6888 40.4539
12.6891 40.5222
12.6894 40.5819
12.6898 40.5092
12.6901 40.5705
12.6904 40.6242
12.6909 40.5462
12.6912 40.6029
12.6915 40.6525
12.6918 40.571
12.6922 40.6246
12.6925 40.6715
12.6928 40.5876
12.6933 40.6391
12.6936 40.6842
12.6939 40.5987
12.6942 40.6489
12.6946 40.6928
12.6949 40.6062
12.6952 40.6554
12.6957 40.6985
12.696 40.6112
12.6963 40.6598
12.6967 40.7023
12.697 40.7395
12.6973 40.7721
12.6976 40.8006
12.6981 40.8255
12.6984 40.8473
12.6987 40.8664
12.6991 40.8831
12.6994 40.8977
12.6997 40.9105
12.7002 40.9217
12.7005 40.9315
12.7008 40.94
12.7011 40.9475
12.7015 40.9541
12.7018 40.9598
12.7021 40.9648
12.7026 40.9692
12.7029 40.9731
12.7032 40.9764
12.7035 40.9794
12.7039 40.982
12.7042 40.9842
12.7045 40.9862
12.705 40.9879
12.7053 40.9894
12.7056 40.9907
12.706 41.1169
12.7064 41.1023
12.7067 41.0895
12.707 41.0783
12.7074 41.0685
12.7077 41.06
12.708 41.1775
12.7085 41.1553
12.7088 41.1359
12.7091 41.2439
12.7094 41.3384
12.7098 41.2961
12.7101 41.3841
12.7104 41.4611
12.7107 41.5284
12.7112 41.5874
12.7115 41.639
12.7118 41.6841
12.7122 41.7236
12.7125 41.7581
12.7128 41.7884
12.7131 41.9398
12.7136 41.9473
12.7139 41.9539
12.7142 42.0847
12.7145 42.1991
12.7149 42.1742
12.7152 42.2774
12.7155 42.3678
12.7158 42.3218
12.7163 42.4066
12.7166 42.3557
12.7169 42.3113
12.7173 42.3974
12.7176 42.3477
12.7179 42.3042
12.7182 42.3912
12.7187 42.3423
12.719 42.2995
12.7193 42.3871
12.7197 42.3387
12.72 42.4214
12.7203 42.4937
12.7208 42.432
12.7211 42.503
12.7214 42.5651
12.7217 42.4945
12.7221 42.5577
12.7224 42.6129
12.7227 42.5363
12.7232 42.5943
12.7235 42.645
12.7238 42.5644
12.7242 42.6188
12.7245 42.5415
12.7248 42.4738
12.7253 42.5396
12.7256 42.4721
12.7259 42.4131
12.7262 42.4865
12.7266 42.4257
12.7269 42.3724
12.7272 42.4509
12.7277 42.3945
12.728 42.3452
12.7283 42.4271
12.7287 42.3737
12.729 42.452
12.7293 42.5205
12.7298 42.4554
12.7301 42.5235
12.7305 42.4581
12.7308 42.4008
12.7311 42.3507
12.7316 42.3069
12.7319 42.1435
12.7323 42.1256
12.7326 41.9849
12.7329 41.8618
12.7334 41.879
12.7337 41.7692
12.7341 41.798
12.7344 41.6983
12.7347 41.611
12.7352 41.5346
12.7355 41.4678
12.7358 41.2843
12.7362 41.2488
12.7365 41.2177
12.737 41.0655
12.7373 41.0573
12.7376 40.9251
12.738 40.9345
12.7383 40.8177
12.7388 40.7155
12.7391 40.626
12.7394 40.5478
12.7398 40.4793
12.7401 40.4194
12.7406 40.367
12.7409 40.1961
12.7412 40.1716
12.7416 40.0251
12.7419 39.897
12.7424 39.7849
12.7427 39.6868
12.743 39.6009
12.7434 39.5258
12.7438 39.4601
12.7442 39.4026
12.7445 39.3522
12.7448 39.1832
12.7453 39.1603
12.7456 39.1403
12.746 39.1227
12.7463 39.1074
12.7466 38.969
12.7469 38.8478
12.7474 38.8669
12.7477 38.7585
12.748 38.6637
12.7484 38.7057
12.7487 38.6175
12.749 38.6653
12.7495 38.7072
12.7498 38.6188
12.7501 38.6664
12.7504 38.7081
12.7508 38.6196
12.7511 38.6671
12.7514 38.7088
12.7519 38.6202
12.7522 38.6676
12.7525 38.7092
12.7528 38.6205
12.7532 38.668
12.7535 38.7095
12.7538 38.6208
12.7543 38.6682
12.7546 38.7097
12.7549 38.621
12.7553 38.6683
12.7556 38.7098
12.7559 38.6211
12.7562 38.6684
12.7567 38.7099
12.757 38.6211
12.7573 38.6685
12.7577 38.7099
12.758 38.7462
12.7583 38.7779
12.7586 38.8057
12.7591 38.83
12.7594 38.8512
12.7597 38.8698
12.7601 38.8861
12.7604 38.9003
12.7607 38.9128
12.7612 38.9237
12.7615 38.9332
12.7618 38.9416
12.7621 38.9489
12.7625 38.9553
12.7628 38.9609
12.7631 38.9657
12.7636 38.97
12.7639 38.9738
12.7642 38.9771
12.7645 38.9799
12.7649 38.9824
12.7652 38.9846
12.7655 38.9865
12.766 38.9882
12.7663 38.9897
12.7666 38.991
12.767 39.1171
12.7673 39.1025
12.7676 39.0897
12.7679 39.0785
12.7684 39.0686
12.7687 39.0601
12.769 39.0526
12.7694 39.046
12.7697 39.0402
12.77 39.1602
12.7703 39.1402
12.7708 39.1227
12.7711 39.2323
12.7714 39.2033
12.7718 39.1779
12.7721 39.2806
12.7724 39.2456
12.7729 39.2149
12.7732 39.313
12.7735 39.2739
12.7738 39.2396
12.7742 39.3347
12.7745 39.2929
12.7748 39.2562
12.7753 39.3492
12.7756 39.3056
12.7759 39.2674
12.7763 39.3589
12.7766 39.3141
12.7769 39.2748
12.7772 39.3655
12.7777 39.3198
12.778 39.2798
12.7783 39.3698
12.7787 39.3236
12.779 39.4082
12.7793 39.4821
12.7796 39.4219
12.7801 39.4941
12.7804 39.5574
12.7808 39.4877
12.7811 39.5517
12.7815 39.6078
12.7819 39.5318
12.7822 39.5903
12.7825 39.6415
12.783 39.5613
12.7833 39.6162
12.7837 39.6641
12.784 39.7061
12.7843 39.7429
12.7848 39.775
12.7851 39.8031
12.7854 39.8277
12.7858 39.8493
12.7861 39.8681
12.7864 39.8846
12.7869 39.899
12.7872 39.9116
12.7876 39.9227
12.7879 39.9324
12.7882 39.9408
12.7887 39.9482
12.789 39.9547
12.7893 39.9603
12.7897 39.9653
12.79 40.0946
12.7905 40.0828
12.7908 40.0725
12.7911 40.1884
12.7915 40.1648
12.7918 40.1442
12.7921 40.2512
12.7926 40.2198
12.7929 40.1923
12.7933 40.2933
12.7936 40.2566
12.7939 40.2245
12.7944 40.3215
12.7947 40.2813
12.795 40.2461
12.7954 40.3404
12.7957 40.2978
12.7962 40.3856
12.7965 40.4624
12.7968 40.4046
12.7972 40.479
12.7975 40.5441
12.7978 40.4761
12.7983 40.5416
12.7986 40.5989
12.799 40.649
12.7993 40.6929
12.7996 40.7313
12.8001 40.7649
12.8004 40.7943
12.8007 40.82
12.8011 40.8425
12.8014 40.8622
12.8019 40.8794
12.8022 40.8945
12.8025 40.9077
12.8029 40.9192
12.8032 40.9293
12.8035 40.9381
12.804 40.9459
12.8043 40.9526
12.8047 40.9586
12.805 41.0887
12.8053 41.0776
12.8056 41.0679
12.8059 41.0594
12.8064 41.052
12.8067 41.0455
12.807 41.0398
12.8073 41.0348
12.8077 41.0305
12.808 41.1517
12.8083 41.1327
12.8086 41.1161
12.8089 41.1016
12.8094 41.0889
12.8097 41.0778
12.81 41.0681
12.8103 41.0596
12.8107 41.0521
12.811 41.1706
12.8113 41.1493
12.8116 41.1306
12.8119 41.1143
12.8124 41.1
12.8127 41.0875
12.813 41.0766
12.8133 41.067
12.8137 41.0586
12.814 41.1763
12.8143 41.1543
12.8146 41.135
12.8149 41.1181
12.8154 41.1033
12.8157 41.0904
12.816 41.0791
12.8163 41.0692
12.8167 41.0606
12.817 41.178
12.8173 41.1557
12.8176 41.1363
12.8179 41.1192
12.8184 41.1043
12.8187 41.0913
12.819 41.2049
12.8193 41.1793
12.8198 41.1569
12.8201 41.2623
12.8204 41.3545
12.8207 41.3102
12.8211 41.3964
12.8214 41.4718
12.8217 41.4129
12.822 41.4863
12.8223 41.5505
12.8228 41.4817
12.8231 41.5465
12.8234 41.6031
12.8237 41.5278
12.8241 41.5868
12.8244 41.6384
12.8247 41.5586
12.825 41.6138
12.8253 41.6621
12.8258 41.5793
12.8261 41.6319
12.8264 41.6779
12.8267 41.5932
12.8271 41.644
12.8274 41.6885
12.8277 41.6025
12.828 41.6521
12.8285 41.6956
12.8288 41.6087
12.8291 41.6576
12.8295 41.7004
12.8298 41.6128
12.8301 41.6612
12.8306 41.7036
12.8309 41.6156
12.8312 41.6637
12.8315 41.7057
12.8319 41.6175
12.8322 41.6653
12.8325 41.7072
12.833 41.6188
12.8333 41.6664
12.8336 41.7081
12.834 41.7446
12.8343 41.7765
12.8346 41.8045
12.8349 41.7039
12.8354 41.7409
12.8357 41.7733
12.836 41.6766
12.8364 41.7171
12.8367 41.7524
12.837 41.7834
12.8375 41.8104
12.8378 41.8341
12.8381 41.8549
12.8384 41.873
12.8388 41.7639
12.8391 41.7934
12.8394 41.8192
12.8399 41.7168
12.8402 41.7522
12.8405 41.7832
12.8409 41.6853
12.8412 41.7246
12.8415 41.7591
12.842 41.6642
12.8423 41.7061
12.8426 41.7429
12.843 41.775
12.8433 41.8031
12.8436 41.7027
12.8441 41.7399
12.8444 41.7724
12.8447 41.6759
12.8451 41.7164
12.8454 41.7518
12.8457 41.6579
12.8462 41.7006
12.8465 41.738
12.8468 41.6458
12.8472 41.6901
12.8475 41.7288
12.8478 41.6377
12.8483 41.683
12.8486 41.7226
12.8489 41.6323
12.8493 41.6783
12.8496 41.7185
12.8499 41.6287
12.8504 41.6751
12.8507 41.7157
12.851 41.6262
12.8513 41.673
12.8517 41.7138
12.852 41.7496
12.8523 41.7809
12.8528 41.8083
12.8531 41.8323
12.8534 41.8532
12.8538 41.8716
