6.6007 22.0002
6.601 22.1251
6.6013 22.1095
6.6016 22.0958
6.6019 22.0838
6.6022 22.0734
6.6025 22.0642
6.6028 22.0562
6.6031 22.0491
6.6034 22.043
6.6037 22.0376
6.604 22.1579
6.6043 22.1382
6.60461 22.1209
6.60491 22.1058
6.60521 22.0926
6.60551 22.081
6.60581 22.0709
6.60611 22.062
6.60641 22.0543
6.60671 22.0475
6.60701 22.1665
6.60731 22.1457
6.60761 22.1275
6.60791 22.1116
6.60821 22.0976
6.60851 22.0854
6.60881 22.0747
6.60911 22.0654
6.60941 22.0572
6.60971 22.0501
6.61001 22.1688
6.61031 22.1477
6.61061 22.1292
6.61091 22.1131
6.61121 22.099
6.61151 22.0866
6.61181 22.0758
6.61212 22.0663
6.61242 22.058
6.61272 22.0508
6.61302 22.1694
6.61332 22.1482
6.61362 22.1297
6.61392 22.1135
6.61422 22.0993
6.61452 22.0869
6.61482 22.076
6.61512 22.0665
6.61542 22.0582
6.61572 22.0509
6.61602 22.1696
6.61632 22.1484
6.61662 22.1298
6.61692 22.1136
6.61722 22.0994
6.61752 22.087
6.61782 22.0761
6.61812 22.0666
6.61842 22.0583
6.61872 22.051
6.61902 22.1696
6.61932 22.1484
6.61963 22.1299
6.61993 22.1136
6.62023 22.0994
6.62053 22.087
6.62083 22.0761
6.62113 22.0666
6.62143 22.0583
6.62173 22.051
6.62203 22.1696
6.62233 22.1484
6.62263 22.1299
6.62293 22.1136
6.62323 22.0994
6.62353 22.087
6.62383 22.0761
6.62413 22.0666
6.62443 22.0583
6.62473 22.051
6.62503 22.0446
6.62533 22.039
6.62563 22.0342
6.62593 22.0299
6.62623 22.0262
6.62653 22.0229
6.62683 22.02
6.62714 22.0175
6.62744 22.0153
6.62774 22.0134
6.62804 22.0117
6.62834 22.0103
6.62864 22.009
6.62894 22.0079
6.62924 22.0069
6.62954 22.006
6.62984 22.0053
6.63014 22.0046
6.63044 22.004
6.63074 22.0035
6.63104 22.0031
6.63134 22.0027
6.63164 22.0024
6.63194 22.0021
6.63224 22.0018
6.63254 22.0016
6.63284 22.0014
6.63314 22.0012
6.63344 22.0011
6.63374 22.0009
6.63404 22.0008
6.63434 22.0007
6.63465 22.0006
6.63495 22.0005
6.63525 22.0005
6.63555 22.0004
6.63585 22.0004
6.63615 22.0003
6.63645 22.0003
6.63675 22.0002
6.63705 22.0002
6.63735 22.0002
6.63765 22.0002
6.63795 22.0001
6.63825 22.0001
6.63855 22.0001
6.63885 22.0001
6.63915 22.0001
6.63945 22.0001
6.63975 22.0001
6.64005 22.0001
6.64035 22
6.64065 22
6.64095 22
6.64125 22
6.64155 22
6.64185 22
6.64216 22
6.64246 22
6.64276 22
6.64306 22
6.64336 22
6.64366 22
6.64396 22
6.64426 22
6.64456 22
6.64486 22
6.64516 22
6.64546 22
6.64576 22
6.64606 22
6.677 22.125
6.6773 22.1094
6.6776 22.0957
6.6779 22.0837
6.6782 22.0733
6.6785 22.0641
6.6788 22.0561
6.6791 22.0491
6.6794 22.0429
6.67971 22.0376
6.68001 22.1579
6.68031 22.1381
6.68061 22.1209
6.68091 22.1058
6.68121 22.0925
6.68151 22.081
6.68181 22.0709
6.68211 22.062
6.68241 22.0542
6.68271 22.0475
6.68301 22.1665
6.68331 22.1457
6.68361 22.1275
6.68391 22.1116
6.68421 22.0976
6.68451 22.0854
6.68481 22.0747
6.68511 22.0654
6.68541 22.0572
6.68571 22.0501
6.68601 22.1688
6.68631 22.1477
6.68661 22.1292
6.68691 22.1131
6.68722 22.0989
6.68752 22.0866
6.68782 22.0758
6.68812 22.0663
6.68842 22.058
6.68872 22.0508
6.68902 22.1694
6.68932 22.1482
6.68962 22.1297
6.68992 22.1135
6.69022 22.0993
6.69052 22.0869
6.69082 22.076
6.69112 22.0665
6.69142 22.0582
6.69172 22.0509
6.69202 22.1696
6.69232 22.1484
6.69262 22.1298
6.69292 22.1136
6.69322 22.0994
6.69352 22.087
6.69382 22.0761
6.69412 22.0666
6.69442 22.0583
6.69473 22.051
6.69503 22.1696
6.69533 22.1484
6.69563 22.1299
6.69593 22.1136
6.69623 22.0994
6.69653 22.087
6.69683 22.0761
6.69713 22.0666
6.69743 22.0583
6.69773 22.051
6.69803 22.1696
6.69833 22.1484
6.69863 22.1299
6.69893 22.1136
6.69923 22.0994
6.69953 22.087
6.69983 22.0761
6.70013 22.0666
6.70043 22.0583
6.70073 22.051
6.70103 22.0446
6.70133 22.039
6.70163 22.0342
6.70193 22.0299
6.70224 22.0262
6.70254 22.0229
6.70284 22.02
6.70314 22.0175
6.70344 22.0153
6.70374 22.0134
6.70404 22.1367
6.70434 22.2446
6.70464 22.2141
6.70494 22.1873
6.70524 22.2889
6.70554 22.3778
6.70584 22.3306
6.70614 22.4142
6.70644 22.4875
6.70674 22.5515
6.70704 22.6076
6.70734 22.6566
6.70764 22.6996
6.70794 22.7371
6.70824 22.77
6.70854 22.7987
6.70884 22.8239
6.70914 22.9709
6.70944 22.9745
6.70975 22.9777
6.71005 23.1055
6.71035 23.2173
6.71065 23.1901
6.71095 23.1664
6.71125 23.2706
6.71155 23.3618
6.71185 23.4415
6.71215 23.5113
6.71245 23.5724
6.71275 23.6259
6.71305 23.7976
6.71335 23.8229
6.71365 23.8451
6.71395 23.8644
6.71425 24.0064
6.71455 24.0056
6.71485 24.0049
6.71515 24.1293
6.71545 24.2381
6.71575 24.2083
6.71605 24.3073
6.71635 24.3939
6.71665 24.4697
6.71695 24.4109
6.71726 24.4846
6.71756 24.549
6.71786 24.6054
6.71816 24.6547
6.71846 24.6979
6.71876 24.7356
6.71906 24.8937
6.71936 25.032
6.71966 25.028
6.71996 25.0245
6.72026 25.1464
6.72056 25.2531
6.72086 25.2215
6.72116 25.3188
6.72146 25.4039
6.72176 25.4784
6.72206 25.5436
6.72236 25.6007
6.72266 25.6506
6.72296 25.6943
6.72326 25.7325
6.72356 25.7659
6.72386 25.7952
6.72416 25.9458
6.72446 25.9526
6.72477 25.9585
6.72507 26.0887
6.72537 26.2026
6.72567 26.1773
6.72597 26.1551
6.72627 26.2607
6.72657 26.3531
6.72687 26.309
6.72717 26.3954
6.72747 26.4709
6.72777 26.5371
6.72807 26.5949
6.72837 26.6456
6.72867 26.6899
6.72897 26.6036
6.72927 26.6532
6.72957 26.5715
6.72987 26.5001
6.73017 26.5626
6.73047 26.4923
6.73077 26.4307
6.73107 26.3769
6.73137 26.3298
6.73167 26.2886
6.73197 26.1275
6.73228 26.1115
6.73258 25.9726
6.73288 25.851
6.73318 25.8696
6.73348 25.7609
6.73378 25.6658
6.73408 25.5826
6.73438 25.5098
6.73468 25.446
6.73498 25.2653
6.73528 25.2321
6.73558 25.0781
6.73588 24.9433
6.73618 24.9504
6.73648 24.8316
6.73678 24.7277
6.73708 24.6367
6.73738 24.5571
6.73768 24.4875
6.73798 24.3015
6.73828 24.2639
6.73858 24.1059
6.73888 23.9676
6.73918 23.9717
6.73948 23.8502
6.73979 23.7439
6.74009 23.6509
6.74039 23.5696
6.74069 23.4984
6.74099 23.3111
6.74129 23.2722
6.74159 23.1132
6.74189 22.974
6.74219 22.9773
6.74249 22.8551
6.74279 22.7482
6.74309 22.6547
6.74339 22.5729
6.74369 22.5012
6.74399 22.4386
6.74429 22.3838
6.74459 22.3358
6.74489 22.2938
6.74519 22.2571
6.74549 22.225
6.74579 22.1968
6.74609 22.1722
6.74639 22.1507
6.74669 22.1319
6.74699 22.1154
6.7473 22.101
6.7476 22.0883
6.7479 22.0773
6.7482 22.0676
6.7485 22.0592
6.7488 22.0518
6.7491 22.0453
6.7494 22.0396
6.7497 22.0347
6.75 22.0304
6.7503 22.0266
6.7506 22.0232
6.7509 22.0203
6.7512 22.0178
6.7515 22.0156
6.7518 22.0136
6.7521 22.0119
6.7524 22.0104
6.7527 22.0091
6.753 22.133
6.7533 22.1164
6.7536 22.1018
6.7539 22.0891
6.7542 22.078
6.7545 22.0682
6.75481 22.0597
6.75511 22.0522
6.75541 22.0457
6.75571 22.04
6.75601 22.16
6.75631 22.14
6.75661 22.1225
6.75691 22.1072
6.75721 22.0938
6.75751 22.0821
6.75781 22.0718
6.75811 22.0628
6.75841 22.055
6.75871 22.0481
6.75901 22.1671
6.75931 22.1462
6.75961 22.1279
6.75991 22.1119
6.76021 22.0979
6.76051 22.0857
6.76081 22.075
6.76111 22.0656
6.76141 22.0574
6.76171 22.0502
6.76201 22.169
6.76232 22.1478
6.76262 22.1294
6.76292 22.1132
6.76322 22.099
6.76352 22.0867
6.76382 22.0758
6.76412 22.0663
6.76442 22.0581
6.76472 22.0508
6.76502 22.1694
6.76532 22.1483
6.76562 22.1297
6.76592 22.1135
6.76622 22.0993
6.76652 22.0869
6.76682 22.076
6.76712 22.0665
6.76742 22.0582
6.76772 22.0509
6.76802 22.1696
6.76832 22.1484
6.76862 22.1298
6.76892 22.1136
6.76922 22.0994
6.76952 22.087
6.76983 22.0761
6.77013 22.0666
6.77043 22.0583
6.77073 22.051
6.77103 22.1696
6.77133 22.1484
6.77163 22.1299
6.77193 22.1136
6.77223 22.0994
6.77253 22.087
6.77283 22.0761
6.77313 22.0666
6.77343 22.0583
6.77373 22.051
6.77403 22.1696
6.77433 22.1484
6.77463 22.1299
6.77493 22.1136
6.77523 22.0994
6.77553 22.087
6.77583 22.0761
6.77613 22.0666
6.77643 22.0583
6.77673 22.051
6.77703 22.1696
6.77734 22.1484
6.77764 22.1299
6.77794 22.1136
6.77824 22.0994
6.77854 22.087
6.77884 22.0761
6.77914 22.0666
6.77944 22.0583
6.77974 22.051
6.78004 22.1696
6.78034 22.1484
6.78064 22.1299
6.78094 22.1136
6.78124 22.0994
6.78154 22.087
6.78184 22.0761
6.78214 22.0666
6.78244 22.0583
6.78274 22.051
6.78304 22.1696
6.78334 22.1484
6.78364 22.1299
6.78394 22.1136
6.78424 22.0994
6.78454 22.087
6.78485 22.0761
6.78515 22.0666
6.78545 22.0583
6.78575 22.051
6.78605 22.1696
6.78635 22.1484
6.78665 22.1299
6.78695 22.1136
6.78725 22.0994
6.78755 22.087
6.78785 22.0761
6.78815 22.0666
6.78845 22.0583
6.78875 22.051
6.78905 22.1696
6.78935 22.1484
6.78965 22.1299
6.78995 22.1136
6.79025 22.0994
6.79055 22.087
6.79085 22.0761
6.79115 22.0666
6.79145 22.0583
6.79175 22.051
6.79205 22.1696
6.79236 22.1484
6.79266 22.1299
6.79296 22.1136
6.79326 22.0994
6.79356 22.087
6.79386 22.0761
6.79416 22.0666
6.79446 22.0583
6.79476 22.051
6.79506 22.1696
6.79536 22.1484
6.79566 22.1299
6.79596 22.1136
6.79626 22.0994
6.79656 22.087
6.79686 22.0761
6.79716 22.0666
6.79746 22.0583
6.79776 22.051
6.79806 22.1696
6.79836 22.1484
6.79866 22.1299
6.79896 22.1136
6.79926 22.0994
6.79956 22.087
6.79987 22.0761
6.80017 22.0666
6.80047 22.0583
6.80077 22.051
6.80107 22.1696
6.80137 22.1484
6.80167 22.1299
6.80197 22.1136
6.80227 22.0994
6.80257 22.087
6.80287 22.0761
6.80317 22.0666
6.80347 22.0583
6.80377 22.051
6.80407 22.0446
6.80437 22.039
6.80467 22.0342
6.80497 22.0299
6.80527 22.0262
6.80557 22.0229
6.80587 22.02
6.80617 22.0175
6.80647 22.0153
6.80677 22.0134
6.80707 22.0117
6.80738 22.0103
6.80768 22.009
6.80798 22.0079
6.80828 22.0069
6.80858 22.006
6.80888 22.0053
6.80918 22.0046
6.80948 22.004
6.80978 22.0035
6.81008 22.0031
6.81038 22.0027
6.81068 22.0024
6.81098 22.0021
6.81128 22.0018
6.81158 22.0016
6.81188 22.0014
6.81218 22.0012
6.81248 22.0011
6.81278 22.0009
6.81308 22.0008
6.81338 22.0007
6.81368 22.0006
6.81398 22.0005
6.81428 22.0005
6.81458 22.0004
6.81489 22.0004
6.81519 22.0003
6.81549 22.0003
6.81579 22.0002
6.81609 22.0002
6.81639 22.0002
6.81669 22.0002
6.81699 22.0001
6.81729 22.0001
6.81759 22.0001
6.81789 22.0001
6.81819 22.0001
6.81849 22.0001
6.81879 22.0001
6.81909 22.0001
6.81939 22
6.81969 22
6.81999 22
6.82029 22
6.82059 22
6.82089 22
6.82119 22
6.82149 22
6.82179 22
6.82209 22
6.8224 22
6.8227 22
6.823 22
6.8233 22
6.8236 22
6.8239 22
6.8242 22
6.8245 22
6.8248 22
6.8251 22
6.826 22.125
6.8263 22.1094
6.8266 22.0957
6.8269 22.0837
6.8272 22.0733
6.8275 22.0641
6.8278 22.0561
6.8281 22.0491
6.8284 22.0429
6.8287 22.0376
6.829 22.1579
6.8293 22.1381
6.8296 22.1209
6.82991 22.1058
6.83021 22.0925
6.83051 22.081
6.83081 22.0709
6.83111 22.062
6.83141 22.0542
6.83171 22.0475
6.83201 22.1665
6.83231 22.1457
6.83261 22.1275
6.83291 22.1116
6.83321 22.0976
6.83351 22.0854
6.83381 22.0747
6.83411 22.0654
6.83441 22.0572
6.83471 22.0501
6.83501 22.1688
6.83531 22.1477
6.83561 22.1292
6.83591 22.1131
6.83621 22.0989
6.83651 22.0866
6.83681 22.0758
6.83711 22.0663
6.83742 22.058
6.83772 22.0508
6.83802 22.1694
6.83832 22.1482
6.83862 22.1297
6.83892 22.1135
6.83922 22.0993
6.83952 22.0869
6.83982 22.076
6.84012 22.0665
6.84042 22.0582
6.84072 22.0509
6.84102 22.1696
6.84132 22.1484
6.84162 22.1298
6.84192 22.1136
6.84222 22.0994
6.84252 22.087
6.84282 22.0761
6.84312 22.0666
6.84342 22.0583
6.84372 22.051
6.84402 22.1696
6.84432 22.1484
6.84462 22.1299
6.84493 22.1136
6.84523 22.0994
6.84553 22.087
6.84583 22.0761
6.84613 22.0666
6.84643 22.0583
6.84673 22.051
6.84703 22.1696
6.84733 22.1484
6.84763 22.1299
6.84793 22.1136
6.84823 22.0994
6.84853 22.087
6.84883 22.0761
6.84913 22.0666
6.84943 22.0583
6.84973 22.051
6.85003 22.1696
6.85033 22.1484
6.85063 22.1299
6.85093 22.1136
6.85123 22.0994
6.85153 22.087
6.85183 22.0761
6.85213 22.0666
6.85244 22.0583
6.85274 22.051
6.85304 22.1696
6.85334 22.1484
6.85364 22.1299
6.85394 22.1136
6.85424 22.0994
6.85454 22.087
6.85484 22.0761
6.85514 22.0666
6.85544 22.0583
6.85574 22.051
6.85604 22.1696
6.85634 22.1484
6.85664 22.1299
6.85694 22.1136
6.85724 22.0994
6.85754 22.087
6.85784 22.0761
6.85814 22.0666
6.85844 22.0583
6.85874 22.051
6.85904 22.1696
6.85934 22.1484
6.85964 22.1299
6.85995 22.1136
6.86025 22.0994
6.86055 22.087
6.86085 22.0761
6.86115 22.0666
6.86145 22.0583
6.86175 22.051
6.86205 22.1696
6.86235 22.1484
6.86265 22.1299
6.86295 22.1136
6.86325 22.0994
6.86355 22.087
6.86385 22.0761
6.86415 22.1916
6.86445 22.1677
6.86475 22.1467
6.86505 22.2534
6.86535 22.3467
6.86565 22.3034
6.86595 22.2654
6.86625 22.3573
6.86655 22.4376
6.86685 22.3829
6.86715 22.46
6.86746 22.5275
6.86776 22.5866
6.86806 22.6383
6.86836 22.6835
6.86866 22.723
6.86896 22.7577
6.86926 22.788
6.86956 22.8145
6.86986 22.8377
6.87016 22.9829
6.87046 22.9851
6.87076 22.9869
6.87106 23.1136
6.87136 23.2244
6.87166 23.3213
6.87196 23.2812
6.87226 23.371
6.87256 23.4496
6.87286 23.5184
6.87316 23.5786
6.87346 23.6313
6.87376 23.6774
6.87406 23.8427
6.87436 23.8624
6.87466 23.8796
6.87497 23.8946
6.87527 24.0328
6.87557 24.0287
6.87587 24.0251
6.87617 24.147
6.87647 24.2536
6.87677 24.2219
6.87707 24.3192
6.87737 24.4043
6.87767 24.4787
6.87797 24.4189
6.87827 24.4915
6.87857 24.5551
6.87887 24.6107
6.87917 24.6594
6.87947 24.7019
6.87977 24.7392
6.88007 24.8968
6.88037 25.0347
6.88067 25.0304
6.88097 25.0266
6.88127 25.1482
6.88157 25.2547
6.88187 25.2229
6.88217 25.32
6.88248 25.405
6.88278 25.4794
6.88308 25.5445
6.88338 25.6014
6.88368 25.6512
6.88398 25.6948
6.88428 25.733
6.88458 25.7663
6.88488 25.7956
6.88518 25.9461
6.88548 25.9528
6.88578 25.9587
6.88608 26.0889
6.88638 26.2028
6.88668 26.1774
6.88698 26.1553
6.88728 26.2608
6.88758 26.3532
6.88788 26.4341
6.88818 26.5048
6.88848 26.5667
6.88878 26.6209
6.88908 26.6683
6.88938 26.7097
6.88968 26.746
6.88999 26.6528
6.89029 26.6962
6.89059 26.6091
6.89089 26.533
6.89119 26.5914
6.89149 26.5175
6.89179 26.4528
6.89209 26.3962
6.89239 26.3467
6.89269 26.3033
6.89299 26.1404
6.89329 26.1229
6.89359 25.9825
6.89389 25.8597
6.89419 25.8772
6.89449 25.7676
6.89479 25.6716
6.89509 25.5877
6.89539 25.5142
6.89569 25.4499
6.89599 25.2687
6.89629 25.2351
6.89659 25.0807
6.89689 24.9456
6.89719 24.9524
6.8975 24.8334
6.8978 24.7292
6.8981 24.638
6.8984 24.5583
6.8987 24.4885
6.899 24.3024
6.8993 24.2646
6.8996 24.1066
6.8999 23.9682
6.9002 23.9722
6.9005 23.8507
6.9008 23.7443
6.9011 23.6513
6.9014 23.5699
6.9017 23.4987
6.902 23.4363
6.9023 23.3818
6.9026 23.2091
6.9029 23.0579
6.9032 23.0507
6.9035 22.9193
6.9038 22.8044
6.9041 22.7039
6.9044 22.6159
6.9047 22.5389
6.90501 22.5965
6.90531 22.522
6.90561 22.4567
6.90591 22.3996
6.90621 22.3497
6.90651 22.306
6.90681 22.2677
6.90711 22.2343
6.90741 22.205
6.90771 22.1794
6.90801 22.2819
6.90831 22.2467
6.90861 22.2159
6.90891 22.1889
6.90921 22.1653
6.90951 22.1446
6.90981 22.1265
6.91011 22.1107
6.91041 22.0969
6.91071 22.0848
6.91101 22.1992
6.91131 22.1743
6.91161 22.1525
6.91191 22.1334
6.91221 22.1167
6.91252 22.1022
6.91282 22.0894
6.91312 22.0782
6.91342 22.0684
6.91372 22.0599
6.91402 22.1774
6.91432 22.1552
6.91462 22.1358
6.91492 22.1188
6.91522 22.104
6.91552 22.091
6.91582 22.0796
6.91612 22.0697
6.91642 22.061
6.91672 22.0533
6.91702 22.1717
6.91732 22.1502
6.91762 22.1314
6.91792 22.115
6.91822 22.1006
6.91852 22.088
6.91882 22.077
6.91912 22.0674
6.91942 22.059
6.91972 22.0516
6.92003 22.1702
6.92033 22.1489
6.92063 22.1303
6.92093 22.114
6.92123 22.0997
6.92153 22.0873
6.92183 22.0764
6.92213 22.0668
6.92243 22.0585
6.92273 22.0512
6.92303 22.1698
6.92333 22.1485
6.92363 22.13
6.92393 22.1137
6.92423 22.0995
6.92453 22.0871
6.92483 22.0762
6.92513 22.0667
6.92543 22.0583
6.92573 22.051
6.92603 22.1697
6.92633 22.1485
6.92663 22.1299
6.92693 22.1137
6.92723 22.0994
6.92754 22.087
6.92784 22.0761
6.92814 22.0666
6.92844 22.0583
6.92874 22.051
6.92904 22.1696
6.92934 22.1484
6.92964 22.1299
6.92994 22.1136
6.93024 22.0994
6.93054 22.087
6.93084 22.0761
6.93114 22.0666
6.93144 22.0583
6.93174 22.051
6.93204 22.1696
6.93234 22.1484
6.93264 22.1299
6.93294 22.1136
6.93324 22.0994
6.93354 22.087
6.93384 22.0761
6.93414 22.0666
6.93444 22.0583
6.93474 22.051
6.93505 22.1696
6.93535 22.1484
6.93565 22.1299
6.93595 22.1136
6.93625 22.0994
6.93655 22.087
6.93685 22.0761
6.93715 22.0666
6.93745 22.0583
6.93775 22.051
6.93805 22.1696
6.93835 22.1484
6.93865 22.1299
6.93895 22.1136
6.93925 22.0994
6.93955 22.087
6.93985 22.0761
6.94015 22.0666
6.94045 22.0583
6.94075 22.051
6.94105 22.1696
6.94135 22.1484
6.94165 22.1299
6.94195 22.1136
6.94225 22.0994
6.94256 22.087
6.94286 22.0761
6.94316 22.0666
6.94346 22.0583
6.94376 22.051
6.94406 22.1696
6.94436 22.1484
6.94466 22.1299
6.94496 22.1136
6.94526 22.0994
6.94556 22.087
6.94586 22.0761
6.94616 22.0666
6.94646 22.0583
6.94676 22.051
6.94706 22.0446
6.94736 22.039
6.94766 22.0342
6.94796 22.0299
6.94826 22.0262
6.94856 22.0229
6.94886 22.02
6.94916 22.0175
6.94946 22.0153
6.94976 22.0134
6.95007 22.0117
6.95037 22.0103
6.95067 22.009
6.95097 22.0079
6.95127 22.0069
6.95157 22.006
6.95187 22.0053
6.95217 22.0046
6.95247 22.004
6.95277 22.0035
6.95307 22.0031
6.95337 22.0027
6.95367 22.0024
6.95397 22.0021
6.95427 22.0018
6.95457 22.0016
6.95487 22.0014
6.95517 22.0012
6.95547 22.0011
6.95577 22.0009
6.95607 22.0008
6.95637 22.0007
6.95667 22.0006
6.95697 22.0005
6.95727 22.0005
6.95758 22.0004
6.95788 22.0004
6.95818 22.0003
6.95848 22.0003
6.95878 22.0002
6.95908 22.0002
6.95938 22.0002
6.95968 22.0002
6.95998 22.0001
6.96028 22.0001
6.96058 22.0001
6.96088 22.0001
6.96118 22.0001
6.96148 22.0001
6.96178 22.0001
6.96208 22.0001
6.96238 22
6.96268 22
6.96298 22
6.96328 22
6.96358 22
6.96388 22
6.96418 22
6.96448 22
6.96478 22
6.96509 22
6.96539 22
6.96569 22
6.96599 22
6.96629 22
6.96659 22
6.96689 22
6.96719 22
6.96749 22
6.96779 22
6.96809 22
6.978 22.125
6.9783 22.1094
6.9786 22.0957
6.9789 22.0837
6.9792 22.0733
6.9795 22.0641
6.9798 22.0561
6.98011 22.0491
6.98041 22.0429
6.98071 22.0376
6.98101 22.1579
6.98131 22.1381
6.98161 22.1209
6.98191 22.1058
6.98221 22.0925
6.98251 22.081
6.98281 22.0709
6.98311 22.062
6.98341 22.0542
6.98371 22.0475
6.98401 22.1665
6.98431 22.1457
6.98461 22.1275
6.98491 22.1116
6.98521 22.0976
6.98551 22.0854
6.98581 22.0747
6.98611 22.0654
6.98641 22.0572
6.98671 22.0501
6.98701 22.1688
6.98731 22.1477
6.98762 22.1292
6.98792 22.1131
6.98822 22.0989
6.98852 22.0866
6.98882 22.0758
6.98912 22.0663
6.98942 22.058
6.98972 22.0508
6.99002 22.1694
6.99032 22.1482
6.99062 22.1297
6.99092 22.1135
6.99122 22.0993
6.99152 22.0869
6.99182 22.076
6.99212 22.0665
6.99242 22.0582
6.99272 22.0509
6.99302 22.1696
6.99332 22.1484
6.99362 22.1298
6.99392 22.1136
6.99422 22.0994
6.99452 22.087
6.99482 22.0761
6.99513 22.0666
6.99543 22.0583
6.99573 22.051
6.99603 22.1696
6.99633 22.1484
6.99663 22.1299
6.99693 22.1136
6.99723 22.0994
6.99753 22.087
6.99783 22.0761
6.99813 22.0666
6.99843 22.0583
6.99873 22.051
6.99903 22.1696
6.99933 22.1484
6.99963 22.1299
6.99993 22.1136
7.00023 22.0994
7.00053 22.087
7.00083 22.0761
7.00113 22.0666
7.00143 22.0583
7.00173 22.051
7.00203 22.1696
7.00233 22.1484
7.00264 22.1299
7.00294 22.1136
7.00324 22.0994
7.00354 22.087
7.00384 22.0761
7.00414 22.0666
7.00444 22.0583
7.00474 22.051
7.00504 22.1696
7.00534 22.1484
7.00564 22.1299
7.00594 22.1136
7.00624 22.0994
7.00654 22.087
7.00684 22.0761
7.00714 22.0666
7.00744 22.0583
7.00774 22.051
7.00804 22.1696
7.00834 22.1484
7.00864 22.1299
7.00894 22.1136
7.00924 22.0994
7.00954 22.087
7.00984 22.0761
7.01015 22.0666
7.01045 22.0583
7.01075 22.051
7.01105 22.1696
7.01135 22.1484
7.01165 22.1299
7.01195 22.1136
7.01225 22.0994
7.01255 22.087
7.01285 22.0761
7.01315 22.0666
7.01345 22.0583
7.01375 22.051
7.01405 22.1696
7.01435 22.1484
7.01465 22.1299
7.01495 22.1136
7.01525 22.0994
7.01555 22.087
7.01585 22.0761
7.01615 22.0666
7.01645 22.0583
7.01675 22.051
7.01705 22.1696
7.01735 22.1484
7.01766 22.1299
7.01796 22.1136
7.01826 22.0994
7.01856 22.087
7.01886 22.0761
7.01916 22.0666
7.01946 22.0583
7.01976 22.051
7.02006 22.1696
7.02036 22.1484
7.02066 22.1299
7.02096 22.1136
7.02126 22.0994
7.02156 22.087
7.02186 22.0761
7.02216 22.0666
7.02246 22.0583
7.02276 22.051
7.02306 22.0446
7.02336 22.039
7.02366 22.0342
7.02396 22.0299
7.02426 22.0262
7.02456 22.0229
7.02486 22.02
7.02517 22.0175
7.02547 22.0153
7.02577 22.0134
7.02607 22.1367
7.02637 22.2446
7.02667 22.2141
7.02697 22.1873
7.02727 22.2889
7.02757 22.3778
7.02787 22.3306
7.02817 22.4142
7.02847 22.4875
7.02877 22.5515
7.02907 22.6076
7.02937 22.6566
7.02967 22.6996
7.02997 22.7371
7.03027 22.77
7.03057 22.7987
7.03087 22.8239
7.03117 22.9709
7.03147 22.9745
7.03177 22.9777
7.03207 23.1055
7.03237 23.2173
7.03268 23.1901
7.03298 23.1664
7.03328 23.2706
7.03358 23.3618
7.03388 23.4415
7.03418 23.5113
7.03448 23.5724
7.03478 23.6259
7.03508 23.7976
7.03538 23.8229
7.03568 23.8451
7.03598 23.8644
7.03628 24.0064
7.03658 24.0056
7.03688 24.0049
7.03718 24.1293
7.03748 24.2381
7.03778 24.2083
7.03808 24.3073
7.03838 24.3939
7.03868 24.4697
7.03898 24.4109
7.03928 24.4846
7.03958 24.549
7.03988 24.6054
7.04019 24.6547
7.04049 24.6979
7.04079 24.7356
7.04109 24.8937
7.04139 25.032
7.04169 25.028
7.04199 25.0245
7.04229 25.1464
7.04259 25.2531
7.04289 25.2215
7.04319 25.3188
7.04349 25.4039
7.04379 25.4784
7.04409 25.5436
7.04439 25.6007
7.04469 25.6506
7.04499 25.6943
7.04529 25.7325
7.04559 25.7659
7.04589 25.7952
7.04619 25.9458
7.04649 25.9526
7.04679 25.9585
7.04709 26.0887
7.04739 26.2026
7.0477 26.1773
7.048 26.1551
7.0483 26.2607
7.0486 26.3531
7.0489 26.434
7.0492 26.5047
7.0495 26.5666
7.0498 26.6208
7.0501 26.6682
7.0504 26.7097
7.0507 26.746
7.051 26.6527
7.0513 26.6961
7.0516 26.6091
7.0519 26.533
7.0522 26.5914
7.0525 26.5174
7.0528 26.4528
7.0531 26.3962
7.0534 26.3466
7.0537 26.3033
7.054 26.2654
7.0543 26.2322
7.0546 26.0782
7.0549 25.9434
7.05521 25.9505
7.05551 25.8317
7.05581 25.7277
7.05611 25.6368
7.05641 25.5572
7.05671 25.4875
7.05701 25.4266
7.05731 25.3733
7.05761 25.2016
7.05791 25.0514
7.05821 25.045
7.05851 24.9143
7.05881 24.8001
7.05911 24.7
7.05941 24.6125
7.05971 24.536
7.06001 24.469
7.06031 24.4104
7.06061 24.2341
7.06091 24.0798
7.06121 24.0698
7.06151 23.9361
7.06181 23.8191
7.06211 23.7167
7.06241 23.6271
7.06272 23.5487
7.06302 23.4801
7.06332 23.4201
7.06362 23.2426
7.06392 23.0873
7.06422 23.0764
7.06452 22.9418
7.06482 22.8241
7.06512 22.7211
7.06542 22.6309
7.06572 22.5521
7.06602 22.6081
7.06632 22.5321
7.06662 22.4655
7.06692 22.4074
7.06722 22.3564
7.06752 22.3119
7.06782 22.2729
7.06812 22.2388
7.06842 22.2089
7.06872 22.1828
7.06902 22.285
7.06932 22.2493
7.06962 22.2182
7.06992 22.1909
7.07023 22.167
7.07053 22.1462
7.07083 22.1279
7.07113 22.1119
7.07143 22.0979
7.07173 22.0857
7.07203 22.2
7.07233 22.175
7.07263 22.1531
7.07293 22.134
