22.0527 6350929 164864
22.0532 6352377 164864
22.0536 6353825 164864
22.0539 6355273 164864
22.0544 6356721 164864
22.0547 6358169 164864
22.055 6359617 164864
22.0556 6361065 164864
22.0559 6362513 164864
22.0563 6363961 164864
22.0568 6365409 164864
22.0574 6366857 164864
22.0577 6368305 164864
22.0581 6369753 164864
22.0584 6371201 164864
22.0592 6372649 164864
22.0593 6374097 164864
22.0601 6375545 164864
22.0604 6376993 164864
22.0608 6378441 164864
22.0613 6379889 164864
22.0617 6381337 164864
22.0622 6382785 164864
22.0629 6384233 164864
22.0632 6385681 164864
22.0637 6387129 164864
22.064 6388577 164864
22.0648 6390025 164864
22.0652 6391473 164864
22.0655 6392921 164864
22.0658 6394369 164864
22.0664 6395817 164864
22.0669 6397265 164864
22.0673 6398713 164864
22.0676 6400161 164864
22.0682 6401609 164864
22.0687 6403057 164864
22.069 6404505 164864
22.0693 6405953 164864
22.0699 6407401 164864
22.0702 6408849 164864
22.0709 6410297 164864
22.0712 6411745 164864
22.0717 6413193 164864
22.072 6414641 164864
22.0726 6416089 164864
22.073 6417537 164864
22.0735 6418985 164864
22.0738 6420433 164864
22.0744 6421881 164864
22.0748 6423329 164864
22.0753 6424777 164864
22.0757 6426225 164864
22.0769 6427673 161792
22.0775 6429121 161792
22.078 6430569 161792
22.0784 6432017 161792
22.0787 6433465 161792
22.079 6434913 161792
22.0796 6436361 161792
22.0801 6437809 161792
22.0805 6439257 161792
22.0811 6440705 161792
22.0816 6442153 161792
22.082 6443601 161792
22.0828 6445049 161792
22.0831 6446497 161792
22.0838 6447945 161792
22.0843 6449393 161792
22.0847 6450841 161792
22.0853 6452289 161792
22.0858 6453737 161792
22.0862 6455185 161792
22.087 6456633 161792
22.0874 6458081 161792
22.0879 6459529 161792
22.0885 6460977 161792
22.0891 6462425 161792
22.0894 6463873 161792
22.09 6465321 161792
22.0904 6466769 161792
22.091 6468217 161792
22.0916 6469665 161792
22.0921 6471113 161792
22.0927 6472561 161792
22.0931 6474009 161792
22.0936 6475457 161792
22.0942 6476905 161792
22.0946 6478353 161792
22.0952 6479801 161792
22.0958 6481249 161792
22.0964 6482697 161792
22.097 6484145 161792
22.0976 6485593 161792
22.0981 6487041 161792
22.0984 6488489 161792
22.0987 6489937 161792
22.0991 6491385 161792
22.0996 6492833 161792
22.0999 6494281 161792
22.1003 6495729 161792
22.1008 6497177 161792
22.1011 6498625 161792
22.1015 6500073 161792
22.102 6501521 161792
22.1025 6502969 161792
22.1029 6504417 161792
22.1034 6505865 161792
22.1038 6507313 161792
22.1041 6508761 161792
22.1047 6510209 161792
22.105 6511657 161792
22.1055 6513105 161792
22.1059 6514553 161792
22.1064 6516001 161792
22.1068 6517449 161792
22.1071 6518897 161792
22.1077 6520345 161792
22.108 6521793 161792
22.1085 6523241 161792
22.1089 6524689 161792
22.1094 6526137 161792
22.1098 6527585 161792
22.1103 6529033 161792
22.1107 6530481 161792
22.1112 6531929 161792
22.1116 6533377 161792
22.1119 6534825 161792
22.1125 6536273 161792
22.113 6537721 161792
22.1134 6539169 161792
22.1139 6540617 161792
22.1142 6542065 161792
22.1148 6543513 161792
22.1151 6544961 161792
22.1155 6546409 161792
22.116 6547857 161792
22.1163 6549305 161792
22.1166 6550753 161792
22.117 6552201 161792
22.1173 6553649 161792
22.1178 6555097 161792
22.1182 6556545 161792
22.1185 6557993 161792
22.119 6559441 161792
22.1194 6560889 161792
22.1197 6562337 161792
22.1202 6563785 161792
22.1206 6565233 161792
22.1211 6566681 161792
22.1214 6568129 161792
22.1218 6569577 161792
22.1223 6571025 161792
22.1226 6572473 161792
22.123 6573921 161792
22.1235 6575369 161792
22.1239 6576817 161792
22.1242 6578265 161792
22.1247 6579713 161792
22.1251 6581161 161792
22.1254 6582609 161792
22.1259 6584057 161792
22.1263 6585505 161792
22.1266 6586953 161792
22.1271 6588401 161792
22.1275 6589849 161792
22.128 6591297 161792
22.1283 6592745 161792
22.1287 6594193 161792
22.1292 6595641 161792
22.1295 6597089 161792
22.1299 6598537 161792
22.1304 6599985 161792
22.1308 6601433 161792
22.1311 6602881 161792
22.1316 6604329 161792
22.132 6605777 161792
22.1323 6607225 161792
22.1328 6608673 161792
22.1332 6610121 161792
22.1335 6611569 161792
22.1341 6613017 161792
22.1346 6614465 161792
22.135 6615913 161792
22.1353 6617361 161792
22.1358 6618809 161792
22.1362 6620257 161792
22.1365 6621705 161792
22.137 6623153 161792
22.1374 6624601 161792
22.1379 6626049 161792
22.1383 6627497 161792
22.1388 6628945 161792
22.1394 6630393 161792
22.1399 6631841 161792
22.1405 6633289 161792
22.1409 6634737 161792
22.1415 6636185 161792
22.142 6637633 161792
22.1448 6639081 152576
22.1453 6640529 152576
22.1457 6641977 152576
22.1462 6643425 152576
22.1466 6644873 152576
22.1472 6646321 152576
22.1477 6647769 152576
22.1481 6649217 152576
22.1486 6650665 152576
22.149 6652113 152576
22.1495 6653561 152576
22.1499 6655009 152576
22.1504 6656457 152576
22.1508 6657905 152576
22.1513 6659353 152576
22.1517 6660801 152576
22.1522 6662249 152576
22.1528 6663697 152576
22.1532 6665145 152576
22.1537 6666593 152576
22.1541 6668041 152576
22.1546 6669489 152576
22.155 6670937 152576
22.1555 6672385 152576
22.1559 6673833 152576
22.1564 6675281 152576
22.1568 6676729 152576
22.1573 6678177 152576
22.1577 6679625 152576
22.1582 6681073 152576
22.1588 6682521 152576
22.1592 6683969 152576
22.1597 6685417 152576
22.1601 6686865 152576
22.1606 6688313 152576
22.161 6689761 152576
22.1615 6691209 152576
22.1619 6692657 152576
22.1624 6694105 152576
22.1628 6695553 152576
22.1633 6697001 152576
22.1639 6698449 152576
22.1642 6699897 152576
22.1646 6701345 152576
22.1651 6702793 152576
22.1655 6704241 152576
22.166 6705689 152576
22.1663 6707137 152576
22.1667 6708585 152576
22.1672 6710033 152576
22.1675 6711481 152576
22.1679 6712929 152576
22.1685 6714377 152576
22.169 6715825 152576
22.1694 6717273 152576
22.1697 6718721 152576
22.1702 6720169 152576
22.1706 6721617 152576
22.1711 6723065 152576
22.1715 6724513 152576
22.1718 6725961 152576
22.1723 6727409 152576
22.1727 6728857 152576
22.173 6730305 152576
22.1736 6731753 152576
22.1741 6733201 152576
22.1744 6734649 152576
22.1747 6736097 152576
22.175 6737545 152576
22.1754 6738993 152576
22.1757 6740441 152576
22.176 6741889 152576
22.1765 6743337 152576
22.1769 6744785 152576
22.1774 6746233 152576
22.178 6747681 152576
22.1783 6749129 152576
22.1788 6750577 152576
22.1792 6752025 152576
22.1795 6753473 152576
22.18 6754921 152576
22.1804 6756369 152576
22.1809 6757817 152576
22.1813 6759265 152576
22.1816 6760713 152576
22.1821 6762161 152576
22.1827 6763609 152576
22.183 6765057 152576
22.1834 6766505 152576
22.1839 6767953 152576
22.1843 6769401 152576
22.1848 6770849 152576
22.1852 6772297 152576
22.1857 6773745 152576
22.1861 6775193 152576
22.1866 6776641 152576
22.187 6778089 152576
22.1875 6779537 152576
22.1879 6780985 152576
22.1884 6782433 152576
22.1888 6783881 152576
22.1893 6785329 152576
22.1897 6786777 152576
22.1902 6788225 152576
22.1914 6789673 152576
22.1918 6791121 152576
22.1924 6792569 152576
22.1929 6794017 152576
22.1933 6795465 152576
22.1939 6796913 152576
22.1945 6798361 152576
22.195 6799809 152576
22.1954 6801257 152576
22.196 6802705 152576
22.1965 6804153 152576
22.1971 6805601 152576
22.1975 6807049 152576
22.198 6808497 152576
22.1986 6809945 152576
22.199 6811393 152576
22.1996 6812841 152576
22.2001 6814289 152576
22.2007 6815737 152576
22.2011 6817185 152576
22.2017 6818633 152576
22.2022 6820081 152576
22.2026 6821529 152576
22.2032 6822977 152576
22.2037 6824425 152576
22.2043 6825873 152576
22.2047 6827321 152576
22.2052 6828769 152576
22.2058 6830217 152576
22.2062 6831665 152576
22.207 6833113 152576
22.2076 6834561 152576
22.208 6836009 152576
22.2085 6837457 152576
22.2091 6838905 152576
22.2095 6840353 152576
22.2101 6841801 152576
22.2106 6843249 152576
22.211 6844697 152576
22.2116 6846145 152576
22.2121 6847593 152576
22.2125 6849041 152576
22.2131 6850489 152576
22.2134 6851937 152576
22.214 6853385 152576
22.2145 6854833 152576
22.2151 6856281 152576
22.2156 6857729 152576
22.216 6859177 152576
22.2166 6860625 152576
22.2171 6862073 152576
22.2175 6863521 152576
22.2181 6864969 152576
22.2186 6866417 152576
22.219 6867865 152576
22.2196 6869313 152576
22.2201 6870761 152576
22.2205 6872209 152576
22.2208 6873657 152576
22.2213 6875105 152576
22.2216 6876553 152576
22.222 6878001 152576
22.2225 6879449 152576
22.2228 6880897 152576
22.2232 6882345 152576
22.2235 6883793 152576
22.2238 6885241 152576
22.2241 6886689 152576
22.2246 6888137 152576
22.2249 6889585 152576
22.2252 6891033 152576
22.2256 6892481 152576
22.2261 6893929 152576
22.2265 6895377 152576
22.2268 6896825 152576
22.2271 6898273 152576
22.2276 6899721 152576
22.228 6901169 152576
22.2283 6902617 152576
22.2288 6904065 152576
22.2291 6905513 152576
22.2295 6906961 152576
22.23 6908409 152576
22.2303 6909857 152576
22.2307 6911305 152576
22.231 6912753 152576
22.2313 6914201 152576
22.2318 6915649 152576
22.2322 6917097 152576
22.2327 6918545 152576
22.2331 6919993 152576
22.2334 6921441 152576
22.2339 6922889 155648
22.2343 6924337 155648
22.2345 6925785 155648
22.2349 6927233 155648
22.2354 6928681 155648
22.2357 6930129 155648
22.236 6931577 155648
22.2364 6933025 155648
22.2366 6934473 155648
22.237 6935921 155648
22.2375 6937369 155648
22.2378 6938817 155648
22.2382 6940265 155648
22.2385 6941713 155648
22.2391 6943161 155648
22.2396 6944609 155648
22.24 6946057 155648
22.2403 6947505 155648
22.2409 6948953 155648
22.2412 6950401 155648
22.2418 6951849 155648
22.2421 6953297 155648
22.2426 6954745 155648
22.243 6956193 155648
22.2435 6957641 155648
22.2439 6959089 155648
22.2445 6960537 155648
22.245 6961985 155648
22.2454 6963433 155648
22.2459 6964881 155648
22.2465 6966329 155648
22.2469 6967777 155648
22.2475 6969225 155648
22.248 6970673 155648
22.2484 6972121 155648
22.2489 6973569 155648
22.2495 6975017 155648
22.2499 6976465 155648
22.2504 6977913 155648
22.2508 6979361 155648
22.2514 6980809 155648
22.2519 6982257 155648
22.2525 6983705 155648
22.253 6985153 155648
22.2536 6986601 155648
22.254 6988049 155648
22.2548 6989497 155648
22.2552 6990945 155648
22.2564 6992393 152576
22.257 6993841 152576
22.2575 6995289 152576
22.2581 6996737 152576
22.2585 6998185 152576
22.2591 6999633 152576
22.2597 7001081 152576
22.2603 7002529 152576
22.2608 7003977 152576
22.2614 7005425 152576
22.262 7006873 152576
22.2624 7008321 152576
22.2632 7009769 152576
22.2636 7011217 152576
22.2644 7012665 152576
22.2648 7014113 152576
22.2656 7015561 152576
22.2662 7017009 152576
22.2666 7018457 152576
22.2672 7019905 152576
22.2677 7021353 152576
22.2683 7022801 152576
22.2687 7024249 152576
22.2695 7025697 152576
22.2699 7027145 152576
22.2704 7028593 152576
22.271 7030041 152576
22.2714 7031489 152576
22.272 7032937 152576
22.2726 7034385 152576
22.2731 7035833 152576
22.2738 7037281 152576
22.2741 7038729 152576
22.2749 7040177 152576
22.2753 7041625 152576
22.2759 7043073 152576
22.2764 7044521 152576
22.277 7045969 152576
22.2774 7047417 152576
22.2779 7048865 152576
22.2785 7050313 152576
22.2789 7051761 152576
22.2794 7053209 152576
22.2798 7054657 152576
22.2803 7056105 152576
22.2807 7057553 152576
22.2813 7059001 152576
22.2818 7060449 152576
22.2821 7061897 152576
22.2825 7063345 152576
22.283 7064793 152576
22.2834 7066241 152576
22.2837 7067689 152576
22.2842 7069137 152576
22.2845 7070585 152576
22.2849 7072033 152576
22.2854 7073481 152576
22.286 7074929 152576
22.2863 7076377 152576
22.2867 7077825 152576
22.2872 7079273 152576
22.2875 7080721 152576
22.2881 7082169 152576
22.2885 7083617 152576
22.289 7085065 152576
22.2893 7086513 152576
22.2898 7087961 152576
22.2904 7089409 152576
22.2908 7090857 152576
22.2911 7092305 152576
22.2916 7093753 152576
22.292 7095201 152576
22.2923 7096649 152576
22.2929 7098097 152576
22.2934 7099545 152576
22.2938 7100993 152576
22.2941 7102441 152576
22.2946 7103889 152576
22.2952 7105337 152576
22.2955 7106785 152576
22.2959 7108233 152576
22.2964 7109681 152576
22.2968 7111129 152576
22.2971 7112577 152576
22.2977 7114025 152576
22.2982 7115473 152576
22.2986 7116921 152576
22.2989 7118369 152576
22.2994 7119817 152576
22.3 7121265 152576
22.3003 7122713 152576
22.3007 7124161 152576
22.3012 7125609 152576
22.3016 7127057 152576
22.3021 7128505 152576
22.3025 7129953 152576
22.303 7131401 152576
22.3033 7132849 152576
22.3037 7134297 152576
22.3042 7135745 152576
22.3048 7137193 152576
22.3052 7138641 152576
22.3057 7140089 152576
22.3061 7141537 152576
22.3066 7142985 152576
22.3072 7144433 152576
22.3076 7145881 152576
22.3081 7147329 152576
22.3085 7148777 152576
22.309 7150225 152576
22.3094 7151673 152576
22.31 7153121 152576
22.3105 7154569 152576
22.3109 7156017 152576
22.3114 7157465 152576
22.3118 7158913 152576
22.3123 7160361 152576
22.3127 7161809 152576
22.3132 7163257 152576
22.3136 7164705 152576
22.3141 7166153 152576
22.3147 7167601 152576
22.3151 7169049 152576
22.3156 7170497 152576
22.316 7171945 152576
22.3165 7173393 152576
22.3169 7174841 152576
22.3175 7176289 152576
22.318 7177737 152576
22.3184 7179185 152576
22.3189 7180633 152576
22.3193 7182081 152576
22.3199 7183529 152576
22.3204 7184977 152576
22.3208 7186425 152576
22.3213 7187873 152576
22.3217 7189321 152576
22.3222 7190769 152576
22.3228 7192217 152576
22.3232 7193665 152576
22.3237 7195113 152576
22.3241 7196561 152576
22.3246 7198009 152576
22.3252 7199457 152576
22.3255 7200905 152576
22.3259 7202353 152576
22.3264 7203801 152576
22.3268 7205249 152576
22.3275 7206697 152576
22.3279 7208145 152576
22.3284 7209593 152576
22.3288 7211041 152576
22.3293 7212489 152576
22.3297 7213937 152576
22.3303 7215385 152576
22.3308 7216833 152576
22.3312 7218281 152576
22.3317 7219729 152576
22.3321 7221177 152576
22.3327 7222625 152576
22.3332 7224073 152576
22.3336 7225521 152576
22.3341 7226969 152576
22.3345 7228417 152576
22.335 7229865 152576
22.3356 7231313 152576
22.336 7232761 152576
22.3365 7234209 152576
22.3369 7235657 152576
22.3374 7237105 152576
22.338 7238553 152576
22.3384 7240001 152576
22.3387 7241449 152576
22.3392 7242897 152576
22.3396 7244345 152576
22.3401 7245793 152576
22.3407 7247241 152576
22.3411 7248689 152576
22.3416 7250137 152576
22.3419 7251585 152576
22.3423 7253033 152576
22.3429 7254481 152576
22.3432 7255929 152576
22.3437 7257377 152576
22.3441 7258825 152576
22.3446 7260273 152576
22.3452 7261721 152576
22.3455 7263169 152576
22.3459 7264617 152576
22.3464 7266065 152576
22.3467 7267513 152576
22.3471 7268961 152576
22.3477 7270409 152576
22.348 7271857 152576
22.3485 7273305 152576
22.3489 7274753 152576
22.3494 7276201 152576
22.35 7277649 152576
22.3503 7279097 152576
22.3507 7280545 152576
22.3512 7281993 152576
22.3515 7283441 152576
22.3521 7284889 152576
22.3525 7286337 152576
22.353 7287785 152576
22.3534 7289233 152576
22.3539 7290681 152576
22.3545 7292129 152576
22.3549 7293577 152576
22.3554 7295025 152576
22.3557 7296473 152576
22.3561 7297921 152576
22.3567 7299369 152576
22.3572 7300817 152576
22.3576 7302265 152576
22.3581 7303713 152576
22.3585 7305161 152576
22.3591 7306609 152576
22.3596 7308057 152576
22.36 7309505 152576
22.3605 7310953 152576
22.3609 7312401 152576
22.3614 7313849 152576
22.3618 7315297 152576
22.3623 7316745 152576
22.3627 7318193 152576
22.3633 7319641 152576
22.3638 7321089 152576
22.3644 7322537 152576
22.3649 7323985 152576
22.3653 7325433 152576
22.3658 7326881 152576
22.3664 7328329 152576
22.3668 7329777 152576
22.3673 7331225 152576
22.3679 7332673 152576
22.3683 7334121 152576
22.3688 7335569 152576
22.3694 7337017 152576
22.3698 7338465 152576
22.3703 7339913 152576
22.3707 7341361 152576
22.3713 7342809 152576
22.3718 7344257 152576
22.3724 7345705 152576
22.3728 7347153 152576
22.3733 7348601 152576
22.3737 7350049 152576
22.374 7351497 152576
22.3746 7352945 152576
22.3751 7354393 152576
22.3755 7355841 152576
22.3761 7357289 152576
22.3766 7358737 152576
22.377 7360185 152576
22.3775 7361633 152576
22.3781 7363081 152576
22.3785 7364529 152576
22.3791 7365977 152576
22.3796 7367425 152576
22.38 7368873 152576
22.3805 7370321 152576
22.3811 7371769 152576
22.3815 7373217 152576
22.382 7374665 152576
22.3826 7376113 152576
22.383 7377561 152576
22.3835 7379009 152576
22.3839 7380457 152576
22.3845 7381905 152576
22.385 7383353 152576
22.3854 7384801 152576
22.386 7386249 152576
22.3865 7387697 152576
22.3871 7389145 152576
22.3875 7390593 152576
22.388 7392041 152576
22.3883 7393489 152576
22.3887 7394937 152576
22.3893 7396385 152576
22.3898 7397833 152576
22.3902 7399281 152576
22.3907 7400729 152576
22.3913 7402177 152576
22.3916 7403625 152576
22.392 7405073 152576
22.3925 7406521 152576
22.3928 7407969 152576
22.3934 7409417 152576
22.3938 7410865 152576
22.3943 7412313 152576
22.3947 7413761 152576
22.3952 7415209 152576
22.3956 7416657 152576
22.3961 7418105 152576
22.3964 7419553 152576
22.3968 7421001 152576
22.3974 7422449 152576
22.3979 7423897 152576
22.3983 7425345 152576
22.3986 7426793 152576
22.3991 7428241 152576
22.3997 7429689 152576
22.4001 7431137 152576
22.4004 7432585 152576
22.4009 7434033 152576
22.4012 7435481 152576
22.4018 7436929 152576
22.4022 7438377 152576
22.4027 7439825 152576
22.4032 7441273 152576
22.4036 7442721 152576
22.4042 7444169 152576
22.4047 7445617 152576
22.4051 7447065 152576
22.4056 7448513 152576
22.406 7449961 152576
22.4065 7451409 152576
22.4071 7452857 152576
22.4077 7454305 152576
22.4081 7455753 152576
22.4087 7457201 152576
22.4093 7458649 152576
22.4098 7460097 152576
22.4104 7461545 152576
22.4108 7462993 152576
22.4113 7464441 152576
22.4117 7465889 152576
22.4123 7467337 152576
22.4128 7468785 152576
22.4135 7470233 152576
22.414 7471681 152576
22.4146 7473129 152576
22.4152 7474577 152576
22.4156 7476025 152576
22.4162 7477473 152576
22.4168 7478921 155136
22.4173 7480369 155136
22.4177 7481817 155136
22.418 7483265 155136
22.4186 7484713 155136
22.4191 7486161 155136
22.4194 7487609 155136
22.4198 7489057 155136
22.4204 7490505 155136
22.4209 7491953 155136
22.4215 7493401 155136
