17.4486 19288809 363008
17.4488 19290257 363008
17.4491 19291705 363008
17.4493 19293153 363008
17.4495 19294601 363008
17.4498 19296049 363008
17.45 19297497 363008
17.4503 19298945 363008
17.4505 19300393 363008
17.4507 19301841 363008
17.451 19303289 363008
17.4512 19304737 363008
17.4515 19306185 363008
17.4517 19307633 364544
17.4519 19309081 364544
17.4522 19310529 364544
17.4524 19311977 364544
17.4527 19313425 364544
17.4529 19314873 364544
17.4531 19316321 364544
17.4534 19317769 364544
17.4536 19319217 364544
17.4539 19320665 364544
17.4541 19322113 364544
17.4543 19323561 364544
17.4546 19325009 364544
17.4548 19326457 364544
17.4551 19327905 364544
17.4553 19329353 364544
17.4555 19330801 364544
17.4558 19332249 364544
17.456 19333697 364544
17.4563 19335145 364544
17.4565 19336593 364544
17.457 19338041 364544
17.4575 19339489 364544
17.4577 19340937 364544
17.4579 19342385 364544
17.4584 19343833 364544
17.4589 19345281 364544
17.4591 19346729 364544
17.4596 19348177 364544
17.4601 19349625 364544
17.4606 19351073 364544
17.4978 19352521 364544
17.4983 19353969 364544
17.4998 19355417 364544
17.5002 19356865 364544
17.5017 19358313 364544
17.5022 19359761 364544
17.5024 19361209 364544
17.5029 19362657 364544
17.5034 19364105 364544
17.5036 19365553 364544
17.5038 19367001 364544
17.5043 19368449 364544
17.5048 19369897 364544
17.505 19371345 364544
17.5053 19372793 364544
17.5055 19374241 364544
17.5058 19375689 364544
17.506 19377137 364544
17.5062 19378585 364544
17.5065 19380033 364544
17.5067 19381481 364544
17.507 19382929 364544
17.5072 19384377 364544
17.5074 19385825 364544
17.5077 19387273 364544
17.5079 19388721 364544
17.5084 19390169 364544
17.5089 19391617 364544
17.5091 19393065 364544
17.5094 19394513 364544
17.5096 19395961 364544
17.5099 19397409 364544
17.5101 19398857 364544
17.5103 19400305 364544
17.5106 19401753 364544
17.5108 19403201 364544
17.5111 19404649 364544
17.5113 19406097 364544
17.5115 19407545 364544
17.5118 19408993 364544
17.512 19410441 364544
17.5123 19411889 364544
17.5125 19413337 364544
17.5127 19414785 364544
17.513 19416233 364544
17.5132 19417681 364544
17.5135 19419129 364544
17.5137 19420577 364544
17.5139 19422025 364544
17.5144 19423473 364544
17.5149 19424921 364544
17.5151 19426369 364544
17.5154 19427817 364544
17.5156 19429265 364544
17.5159 19430713 366080
17.5161 19432161 366080
17.5163 19433609 366080
17.5166 19435057 366080
17.5168 19436505 366080
17.5171 19437953 366080
17.5173 19439401 366080
17.5175 19440849 366080
17.5178 19442297 366080
17.518 19443745 366080
17.5183 19445193 366080
17.5185 19446641 366080
17.5187 19448089 366080
17.519 19449537 366080
17.5192 19450985 366080
17.5195 19452433 366080
17.5197 19453881 366080
17.5202 19455329 366080
17.5207 19456777 366080
17.5209 19458225 366080
17.5211 19459673 366080
17.5214 19461121 366080
17.5216 19462569 366080
17.5219 19464017 366080
17.5221 19465465 366080
17.5223 19466913 366080
17.5226 19468361 366080
17.5228 19469809 366080
17.5231 19471257 366080
17.5233 19472705 366080
17.5236 19474153 366080
17.5238 19475601 366080
17.524 19477049 366080
17.5243 19478497 366080
17.5245 19479945 366080
17.5248 19481393 366080
17.525 19482841 366080
17.5252 19484289 366080
17.5255 19485737 366080
17.5257 19487185 366080
17.526 19488633 366080
17.5262 19490081 366080
17.5264 19491529 366080
17.5267 19492977 366080
17.5269 19494425 366080
17.5274 19495873 366080
17.5279 19497321 366080
17.5281 19498769 366080
17.5284 19500217 366080
17.5286 19501665 366080
17.5288 19503113 366080
17.5291 19504561 366080
17.5293 19506009 366080
17.5298 19507457 366080
17.5303 19508905 366080
17.5305 19510353 366080
17.5308 19511801 366080
17.531 19513249 366080
17.5312 19514697 366080
17.5315 19516145 366080
17.5317 19517593 366080
17.532 19519041 366080
17.5322 19520489 366080
17.5324 19521937 366080
17.5327 19523385 366080
17.5329 19524833 366080
17.5332 19526281 366080
17.5334 19527729 366080
17.5336 19529177 366080
17.5339 19530625 366080
17.5341 19532073 366080
17.5344 19533521 366080
17.5346 19534969 366080
17.5348 19536417 366080
17.5351 19537865 366080
17.5353 19539313 366080
17.5358 19540761 366080
17.5363 19542209 366080
17.5365 19543657 366080
17.5368 19545105 366080
17.537 19546553 366080
17.5372 19548001 366080
17.5375 19549449 366080
17.5377 19550897 366080
17.538 19552345 366080
17.5382 19553793 366080
17.5385 19555241 366080
17.5389 19556689 367616
17.5394 19558137 367616
17.5397 19559585 367616
17.5399 19561033 367616
17.5404 19562481 367616
17.5409 19563929 367616
17.5413 19565377 367616
17.5421 19566825 367616
17.5425 19568273 367616
17.543 19569721 367616
17.5435 19571169 367616
17.544 19572617 367616
17.5445 19574065 367616
17.5449 19575513 367616
17.5454 19576961 367616
17.5457 19578409 367616
17.5459 19579857 367616
17.5461 19581305 367616
17.5464 19582753 367616
17.5466 19584201 367616
17.5469 19585649 367616
17.5471 19587097 367616
17.5473 19588545 367616
17.5476 19589993 367616
17.5478 19591441 367616
17.5481 19592889 367616
17.5483 19594337 367616
17.5485 19595785 367616
17.5488 19597233 367616
17.549 19598681 367616
17.5493 19600129 367616
17.5495 19601577 367616
17.5497 19603025 367616
17.55 19604473 367616
17.5502 19605921 367616
17.5505 19607369 367616
17.5507 19608817 367616
17.5509 19610265 367616
17.5512 19611713 367616
17.5514 19613161 367616
17.5517 19614609 367616
17.5519 19616057 367616
17.5521 19617505 367616
17.5524 19618953 367616
17.5526 19620401 367616
17.5529 19621849 367616
17.5531 19623297 367616
17.5534 19624745 367616
17.5536 19626193 367616
17.5538 19627641 367616
17.5541 19629089 367616
17.5543 19630537 367616
17.5546 19631985 367616
17.5548 19633433 367616
17.555 19634881 367616
17.5553 19636329 367616
17.5555 19637777 367616
17.5558 19639225 367616
17.556 19640673 367616
17.5562 19642121 367616
17.5565 19643569 367616
17.5567 19645017 367616
17.557 19646465 367616
17.5572 19647913 367616
17.5574 19649361 367616
17.5577 19650809 367616
17.5579 19652257 367616
17.5582 19653705 367616
17.5584 19655153 367616
17.5586 19656601 367616
17.5589 19658049 367616
17.5591 19659497 367616
17.5594 19660945 367616
17.5596 19662393 367616
17.5598 19663841 367616
17.5601 19665289 367616
17.5603 19666737 367616
17.5606 19668185 367616
17.5608 19669633 367616
17.561 19671081 367616
17.5613 19672529 367616
17.5615 19673977 367616
17.5618 19675425 367616
17.562 19676873 367616
17.5622 19678321 367616
17.5625 19679769 367616
17.5627 19681217 367616
17.563 19682665 367616
17.5632 19684113 367616
17.5634 19685561 367616
17.5637 19687009 367616
17.5639 19688457 367616
17.5642 19689905 367616
17.5644 19691353 367616
17.5646 19692801 367616
17.5649 19694249 367616
17.5651 19695697 367616
17.5654 19697145 367616
17.5656 19698593 367616
17.5658 19700041 367616
17.5661 19701489 367616
17.5663 19702937 367616
17.5666 19704385 367616
17.567 19705833 367616
17.5675 19707281 367616
17.5678 19708729 367616
17.568 19710177 367616
17.5685 19711625 367616
17.569 19713073 367616
17.5692 19714521 367616
17.5697 19715969 367616
17.5702 19717417 367616
17.5707 19718865 367616
17.6079 19720313 369152
17.6084 19721761 369152
17.6089 19723209 369152
17.6101 19724657 369152
17.6105 19726105 369152
17.6122 19727553 369152
17.6127 19729001 369152
17.6129 19730449 369152
17.6134 19731897 369152
17.6139 19733345 369152
17.6142 19734793 369152
17.6144 19736241 369152
17.6149 19737689 369152
17.6154 19739137 369152
17.6156 19740585 369152
17.6158 19742033 369152
17.6161 19743481 369152
17.6163 19744929 369152
17.6166 19746377 369152
17.6168 19747825 369152
17.617 19749273 369152
17.6173 19750721 369152
17.6175 19752169 369152
17.6178 19753617 369152
17.618 19755065 369152
17.6182 19756513 369152
17.6185 19757961 369152
17.619 19759409 369152
17.6194 19760857 369152
17.6197 19762305 369152
17.6199 19763753 369152
17.6202 19765201 369152
17.6204 19766649 369152
17.6206 19768097 369152
17.6209 19769545 369152
17.6211 19770993 369152
17.6214 19772441 369152
17.6216 19773889 369152
17.6218 19775337 369152
17.6221 19776785 369152
17.6223 19778233 369152
17.6226 19779681 369152
17.6228 19781129 369152
17.623 19782577 369152
17.6233 19784025 369152
17.6235 19785473 369152
17.6238 19786921 369152
17.624 19788369 369152
17.6242 19789817 369152
17.6245 19791265 369152
17.625 19792713 369152
17.6254 19794161 369152
17.6257 19795609 369152
17.6259 19797057 369152
17.6262 19798505 369152
17.6264 19799953 370688
17.6266 19801401 370688
17.6269 19802849 370688
17.6271 19804297 370688
17.6274 19805745 370688
17.6276 19807193 370688
17.6278 19808641 370688
17.6281 19810089 370688
17.6283 19811537 370688
17.6286 19812985 370688
17.6288 19814433 370688
17.6291 19815881 370688
17.6293 19817329 370688
17.6295 19818777 370688
17.6298 19820225 370688
17.63 19821673 370688
17.6303 19823121 370688
17.6305 19824569 370688
17.631 19826017 370688
17.6315 19827465 370688
17.6317 19828913 370688
17.6319 19830361 370688
17.6322 19831809 370688
17.6324 19833257 370688
17.6327 19834705 370688
17.6329 19836153 370688
17.6331 19837601 370688
17.6334 19839049 370688
17.6336 19840497 370688
17.6339 19841945 370688
17.6341 19843393 370688
17.6343 19844841 370688
17.6346 19846289 370688
17.6348 19847737 370688
17.6351 19849185 370688
17.6353 19850633 370688
17.6355 19852081 370688
17.6358 19853529 370688
17.636 19854977 370688
17.6363 19856425 370688
17.6365 19857873 370688
17.6367 19859321 370688
17.637 19860769 370688
17.6372 19862217 370688
17.6375 19863665 370688
17.6377 19865113 370688
17.6382 19866561 370688
17.6387 19868009 370688
17.6389 19869457 370688
17.6391 19870905 370688
17.6394 19872353 370688
17.6396 19873801 370688
17.6399 19875249 370688
17.6401 19876697 370688
17.6406 19878145 370688
17.6411 19879593 370688
17.6413 19881041 370688
17.6415 19882489 370688
17.6418 19883937 370688
17.642 19885385 370688
17.6423 19886833 370688
17.6425 19888281 370688
17.6427 19889729 370688
17.643 19891177 370688
17.6432 19892625 370688
17.6435 19894073 370688
17.6437 19895521 370688
17.644 19896969 370688
17.6442 19898417 370688
17.6444 19899865 370688
17.6447 19901313 370688
17.6449 19902761 370688
17.6452 19904209 370688
17.6454 19905657 370688
17.6456 19907105 370688
17.6459 19908553 370688
17.6461 19910001 370688
17.6466 19911449 370688
17.6471 19912897 370688
17.6473 19914345 370688
17.6476 19915793 370688
17.6478 19917241 370688
17.648 19918689 370688
17.6483 19920137 370688
17.6485 19921585 370688
17.6488 19923033 370688
17.649 19924481 370688
17.6492 19925929 370688
17.6497 19927377 370688
17.6502 19928825 370688
17.6504 19930273 370688
17.6507 19931721 370688
17.6512 19933169 370688
17.6516 19934617 370688
17.6521 19936065 370688
17.6528 19937513 370688
17.6533 19938961 370688
17.6538 19940409 370688
17.6543 19941857 370688
17.6548 19943305 370688
17.6552 19944753 370688
17.6557 19946201 370688
17.6562 19947649 370688
17.6564 19949097 370688
17.6567 19950545 370688
17.6569 19951993 370688
17.6572 19953441 370688
17.6574 19954889 370688
17.6576 19956337 370688
17.6579 19957785 370688
17.6581 19959233 370688
17.6584 19960681 370688
17.6586 19962129 370688
17.6589 19963577 370688
17.6591 19965025 370688
17.6593 19966473 370688
17.6596 19967921 370688
17.6598 19969369 370688
17.6601 19970817 370688
17.6603 19972265 370688
17.6605 19973713 370688
17.6608 19975161 370688
17.661 19976609 370688
17.6613 19978057 370688
17.6615 19979505 370688
17.6617 19980953 370688
17.662 19982401 370688
17.6622 19983849 370688
17.6625 19985297 370688
17.6627 19986745 371712
17.6629 19988193 371712
17.6632 19989641 371712
17.6634 19991089 371712
17.6637 19992537 371712
17.6639 19993985 371712
17.6641 19995433 371712
17.6644 19996881 371712
17.6646 19998329 371712
17.6649 19999777 371712
17.6651 20001225 371712
17.6653 20002673 371712
17.6656 20004121 371712
17.6658 20005569 371712
17.6661 20007017 371712
17.6663 20008465 371712
17.6665 20009913 371712
17.6668 20011361 371712
17.667 20012809 371712
17.6673 20014257 371712
17.6675 20015705 371712
17.6677 20017153 371712
17.668 20018601 371712
17.6682 20020049 371712
17.6685 20021497 371712
17.6687 20022945 371712
17.6689 20024393 371712
17.6692 20025841 371712
17.6694 20027289 371712
17.6697 20028737 371712
17.6699 20030185 371712
17.6701 20031633 371712
17.6704 20033081 371712
17.6706 20034529 371712
17.6709 20035977 371712
17.6711 20037425 371712
17.6713 20038873 371712
17.6716 20040321 371712
17.6718 20041769 371712
17.6721 20043217 371712
17.6723 20044665 371712
17.6725 20046113 371712
17.6728 20047561 371712
17.673 20049009 371712
17.6733 20050457 371712
17.6735 20051905 371712
17.6738 20053353 371712
17.674 20054801 371712
17.6742 20056249 371712
17.6745 20057697 371712
17.6747 20059145 371712
17.675 20060593 371712
17.6752 20062041 371712
17.6754 20063489 371712
17.6757 20064937 371712
17.6759 20066385 371712
17.6762 20067833 371712
17.6764 20069281 371712
17.6766 20070729 371712
17.6769 20072177 371712
17.6771 20073625 371712
17.6774 20075073 371712
17.6776 20076521 371712
17.6781 20077969 371712
17.6786 20079417 371712
17.6788 20080865 371712
17.679 20082313 371712
17.6795 20083761 371712
17.68 20085209 371712
17.6802 20086657 371712
17.6807 20088105 371712
17.6812 20089553 371712
17.6817 20091001 371712
17.7189 20092449 371712
17.7194 20093897 371712
17.7206 20095345 371712
17.7211 20096793 371712
17.7228 20098241 371712
17.7233 20099689 371712
17.7237 20101137 371712
17.7242 20102585 371712
17.7247 20104033 371712
17.7249 20105481 371712
17.7252 20106929 371712
17.7257 20108377 371712
17.7261 20109825 371712
17.7264 20111273 371712
17.7266 20112721 373248
17.7269 20114169 373248
17.7271 20115617 373248
17.7273 20117065 373248
17.7276 20118513 373248
17.7278 20119961 373248
17.7281 20121409 373248
17.7283 20122857 373248
17.7285 20124305 373248
17.7288 20125753 373248
17.729 20127201 373248
17.7293 20128649 373248
17.7297 20130097 373248
17.7302 20131545 373248
17.7305 20132993 373248
17.7307 20134441 373248
17.7309 20135889 373248
17.7312 20137337 373248
17.7314 20138785 373248
17.7317 20140233 373248
17.7319 20141681 373248
17.7321 20143129 373248
17.7324 20144577 373248
17.7326 20146025 373248
17.7329 20147473 373248
17.7331 20148921 373248
17.7333 20150369 373248
17.7336 20151817 373248
17.7338 20153265 373248
17.7341 20154713 373248
17.7343 20156161 373248
17.7346 20157609 373248
17.7348 20159057 373248
17.735 20160505 373248
17.7353 20161953 373248
17.7355 20163401 373248
17.736 20164849 373248
17.7365 20166297 373248
17.7367 20167745 373248
17.737 20169193 373248
17.7372 20170641 373248
17.7374 20172089 373248
17.7377 20173537 373248
17.7379 20174985 373248
17.7382 20176433 373248
17.7384 20177881 373248
17.7386 20179329 373248
17.7389 20180777 373248
17.7391 20182225 373248
17.7394 20183673 373248
17.7396 20185121 373248
17.7398 20186569 373248
17.7401 20188017 373248
17.7403 20189465 373248
17.7406 20190913 373248
17.7408 20192361 373248
17.741 20193809 373248
17.7413 20195257 373248
17.7415 20196705 373248
17.742 20198153 373248
17.7425 20199601 373248
17.7427 20201049 373248
17.743 20202497 373248
17.7432 20203945 373248
17.7434 20205393 373248
17.7437 20206841 373248
17.7439 20208289 373248
17.7442 20209737 373248
17.7444 20211185 373248
17.7446 20212633 373248
17.7449 20214081 373248
17.7451 20215529 373248
17.7454 20216977 373248
17.7456 20218425 373248
17.7458 20219873 373248
17.7461 20221321 373248
17.7463 20222769 373248
17.7466 20224217 373248
17.7468 20225665 373248
17.747 20227113 373248
17.7473 20228561 373248
17.7475 20230009 373248
17.7478 20231457 373248
17.748 20232905 373248
17.7482 20234353 373248
17.7485 20235801 373248
17.7487 20237249 373248
17.7492 20238697 373248
17.7497 20240145 373248
17.7499 20241593 373248
17.7502 20243041 373248
17.7504 20244489 373248
17.7507 20245937 373248
17.7509 20247385 373248
17.7511 20248833 373248
17.7516 20250281 373248
17.7521 20251729 373248
17.7523 20253177 373248
17.7526 20254625 373248
17.7528 20256073 373248
17.7531 20257521 373248
17.7533 20258969 373248
17.7535 20260417 373248
17.7538 20261865 373248
17.754 20263313 373248
17.7543 20264761 373248
17.7545 20266209 373248
17.7547 20267657 373248
17.755 20269105 373248
17.7552 20270553 373248
17.7555 20272001 373248
17.7557 20273449 373248
17.7559 20274897 373248
17.7562 20276345 373248
17.7564 20277793 373248
17.7567 20279241 373248
17.7569 20280689 373248
17.7571 20282137 373248
17.7576 20283585 373248
17.7581 20285033 373248
17.7583 20286481 373248
17.7586 20287929 373248
17.7588 20289377 373248
17.7591 20290825 373248
17.7593 20292273 373248
17.7595 20293721 373248
17.7598 20295169 373248
17.76 20296617 373248
17.7603 20298065 373248
17.7607 20299513 374784
17.7612 20300961 374784
17.7615 20302409 374784
17.7617 20303857 374784
17.7619 20305305 374784
17.7624 20306753 374784
17.7629 20308201 374784
17.7634 20309649 374784
17.7639 20311097 374784
17.7646 20312545 374784
