19.7546 120.169
19.7556 120.272
19.756 120.363
19.7565 120.318
19.757 120.403
19.7575 120.353
19.758 120.309
19.7585 120.27
19.7592 120.361
19.7599 120.316
19.7604 120.277
19.7609 120.242
19.7618 120.212
19.7625 120.185
19.7635 120.162
19.7645 120.142
19.7654 120.124
19.7664 120.234
19.7671 120.329
19.7676 120.288
19.7681 120.377
19.7685 120.33
19.769 120.414
19.7695 120.362
19.77 120.317
19.7705 120.277
19.7709 120.243
19.7714 120.212
19.7719 120.186
19.7724 120.163
19.7729 120.142
19.7734 120.124
19.7738 120.109
19.7743 120.095
19.7748 120.083
19.7753 120.073
19.7758 120.064
19.7762 120.056
19.7767 120.049
19.7772 120.043
19.7777 120.037
19.7782 120.158
19.7786 120.138
19.7791 120.246
19.7796 120.215
19.7801 120.313
19.7806 120.274
19.781 120.365
19.7815 120.319
19.782 120.404
19.7825 120.354
19.783 120.31
19.7834 120.271
19.7839 120.237
19.7844 120.207
19.7849 120.181
19.7854 120.159
19.7858 120.139
19.7863 120.122
19.7868 120.106
19.7873 120.093
19.7878 120.081
19.7882 120.071
19.7887 120.062
19.7892 120.055
19.7902 120.173
19.7907 120.151
19.7911 120.257
19.7921 120.35
19.7928 120.306
19.7938 120.268
19.7947 120.235
19.832 120.205
19.8329 120.18
19.8346 120.157
19.8368 120.137
19.8387 120.12
19.8394 120.105
19.8404 120.217
19.8411 120.315
19.8416 120.276
19.8421 120.366
19.8426 120.32
19.843 120.405
19.8435 120.355
19.844 120.435
19.845 120.381
19.8454 120.333
19.8459 120.292
19.8464 120.255
19.8469 120.223
19.8474 120.195
19.8478 120.171
19.8483 120.15
19.8488 120.131
19.8493 120.115
19.8498 120.1
19.8503 120.088
19.8507 120.077
19.8517 120.067
19.8522 120.059
19.8527 120.051
19.8531 120.17
19.8536 120.149
19.8541 120.255
19.8546 120.223
19.8551 120.32
19.8555 120.28
19.856 120.37
19.8565 120.324
19.857 120.283
19.8579 120.248
19.8584 120.217
19.8589 120.19
19.8594 120.166
19.8599 120.145
19.8603 120.127
19.8608 120.111
19.8613 120.097
19.8618 120.085
19.8623 120.075
19.8627 120.065
19.8632 120.057
19.8637 120.05
19.8642 120.044
19.8649 120.038
19.8659 120.033
19.8666 120.029
19.8671 120.151
19.8676 120.132
19.8683 120.24
19.869 120.21
19.8695 120.184
19.87 120.161
19.8704 120.141
19.8709 120.123
19.8714 120.108
19.8719 120.094
19.8724 120.083
19.8728 120.072
19.8733 120.188
19.8738 120.165
19.8743 120.269
19.875 120.36
19.8757 120.44
19.8762 120.51
19.8767 120.447
19.8772 120.516
19.8776 120.451
19.8781 120.52
19.8786 120.58
19.8793 120.632
19.8801 120.678
19.8805 120.719
19.881 120.754
19.882 120.785
19.8827 120.811
19.8837 120.835
19.8846 120.856
19.8856 120.874
19.8865 120.889
19.8873 120.903
19.8877 120.79
19.8882 120.817
19.8887 120.715
19.8892 120.75
19.8897 120.656
19.8901 120.699
19.8906 120.737
19.8911 120.77
19.8916 120.799
19.8921 120.824
19.8925 120.846
19.893 120.865
19.8935 120.882
19.894 120.772
19.8945 120.8
19.895 120.7
19.8954 120.738
19.8959 120.645
19.8964 120.69
19.8969 120.604
19.8974 120.653
19.8978 120.571
19.8983 120.625
19.8988 120.547
19.8993 120.604
19.8998 120.528
19.9002 120.587
19.9007 120.514
19.9012 120.574
19.9017 120.503
19.9022 120.565
19.9026 120.494
19.9031 120.557
19.9036 120.613
19.9041 120.661
19.9046 120.704
19.905 120.741
19.9055 120.773
19.906 120.801
19.9065 120.826
19.907 120.723
19.9074 120.758
19.9079 120.663
19.9084 120.705
19.9089 120.617
19.9094 120.665
19.9103 120.707
19.9108 120.618
19.9113 120.666
19.9123 120.708
19.913 120.619
19.9139 120.667
19.9149 120.709
19.9521 125.37
19.9531 124.949
19.9548 124.58
19.957 124.258
19.9589 123.975
19.9596 123.603
19.9606 123.278
19.9613 122.993
19.9618 122.619
19.9622 122.417
19.9627 122.115
19.9632 121.975
19.9637 121.728
19.9642 121.637
19.9651 121.558
19.9656 121.488
19.9661 121.427
19.9666 121.374
19.967 121.327
19.9675 121.286
19.968 121.25
19.9685 121.219
19.969 121.067
19.9695 121.058
19.9699 120.926
19.9704 120.935
19.9709 120.818
19.9719 120.841
19.9723 120.861
19.9728 120.753
19.9733 120.784
19.9738 120.686
19.9743 120.725
19.9747 120.635
19.9752 120.68
19.9757 120.595
19.9762 120.646
19.9767 120.565
19.9771 120.62
19.9781 120.792
19.9786 120.818
19.9791 120.841
19.9795 120.861
19.98 120.878
19.9805 120.893
19.981 120.782
19.9815 120.809
19.9819 120.708
19.9824 120.744
19.9829 120.651
19.9834 120.695
19.9839 120.608
19.9844 120.657
19.9851 120.7
19.986 120.862
19.9868 120.88
19.9872 120.895
19.9877 120.783
19.9884 120.81
19.9892 120.834
19.9896 120.855
19.9901 120.873
19.9906 120.889
19.9911 120.903
19.9916 120.915
19.992 120.925
19.9925 120.935
19.993 120.943
19.9935 120.95
19.994 120.831
19.9944 120.852
19.9952 120.871
19.9959 120.762
19.9964 120.792
19.9968 120.693
19.9973 120.731
19.9978 120.64
19.9983 120.685
19.9988 120.599
19.9995 120.649
20.0002 120.693
20.0007 120.606
20.0012 120.656
20.0021 120.699
20.0029 120.736
20.0038 120.769
20.0048 120.798
20.0057 120.823
20.0067 120.845
20.0074 120.865
20.0079 120.757
20.0084 120.787
20.0089 120.689
20.0093 120.728
20.0098 120.637
20.0103 120.682
20.0108 120.597
20.0113 120.647
20.0117 120.566
20.0122 120.621
20.0127 120.543
20.0132 120.6
20.0137 120.525
20.0142 120.584
20.0146 120.636
20.0151 120.682
20.0156 120.722
20.0161 120.756
20.0166 120.787
20.017 120.813
20.0175 120.837
20.018 120.732
20.0185 120.766
20.019 120.67
20.0194 120.711
20.0199 120.622
20.0204 120.67
20.0209 120.586
20.0214 120.638
20.0218 120.558
20.0223 120.613
20.0228 120.537
20.0233 120.594
20.0238 120.52
20.0242 120.58
20.0247 120.508
20.0252 120.569
20.0257 120.498
20.0262 120.561
20.0266 120.491
20.0271 120.554
20.0276 120.61
20.0281 120.659
20.0286 120.701
20.0291 120.739
20.0295 120.771
20.0305 120.8
20.031 120.7
20.0315 120.737
20.0324 120.77
20.0331 120.799
20.0341 120.949
20.0351 121.08
20.0723 125.695
20.0733 125.109
20.074 124.47
20.0757 124.036
20.0778 123.657
20.0795 123.325
20.0805 123.034
20.0814 122.78
20.0819 122.432
20.0824 122.253
20.0829 121.972
20.0834 121.85
20.0838 121.619
20.0843 121.542
20.085 121.474
20.0858 121.29
20.0862 121.253
20.0867 121.097
20.0872 121.085
20.0877 120.949
20.0882 120.955
20.0886 120.836
20.0891 120.856
20.0896 120.874
20.0901 120.89
20.0906 120.904
20.0911 120.916
20.0918 120.926
20.0925 120.936
20.093 120.819
20.0935 120.841
20.0939 120.736
20.0944 120.769
20.0949 120.673
20.0954 120.714
20.0959 120.625
20.0963 120.672
20.0968 120.588
20.0973 120.639
20.098 120.684
20.0987 120.599
20.0992 120.649
20.0997 120.568
20.1002 120.622
20.1007 120.544
20.1011 120.601
20.1016 120.651
20.1021 120.695
20.1026 120.733
20.1031 120.766
20.1035 120.795
20.104 120.821
20.1045 120.843
20.105 120.738
20.106 120.646
20.1069 120.565
20.1074 120.619
20.1079 120.542
20.1084 120.599
20.1093 120.649
20.1098 120.568
20.1103 120.622
20.1108 120.544
20.1112 120.601
20.1117 120.526
20.1122 120.585
20.1127 120.512
20.1132 120.573
20.1136 120.502
20.1141 120.564
20.1146 120.618
20.1151 120.666
20.116 120.708
20.1165 120.744
20.117 120.776
20.1175 120.804
20.118 120.704
20.1184 120.741
20.1189 120.648
20.1194 120.692
20.1204 120.731
20.1209 120.639
20.1213 120.684
20.1221 120.724
20.1228 120.633
20.1237 120.679
20.1247 120.719
20.1257 120.754
20.1266 120.785
20.1276 120.812
20.1281 120.835
20.1286 120.856
20.129 120.874
20.1295 120.89
20.13 120.779
20.1305 120.806
20.131 120.705
20.1314 120.742
20.1319 120.649
20.1324 120.693
20.1329 120.607
20.1334 120.656
20.1338 120.574
20.1343 120.627
20.1348 120.549
20.1353 120.605
20.1358 120.529
20.1362 120.588
20.1367 120.515
20.1372 120.575
20.1377 120.503
20.1382 120.566
20.1386 120.62
20.1391 120.667
20.1396 120.709
20.1401 120.745
20.1406 120.777
20.141 120.805
20.1415 120.829
20.142 120.851
20.1425 120.869
20.143 120.761
20.1435 120.791
20.1439 120.692
20.1444 120.73
20.1449 120.639
20.1454 120.684
20.1459 120.599
20.1463 120.649
20.1468 120.568
20.1473 120.622
20.1478 120.544
20.1483 120.601
20.1487 120.526
20.1492 120.585
20.1497 120.512
20.1504 120.573
20.1511 120.626
20.1516 120.673
20.1523 120.714
20.1531 120.75
20.154 120.781
20.155 120.683
20.1559 120.598
20.1932 120.648
20.1939 120.567
20.1949 120.621
20.1966 120.669
20.1987 120.71
20.2004 120.746
20.2014 120.778
20.2021 120.806
20.2026 120.83
20.2031 120.851
20.2035 120.87
20.204 120.886
20.2045 120.9
20.205 120.788
20.2059 120.689
20.2064 120.728
20.2069 120.637
20.2074 120.683
20.2079 120.597
20.2083 120.648
20.2088 120.567
20.2093 120.621
20.2098 120.543
20.2103 120.6
20.2107 120.525
20.2112 120.585
20.2117 120.512
20.2127 120.573
20.2131 120.626
20.2136 120.673
20.2141 120.714
20.2146 120.749
20.2151 120.781
20.2155 120.808
20.216 120.832
20.2165 120.853
20.217 120.746
20.2175 120.778
20.218 120.681
20.2189 120.596
20.2194 120.646
20.2199 120.566
20.2204 120.62
20.2208 120.542
20.2213 120.6
20.2218 120.525
20.2223 120.584
20.2228 120.511
20.2232 120.572
20.2237 120.501
20.2242 120.563
20.2247 120.493
20.2252 120.556
20.2259 120.612
20.2268 120.66
20.2276 120.703
20.228 120.74
20.2285 120.772
20.2292 120.801
20.23 120.701
20.2304 120.738
20.2309 120.646
20.2314 120.69
20.2319 120.604
20.2324 120.653
20.2329 120.572
20.2333 120.625
20.2338 120.547
20.2343 120.604
20.2348 120.528
20.2353 120.587
20.236 120.514
20.2367 120.45
20.2372 120.518
20.2377 120.454
20.2381 120.522
20.2386 120.582
20.2391 120.634
20.2396 120.68
20.2403 120.72
20.2413 120.755
20.2422 120.91
20.243 120.922
20.2439 120.931
20.2446 121.065
20.2456 121.182
20.2466 121.284
20.2475 121.374
20.2485 121.452
20.2492 121.52
20.2497 121.455
20.2502 121.523
20.2506 121.458
20.2511 121.526
20.2516 121.585
20.2521 121.637
20.2526 121.682
20.253 121.722
20.2535 121.757
20.254 121.787
20.2545 121.814
20.255 121.712
20.2554 121.748
20.2559 121.655
20.2564 121.698
20.2569 121.611
20.2574 121.659
20.2579 121.577
20.2583 121.63
20.2588 121.551
20.2593 121.607
20.2598 121.531
20.2603 121.59
20.2607 121.516
20.2612 121.577
20.2617 121.505
20.2622 121.566
20.2627 121.496
20.2631 121.559
20.2636 121.489
20.2641 121.553
20.2646 121.609
20.2651 121.658
20.2655 121.7
20.266 121.738
20.2665 121.771
20.267 121.674
20.2675 121.715
20.2679 121.626
20.2684 121.672
20.2689 121.588
20.2694 121.64
20.2699 121.56
20.2703 121.615
20.2708 121.538
20.2713 121.596
20.2723 121.646
20.2728 121.565
20.2732 121.62
20.2742 121.667
20.2749 121.584
20.2759 121.511
20.2768 121.572
20.2778 121.626
20.315 121.672
20.3155 121.713
20.3165 121.874
20.3182 122.14
20.3203 122.372
20.322 122.576
20.323 122.504
20.3237 122.441
20.3242 122.386
20.3247 122.338
20.3251 122.295
20.3256 122.258
20.3261 122.226
20.3266 122.198
20.3275 122.298
20.328 122.386
20.3285 122.338
20.329 122.295
20.3295 122.258
20.3299 122.226
20.3304 122.198
20.3309 122.173
20.3314 122.152
20.3319 122.133
20.3324 122.116
20.3328 122.102
20.3333 122.089
20.3343 122.203
20.3348 122.177
20.3352 122.155
20.3357 122.136
20.3362 122.119
20.3367 122.104
20.3372 122.091
20.3376 122.08
20.3381 122.07
20.3386 122.061
20.3391 122.178
20.3396 122.156
20.3405 122.262
20.341 122.354
20.3415 122.31
20.342 122.271
20.3424 122.237
20.3429 122.207
20.3434 122.181
20.3439 122.159
20.3444 122.139
20.3448 122.122
20.3453 122.106
20.3458 122.093
20.3463 122.081
20.3468 122.071
20.3475 122.062
20.3485 122.18
20.3492 122.282
20.3497 122.247
20.3501 122.216
20.3509 122.189
20.3516 122.165
20.3521 122.27
20.3525 122.236
20.353 122.331
20.3535 122.29
20.354 122.254
20.3545 122.222
20.3549 122.194
20.3554 122.17
20.3559 122.149
20.3564 122.13
20.3569 122.114
20.3576 122.1
20.3583 122.212
20.3588 122.186
20.3593 122.162
20.3597 122.142
20.3602 122.124
20.3607 122.109
20.3612 122.095
20.3619 122.083
20.3629 122.073
20.3638 122.064
20.365 122.181
20.366 122.283
20.3667 122.373
20.3677 122.451
20.3686 122.52
20.3696 122.58
20.3706 122.632
20.3713 122.678
20.3718 122.594
20.3722 122.644
20.3727 122.564
20.3732 122.618
20.3737 122.541
20.3742 122.598
20.3746 122.524
20.3751 122.583
20.3756 122.51
20.3761 122.571
20.3766 122.5
20.3771 122.563
20.3775 122.617
20.378 122.665
20.3785 122.707
20.379 122.619
20.3795 122.666
20.3799 122.583
20.3804 122.635
20.3809 122.556
20.3814 122.611
20.3819 122.535
20.3823 122.593
20.3828 122.519
20.3833 122.579
20.3838 122.507
20.3843 122.568
20.3847 122.497
20.3852 122.56
20.3857 122.49
20.3862 122.554
20.3867 122.485
20.3871 122.549
20.3876 122.48
20.3881 122.545
20.3886 122.477
20.3891 122.543
20.3895 122.6
20.39 122.65
20.3905 122.694
20.391 122.607
20.3915 122.656
20.392 122.574
20.3924 122.627
20.3929 122.549
20.3934 122.605
20.3944 122.655
20.3948 122.573
20.3953 122.626
20.3963 122.673
20.397 122.589
20.398 122.64
20.3989 122.685
20.3999 122.725
20.4371 127.384
20.4376 126.711
20.4386 126.247
20.4403 125.966
20.4424 125.72
20.4441 125.505
20.4451 125.192
20.4458 124.918
20.4463 124.678
20.4467 124.344
20.4472 124.176
20.4477 123.904
20.4482 123.791
20.4487 123.567
20.4496 123.496
20.4501 123.434
20.4506 123.255
20.4511 123.223
20.4516 123.195
20.452 123.171
20.4525 123.149
20.453 123.006
20.4535 123.005
20.454 122.879
20.4544 122.894
20.4549 122.783
20.4554 122.81
20.4564 122.834
20.4568 122.729
20.4573 122.763
20.4578 122.668
20.4583 122.709
20.4588 122.621
20.4592 122.668
20.4597 122.585
20.4602 122.636
20.4607 122.557
20.4612 122.612
20.4616 122.536
20.4626 122.594
20.4631 122.645
20.4636 122.564
20.464 122.619
20.4645 122.666
20.465 122.708
20.4655 122.744
20.466 122.651
20.4665 122.695
20.4669 122.608
20.4674 122.657
20.4679 122.575
20.4684 122.628
20.4689 122.55
20.4696 122.606
20.4705 122.655
20.4713 122.698
20.4717 122.611
20.4722 122.66
20.4729 122.577
20.4737 122.63
20.4741 122.676
20.4746 122.592
20.4751 122.643
20.4756 122.562
20.4761 122.617
20.4765 122.665
20.477 122.707
20.4775 122.743
20.478 122.651
20.4785 122.694
20.4789 122.607
20.4797 122.657
20.4804 122.699
20.4809 122.612
20.4814 122.661
20.4818 122.578
20.4823 122.631
20.4828 122.552
20.4833 122.608
20.484 122.532
20.485 122.59
20.4864 122.767
20.4881 123.046
20.4895 123.165
20.4902 123.394
20.4912 123.595
20.4922 123.771
20.4931 123.924
20.4941 124.059
20.4948 124.051
20.4953 124.045
20.4958 124.039
20.4963 124.034
20.4967 124.03
20.4972 124.026
20.4977 124.023
20.4982 124.02
20.4987 124.018
20.4991 124.015
20.4996 124.014
20.5001 124.012
20.5006 124.01
20.5011 124.009
20.5015 124.008
20.502 124.007
20.5025 124.006
20.503 124.005
20.5035 124.005
20.5039 124.004
20.5044 124.004
20.5049 124.003
20.5054 124.003
20.5059 124.002
20.5063 124.002
20.5068 124.002
20.5073 124.002
20.5078 124.001
20.5083 124.001
20.5087 124.001
20.5092 124.001
20.5097 124.001
20.5102 124.001
20.5107 124.001
20.5112 124.001
20.5116 124
20.5121 124
20.5126 124
20.5131 124
20.5136 124
20.514 124
20.5145 124
20.515 124
20.5155 124
20.516 124
20.5164 124
20.5169 124
20.5179 124
20.5184 124
20.5188 124
20.5198 124
20.5205 124
20.5215 124.125
20.5224 124.234
20.5234 124.33
20.5607 128.914
20.5611 128.3
20.5621 127.887
20.5638 127.526
20.5659 127.21
20.5676 126.934
20.5686 126.567
20.5693 126.246
20.5698 125.966
20.5703 125.72
20.5707 125.505
20.5712 125.317
20.5717 125.152
20.5722 125.008
20.5732 125.007
20.5736 124.881
20.5741 124.771
20.5746 124.675
20.5751 124.59
20.5756 124.517
20.576 124.452
20.5765 124.396
20.577 124.346
20.5775 124.303
20.578 124.265
20.5784 124.232
20.5789 124.203
20.5799 124.178
20.5804 124.155
20.5808 124.136
20.5813 124.119
20.5818 124.104
20.5823 124.091
20.5828 124.08
20.5832 124.07
20.5837 124.061
20.5842 124.053
20.5847 124.047
20.5852 124.041
20.5861 124.161
20.5866 124.141
20.5871 124.123
20.5876 124.108
20.5881 124.094
20.5885 124.082
20.589 124.072
20.5895 124.063
20.59 124.055
20.5905 124.048
20.5909 124.042
20.5914 124.037
20.5919 124.032
20.5924 124.028
20.5931 124.15
20.5941 124.256
20.5948 124.224
20.5953 124.196
20.5957 124.172
20.5965 124.15
20.5972 124.256
20.5977 124.224
20.5981 124.196
20.5986 124.172
20.5991 124.15
20.5996 124.131
20.6001 124.115
20.6005 124.101
20.601 124.088
20.6015 124.077
20.602 124.067
20.6025 124.059
20.6032 124.177
20.6039 124.155
20.6044 124.135
20.6049 124.118
20.6054 124.104
20.6058 124.091
20.6063 124.079
20.6068 124.069
20.6075 124.061
20.6085 124.178
20.6104 124.406
20.6126 124.605
20.615 124.779
20.6164 125.057
20.6174 125.3
20.6183 125.512
20.6193 125.698
20.6203 125.861
20.621 125.878
20.6215 126.019
20.6219 126.016
20.6224 126.139
20.6229 126.122
20.6234 126.232
20.6239 126.203
20.6243 126.302
20.6248 126.265
20.6253 126.356
20.6258 126.312
20.6263 126.398
20.6267 126.348
20.6272 126.43
20.6277 126.376
20.6282 126.454
20.6287 126.397
20.6291 126.473
20.6296 126.538
20.6301 126.596
20.6306 126.647
20.6311 126.691
20.6316 126.729
20.632 126.763
20.6325 126.793
20.633 126.694
20.6335 126.732
20.634 126.641
20.6344 126.685
20.6349 126.6
20.6354 126.65
20.6359 126.569
20.6364 126.623
20.6368 126.545
20.6373 126.602
20.6378 126.526
20.6383 126.586
20.6388 126.512
20.6392 126.573
20.6397 126.502
20.6402 126.564
20.6407 126.493
20.6412 126.557
20.6416 126.612
20.6421 126.661
20.6426 126.703
20.6431 126.74
20.644 126.898
20.6445 126.91
20.645 126.922
20.646 126.931
20.6467 126.94
20.6477 126.948
20.6486 126.954
20.6493 126.96
20.6501 126.965
20.6871 126.969
20.6878 126.848
20.6887 126.742
20.6904 126.774
20.6926 126.803
20.6943 126.827
20.6952 126.849
20.6957 126.743
20.6962 126.775
20.6967 126.678
20.6972 126.718
20.6976 126.628
20.6981 126.675
20.6988 126.591
20.6996 126.517
20.7 126.577
20.7005 126.505
20.701 126.567
20.7015 126.496
20.702 126.434
20.7024 126.38
20.7029 126.332
20.7034 126.416
20.7039 126.364
20.7044 126.443
20.7048 126.388
20.7056 126.464
20.7063 126.531
20.7068 126.465
20.7073 126.532
20.7077 126.465
20.7082 126.532
20.7087 126.466
20.7092 126.532
20.7097 126.466
20.7101 126.533
20.7106 126.466
20.7111 126.533
20.7118 126.466
20.7125 126.408
20.713 126.482
20.7135 126.422
20.714 126.369
20.7145 126.323
20.7149 126.283
20.7154 126.247
20.7159 126.216
20.7164 126.314
20.7169 126.275
20.7173 126.366
20.7178 126.32
20.7183 126.405
20.7188 126.354
20.7197 126.31
20.7207 126.271
20.7212 126.362
20.7217 126.317
20.7222 126.402
20.7231 126.477
20.7236 126.417
20.7241 126.49
20.7246 126.429
20.725 126.5
20.7255 126.438
20.726 126.383
20.7265 126.335
20.727 126.293
20.7274 126.257
20.7279 126.225
20.7284 126.321
20.7289 126.281
20.7298 126.246
20.7303 126.34
20.7308 126.298
20.7313 126.386
20.7318 126.337
20.7322 126.42
20.7327 126.368
20.7332 126.447
20.7342 126.516
20.7351 126.576
20.7371 126.629
20.7392 126.676
20.7416 126.716
20.7431 126.752
20.744 126.783
20.745 126.685
20.7459 126.599
20.7469 126.524
20.7474 126.584
20.7479 126.511
20.7483 126.572
20.7488 126.5
20.7493 126.563
20.7498 126.493
20.7503 126.556
20.7507 126.486
20.7512 126.551
20.7517 126.482
20.7522 126.547
20.7527 126.478
20.7532 126.544
20.7536 126.476
20.7541 126.541
20.7546 126.473
20.7551 126.539
20.7556 126.472
20.756 126.538
20.7565 126.471
20.757 126.412
20.7575 126.36
20.758 126.315
20.7584 126.276
20.7589 126.241
20.7594 126.336
20.7599 126.294
20.7604 126.382
20.7608 126.335
20.7613 126.418
20.7618 126.366
20.7623 126.445
20.7628 126.389
20.7632 126.466
20.7637 126.407
20.7642 126.481
20.7647 126.421
20.7652 126.494
20.7656 126.432
20.7661 126.503
20.7666 126.44
20.7671 126.51
20.7676 126.446
20.7681 126.516
20.7685 126.451
20.769 126.52
20.7697 126.455
20.7705 126.398
20.7709 126.348
20.7717 126.305
20.7724 126.392
20.7733 126.468
20.7743 126.534
20.7753 126.592
20.776 126.518
20.7767 126.454
20.7981 124.522
20.7988 122.832
20.7998 121.353
20.8015 120.059
20.8036 118.926
20.8053 117.935
20.8063 117.069
20.8067 116.31
20.8072 115.646
20.8077 115.065
20.8082 114.557
20.8087 114.113
20.8091 113.724
20.8099 113.383
20.8106 113.085
20.8111 112.825
20.8116 112.596
20.812 112.397
20.8125 112.222
20.813 112.07
20.8135 111.936
20.814 111.819
20.8144 111.716
20.8149 111.627
20.8154 111.549
20.8159 111.48
20.8166 111.42
20.8173 111.367
20.8178 111.322
20.8183 111.281
20.8188 111.246
20.8192 111.215
20.8197 111.188
20.8202 111.165
20.8207 111.144
20.8212 111.126
20.8216 111.11
20.8221 111.097
20.8228 111.085
20.8236 111.074
20.824 111.065
20.8245 111.057
20.825 111.175
20.8255 111.153
20.826 111.134
20.8265 111.117
20.8269 111.102
20.8274 111.09
20.8279 111.078
20.8284 111.069
20.8289 111.06
20.8293 111.052
20.8298 111.046
20.8308 111.04
20.8317 111.035
20.8322 111.031
20.8327 111.027
20.8332 111.024
20.8341 111.021
20.8346 111.018
20.8351 111.016
20.8356 111.014
