2.26249 12966841 219648
2.26273 12968289 219648
2.26297 12969737 219648
2.26321 12971185 219648
2.26345 12972633 219648
2.26369 12974081 219648
2.26393 12975529 219648
2.26417 12976977 219648
2.26441 12978425 219648
2.26465 12979873 219648
2.26489 12981321 219648
2.26514 12982769 219648
2.26538 12984217 219648
2.26562 12985665 219648
2.26586 12987113 219648
2.2661 12988561 219648
2.26634 12990009 219648
2.26658 12991457 219648
2.26682 12992905 219648
2.26706 12994353 219648
2.2673 12995801 219648
2.26754 12997249 219648
2.26778 12998697 219648
2.26802 13000145 219648
2.26826 13001593 219648
2.2685 13003041 219648
2.26874 13004489 219648
2.26898 13005937 219648
2.26922 13007385 219648
2.26946 13008833 219648
2.2697 13010281 219648
2.26994 13011729 219648
2.27018 13013177 219648
2.27042 13014625 219648
2.27066 13016073 219648
2.2709 13017521 219648
2.27114 13018969 219648
2.27138 13020417 219648
2.27162 13021865 219648
2.27186 13023313 219648
2.2721 13024761 219648
2.27234 13026209 219648
2.27258 13027657 219648
2.27283 13029105 219648
2.27307 13030553 219648
2.27331 13032001 219648
2.27355 13033449 219648
2.27379 13034897 219648
2.27403 13036345 219648
2.27427 13037793 219648
2.27451 13039241 219648
2.27475 13040689 219648
2.27499 13042137 219648
2.27523 13043585 219648
2.27547 13045033 219648
2.27571 13046481 219648
2.27595 13047929 219648
2.27619 13049377 219648
2.27643 13050825 219648
2.27667 13052273 219648
2.27691 13053721 219648
2.27715 13055169 219648
2.27739 13056617 219648
2.27763 13058065 219648
2.27787 13059513 219648
2.27811 13060961 219648
2.27835 13062409 219648
2.27859 13063857 219648
2.27883 13065305 219648
2.27907 13066753 219648
2.27931 13068201 219648
2.27955 13069649 219648
2.27979 13071097 219648
2.28003 13072545 219648
2.28028 13073993 219648
2.28052 13075441 219648
2.28076 13076889 219648
2.281 13078337 219648
2.28124 13079785 219648
2.28148 13081233 219648
2.28172 13082681 219648
2.28196 13084129 219648
2.2822 13085577 219648
2.28244 13087025 219648
2.28268 13088473 219648
2.28292 13089921 219648
2.28316 13091369 219648
2.2834 13092817 219648
2.28364 13094265 219648
2.28388 13095713 219648
2.28412 13097161 219648
2.28436 13098609 219648
2.2846 13100057 219648
2.28484 13101505 219648
2.28508 13102953 219648
2.28532 13104401 219648
2.28556 13105849 219648
2.2858 13107297 219648
2.28604 13108745 219648
2.28628 13110193 219648
2.28652 13111641 219648
2.28676 13113089 219648
2.287 13114537 219648
2.28724 13115985 219648
2.28748 13117433 219648
2.28773 13118881 219648
2.28797 13120329 219648
2.28821 13121777 219648
2.28845 13123225 219648
2.28869 13124673 219648
2.28893 13126121 219648
2.28917 13127569 219648
2.28941 13129017 219648
2.28965 13130465 219648
2.28989 13131913 219648
2.29013 13133361 219648
2.29037 13134809 219648
2.29061 13136257 219648
2.29085 13137705 219648
2.29109 13139153 219648
2.29133 13140601 219648
2.29157 13142049 219648
2.29181 13143497 219648
2.29205 13144945 219648
2.29229 13146393 219648
2.29253 13147841 219648
2.29277 13149289 219648
2.29301 13150737 219648
2.29325 13152185 219648
2.29349 13153633 219648
2.29373 13155081 219648
2.29397 13156529 219648
2.29421 13157977 219648
2.29445 13159425 219648
2.29469 13160873 219648
2.29493 13162321 219648
2.29518 13163769 219648
2.29542 13165217 219648
2.29566 13166665 219648
2.2959 13168113 219648
2.29614 13169561 219648
2.29638 13171009 219648
2.29662 13172457 219648
2.29686 13173905 219648
2.2971 13175353 219648
2.29734 13176801 219648
2.29758 13178249 219648
2.29782 13179697 219648
2.29806 13181145 219648
2.2983 13182593 219648
2.29854 13184041 219648
2.29878 13185489 219648
2.29902 13186937 219648
2.29926 13188385 219648
2.2995 13189833 219648
2.29974 13191281 219648
2.29998 13192729 219648
2.30022 13194177 219648
2.30046 13195625 219648
2.3007 13197073 219648
2.30094 13198521 219648
2.30118 13199969 219648
2.30142 13201417 219648
2.30166 13202865 219648
2.3019 13204313 219648
2.30214 13205761 219648
2.30238 13207209 219648
2.30262 13208657 219648
2.30287 13210105 219648
2.30311 13211553 219648
2.30335 13213001 219648
2.30359 13214449 219648
2.30383 13215897 219648
2.30407 13217345 219648
2.30431 13218793 219648
2.30455 13220241 219648
2.30479 13221689 219648
2.30503 13223137 219648
2.30527 13224585 219648
2.30551 13226033 219648
2.30575 13227481 219648
2.30599 13228929 219648
2.30623 13230377 219648
2.30647 13231825 219648
2.30671 13233273 221184
2.30695 13234721 221184
2.30719 13236169 221184
2.30743 13237617 221184
2.30767 13239065 221184
2.30791 13240513 221184
2.30815 13241961 221184
2.30839 13243409 221184
2.30863 13244857 221184
2.30887 13246305 221184
2.30911 13247753 221184
2.30935 13249201 221184
2.30959 13250649 221184
2.30983 13252097 221184
2.31007 13253545 221184
2.31032 13254993 221184
2.31056 13256441 221184
2.3108 13257889 221184
2.31104 13259337 221184
2.31128 13260785 221184
2.31152 13262233 221184
2.31176 13263681 221184
2.312 13265129 221184
2.31224 13266577 221184
2.31248 13268025 221184
2.31272 13269473 221184
2.31296 13270921 221184
2.3132 13272369 221184
2.31344 13273817 221184
2.31368 13275265 221184
2.31392 13276713 221184
2.31416 13278161 221184
2.3144 13279609 221184
2.31464 13281057 221184
2.31488 13282505 221184
2.31512 13283953 221184
2.31536 13285401 221184
2.3156 13286849 221184
2.31584 13288297 221184
2.31608 13289745 221184
2.31632 13291193 221184
2.31656 13292641 221184
2.3168 13294089 221184
2.31704 13295537 221184
2.31728 13296985 221184
2.31752 13298433 221184
2.31777 13299881 221184
2.31801 13301329 221184
2.31825 13302777 221184
2.31849 13304225 221184
2.31873 13305673 221184
2.31897 13307121 221184
2.31921 13308569 221184
2.31945 13310017 221184
2.31969 13311465 221184
2.31993 13312913 221184
2.32017 13314361 221184
2.32041 13315809 221184
2.32065 13317257 221184
2.32089 13318705 221184
2.32113 13320153 221184
2.32137 13321601 221184
2.32161 13323049 221184
2.32185 13324497 221184
2.32209 13325945 221184
2.32233 13327393 221184
2.32257 13328841 221184
2.32281 13330289 221184
2.32305 13331737 221184
2.32329 13333185 221184
2.32353 13334633 221184
2.32377 13336081 221184
2.32401 13337529 221184
2.32425 13338977 221184
2.32449 13340425 221184
2.32473 13341873 221184
2.32497 13343321 221184
2.32522 13344769 221184
2.32546 13346217 221184
2.3257 13347665 221184
2.32594 13349113 221184
2.32618 13350561 221184
2.32642 13352009 221184
2.32666 13353457 221184
2.3269 13354905 221184
2.32714 13356353 221184
2.32738 13357801 221184
2.32762 13359249 221184
2.32786 13360697 221184
2.3281 13362145 221184
2.32834 13363593 221184
2.32858 13365041 221184
2.32882 13366489 221184
2.32906 13367937 221184
2.3293 13369385 221184
2.32954 13370833 221184
2.32978 13372281 221184
2.33002 13373729 221184
2.33026 13375177 221184
2.3305 13376625 221184
2.33074 13378073 221184
2.33098 13379521 221184
2.33122 13380969 221184
2.33146 13382417 221184
2.3317 13383865 221184
2.33194 13385313 221184
2.33218 13386761 221184
2.33242 13388209 221184
2.33266 13389657 221184
2.33291 13391105 221184
2.33315 13392553 221184
2.33339 13394001 221184
2.33363 13395449 221184
2.33387 13396897 221184
2.33411 13398345 221184
2.33435 13399793 221184
2.33459 13401241 221184
2.33483 13402689 221184
2.33507 13404137 221184
2.33531 13405585 221184
2.33555 13407033 221184
2.33579 13408481 221184
2.33603 13409929 221184
2.33627 13411377 221184
2.33651 13412825 221184
2.33675 13414273 221184
2.33699 13415721 221184
2.33723 13417169 221184
2.33747 13418617 221184
2.33771 13420065 221184
2.33795 13421513 221184
2.33819 13422961 221184
2.33843 13424409 221184
2.33867 13425857 221184
2.33891 13427305 221184
2.33915 13428753 221184
2.33939 13430201 221184
2.33963 13431649 221184
2.33987 13433097 221184
2.34011 13434545 221184
2.34036 13435993 221184
2.3406 13437441 221184
2.34084 13438889 221184
2.34108 13440337 221184
2.34132 13441785 221184
2.34156 13443233 221184
2.3418 13444681 221184
2.34204 13446129 221184
2.34228 13447577 221184
2.34252 13449025 221184
2.34276 13450473 221184
2.343 13451921 221184
2.34324 13453369 221184
2.34348 13454817 221184
2.34372 13456265 221184
2.34396 13457713 221184
2.3442 13459161 221184
2.34444 13460609 221184
2.34468 13462057 221184
2.34492 13463505 221184
2.34516 13464953 221184
2.3454 13466401 221184
2.34564 13467849 221184
2.34588 13469297 221184
2.34612 13470745 221184
2.34636 13472193 221184
2.3466 13473641 221184
2.34684 13475089 221184
2.34708 13476537 221184
2.34732 13477985 221184
2.34756 13479433 221184
2.34781 13480881 221184
2.34805 13482329 221184
2.34829 13483777 221184
2.34853 13485225 221184
2.34877 13486673 221184
2.34901 13488121 221184
2.34925 13489569 221184
2.34949 13491017 221184
2.34973 13492465 221184
2.34997 13493913 221184
2.35021 13495361 221184
2.35045 13496809 221184
2.35069 13498257 221184
2.35093 13499705 221184
2.35117 13501153 221184
2.35141 13502601 221184
2.35165 13504049 221184
2.35189 13505497 221184
2.35213 13506945 221184
2.35237 13508393 221184
2.35261 13509841 221184
2.35285 13511289 221184
2.35309 13512737 221184
2.35333 13514185 221184
2.35357 13515633 221184
2.35381 13517081 221184
2.35405 13518529 221184
2.35429 13519977 221184
2.35453 13521425 221184
2.35477 13522873 221184
2.35501 13524321 221184
2.35526 13525769 221184
2.3555 13527217 221184
2.35574 13528665 221184
2.35598 13530113 221184
2.35622 13531561 221184
2.35646 13533009 221184
2.3567 13534457 221184
2.35694 13535905 221184
2.35718 13537353 221184
2.35742 13538801 221184
2.35766 13540249 221184
2.3579 13541697 222720
2.35814 13543145 222720
2.35838 13544593 222720
2.35862 13546041 222720
2.35886 13547489 222720
2.3591 13548937 222720
2.35934 13550385 222720
2.35958 13551833 222720
2.35982 13553281 222720
2.36006 13554729 222720
2.3603 13556177 222720
2.36054 13557625 222720
2.36078 13559073 222720
2.36102 13560521 222720
2.36126 13561969 222720
2.3615 13563417 222720
2.36174 13564865 222720
2.36198 13566313 222720
2.36222 13567761 222720
2.36246 13569209 222720
2.3627 13570657 222720
2.36295 13572105 222720
2.36319 13573553 222720
2.36343 13575001 222720
2.36367 13576449 222720
2.36391 13577897 222720
2.36415 13579345 222720
2.36439 13580793 222720
2.36463 13582241 222720
2.36487 13583689 222720
2.36511 13585137 222720
2.36535 13586585 222720
2.36559 13588033 222720
2.36583 13589481 222720
2.36607 13590929 222720
2.36631 13592377 222720
2.36655 13593825 222720
2.36679 13595273 222720
2.36703 13596721 222720
2.36727 13598169 222720
2.36751 13599617 222720
2.36775 13601065 222720
2.36799 13602513 222720
2.36823 13603961 222720
2.36847 13605409 222720
2.36871 13606857 222720
2.36895 13608305 222720
2.36919 13609753 222720
2.36943 13611201 222720
2.36967 13612649 222720
2.36991 13614097 222720
2.37015 13615545 222720
2.3704 13616993 222720
2.37064 13618441 222720
2.37088 13619889 222720
2.37112 13621337 222720
2.37136 13622785 222720
2.3716 13624233 222720
2.37184 13625681 222720
2.37208 13627129 222720
2.37232 13628577 222720
2.37256 13630025 222720
2.3728 13631473 222720
2.37304 13632921 222720
2.37328 13634369 222720
2.37352 13635817 222720
2.37376 13637265 222720
2.374 13638713 222720
2.37424 13640161 222720
2.37448 13641609 222720
2.37472 13643057 222720
2.37496 13644505 222720
2.3752 13645953 222720
2.37544 13647401 222720
2.37568 13648849 222720
2.37592 13650297 222720
2.37616 13651745 222720
2.3764 13653193 222720
2.37664 13654641 222720
2.37688 13656089 222720
2.37712 13657537 222720
2.37736 13658985 222720
2.3776 13660433 222720
2.37785 13661881 222720
2.37809 13663329 222720
2.37833 13664777 222720
2.37857 13666225 222720
2.37881 13667673 222720
2.37905 13669121 222720
2.37929 13670569 222720
2.37953 13672017 222720
2.37977 13673465 222720
2.38001 13674913 222720
2.38025 13676361 222720
2.38049 13677809 222720
2.38073 13679257 222720
2.38097 13680705 222720
2.38121 13682153 222720
2.38145 13683601 222720
2.38169 13685049 222720
2.38193 13686497 222720
2.38217 13687945 222720
2.38241 13689393 222720
2.38265 13690841 222720
2.38289 13692289 222720
2.38313 13693737 222720
2.38337 13695185 222720
2.38361 13696633 222720
2.38385 13698081 222720
2.38409 13699529 222720
2.38433 13700977 222720
2.38457 13702425 222720
2.38481 13703873 222720
2.38505 13705321 222720
2.3853 13706769 222720
2.38554 13708217 222720
2.38578 13709665 222720
2.38602 13711113 222720
2.38626 13712561 222720
2.3865 13714009 222720
2.38674 13715457 222720
2.38698 13716905 222720
2.38722 13718353 222720
2.38746 13719801 222720
2.3877 13721249 222720
2.38794 13722697 222720
2.38818 13724145 222720
2.38842 13725593 222720
2.38866 13727041 222720
2.3889 13728489 222720
2.38914 13729937 222720
2.38938 13731385 222720
2.38962 13732833 222720
2.38986 13734281 222720
2.3901 13735729 222720
2.39034 13737177 222720
2.39058 13738625 222720
2.39082 13740073 222720
2.39106 13741521 222720
2.3913 13742969 222720
2.39154 13744417 222720
2.39178 13745865 222720
2.39202 13747313 222720
2.39226 13748761 222720
2.3925 13750209 222720
2.39274 13751657 222720
2.39299 13753105 222720
2.39323 13754553 222720
2.39347 13756001 222720
2.39371 13757449 222720
2.39395 13758897 222720
2.39419 13760345 222720
2.39443 13761793 222720
2.39467 13763241 222720
2.39491 13764689 222720
2.39515 13766137 222720
2.39539 13767585 222720
2.39563 13769033 222720
2.39587 13770481 222720
2.39611 13771929 222720
2.39635 13773377 222720
2.39659 13774825 222720
2.39683 13776273 222720
2.39707 13777721 222720
2.39731 13779169 222720
2.39755 13780617 222720
2.39779 13782065 222720
2.39803 13783513 222720
2.39827 13784961 222720
2.39851 13786409 222720
2.39875 13787857 222720
2.39899 13789305 222720
2.39923 13790753 222720
2.39947 13792201 222720
2.39971 13793649 222720
2.39995 13795097 222720
2.40019 13796545 222720
2.40044 13797993 222720
2.40068 13799441 222720
2.40092 13800889 222720
2.40116 13802337 222720
2.4014 13803785 222720
2.40164 13805233 222720
2.40188 13806681 222720
2.40212 13808129 222720
2.40236 13809577 222720
2.4026 13811025 222720
2.40284 13812473 222720
2.40308 13813921 222720
2.40332 13815369 222720
2.40356 13816817 222720
2.4038 13818265 222720
2.40404 13819713 222720
2.40428 13821161 222720
2.40452 13822609 222720
2.40476 13824057 222720
2.405 13825505 222720
2.40524 13826953 222720
2.40548 13828401 222720
2.40572 13829849 222720
2.40596 13831297 222720
2.4062 13832745 222720
2.40644 13834193 222720
2.40668 13835641 222720
2.40692 13837089 222720
2.40716 13838537 222720
2.4074 13839985 222720
2.40764 13841433 222720
2.40789 13842881 222720
2.40813 13844329 222720
2.40837 13845777 222720
2.40861 13847225 222720
2.40885 13848673 222720
2.40909 13850121 222720
2.40933 13851569 222720
2.40957 13853017 222720
2.40981 13854465 222720
2.41005 13855913 222720
2.41029 13857361 222720
2.41053 13858809 224256
2.41077 13860257 224256
2.41101 13861705 224256
2.41125 13863153 224256
2.41149 13864601 224256
2.41173 13866049 224256
2.41197 13867497 224256
2.41221 13868945 224256
2.41245 13870393 224256
2.41269 13871841 224256
2.41293 13873289 224256
2.41317 13874737 224256
2.41341 13876185 224256
2.41365 13877633 224256
2.41389 13879081 224256
2.41413 13880529 224256
2.41437 13881977 224256
2.41461 13883425 224256
2.41485 13884873 224256
2.41509 13886321 224256
2.41534 13887769 224256
2.41558 13889217 224256
2.41582 13890665 224256
2.41606 13892113 224256
2.4163 13893561 224256
2.41654 13895009 224256
2.41678 13896457 224256
2.41702 13897905 224256
2.41726 13899353 224256
2.4175 13900801 224256
2.41774 13902249 224256
2.41798 13903697 224256
2.41822 13905145 224256
2.41846 13906593 224256
2.4187 13908041 224256
2.41894 13909489 224256
2.41918 13910937 224256
2.41942 13912385 224256
2.41966 13913833 224256
2.4199 13915281 224256
2.42014 13916729 224256
2.42038 13918177 224256
2.42062 13919625 224256
2.42086 13921073 224256
2.4211 13922521 224256
2.42134 13923969 224256
2.42158 13925417 224256
2.42182 13926865 224256
2.42206 13928313 224256
2.4223 13929761 224256
2.42254 13931209 224256
2.42278 13932657 224256
2.42303 13934105 224256
2.42327 13935553 224256
2.42351 13937001 224256
2.42375 13938449 224256
2.42399 13939897 224256
2.42423 13941345 224256
2.42447 13942793 224256
2.42471 13944241 224256
2.42495 13945689 224256
2.42519 13947137 224256
2.42543 13948585 224256
2.42567 13950033 224256
2.42591 13951481 224256
2.42615 13952929 224256
2.42639 13954377 224256
2.42663 13955825 224256
2.42687 13957273 224256
2.42711 13958721 224256
2.42735 13960169 224256
2.42759 13961617 224256
2.42783 13963065 224256
2.42807 13964513 224256
2.42831 13965961 224256
2.42855 13967409 224256
2.42879 13968857 224256
2.42903 13970305 224256
2.42927 13971753 224256
2.42951 13973201 224256
2.42975 13974649 224256
2.42999 13976097 224256
2.43023 13977545 224256
2.43048 13978993 224256
2.43072 13980441 224256
2.43096 13981889 224256
2.4312 13983337 224256
2.43144 13984785 224256
2.43168 13986233 224256
2.43192 13987681 224256
2.43216 13989129 224256
2.4324 13990577 224256
2.43264 13992025 224256
2.43288 13993473 224256
2.43312 13994921 224256
2.43336 13996369 224256
2.4336 13997817 224256
2.43384 13999265 224256
2.43408 14000713 224256
2.43432 14002161 224256
2.43456 14003609 224256
