27.9761 53156081 46080
27.9763 53157529 46080
27.9766 53158977 46080
27.9768 53160425 46080
27.977 53161873 46080
27.9773 53163321 46080
27.9778 53164769 46080
27.9782 53166217 46080
27.9785 53167665 46080
27.9787 53169113 46080
27.9794 53170561 46080
27.9799 53172009 46080
27.9804 53173457 46592
27.9809 53174905 46592
27.9924 53176353 46592
27.9929 53177801 46592
27.9936 53179249 46592
27.9939 53180697 46592
27.9941 53182145 46592
27.9943 53183593 46592
27.9946 53185041 46592
27.9948 53186489 46592
27.9951 53187937 46592
27.9953 53189385 46592
27.9955 53190833 46592
27.9958 53192281 46592
27.9963 53193729 46592
27.9967 53195177 46592
27.997 53196625 46592
27.9972 53198073 46592
27.9975 53199521 46592
27.9977 53200969 46592
27.9979 53202417 46592
27.9982 53203865 46592
27.9984 53205313 46592
27.9987 53206761 46592
27.9989 53208209 47104
27.9994 53209657 47104
27.9999 53211105 47104
28.0001 53212553 47104
28.0003 53214001 47104
28.0008 53215449 47104
28.0018 53216897 47104
28.0023 53218345 47104
28.0028 53219793 47104
28.0032 53221241 47104
28.0148 53222689 47104
28.0152 53224137 47104
28.016 53225585 47104
28.0162 53227033 47104
28.0164 53228481 47104
28.0167 53229929 47104
28.0169 53231377 47104
28.0172 53232825 47104
28.0174 53234273 47104
28.0176 53235721 47104
28.0179 53237169 47104
28.0184 53238617 47104
28.0189 53240065 47104
28.0191 53241513 47104
28.0193 53242961 47616
28.0196 53244409 47616
28.0198 53245857 47616
28.0201 53247305 47616
28.0203 53248753 47616
28.0205 53250201 47616
28.0208 53251649 47616
28.021 53253097 47616
28.0215 53254545 47616
28.022 53255993 47616
28.0222 53257441 47616
28.0225 53258889 47616
28.0227 53260337 47616
28.0232 53261785 47616
28.0237 53263233 47616
28.0246 53264681 47616
28.0251 53266129 47616
28.0256 53267577 47616
28.0261 53269025 47616
28.0376 53270473 47616
28.0381 53271921 47616
28.0388 53273369 47616
28.039 53274817 47616
28.0393 53276265 47616
28.0395 53277713 47616
28.0398 53279161 48128
28.04 53280609 48128
28.0402 53282057 48128
28.0405 53283505 48128
28.0407 53284953 48128
28.0412 53286401 48128
28.0417 53287849 48128
28.0419 53289297 48128
28.0422 53290745 48128
28.0424 53292193 48128
28.0426 53293641 48128
28.0429 53295089 48128
28.0431 53296537 48128
28.0434 53297985 48128
28.0436 53299433 48128
28.0438 53300881 48128
28.0443 53302329 48128
28.0448 53303777 48128
28.045 53305225 48128
28.0453 53306673 48128
28.0455 53308121 48128
28.046 53309569 48128
28.047 53311017 48640
28.0474 53312465 48640
28.0482 53313913 48640
28.0487 53315361 48640
28.0602 53316809 48640
28.0607 53318257 48640
28.0616 53319705 48640
28.0621 53321153 48640
28.0623 53322601 48640
28.0626 53324049 48640
28.0628 53325497 48640
28.0631 53326945 48640
28.0633 53328393 48640
28.0636 53329841 48640
28.0638 53331289 48640
28.064 53332737 48640
28.0645 53334185 48640
28.065 53335633 48640
28.0652 53337081 48640
28.0655 53338529 48640
28.0657 53339977 48640
28.066 53341425 48640
28.0662 53342873 48640
28.0664 53344321 48640
28.0667 53345769 48640
28.0669 53347217 48640
28.0672 53348665 49152
28.0676 53350113 49152
28.0681 53351561 49152
28.0684 53353009 49152
28.0686 53354457 49152
28.0688 53355905 49152
28.0691 53357353 49152
28.07 53358801 49152
28.0705 53360249 49152
28.0712 53361697 49152
28.0717 53363145 49152
28.083 53364593 49152
28.0835 53366041 49152
28.0845 53367489 49152
28.0849 53368937 49152
28.0852 53370385 49152
28.0854 53371833 49152
28.0857 53373281 49152
28.0859 53374729 49152
28.0861 53376177 49152
28.0864 53377625 49152
28.0866 53379073 49152
28.0869 53380521 49152
28.0873 53381969 49152
28.0878 53383417 49152
28.0881 53384865 49664
28.0883 53386313 49664
28.0885 53387761 49664
28.0888 53389209 49664
28.089 53390657 49664
28.0893 53392105 49664
28.0895 53393553 49664
28.0897 53395001 49664
28.09 53396449 49664
28.0905 53397897 49664
28.0909 53399345 49664
28.0912 53400793 49664
28.0914 53402241 49664
28.0917 53403689 49664
28.0919 53405137 49664
28.0924 53406585 49664
28.0934 53408033 49664
28.0938 53409481 49664
28.0946 53410929 49664
28.095 53412377 49664
28.1068 53413825 49664
28.1073 53415273 49664
28.1083 53416721 49664
28.1085 53418169 49664
28.1087 53419617 50176
28.109 53421065 50176
28.1092 53422513 50176
28.1095 53423961 50176
28.1097 53425409 50176
28.1099 53426857 50176
28.1102 53428305 50176
28.1107 53429753 50176
28.1111 53431201 50176
28.1114 53432649 50176
28.1116 53434097 50176
28.1119 53435545 50176
28.1121 53436993 50176
28.1123 53438441 50176
28.1126 53439889 50176
28.1128 53441337 50176
28.1131 53442785 50176
28.1133 53444233 50176
28.1138 53445681 50176
28.1143 53447129 50176
28.1145 53448577 50176
28.1147 53450025 50176
28.115 53451473 50176
28.1152 53452921 50176
28.1157 53454369 50176
28.1162 53455817 50176
28.1167 53457265 50176
28.1174 53458713 50688
28.1179 53460161 50688
28.1186 53461609 50688
28.1191 53463057 50688
28.1311 53464505 50688
28.1316 53465953 50688
28.1325 53467401 50688
28.1328 53468849 50688
28.133 53470297 50688
28.1332 53471745 50688
28.1335 53473193 50688
28.1337 53474641 50688
28.134 53476089 50688
28.1342 53477537 50688
28.1344 53478985 50688
28.1349 53480433 50688
28.1354 53481881 50688
28.1356 53483329 50688
28.1359 53484777 50688
28.1361 53486225 50688
28.1364 53487673 50688
28.1366 53489121 50688
28.1368 53490569 50688
28.1371 53492017 50688
28.1373 53493465 51200
28.1376 53494913 51200
28.1381 53496361 51200
28.1385 53497809 51200
28.1388 53499257 51200
28.139 53500705 51200
28.1393 53502153 51200
28.1395 53503601 51200
28.14 53505049 51200
28.1405 53506497 51200
28.1412 53507945 51200
28.1417 53509393 51200
28.1424 53510841 51200
28.1429 53512289 51200
28.1551 53513737 51200
28.1556 53515185 51200
28.1568 53516633 51200
28.1573 53518081 51200
28.1575 53519529 51200
28.1578 53520977 51200
28.158 53522425 51200
28.1582 53523873 51200
28.1585 53525321 51200
28.1587 53526769 51200
28.159 53528217 51200
28.1592 53529665 51200
28.1597 53531113 51712
28.1602 53532561 51712
28.1604 53534009 51712
28.1606 53535457 51712
28.1609 53536905 51712
28.1611 53538353 51712
28.1614 53539801 51712
28.1616 53541249 51712
28.1618 53542697 51712
28.1621 53544145 51712
28.1623 53545593 51712
28.1628 53547041 51712
28.1633 53548489 51712
28.1635 53549937 51712
28.1638 53551385 51712
28.164 53552833 51712
28.1642 53554281 51712
28.1647 53555729 51712
28.1654 53557177 51712
28.1659 53558625 51712
28.1666 53560073 51712
28.1671 53561521 51712
28.1676 53562969 51712
28.1794 53564417 51712
28.1799 53565865 51712
28.1811 53567313 51712
28.1815 53568761 51712
28.1818 53570209 52224
28.182 53571657 52224
28.1823 53573105 52224
28.1825 53574553 52224
28.1827 53576001 52224
28.183 53577449 52224
28.1832 53578897 52224
28.1835 53580345 52224
28.184 53581793 52224
28.1844 53583241 52224
28.1847 53584689 52224
28.1849 53586137 52224
28.1852 53587585 52224
28.1854 53589033 52224
28.1856 53590481 52224
28.1859 53591929 52224
28.1861 53593377 52224
28.1864 53594825 52224
28.1866 53596273 52224
28.1871 53597721 52224
28.1876 53599169 52224
28.1878 53600617 52224
28.188 53602065 52224
28.1883 53603513 52224
28.1885 53604961 52224
28.189 53606409 52224
28.1897 53607857 52736
28.1902 53609305 52736
28.1909 53610753 52736
28.1914 53612201 52736
28.1919 53613649 52736
28.1924 53615097 52736
28.2046 53616545 52736
28.2051 53617993 52736
28.2063 53619441 52736
28.2065 53620889 52736
28.2068 53622337 52736
28.207 53623785 52736
28.2073 53625233 52736
28.2075 53626681 52736
28.2077 53628129 52736
28.208 53629577 52736
28.2082 53631025 52736
28.2087 53632473 52736
28.2092 53633921 52736
28.2094 53635369 52736
28.2097 53636817 52736
28.2099 53638265 52736
28.2101 53639713 52736
28.2104 53641161 52736
28.2106 53642609 52736
28.2109 53644057 52736
28.2111 53645505 53248
28.2113 53646953 53248
28.2118 53648401 53248
28.2123 53649849 53248
28.2125 53651297 53248
28.2128 53652745 53248
28.213 53654193 53248
28.2133 53655641 53248
28.2138 53657089 53248
28.2142 53658537 53248
28.215 53659985 53248
28.2154 53661433 53248
28.2162 53662881 53248
28.2166 53664329 53248
28.2171 53665777 53248
28.2176 53667225 53248
28.2301 53668673 53248
28.2306 53670121 53248
28.2311 53671569 53248
28.232 53673017 53248
28.2323 53674465 53248
28.2325 53675913 53248
28.2327 53677361 53248
28.233 53678809 53248
28.2332 53680257 53248
28.2335 53681705 53248
28.2337 53683153 53248
28.2339 53684601 53760
28.2344 53686049 53760
28.2349 53687497 53760
28.2351 53688945 53760
28.2354 53690393 53760
28.2356 53691841 53760
28.2359 53693289 53760
28.2361 53694737 53760
28.2363 53696185 53760
28.2366 53697633 53760
28.2368 53699081 53760
28.2371 53700529 53760
28.2375 53701977 53760
28.238 53703425 53760
28.2383 53704873 53760
28.2385 53706321 53760
28.2387 53707769 53760
28.239 53709217 53760
28.2395 53710665 53760
28.2399 53712113 53760
28.2407 53713561 53760
28.2411 53715009 53760
28.2419 53716457 53760
28.2423 53717905 53760
28.2428 53719353 53760
28.2433 53720801 53760
28.2563 53722249 54272
28.2568 53723697 54272
28.2577 53725145 54272
28.2582 53726593 54272
28.2585 53728041 54272
28.2587 53729489 54272
28.2589 53730937 54272
28.2592 53732385 54272
28.2594 53733833 54272
28.2597 53735281 54272
28.2599 53736729 54272
28.2601 53738177 54272
28.2606 53739625 54272
28.2611 53741073 54272
28.2613 53742521 54272
28.2616 53743969 54272
28.2618 53745417 54272
28.2621 53746865 54272
28.2623 53748313 54272
28.2625 53749761 54272
28.2628 53751209 54272
28.263 53752657 54272
28.2633 53754105 54272
28.2637 53755553 54272
28.2642 53757001 54272
28.2645 53758449 54272
28.2647 53759897 54272
28.2649 53761345 54272
28.2652 53762793 54784
28.2657 53764241 54784
28.2664 53765689 54784
28.2669 53767137 54784
28.2676 53768585 54784
28.2681 53770033 54784
28.2685 53771481 54784
28.269 53772929 54784
28.2818 53774377 54784
28.2822 53775825 54784
28.2832 53777273 54784
28.2837 53778721 54784
28.2839 53780169 54784
28.2842 53781617 54784
28.2844 53783065 54784
28.2846 53784513 54784
28.2849 53785961 54784
28.2851 53787409 54784
28.2854 53788857 54784
28.2856 53790305 54784
28.2861 53791753 54784
28.2866 53793201 54784
28.2868 53794649 54784
28.287 53796097 54784
28.2873 53797545 54784
28.2875 53798993 54784
28.2878 53800441 54784
28.288 53801889 55296
28.2883 53803337 55296
28.2885 53804785 55296
28.2887 53806233 55296
28.289 53807681 55296
28.2895 53809129 55296
28.2899 53810577 55296
28.2902 53812025 55296
28.2904 53813473 55296
28.2907 53814921 55296
28.2909 53816369 55296
28.2914 53817817 55296
28.2921 53819265 55296
28.2926 53820713 55296
28.2933 53822161 55296
28.2938 53823609 55296
28.2943 53825057 55296
28.2947 53826505 55296
28.3077 53827953 55296
28.3082 53829401 55296
28.3094 53830849 55296
28.3099 53832297 55296
28.3101 53833745 55296
28.3104 53835193 55296
28.3106 53836641 55296
28.3108 53838089 55296
28.3111 53839537 55296
28.3113 53840985 55296
28.3116 53842433 55808
28.3118 53843881 55808
28.3123 53845329 55808
28.3128 53846777 55808
28.313 53848225 55808
28.3132 53849673 55808
28.3135 53851121 55808
28.3137 53852569 55808
28.314 53854017 55808
28.3142 53855465 55808
28.3144 53856913 55808
28.3147 53858361 55808
28.3149 53859809 55808
28.3152 53861257 55808
28.3156 53862705 55808
28.3161 53864153 55808
28.3164 53865601 55808
28.3166 53867049 55808
28.3168 53868497 55808
28.3171 53869945 55808
28.3176 53871393 55808
28.318 53872841 55808
28.3188 53874289 55808
28.3193 53875737 55808
28.32 53877185 55808
28.3205 53878633 55808
28.3209 53880081 55808
28.3214 53881529 55808
28.3594 53910489 27648
28.3596 53911937 27648
28.3599 53913385 27648
28.3601 53914833 27648
28.3603 53916281 27648
28.3608 53917729 27648
28.3613 53919177 27648
28.3615 53920625 27648
28.3618 53922073 27648
28.362 53923521 27648
28.3623 53924969 27648
28.3627 53926417 27648
28.3635 53927865 28160
28.364 53929313 28160
28.3647 53930761 28160
28.3652 53932209 28160
28.3656 53933657 28160
28.3661 53935105 28160
28.3815 53936553 28160
28.3817 53938001 28160
28.382 53939449 28160
28.3822 53940897 28160
28.3825 53942345 28160
28.3829 53943793 28160
28.3834 53945241 28160
28.3837 53946689 28160
28.3839 53948137 28672
28.3841 53949585 28672
28.3844 53951033 28672
28.3849 53952481 28672
28.3856 53953929 28672
28.3861 53955377 28672
28.3868 53956825 28672
28.3873 53958273 28672
28.3877 53959721 28672
28.3882 53961169 28672
28.3887 53962617 28672
28.4029 53964065 28672
28.4031 53965513 28672
28.4034 53966961 28672
28.4036 53968409 28672
28.4038 53969857 29184
28.4041 53971305 29184
28.4043 53972753 29184
28.4046 53974201 29184
28.4048 53975649 29184
28.405 53977097 29184
28.4053 53978545 29184
28.4055 53979993 29184
28.4061 53981441 29184
28.4063 53982889 29184
28.4073 53984337 29184
28.4075 53985785 29184
28.4082 53987233 29184
28.4085 53988681 29184
28.4092 53990129 29184
28.4094 53991577 29184
28.4239 53993025 29696
28.4241 53994473 29696
28.4243 53995921 29696
28.4246 53997369 29696
28.4248 53998817 29696
28.4251 54000265 29696
28.4253 54001713 29696
28.4255 54003161 29696
28.4258 54004609 29696
28.426 54006057 29696
28.4263 54007505 29696
28.4265 54008953 29696
28.4268 54010401 29696
28.4271 54011849 29696
28.428 54013297 30208
28.4283 54014745 30208
28.429 54016193 30208
28.4292 54017641 30208
28.4299 54019089 30208
28.4302 54020537 30208
28.4448 54021985 30208
28.4453 54023433 30208
28.4456 54024881 30208
28.4458 54026329 30208
28.446 54027777 30208
28.4463 54029225 30208
28.4465 54030673 30208
28.4468 54032121 30208
28.447 54033569 30208
28.4472 54035017 30720
28.4475 54036465 30720
28.4477 54037913 30720
28.448 54039361 30720
28.4482 54040809 30720
28.4484 54042257 30720
28.4488 54043705 30720
28.449 54045153 30720
28.4497 54046601 30720
28.45 54048049 30720
28.4507 54049497 30720
28.4509 54050945 30720
28.4658 54052393 30720
28.4661 54053841 30720
28.4663 54055289 30720
28.4665 54056737 30720
28.4668 54058185 31232
28.467 54059633 31232
28.4673 54061081 31232
28.4675 54062529 31232
28.4677 54063977 31232
28.468 54065425 31232
28.4682 54066873 31232
28.4685 54068321 31232
28.4687 54069769 31232
28.4689 54071217 31232
28.4693 54072665 31232
28.4695 54074113 31232
28.4702 54075561 31232
28.4705 54077009 31232
28.4712 54078457 31232
28.4714 54079905 31232
28.4863 54081353 31744
28.4866 54082801 31744
28.4868 54084249 31744
28.487 54085697 31744
28.4873 54087145 31744
28.4875 54088593 31744
28.4878 54090041 31744
28.488 54091489 31744
28.4882 54092937 31744
28.4885 54094385 31744
28.4887 54095833 31744
28.489 54097281 31744
28.4892 54098729 31744
28.4894 54100177 31744
28.4897 54101625 31744
28.4899 54103073 31744
28.4902 54104521 31744
28.4907 54105969 32256
28.491 54107417 32256
28.4917 54108865 32256
28.4919 54110313 32256
28.5071 54111761 32256
28.5073 54113209 32256
28.5075 54114657 32256
28.5078 54116105 32256
28.508 54117553 32256
28.5083 54119001 32256
28.5085 54120449 32256
28.5087 54121897 32256
28.509 54123345 32256
28.5092 54124793 32256
28.5095 54126241 32256
28.5097 54127689 32256
28.5099 54129137 32768
28.5102 54130585 32768
28.5104 54132033 32768
28.5107 54133481 32768
28.5109 54134929 32768
28.5111 54136377 32768
28.5115 54137825 32768
28.5117 54139273 32768
28.5124 54140721 32768
28.5127 54142169 32768
28.5283 54143617 32768
28.5285 54145065 32768
28.5288 54146513 32768
28.529 54147961 32768
28.5292 54149409 32768
28.5295 54150857 32768
28.5297 54152305 33280
28.53 54153753 33280
28.5302 54155201 33280
28.5304 54156649 33280
28.5307 54158097 33280
28.5309 54159545 33280
28.5312 54160993 33280
28.5314 54162441 33280
28.5316 54163889 33280
28.5319 54165337 33280
28.5321 54166785 33280
28.5324 54168233 33280
28.5326 54169681 33280
28.5328 54171129 33280
28.5331 54172577 33280
28.5333 54174025 33280
28.5336 54175473 33280
28.549 54176921 33792
28.5495 54178369 33792
28.5497 54179817 33792
28.55 54181265 33792
28.5502 54182713 33792
28.5505 54184161 33792
28.5507 54185609 33792
28.5509 54187057 33792
28.5512 54188505 33792
28.5514 54189953 33792
28.5517 54191401 33792
28.5519 54192849 33792
28.5521 54194297 33792
28.5524 54195745 33792
28.5526 54197193 33792
28.5529 54198641 33792
28.5531 54200089 34304
28.5533 54201537 34304
28.5536 54202985 34304
28.5538 54204433 34304
28.5541 54205881 34304
28.5543 54207329 34304
28.5695 54208777 34304
28.57 54210225 34304
28.5702 54211673 34304
28.5705 54213121 34304
28.5707 54214569 34304
28.571 54216017 34304
28.5712 54217465 34304
28.5714 54218913 34304
28.5717 54220361 34304
28.5719 54221809 34304
28.5722 54223257 34304
28.5724 54224705 34304
28.5726 54226153 34304
28.5729 54227601 34816
28.5731 54229049 34816
28.5734 54230497 34816
28.5736 54231945 34816
28.5738 54233393 34816
28.5741 54234841 34816
28.5743 54236289 34816
28.5746 54237737 34816
28.5748 54239185 34816
28.575 54240633 34816
28.59 54242081 34816
28.5905 54243529 34816
28.591 54244977 34816
28.5912 54246425 34816
28.5914 54247873 34816
28.5917 54249321 34816
28.5919 54250769 34816
28.5922 54252217 34816
28.5924 54253665 35328
28.5927 54255113 35328
28.5929 54256561 35328
28.5931 54258009 35328
28.5934 54259457 35328
28.5936 54260905 35328
28.5939 54262353 35328
28.5941 54263801 35328
28.5943 54265249 35328
28.5946 54266697 35328
28.5948 54268145 35328
28.5951 54269593 35328
28.5953 54271041 35328
28.5955 54272489 35328
28.5958 54273937 35328
28.596 54275385 35328
28.611 54276833 35840
28.6115 54278281 35840
28.6119 54279729 35840
28.6122 54281177 35840
28.6124 54282625 35840
28.6127 54284073 35840
28.6129 54285521 35840
28.6131 54286969 35840
28.6134 54288417 35840
28.6136 54289865 35840
28.6139 54291313 35840
28.6141 54292761 35840
28.6144 54294209 35840
28.6146 54295657 35840
28.6148 54297105 35840
28.6151 54298553 35840
28.6153 54300001 35840
28.6156 54301449 35840
28.6158 54302897 35840
28.616 54304345 36352
28.6163 54305793 36352
28.6165 54307241 36352
28.6168 54308689 36352
28.617 54310137 36352
28.6172 54311585 36352
28.6324 54313033 36352
28.6329 54314481 36352
28.6333 54315929 36352
28.6336 54317377 36352
28.6338 54318825 36352
28.6341 54320273 36352
28.6343 54321721 36352
28.6345 54323169 36352
28.6348 54324617 36352
28.635 54326065 36352
