22.8282 341628
22.8287 341634
22.8292 341640
22.8297 341646
22.8302 341652
22.8306 341658
22.8311 341664
22.8316 341670
22.8321 341676
22.8326 341682
22.833 341688
22.8335 341694
22.834 341700
22.8345 341706
22.835 341712
22.8354 341718
22.8359 341724
22.8364 341730
22.8369 341736
22.8374 341742
22.8378 341748
22.8383 341754
22.8388 341760
22.8393 341766
22.8398 341772
22.8402 341778
22.8407 341784
22.8412 341790
22.8417 341796
22.8422 341802
22.8426 341808
22.8431 341814
22.8436 341820
22.8441 341826
22.8446 341832
22.8451 341838
22.8455 341844
22.846 341850
22.8465 341856
22.847 341862
22.8475 341868
22.8479 341874
22.8484 341880
22.8489 341886
22.8494 341892
22.8499 341898
22.8503 341904
22.8508 341910
22.8515 341916
22.8525 341922
22.8532 341928
22.8537 341934
22.8542 341940
22.8547 341946
22.8551 341952
22.8556 341958
22.8561 341964
22.8566 341970
22.8571 341976
22.8575 341982
22.858 341988
22.8585 341994
22.859 342000
22.8595 342006
22.86 342012
22.8604 342018
22.8609 342024
22.8616 342030
22.8624 342036
22.8628 342042
22.8633 342048
22.8638 342054
22.8643 342060
22.8648 342066
22.8652 342072
22.8657 342078
22.8662 342084
22.8667 342090
22.8672 342096
22.8676 342102
22.8681 342108
22.8686 342114
22.8691 342120
22.8717 342126
22.8729 342132
22.8734 342138
22.8739 342144
22.8744 342150
22.8749 342156
22.8753 342162
22.8758 342168
22.8763 342174
22.8768 342180
22.8773 342186
22.8777 342192
22.8782 342198
22.8787 342204
22.8792 342210
22.8797 342216
22.8801 342222
22.8806 342228
22.8811 342234
22.8816 342240
22.8821 342246
22.8825 342252
22.883 342258
22.8835 342264
22.884 342270
22.8845 342276
22.8849 342282
22.8854 342288
22.8859 342294
22.8864 342300
22.8869 342306
22.8873 342312
22.8878 342318
22.8883 342324
22.8888 342330
22.8893 342336
22.8898 342342
22.8902 342348
22.8907 342354
22.8912 342360
22.8917 342366
22.8922 342372
22.8926 342378
22.8931 342384
22.8936 342390
22.8941 342396
22.8946 342402
22.895 342408
22.8955 342414
22.896 342420
22.8965 342426
22.897 342432
22.8974 342438
22.8979 342444
22.8984 342450
22.8989 342456
22.8994 342462
22.8998 342468
22.9003 342474
22.9008 342480
22.9013 342486
22.9018 342492
22.9022 342498
22.9027 342504
22.9032 342510
22.9037 342516
22.9042 342522
22.9047 342528
22.9051 342534
22.9056 342540
22.9061 342546
22.9066 342552
22.9071 342558
22.9075 342564
22.908 342570
22.9085 342576
22.909 342582
22.9095 342588
22.9099 342594
22.9104 342600
22.9109 342606
22.9114 342612
22.9121 342618
22.9128 342624
22.9138 342630
22.9143 342636
22.9147 342642
22.9152 342648
22.9157 342654
22.9162 342660
22.9167 342666
22.9171 342672
22.9176 342678
22.9181 342684
22.9186 342690
22.9191 342696
22.9196 342702
22.92 342708
22.9205 342714
22.921 342720
22.9215 342726
22.922 342732
22.9229 342738
22.9234 342744
22.9239 342750
22.9244 342756
22.9248 342762
22.9253 342768
22.9258 342774
22.9263 342780
22.9268 342786
22.9272 342792
22.9277 342798
22.9282 342804
22.9287 342810
22.9292 342816
22.9296 342822
22.9301 342828
22.933 342834
22.9342 342840
22.9347 342846
22.9352 342852
22.9357 342858
22.9361 342864
22.9366 342870
22.9371 342876
22.9376 342882
22.9381 342888
22.9385 342894
22.939 342900
22.9395 342906
22.94 342912
22.9405 342918
22.9409 342924
22.9414 342930
22.9419 342936
22.9424 342942
22.9429 342948
22.9433 342954
22.9438 342960
22.9443 342966
22.9448 342972
22.9453 342978
22.9457 342984
22.9462 342990
22.9467 342996
22.9472 343002
22.9477 343008
22.9481 343014
22.9486 343020
22.9491 343026
22.9496 343032
22.9501 343038
22.9506 343044
22.951 343050
22.9515 343056
22.952 343062
22.9525 343068
22.953 343074
22.9534 343080
22.9539 343086
22.9544 343092
22.9549 343098
22.9554 343104
22.9558 343110
22.9563 343116
22.9568 343122
22.9573 343128
22.9578 343134
22.9582 343140
22.9587 343146
22.9592 343152
22.9597 343158
22.9602 343164
22.9606 343170
22.9611 343176
22.9616 343182
22.9621 343188
22.9626 343194
22.963 343200
22.9635 343206
22.964 343212
22.9645 343218
22.965 343224
22.9655 343230
22.9659 343236
22.9664 343242
22.9669 343248
22.9674 343254
22.9679 343260
22.9683 343266
22.9688 343272
22.9693 343278
22.9698 343284
22.9703 343290
22.9707 343296
22.9712 343302
22.9717 343308
22.9722 343314
22.9727 343320
22.9736 343326
22.9746 343332
22.9753 343338
22.9758 343344
22.9763 343350
22.9767 343356
22.9772 343362
22.9777 343368
22.9782 343374
22.9787 343380
22.9791 343386
22.9796 343392
22.9801 343398
22.9806 343404
22.9811 343410
22.9816 343416
22.982 343422
22.9825 343428
22.983 343434
22.9837 343440
22.9844 343446
22.9849 343452
22.9854 343458
22.9859 343464
22.9864 343470
22.9868 343476
22.9873 343482
22.9878 343488
22.9883 343494
22.9888 343500
22.9892 343506
22.9897 343512
22.9902 343518
22.9907 343524
22.9912 343530
22.9919 343536
22.9948 343542
22.996 343548
22.9965 343554
22.9969 343560
22.9974 343566
22.9979 343572
22.9984 343578
22.9989 343584
22.9993 343590
22.9998 343596
23.0003 343602
23.0008 343608
23.0013 343614
23.0017 343620
23.0022 343626
23.0027 343632
23.0032 343638
23.0037 343644
23.0041 343650
23.0046 343656
23.0051 343662
23.0056 343668
23.0061 343674
23.0065 343680
23.007 343686
23.0075 343692
23.008 343698
23.0085 343704
23.0089 343710
23.0094 343716
23.0099 343722
23.0104 343728
23.0109 343734
23.0114 343740
23.0118 343746
23.0123 343752
23.0128 343758
23.0133 343764
23.0138 343770
23.0142 343776
23.0147 343782
23.0152 343788
23.0157 343794
23.0162 343800
23.0166 343806
23.0171 343812
23.0176 343818
23.0181 343824
23.0186 343830
23.019 343836
23.0195 343842
23.02 343848
23.0205 343854
23.021 343860
23.0214 343866
23.0219 343872
23.0224 343878
23.0229 343884
23.0234 343890
23.0238 343896
23.0243 343902
23.0248 343908
23.0253 343914
23.0258 343920
23.0263 343926
23.0267 343932
23.0272 343938
23.0277 343944
23.0282 343950
23.0287 343956
23.0291 343962
23.0296 343968
23.0301 343974
23.0306 343980
23.0311 343986
23.0315 343992
23.032 343998
23.0325 344004
23.033 344010
23.0335 344016
23.0339 344022
23.0347 344028
23.0354 344034
23.0363 344040
23.0373 344046
23.0378 344052
23.0383 344058
23.0387 344064
23.0392 344070
23.0397 344076
23.0402 344082
23.0407 344088
23.0412 344094
23.0416 344100
23.0421 344106
23.0426 344112
23.0431 344118
23.0436 344124
23.044 344130
23.0445 344136
23.045 344142
23.0455 344148
23.0464 344154
23.0469 344160
23.0474 344166
23.0479 344172
23.0484 344178
23.0488 344184
23.0493 344190
23.0498 344196
23.0503 344202
23.0508 344208
23.0512 344214
23.0517 344220
23.0522 344226
23.0527 344232
23.0532 344238
23.0536 344244
23.0565 344250
23.058 344256
23.0587 344262
23.0592 344268
23.0597 344274
23.0601 344280
23.0606 344286
23.0611 344292
23.0616 344298
23.0621 344304
23.0625 344310
23.063 344316
23.0635 344322
23.064 344328
23.0645 344334
23.0649 344340
23.0654 344346
23.0659 344352
23.0664 344358
23.0669 344364
23.0673 344370
23.0678 344376
23.0683 344382
23.0688 344388
23.0693 344394
23.0698 344400
23.0702 344406
23.0707 344412
23.0712 344418
23.0717 344424
23.0722 344430
23.0726 344436
23.0731 344442
23.0736 344448
23.0741 344454
23.0746 344460
23.075 344466
23.0755 344472
23.076 344478
23.0765 344484
23.077 344490
23.0774 344496
23.0779 344502
23.0784 344508
23.0789 344514
23.0794 344520
23.0798 344526
23.0803 344532
23.0808 344538
23.0813 344544
23.0818 344550
23.0822 344556
23.0827 344562
23.0832 344568
23.0837 344574
23.0842 344580
23.0847 344586
23.0851 344592
23.0856 344598
23.0861 344604
23.0866 344610
23.0871 344616
23.0875 344622
23.088 344628
23.0885 344634
23.089 344640
23.0895 344646
23.0899 344652
23.0904 344658
23.0909 344664
23.0914 344670
23.0919 344676
23.0923 344682
23.0928 344688
23.0933 344694
23.0938 344700
23.0943 344706
23.0947 344712
23.0952 344718
23.0957 344724
23.0962 344730
23.0967 344736
23.0976 344742
23.0983 344748
23.0993 344754
23.1003 344760
23.1008 344766
23.1012 344772
23.1017 344778
23.1022 344784
23.1027 344790
23.1032 344796
23.1036 344802
23.1041 344808
23.1046 344814
23.1051 344820
23.1056 344826
23.106 344832
23.1065 344838
23.107 344844
23.1075 344850
23.108 344856
23.1087 344862
23.1094 344868
23.1099 344874
23.1104 344880
23.1108 344886
23.1113 344892
23.1118 344898
23.1123 344904
23.1128 344910
23.1132 344916
23.1137 344922
23.1142 344928
23.1147 344934
23.1152 344940
23.1157 344946
23.1161 344952
23.1188 344958
23.1202 344964
23.1209 344970
23.1214 344976
23.1219 344982
23.1224 344988
23.1229 344994
23.1233 345000
23.1238 345006
23.1243 345012
23.1248 345018
23.1253 345024
23.1257 345030
23.1262 345036
23.1267 345042
23.1272 345048
23.1277 345054
23.1281 345060
23.1286 345066
23.1291 345072
23.1296 345078
23.1301 345084
23.1306 345090
23.131 345096
23.1315 345102
23.132 345108
23.1325 345114
23.133 345120
23.1334 345126
23.1339 345132
23.1344 345138
23.1349 345144
23.1354 345150
23.1358 345156
23.1363 345162
23.1368 345168
23.1373 345174
23.1378 345180
23.1382 345186
23.1387 345192
23.1392 345198
23.1397 345204
23.1402 345210
23.1406 345216
23.1411 345222
23.1416 345228
23.1421 345234
23.1426 345240
23.143 345246
23.1435 345252
23.144 345258
23.1445 345264
23.145 345270
23.1455 345276
23.1459 345282
23.1464 345288
23.1469 345294
23.1474 345300
23.1479 345306
23.1483 345312
23.1488 345318
23.1493 345324
23.1498 345330
23.1503 345336
23.1507 345342
23.1512 345348
23.1517 345354
23.1522 345360
23.1527 345366
23.1531 345372
23.1536 345378
23.1541 345384
23.1546 345390
23.1551 345396
23.1555 345402
23.156 345408
23.1565 345414
23.157 345420
23.1575 345426
23.1579 345432
23.1584 345438
23.1589 345444
23.1594 345450
23.1604 345456
23.1611 345462
23.162 345468
23.1628 345474
23.1632 345480
23.1637 345486
23.1642 345492
23.1647 345498
23.1652 345504
23.1656 345510
23.1661 345516
23.1666 345522
23.1671 345528
23.1676 345534
23.168 345540
23.1685 345546
23.169 345552
23.1695 345558
23.17 345564
23.1704 345570
23.1714 345576
23.1719 345582
23.1724 345588
23.1728 345594
23.1733 345600
23.1738 345606
23.1743 345612
23.1748 345618
23.1753 345624
23.1757 345630
23.1762 345636
23.1767 345642
23.1772 345648
23.1777 345654
23.1781 345660
23.1786 345666
23.1815 345672
23.1829 345678
23.1834 345684
23.1839 345690
23.1844 345696
23.1849 345702
23.1853 345708
23.1858 345714
23.1863 345720
23.1868 345726
23.1873 345732
23.1877 345738
23.1882 345744
23.1887 345750
23.1892 345756
23.1897 345762
23.1902 345768
23.1906 345774
23.1911 345780
23.1916 345786
23.1921 345792
23.1926 345798
23.193 345804
23.1935 345810
23.194 345816
23.1945 345822
23.195 345828
23.1954 345834
23.1959 345840
23.1964 345846
23.1969 345852
23.1974 345858
23.1978 345864
23.1983 345870
23.1988 345876
23.1993 345882
23.1998 345888
23.2002 345894
23.2007 345900
23.2012 345906
23.2017 345912
23.2022 345918
23.2026 345924
23.2031 345930
23.2036 345936
23.2041 345942
23.2046 345948
23.2051 345954
23.2055 345960
23.206 345966
23.2065 345972
23.207 345978
23.2075 345984
23.2079 345990
23.2084 345996
23.2089 346002
23.2094 346008
23.2099 346014
23.2103 346020
23.2108 346026
23.2113 346032
23.2118 346038
23.2123 346044
23.2127 346050
23.2132 346056
23.2137 346062
23.2142 346068
23.2147 346074
23.2151 346080
23.2156 346086
23.2161 346092
23.2166 346098
23.2171 346104
23.2175 346110
23.218 346116
23.2185 346122
23.219 346128
23.2195 346134
23.22 346140
23.2204 346146
23.2209 346152
23.2214 346158
23.2221 346164
23.2228 346170
23.2238 346176
23.2248 346182
23.2252 346188
23.2257 346194
23.2262 346200
23.2267 346206
23.2272 346212
23.2276 346218
23.2281 346224
23.2286 346230
23.2291 346236
23.2296 346242
23.23 346248
23.2305 346254
23.231 346260
23.2315 346266
23.232 346272
23.2324 346278
23.2332 346284
23.2341 346290
23.2346 346296
23.2351 346302
23.2356 346308
23.2361 346314
23.2365 346320
23.237 346326
23.2375 346332
23.238 346338
23.2385 346344
23.2389 346350
23.2394 346356
23.2399 346362
23.2404 346368
23.2409 346374
23.2416 346380
23.2447 346386
23.2459 346392
23.2464 346398
23.2469 346404
23.2473 346410
23.2478 346416
23.2483 346422
23.2488 346428
23.2493 346434
23.2498 346440
23.2502 346446
23.2507 346452
23.2512 346458
23.2517 346464
23.2522 346470
23.2526 346476
23.2531 346482
23.2536 346488
23.2541 346494
23.2546 346500
23.255 346506
23.2555 346512
23.256 346518
23.2565 346524
23.257 346530
23.2574 346536
23.2579 346542
23.2584 346548
23.2589 346554
23.2594 346560
23.2598 346566
23.2603 346572
23.2608 346578
23.2613 346584
23.2618 346590
23.2622 346596
23.2627 346602
23.2632 346608
23.2637 346614
23.2642 346620
23.2646 346626
23.2651 346632
23.2656 346638
23.2661 346644
23.2666 346650
23.2671 346656
23.2675 346662
23.268 346668
23.2685 346674
23.269 346680
23.2695 346686
23.2699 346692
23.2704 346698
23.2709 346704
23.2714 346710
23.2719 346716
23.2723 346722
23.2728 346728
23.2733 346734
23.2738 346740
23.2743 346746
23.2747 346752
23.2752 346758
23.2757 346764
23.2762 346770
23.2767 346776
23.2771 346782
23.2776 346788
23.2781 346794
23.2786 346800
23.2791 346806
23.2795 346812
23.28 346818
23.2805 346824
23.281 346830
23.2815 346836
23.282 346842
23.2824 346848
23.2829 346854
23.2834 346860
23.2839 346866
23.2844 346872
23.2853 346878
23.2858 346884
23.2868 346890
23.2877 346896
23.2882 346902
23.2887 346908
23.2892 346914
23.2896 346920
23.2901 346926
23.2906 346932
23.2911 346938
23.2916 346944
23.292 346950
23.2925 346956
23.293 346962
23.2935 346968
23.294 346974
23.2944 346980
23.2949 346986
23.2954 346992
23.2961 346998
23.2973 347004
23.2978 347010
23.2983 347016
23.2988 347022
23.2993 347028
23.2997 347034
23.3002 347040
23.3007 347046
23.3012 347052
23.3017 347058
23.3021 347064
23.3026 347070
23.3031 347076
23.3036 347082
23.3041 347088
23.3048 347094
23.3079 347100
23.3093 347106
23.3098 347112
23.3103 347118
23.3108 347124
23.3113 347130
23.3118 347136
23.3122 347142
23.3127 347148
23.3132 347154
23.3137 347160
23.3142 347166
23.3146 347172
23.3151 347178
23.3156 347184
23.3161 347190
23.3166 347196
23.317 347202
23.3175 347208
23.318 347214
23.3185 347220
23.319 347226
23.3194 347232
23.3199 347238
23.3204 347244
23.3209 347250
23.3214 347256
23.3218 347262
23.3223 347268
23.3228 347274
23.3233 347280
23.3238 347286
23.3242 347292
23.3247 347298
23.3252 347304
23.3257 347310
23.3262 347316
23.3267 347322
23.3271 347328
23.3276 347334
23.3281 347340
23.3286 347346
23.3291 347352
23.3295 347358
23.33 347364
23.3305 347370
23.331 347376
23.3315 347382
23.3319 347388
23.3324 347394
23.3329 347400
23.3334 347406
23.3339 347412
23.3343 347418
23.3348 347424
23.3353 347430
23.3358 347436
23.3363 347442
23.3367 347448
23.3372 347454
23.3377 347460
23.3382 347466
23.3387 347472
23.3391 347478
23.3396 347484
23.3401 347490
23.3406 347496
23.3411 347502
23.3416 347508
23.342 347514
23.3425 347520
23.343 347526
23.3435 347532
23.344 347538
23.3444 347544
23.3449 347550
23.3454 347556
23.3459 347562
23.3464 347568
23.3468 347574
23.3473 347580
23.3478 347586
23.3485 347592
23.3492 347598
23.35 347604
23.3509 347610
23.3516 347616
23.3521 347622
23.3526 347628
23.3531 347634
23.3536 347640
23.354 347646
23.3545 347652
23.355 347658
23.3555 347664
23.356 347670
23.3565 347676
23.3569 347682
23.3574 347688
23.3579 347694
23.3584 347700
23.3589 347706
23.3593 347712
23.3605 347718
23.3613 347724
23.3617 347730
23.3622 347736
23.3627 347742
23.3632 347748
23.3637 347754
23.3641 347760
23.3646 347766
23.3651 347772
23.3656 347778
23.3661 347784
23.3665 347790
23.367 347796
23.3675 347802
23.368 347808
23.3711 347814
23.3728 347820
23.3735 347826
23.374 347832
23.3745 347838
23.375 347844
23.3754 347850
23.3759 347856
23.3764 347862
23.3769 347868
23.3774 347874
23.3778 347880
23.3783 347886
23.3788 347892
23.3793 347898
23.3798 347904
23.3802 347910
23.3807 347916
23.3812 347922
23.3817 347928
23.3822 347934
23.3826 347940
23.3831 347946
23.3831 173568
23.3836 173580
23.3836 173568
23.3841 173580
23.3841 173568
23.3846 173580
23.3846 173568
23.3851 173580
23.3851 173568
23.3855 173580
23.3855 173568
23.386 173580
23.386 173568
23.3865 173580
23.3865 173568
23.387 173580
23.387 173568
23.3875 173580
23.3875 173568
23.3879 173580
23.3879 173568
23.3884 173580
23.3884 173568
23.3889 173580
23.3889 173568
23.3894 173580
23.3894 173568
23.3899 173580
23.3899 173568
23.3903 173580
23.3903 173568
23.3908 173580
23.3908 173568
23.3913 173580
23.3913 173568
23.3918 173580
23.3918 173568
23.3923 173580
23.3923 173568
23.3927 173580
23.3927 173568
23.3932 173580
23.3932 173568
23.3937 173580
23.3937 173568
23.3942 173580
23.3942 173568
23.3947 173580
23.3947 173568
23.3951 173580
23.3951 173568
23.3956 173580
23.3956 173568
23.3961 173580
23.3961 173568
23.3966 173580
23.3966 173568
23.3971 173580
23.3971 173568
23.3975 173580
23.3975 173568
23.398 173580
23.398 173568
23.3985 173580
23.3985 173568
23.399 173580
23.399 173568
23.3995 173580
23.3995 173568
23.4 173580
23.4 173568
23.4004 173580
23.4004 173568
23.4009 173580
23.4009 173568
23.4014 173580
23.4014 173568
23.4019 173580
23.4019 173568
23.4024 173580
23.4024 173568
23.4028 173580
23.4028 173568
23.4033 173580
23.4033 173568
23.4038 173580
23.4038 173568
23.4043 173580
23.4043 173568
23.4048 173580
23.4048 173568
23.4052 173580
23.4052 173568
23.4057 173580
23.4057 173568
23.4062 173580
23.4062 173568
23.4067 173580
23.4067 173568
23.4072 173580
23.4072 173568
23.4076 173580
23.4076 173568
23.4081 173580
23.4081 173568
23.4086 173580
23.4086 173568
23.4091 173580
23.4091 173568
23.4096 173580
23.4096 173568
23.41 173580
23.41 173568
23.4105 173580
23.4105 173568
23.411 173580
23.411 173568
23.4115 173580
23.4115 173568
23.412 173580
23.412 173568
23.4127 173580
23.4127 173568
23.4136 173580
23.4136 173568
23.4144 173580
23.4144 173568
23.4153 173580
23.4153 173568
23.4161 173580
23.4161 173568
23.4165 173580
23.4165 173568
23.417 173580
23.417 173568
23.4175 173580
23.4175 173568
23.418 173580
23.418 173568
23.4185 173580
23.4185 173568
23.4189 173580
23.4189 173568
23.4194 173580
23.4194 173568
23.4199 173580
23.4199 173568
23.4204 173580
23.4204 173568
23.4209 173580
23.4209 173568
23.4213 173580
23.4213 173568
23.4218 173580
23.4218 173568
23.4223 173580
23.4223 173568
23.4228 173580
23.4228 173568
23.4233 173580
23.4233 173568
23.4237 173580
23.4237 173568
23.4249 173580
23.4249 173568
23.4257 173580
23.4257 173568
23.4261 173580
23.4261 173568
23.4266 173580
23.4266 173568
23.4271 173580
23.4271 173568
23.4276 173580
23.4276 173568
23.4281 173580
23.4281 173568
23.4285 173580
23.4285 173568
23.429 173580
23.429 173568
23.4295 173580
23.4295 173568
23.43 173580
23.43 173568
23.4305 173580
23.4305 173568
23.431 173580
23.431 173568
23.4314 173580
23.4314 173568
23.4319 173580
23.4319 173568
23.4324 173580
23.4324 173568
23.4334 173580
23.4334 173568
23.435 173580
