11.2633 671561
11.2638 671564
11.2643 671567
11.265 671570
11.2657 671573
11.2662 671576
11.2667 671579
11.2672 671582
11.2677 671585
11.2684 671588
11.2691 671591
11.2696 671594
11.2701 671597
11.2705 671600
11.2713 671603
11.272 671606
11.2725 671609
11.2729 671612
11.2734 671615
11.2741 671618
11.2749 671621
11.2753 671624
11.2758 671627
11.2763 671630
11.277 671633
11.2777 671636
11.2782 671639
11.2787 671642
11.2792 671645
11.2799 671648
11.2806 671651
11.2811 671654
11.2816 671657
11.2821 671660
11.2828 671663
11.2835 671666
11.284 671669
11.2845 671672
11.285 671675
11.2857 671678
11.2864 671681
11.2869 671684
11.2874 671687
11.2878 671690
11.2886 671693
11.2893 671696
11.2898 671699
11.2902 671702
11.2907 671705
11.2914 671708
11.2922 671711
11.2926 671714
11.2931 671717
11.2936 671720
11.2943 671723
11.2951 671726
11.2955 671729
11.296 671732
11.297 671735
11.2975 671738
11.2979 671741
11.2984 671744
11.2991 671747
11.2999 671750
11.3003 671753
11.3008 671756
11.3013 671759
11.302 671762
11.3027 671765
11.3032 671768
11.3037 671771
11.3042 671774
11.3051 671777
11.3056 671780
11.3061 671783
11.3066 671786
11.3075 671789
11.308 671792
11.3085 671795
11.309 671798
11.3095 671801
11.31 671804
11.3107 671807
11.3114 671810
11.3119 671813
11.3124 671816
11.3128 671819
11.3133 671822
11.3138 671825
11.3143 671828
11.3148 671831
11.3152 671834
11.3157 671837
11.3162 671840
11.3167 671843
11.3172 671846
11.3176 671849
11.3181 671852
11.3186 671855
11.3191 671858
11.3196 671861
11.32 671864
11.3205 671867
11.321 671870
11.3215 671873
11.322 671876
11.3224 671879
11.3229 671882
11.3234 671885
11.3239 671888
11.3244 671891
11.3249 671894
11.3253 671897
11.3258 671900
11.3263 671903
11.3268 671906
11.3273 671909
11.3277 671912
11.3282 671915
11.3287 671918
11.3292 671921
11.3297 671924
11.3301 671927
11.3306 671930
11.3311 671933
11.3316 671936
11.3321 671939
11.3325 671942
11.333 671945
11.3335 671948
11.334 671951
11.3345 671954
11.3349 671957
11.3354 671960
11.3359 671963
11.3364 671966
11.3369 671969
11.3373 671972
11.3378 671975
11.3383 671978
11.3388 671981
11.3393 671984
11.3398 671987
11.3402 671990
11.3407 671993
11.3412 671996
11.3417 671999
11.3422 672002
11.3426 672005
11.3431 672008
11.3436 672011
11.3441 672014
11.3446 672017
11.345 672020
11.3455 672023
11.346 672026
11.3465 672029
11.347 672032
11.3474 672035
11.3479 672038
11.3484 672041
11.3489 672044
11.3494 672047
11.3498 672050
11.3503 672053
11.3508 672056
11.3513 672059
11.3518 672062
11.3522 672065
11.3527 672068
11.3532 672071
11.3537 672074
11.3542 672077
11.3547 672080
11.3551 672083
11.3556 672086
11.3561 672089
11.3566 672092
11.3571 672095
11.3575 672098
11.358 672101
11.3585 672104
11.359 672107
11.3595 672110
11.3599 672113
11.3604 672116
11.3609 672119
11.3614 672122
11.3619 672125
11.3623 672128
11.3628 672131
11.3633 672134
11.3638 672137
11.3643 672140
11.3647 672143
11.3652 672146
11.3657 672149
11.3662 672152
11.3667 672155
11.3671 672158
11.3676 672161
11.3681 672164
11.3686 672167
11.3691 672170
11.3696 672173
11.37 672176
11.3705 672179
11.371 672182
11.3715 672185
11.372 672188
11.3724 672191
11.3729 672194
11.3734 672197
11.3739 672200
11.3744 672203
11.3748 672206
11.3753 672209
11.3758 672212
11.3763 672215
11.3768 672218
11.3772 672221
11.3777 672224
11.3787 672227
11.3792 672230
11.3796 672233
11.3801 672236
11.3806 672239
11.3811 672242
11.3818 672245
11.3825 672248
11.383 672251
11.3835 672254
11.384 672257
11.3845 672260
11.3852 672263
11.3859 672266
11.3864 672269
11.3869 672272
11.3873 672275
11.3878 672278
11.3885 672281
11.3893 672284
11.3897 672287
11.3902 672290
11.3907 672293
11.3914 672296
11.3921 672299
11.3926 672302
11.3931 672305
11.3936 672308
11.3943 672311
11.395 672314
11.3955 672317
11.396 672320
11.3965 672323
11.3972 672326
11.3979 672329
11.3984 672332
11.3989 672335
11.3994 672338
11.4001 672341
11.4008 672344
11.4013 672347
11.4018 672350
11.4022 672353
11.403 672356
11.4037 672359
11.4042 672362
11.4046 672365
11.4051 672368
11.4058 672371
11.4066 672374
11.407 672377
11.4075 672380
11.408 672383
11.4087 672386
11.4094 672389
11.4099 672392
11.4104 672395
11.4109 672398
11.4116 672401
11.4123 672404
11.4128 672407
11.4133 672410
11.4138 672413
11.4145 672416
11.4152 672419
11.4157 672422
11.4162 672425
11.4171 672428
11.4176 672431
11.4181 672434
11.4186 672437
11.4193 672440
11.4203 672443
11.4207 672446
11.4212 672449
11.4217 672452
11.4224 672455
11.4231 672458
11.4236 672461
11.4241 672464
11.4246 672467
11.4255 672470
11.426 672473
11.4265 672476
11.427 672479
11.4279 672482
11.4284 672485
11.4289 672488
11.4294 672491
11.4299 672494
11.4304 672497
11.4311 672500
11.4318 672503
11.4323 672506
11.4328 672509
11.4332 672512
11.4337 672515
11.4342 672518
11.4347 672521
11.4352 672524
11.4356 672527
11.4361 672530
11.4366 672533
11.4371 672536
11.4376 672539
11.438 672542
11.4385 672545
11.439 672548
11.4395 672551
11.44 672554
11.4404 672557
11.4409 672560
11.4414 672563
11.4419 672566
11.4424 672569
11.4428 672572
11.4433 672575
11.4438 672578
11.4443 672581
11.4448 672584
11.4453 672587
11.4457 672590
11.4462 672593
11.4467 672596
11.4472 672599
11.4477 672602
11.4481 672605
11.4486 672608
11.4491 672611
11.4496 672614
11.4501 672617
11.4505 672620
11.451 672623
11.4515 672626
11.452 672629
11.4525 672632
11.4529 672635
11.4534 672638
11.4539 672641
11.4544 672644
11.4549 672647
11.4553 672650
11.4558 672653
11.4563 672656
11.4568 672659
11.4573 672662
11.4577 672665
11.4582 672668
11.4587 672671
11.4592 672674
11.4597 672677
11.4602 672680
11.4606 672683
11.4611 672686
11.4616 672689
11.4621 672692
11.4626 672695
11.463 672698
11.4635 672701
11.464 672704
11.4645 672707
11.465 672710
11.4654 672713
11.4659 672716
11.4664 672719
11.4669 672722
11.4674 672725
11.4678 672728
11.4683 672731
11.4688 672734
11.4693 672737
11.4698 672740
11.4702 672743
11.4707 672746
11.4712 672749
11.4717 672752
11.4722 672755
11.4726 672758
11.4731 672761
11.4736 672764
11.4741 672767
11.4746 672770
11.4751 672773
11.4755 672776
11.476 672779
11.4765 672782
11.477 672785
11.4775 672788
11.4779 672791
11.4784 672794
11.4789 672797
11.4794 672800
11.4799 672803
11.4803 672806
11.4808 672809
11.4813 672812
11.4818 672815
11.4823 672818
11.4827 672821
11.4832 672824
11.4837 672827
11.4842 672830
11.4847 672833
11.4851 672836
11.4856 672839
11.4861 672842
11.4866 672845
11.4871 672848
11.4875 672851
11.488 672854
11.4885 672857
11.489 672860
11.4895 672863
11.49 672866
11.4904 672869
11.4909 672872
11.4914 672875
11.4919 672878
11.4924 672881
11.4928 672884
11.4933 672887
11.4938 672890
11.4943 672893
11.4948 672896
11.4952 672899
11.4957 672902
11.4962 672905
11.4967 672908
11.4972 672911
11.4976 672914
11.4981 672917
11.4991 672920
11.4996 672923
11.5 672926
11.5005 672929
11.501 672932
11.5015 672935
11.502 672938
11.5029 672941
11.5034 672944
11.5039 672947
11.5044 672950
11.5049 672953
11.5053 672956
11.5063 672959
11.5068 672962
11.5073 672965
11.5077 672968
11.5082 672971
11.5087 672974
11.5097 672977
11.5101 672980
11.5106 672983
11.5111 672986
11.5116 672989
11.5125 672992
11.513 672995
11.5135 672998
11.514 673001
11.5145 673004
11.5154 673007
11.5159 673010
11.5164 673013
11.5169 673016
11.5173 673019
11.5183 673022
11.5188 673025
11.5193 673028
11.5198 673031
11.5202 673034
11.5212 673037
11.5217 673040
11.5222 673043
11.5226 673046
11.5231 673049
11.5241 673052
11.5246 673055
11.525 673058
11.5255 673061
11.526 673064
11.527 673067
11.5274 673070
11.5279 673073
11.5284 673076
11.5289 673079
11.5298 673082
11.5303 673085
11.5308 673088
11.5313 673091
11.5318 673094
11.5327 673097
11.5332 673100
11.5337 673103
11.5342 673106
11.5347 673109
11.5356 673112
11.5361 673115
11.5366 673118
11.5373 673121
11.538 673124
11.5385 673127
11.539 673130
11.5395 673133
11.5404 673136
11.5414 673139
11.5419 673142
11.5423 673145
11.5428 673148
11.5435 673151
11.5443 673154
11.5447 673157
11.5452 673160
11.5457 673163
11.5467 673166
11.5471 673169
11.5476 673172
11.5481 673175
11.5491 673178
11.5496 673181
11.55 673184
11.5505 673187
11.551 673190
11.5515 673193
11.5522 673196
11.5529 673199
11.5534 673202
11.5539 673205
11.5544 673208
11.5548 673211
11.5553 673214
11.5558 673217
11.5563 673220
11.5568 673223
11.5572 673226
11.5577 673229
11.5582 673232
11.5587 673235
11.5592 673238
11.5596 673241
11.5601 673244
11.5606 673247
11.5611 673250
11.5616 673253
11.562 673256
11.5625 673259
11.563 673262
11.5635 673265
11.564 673268
11.5645 673271
11.5649 673274
11.5654 673277
11.5659 673280
11.5664 673283
11.5669 673286
11.5673 673289
11.5678 673292
11.5683 673295
11.5688 673298
11.5693 673301
11.5697 673304
11.5702 673307
11.5707 673310
11.5712 673313
11.5717 673316
11.5721 673319
11.5726 673322
11.5731 673325
11.5736 673328
11.5741 673331
11.5745 673334
11.575 673337
11.5755 673340
11.576 673343
11.5765 673346
11.5769 673349
11.5774 673352
11.5779 673355
11.5784 673358
11.5789 673361
11.5794 673364
11.5798 673367
11.5803 673370
11.5808 673373
11.5813 673376
11.5818 673379
11.5822 673382
11.5827 673385
11.5832 673388
11.5837 673391
11.5842 673394
11.5846 673397
11.5851 673400
11.5856 673403
11.5861 673406
11.5866 673409
11.587 673412
11.5875 673415
11.588 673418
11.5885 673421
11.589 673424
11.5894 673427
11.5899 673430
11.5904 673433
11.5909 673436
11.5914 673439
11.5918 673442
11.5923 673445
11.5928 673448
11.5933 673451
11.5938 673454
11.5943 673457
11.5947 673460
11.5952 673463
11.5957 673466
11.5962 673469
11.5967 673472
11.5971 673475
11.5976 673478
11.5981 673481
11.5986 673484
11.5991 673487
11.5995 673490
11.6 673493
11.6005 673496
11.601 673499
11.6015 673502
11.6019 673505
11.6024 673508
11.6029 673511
11.6034 673514
11.6039 673517
11.6043 673520
11.6048 673523
11.6053 673526
11.6058 673529
11.6063 673532
11.6067 673535
11.6072 673538
11.6077 673541
11.6082 673544
11.6087 673547
11.6092 673550
11.6096 673553
11.6101 673556
11.6106 673559
11.6111 673562
11.6116 673565
11.612 673568
11.6125 673571
11.613 673574
11.6135 673577
11.614 673580
11.6144 673583
11.6149 673586
11.6154 673589
11.6159 673592
11.6164 673595
11.6168 673598
11.6173 673601
11.6178 673604
11.6183 673607
11.6188 673610
11.6192 673613
11.6202 673616
11.6207 673619
11.6212 673622
11.6216 673625
11.6221 673628
11.6226 673631
11.6231 673634
11.624 673637
11.6245 673640
11.625 673643
11.6255 673646
11.626 673649
11.6265 673652
11.6274 673655
11.6279 673658
11.6284 673661
11.6289 673664
11.6293 673667
11.6298 673670
11.6308 673673
11.6313 673676
11.6317 673679
11.6322 673682
11.6327 673685
11.6337 673688
11.6341 673691
11.6346 673694
11.6351 673697
11.6356 673700
11.6365 673703
11.637 673706
11.6375 673709
11.638 673712
11.6385 673715
11.6394 673718
11.6399 673721
11.6404 673724
11.6409 673727
11.6414 673730
11.6423 673733
11.6428 673736
11.6433 673739
11.6438 673742
11.6442 673745
11.6452 673748
11.6457 673751
11.6462 673754
11.6466 673757
11.6471 673760
11.6481 673763
11.6486 673766
11.649 673769
11.6495 673772
11.65 673775
11.651 673778
11.6514 673781
11.6519 673784
11.6524 673787
11.6529 673790
11.6538 673793
11.6543 673796
11.6548 673799
11.6553 673802
11.6558 673805
11.6567 673808
11.6572 673811
11.6577 673814
11.6584 673817
11.6591 673820
11.6596 673823
11.6601 673826
11.6606 673829
11.6615 673832
11.6625 673835
11.663 673838
11.6635 673841
11.6639 673844
11.6647 673847
11.6656 673850
11.6661 673853
11.6666 673856
11.6671 673859
11.668 673862
11.6685 673865
11.669 673868
11.6695 673871
11.6704 673874
11.6709 673877
11.6714 673880
11.6719 673883
11.6724 673886
11.6728 673889
11.6736 673892
11.6743 673895
11.6748 673898
11.6752 673901
11.6757 673904
11.6762 673907
11.6767 673910
11.6772 673913
11.6776 673916
11.6781 673919
11.6786 673922
11.6791 673925
11.6796 673928
11.68 673931
11.6805 673934
11.681 673937
11.6815 673940
11.682 673943
11.6824 673946
11.6829 673949
11.6834 673952
11.6839 673955
11.6844 673958
11.6849 673961
11.6853 673964
11.6858 673967
11.6863 673970
11.6868 673973
11.6873 673976
11.6877 673979
11.6882 673982
11.6887 673985
11.6892 673988
11.6897 673991
11.6901 673994
11.6906 673997
11.6911 674000
11.6916 674003
11.6921 674006
11.6925 674009
11.693 674012
11.6935 674015
11.694 674018
11.6945 674021
11.6949 674024
11.6954 674027
11.6959 674030
11.6964 674033
11.6969 674036
11.6973 674039
11.6978 674042
11.6983 674045
11.6988 674048
11.6993 674051
11.6998 674054
11.7002 674057
11.7007 674060
11.7012 674063
11.7017 674066
11.7022 674069
11.7026 674072
11.7031 674075
11.7036 674078
11.7041 674081
11.7046 674084
11.705 674087
11.7055 674090
11.706 674093
11.7065 674096
11.707 674099
11.7074 674102
11.7079 674105
11.7084 674108
11.7089 674111
11.7094 674114
11.7098 674117
11.7103 674120
11.7108 674123
11.7113 674126
11.7118 674129
11.7122 674132
11.7127 674135
11.7132 674138
11.7137 674141
11.7142 674144
11.7147 674147
11.7151 674150
11.7156 674153
11.7161 674156
11.7166 674159
11.7171 674162
11.7175 674165
11.718 674168
11.7185 674171
11.719 674174
11.7195 674177
11.7199 674180
11.7204 674183
11.7209 674186
11.7214 674189
11.7219 674192
11.7223 674195
11.7228 674198
11.7233 674201
11.7238 674204
11.7243 674207
11.7247 674210
11.7252 674213
11.7257 674216
11.7262 674219
11.7267 674222
11.7271 674225
11.7276 674228
11.7281 674231
11.7286 674234
11.7291 674237
11.7296 674240
11.73 674243
11.7305 674246
11.731 674249
11.7315 674252
11.732 674255
11.7324 674258
11.7329 674261
11.7334 674264
11.7339 674267
11.7344 674270
11.7348 674273
11.7353 674276
11.7358 674279
11.7363 674282
11.7368 674285
11.7372 674288
11.7377 674291
11.7382 674294
11.7387 674297
11.7392 674300
11.7396 674303
11.7401 674306
11.7406 674309
11.7413 674312
11.742 674315
11.7425 674318
11.743 674321
11.7435 674324
11.744 674327
11.7445 674330
11.7452 674333
11.7459 674336
11.7464 674339
11.7469 674342
11.7473 674345
11.7478 674348
11.7485 674351
11.7493 674354
11.7497 674357
11.7502 674360
11.7507 674363
11.7512 674366
11.7519 674369
11.7526 674372
11.7531 674375
11.7536 674378
11.7541 674381
11.7548 674384
11.7555 674387
11.756 674390
11.7565 674393
11.7569 674396
11.7577 674399
11.7584 674402
11.7589 674405
11.7594 674408
11.7598 674411
11.7606 674414
11.7613 674417
11.7618 674420
11.7622 674423
11.7627 674426
11.7634 674429
11.7642 674432
11.7646 674435
11.7651 674438
11.7656 674441
11.7663 674444
11.767 674447
11.7675 674450
11.768 674453
11.7685 674456
11.7692 674459
11.7699 674462
11.7704 674465
11.7709 674468
11.7714 674471
11.7721 674474
11.7728 674477
11.7733 674480
11.7738 674483
11.7742 674486
11.775 674489
11.7757 674492
11.7762 674495
11.7767 674498
11.7771 674501
11.7779 674504
11.7786 674507
11.7791 674510
11.7795 674513
11.7805 674516
11.781 674519
11.7815 674522
11.7819 674525
11.7827 674528
11.7836 674531
11.7843 674534
11.7848 674537
11.7853 674540
11.7858 674543
11.7867 674546
11.7872 674549
11.7877 674552
11.7882 674555
11.7891 674558
11.7896 674561
11.7901 674564
11.7906 674567
11.7916 674570
11.792 674573
11.7925 674576
11.793 674579
11.7935 674582
11.794 674585
11.7947 674588
11.7954 674591
11.7959 674594
11.7964 674597
11.7968 674600
11.7973 674603
11.7978 674606
11.7983 674609
11.7988 674612
11.7992 674615
11.7997 674618
11.8002 674621
11.8007 674624
11.8012 674627
11.8016 674630
11.8021 674633
11.8026 674636
11.8031 674639
11.8036 674642
11.804 674645
11.8045 674648
11.805 674651
11.8055 674654
11.806 674657
11.8065 674660
11.8069 674663
11.8074 674666
11.8079 674669
11.8084 674672
11.8089 674675
11.8093 674678
11.8098 674681
11.8103 674684
11.8108 674687
11.8113 674690
11.8117 674693
11.8122 674696
11.8127 674699
11.8132 674702
11.8137 674705
11.8141 674708
11.8146 674711
11.8151 674714
11.8156 674717
11.8161 674720
11.8165 674723
11.817 674726
11.8175 674729
11.818 674732
11.8185 674735
11.8189 674738
11.8194 674741
11.8199 674744
11.8204 674747
11.8209 674750
11.8214 674753
11.8218 674756
11.8223 674759
11.8228 674762
11.8233 674765
11.8238 674768
11.8242 674771
11.8247 674774
11.8252 674777
11.8257 674780
11.8262 674783
11.8266 674786
11.8271 674789
11.8276 674792
11.8281 674795
11.8286 674798
11.829 674801
11.8295 674804
11.83 674807
11.8305 674810
11.831 674813
11.8314 674816
11.8319 674819
11.8324 674822
11.8329 674825
11.8334 674828
11.8338 674831
11.8343 674834
11.8348 674837
11.8353 674840
11.8358 674843
11.8363 674846
11.8367 674849
11.8372 674852
11.8377 674855
11.8382 674858
11.8387 674861
11.8391 674864
11.8396 674867
11.8401 674870
11.8406 674873
11.8411 674876
11.8415 674879
11.842 674882
11.8425 674885
11.843 674888
11.8435 674891
11.8439 674894
11.8444 674897
11.8449 674900
11.8454 674903
11.8459 674906
11.8463 674909
11.8468 674912
11.8473 674915
11.8478 674918
11.8483 674921
11.8487 674924
11.8492 674927
11.8497 674930
11.8502 674933
11.8507 674936
11.8512 674939
11.8516 674942
11.8521 674945
11.8526 674948
11.8531 674951
11.8536 674954
11.854 674957
11.8545 674960
11.855 674963
11.8555 674966
11.856 674969
11.8564 674972
11.8569 674975
11.8574 674978
11.8579 674981
11.8584 674984
11.8588 674987
11.8593 674990
11.8598 674993
11.8603 674996
11.8608 674999
11.8612 675002
11.8617 675005
11.8622 675008
11.8627 675011
11.8632 675014
11.8636 675017
11.8641 675020
11.8646 675023
11.8651 675026
11.8656 675029
11.8661 675032
11.8665 675035
11.867 675038
11.8675 675041
11.868 675044
11.8685 675047
11.8689 675050
11.8694 675053
11.8699 675056
11.8704 675059
11.8709 675062
11.8713 675065
11.8718 675068
11.8723 675071
11.8728 675074
11.8733 675077
11.8737 675080
11.8742 675083
11.8747 675086
11.8752 675089
11.8757 675092
11.8761 675095
11.8766 675098
11.8771 675101
11.8776 675104
11.8781 675107
11.8785 675110
11.879 675113
11.8795 675116
11.88 675119
11.8805 675122
11.881 675125
11.8814 675128
11.8819 675131
11.8824 675134
11.8829 675137
11.8834 675140
11.8838 675143
11.8843 675146
11.8848 675149
11.8853 675152
11.8858 675155
11.8862 675158
11.8867 675161
11.8872 675164
11.8877 675167
11.8884 675170
11.8889 675173
11.8894 675176
11.8898 675179
11.8903 675182
11.891 675185
11.8918 675188
11.8922 675191
11.8927 675194
11.8932 675197
11.8939 675200
11.8947 675203
11.8951 675206
11.8956 675209
11.8966 675212
11.8971 675215
11.8975 675218
11.898 675221
11.8987 675224
11.8997 675227
11.9004 675230
11.9009 675233
11.9014 675236
11.9019 675239
11.9028 675242
11.9033 675245
11.9038 675248
11.9043 675251
11.9052 675254
11.9057 675257
11.9062 675260
11.9067 675263
11.9076 675266
11.9081 675269
11.9086 675272
11.9091 675275
11.9096 675278
11.91 675281
11.9108 675284
11.9115 675287
11.912 675290
11.9124 675293
11.9129 675296
11.9134 675299
11.9139 675302
11.9144 675305
11.9148 675308
11.9153 675311
11.9158 675314
11.9163 675317
11.9168 675320
11.9172 675323
11.9177 675326
11.9182 675329
11.9187 675332
11.9192 675335
11.9196 675338
11.9201 675341
11.9206 675344
11.9211 675347
11.9216 675350
11.922 675353
11.9225 675356
11.923 675359
11.9235 675362
11.924 675365
11.9244 675368
11.9249 675371
11.9254 675374
11.9259 675377
11.9264 675380
11.9269 675383
11.9273 675386
11.9278 675389
11.9283 675392
11.9288 675395
11.9293 675398
11.9297 675401
11.9302 675404
