1.0829 32.1814
1.08338 32.1587
1.08386 32.1388
1.08434 32.1215
1.08482 32.1063
1.0853 32.093
1.08578 32.0814
1.08626 32.0712
1.08674 32.0623
1.08722 32.0545
1.0877 32.0477
1.08818 32.1667
1.08866 32.1459
1.08914 32.2527
1.08963 32.2211
1.09011 32.3184
1.09059 32.2786
1.09107 32.3688
1.09155 32.3227
1.09203 32.4074
1.09251 32.3564
1.09299 32.3119
1.09347 32.2729
1.09395 32.2388
1.09443 32.2089
1.09491 32.1828
1.09539 32.16
1.09587 32.14
1.09635 32.1225
1.09684 32.1072
1.09732 32.0938
1.0978 32.082
1.09828 32.0718
1.09876 32.0628
1.09924 32.055
1.09972 32.0481
1.1002 32.1671
1.10068 32.1462
1.10116 32.2529
1.10164 32.2213
1.10212 32.3186
1.1026 32.2788
1.10308 32.369
1.10356 32.3228
1.10404 32.4075
1.10453 32.3565
1.10501 32.437
1.10549 32.3824
1.10597 32.3346
1.10645 32.2927
1.10693 32.2561
1.10741 32.2241
1.10789 32.1961
1.10837 32.1716
1.10885 32.1501
1.10933 32.1314
1.10981 32.115
1.11029 32.1006
1.11077 32.088
1.11125 32.077
1.11174 32.0674
1.11222 32.184
1.1127 32.161
1.11318 32.2658
1.11366 32.3576
1.11414 32.4379
1.11462 32.5082
1.1151 32.5696
1.11558 32.6234
1.11606 32.6705
1.11654 32.7117
1.11702 32.7477
1.1175 32.7793
1.11798 32.6819
1.11846 32.7216
1.11894 32.6314
1.11943 32.6775
1.11991 32.5928
1.12039 32.6437
1.12087 32.5632
1.12135 32.6178
1.12183 32.5406
1.12231 32.598
1.12279 32.5233
1.12327 32.5829
1.12375 32.51
1.12423 32.5713
1.12471 32.4998
1.12519 32.5624
1.12567 32.6171
1.12615 32.6649
1.12663 32.7068
1.12712 32.7435
1.1276 32.7755
1.12808 32.8036
1.12856 32.8281
1.12904 32.8496
1.12952 32.8684
1.13 32.7599
1.13048 32.7899
1.13096 32.6911
1.13144 32.7298
1.13192 32.6385
1.1324 32.6837
1.13288 32.5983
1.13336 32.6485
1.13384 32.5674
1.13433 32.6215
1.13481 32.5438
1.13529 32.6008
1.13577 32.5257
1.13625 32.585
1.13673 32.5119
1.13721 32.5729
1.13769 32.5013
1.13817 32.5636
1.13865 32.6182
1.13913 32.6659
1.13961 32.7077
1.14009 32.7442
1.14057 32.7762
1.14105 32.8042
1.14153 32.8286
1.14202 32.8501
1.1425 32.8688
1.14298 32.7602
1.14346 32.7902
1.14394 32.6914
1.14442 32.73
1.1449 32.6387
1.14538 32.6839
1.14586 32.5984
1.14634 32.6486
1.14682 32.5675
1.1473 32.6216
1.14778 32.5439
1.14826 32.6009
1.14874 32.5258
1.14922 32.5851
1.14971 32.5119
1.15019 32.5729
1.15067 32.6263
1.15115 32.673
1.15163 32.7139
1.15211 32.7497
1.15259 32.781
1.15307 32.8083
1.15355 32.8323
1.15403 32.8533
1.15451 32.8716
1.15499 32.7626
1.15547 32.7923
1.15595 32.6933
1.15643 32.7316
1.15692 32.6402
1.1574 32.6851
1.15788 32.5995
1.15836 32.6496
1.15884 32.5684
1.15932 32.6223
1.1598 32.5445
1.16028 32.6015
1.16076 32.5263
1.16124 32.5855
1.16172 32.5123
1.1622 32.5733
1.16268 32.6266
1.16316 32.6733
1.16364 32.7141
1.16412 32.7499
1.16461 32.7811
1.16509 32.8085
1.16557 32.8324
1.16605 32.8534
1.16653 32.8717
1.16701 32.8877
1.16749 32.9018
1.16797 32.789
1.16845 32.8154
1.16893 32.7135
1.16941 32.7493
1.16989 32.6556
1.17037 32.6987
1.17085 32.6113
1.17133 32.6599
1.17182 32.5774
1.1723 32.6303
1.17278 32.5515
1.17326 32.6075
1.17374 32.5316
1.17422 32.5901
1.1747 32.5164
1.17518 32.5768
1.17566 32.6297
1.17614 32.676
1.17662 32.7165
1.1771 32.7519
1.17758 32.7829
1.17806 32.8101
1.17854 32.8338
1.17902 32.8546
1.17951 32.8728
1.17999 32.7637
1.18047 32.7932
1.18095 32.6941
1.18143 32.7323
1.18191 32.6408
1.18239 32.6857
1.18287 32.6
1.18335 32.65
1.18383 32.5687
1.18431 32.6226
1.18479 32.5448
1.18527 32.6017
1.18575 32.5265
1.18623 32.5857
1.18671 32.5125
1.1872 32.5734
1.18768 32.6267
1.18816 32.6734
1.18864 32.7142
1.18912 32.7499
1.1896 32.7812
1.19008 32.8085
1.19056 32.8325
1.19104 32.8534
1.19152 32.8717
1.192 32.8878
1.19248 32.9018
1.19296 32.7891
1.19344 32.8154
1.19392 32.7135
1.19441 32.7493
1.19489 32.6557
1.19537 32.6987
1.19585 32.6114
1.19633 32.6599
1.19681 32.5774
1.19729 32.6303
1.19777 32.5515
1.19825 32.6075
1.19873 32.5316
1.19921 32.5902
1.19969 32.5164
1.20017 32.5768
1.20065 32.6297
1.20113 32.676
1.20161 32.7165
1.2021 32.7519
1.20258 32.783
1.20306 32.8101
1.20354 32.8338
1.20402 32.8546
1.2045 32.8728
1.20498 32.7637
1.20546 32.7932
1.20594 32.6941
1.20642 32.7323
1.2069 32.6408
1.20738 32.6857
1.20786 32.6
1.20834 32.65
1.20882 32.5687
1.2093 32.6226
1.20979 32.5448
1.21027 32.6017
1.21075 32.5265
1.21123 32.5857
1.21171 32.5125
1.21219 32.5734
1.21267 32.6267
1.21315 32.6734
1.21363 32.7142
1.21411 32.7499
1.21459 32.7812
1.21507 32.8085
1.21555 32.8325
1.21603 32.8534
1.21651 32.8717
1.217 32.7628
1.21748 32.7924
1.21796 32.6934
1.21844 32.7317
1.21892 32.6402
1.2194 32.6852
1.21988 32.5996
1.22036 32.6496
1.22084 32.5684
1.22132 32.6224
1.2218 32.5446
1.22228 32.6015
1.22276 32.5263
1.22324 32.5855
1.22372 32.5123
1.2242 32.5733
1.22469 32.5016
1.22517 32.5639
1.22565 32.6184
1.22613 32.6661
1.22661 32.7079
1.22709 32.7444
1.22757 32.7763
1.22805 32.8043
1.22853 32.8288
1.22901 32.8502
1.22949 32.8689
1.22997 32.7603
1.23045 32.7902
1.23093 32.6915
1.23141 32.73
1.2319 32.6388
1.23238 32.6839
1.23286 32.5984
1.23334 32.6486
1.23382 32.5676
1.2343 32.6216
1.23478 32.5439
1.23526 32.6009
1.23574 32.5258
1.23622 32.5851
1.2367 32.5119
1.23718 32.5729
1.23766 32.6263
1.23814 32.673
1.23862 32.7139
1.2391 32.7497
1.23959 32.781
1.24007 32.8083
1.24055 32.8323
1.24103 32.8533
1.24151 32.8716
1.24199 32.7627
1.24247 32.7923
1.24295 32.6933
1.24343 32.7316
1.24391 32.6402
1.24439 32.6851
1.24487 32.5995
1.24535 32.6496
1.24583 32.5684
1.24631 32.6223
1.24679 32.5445
1.24728 32.6015
1.24776 32.5263
1.24824 32.5855
1.24872 32.5123
1.2492 32.5733
1.24968 32.6266
1.25016 32.6733
1.25064 32.7141
1.25112 32.7499
1.2516 32.7811
1.25208 32.9335
1.25256 32.9418
1.25304 33.0741
1.25352 33.0648
1.254 33.1817
1.25449 33.159
1.25497 33.1391
1.25545 33.1217
1.25593 33.1065
1.25641 33.0932
1.25689 33.0815
1.25737 33.0714
1.25785 33.0624
1.25833 33.0546
1.25881 33.0478
1.25929 33.0418
1.25977 33.0366
1.26025 33.032
1.26073 33.028
1.26121 33.0245
1.26169 33.0215
1.26218 33.0188
1.26266 33.0164
1.26314 33.1394
1.26362 33.1219
1.2641 33.2317
1.26458 33.2027
1.26506 33.3024
1.26554 33.2646
1.26602 33.3565
1.2665 33.312
1.26698 33.273
1.26746 33.2388
1.26794 33.209
1.26842 33.1829
1.2689 33.16
1.26938 33.14
1.26987 33.1225
1.27035 33.1072
1.27083 33.0938
1.27131 33.0821
1.27179 33.0718
1.27227 33.0628
1.27275 33.055
1.27323 33.0481
1.27371 33.0421
1.27419 33.0368
1.27467 33.0322
1.27515 33.1532
1.27563 33.134
1.27611 33.2423
1.27659 33.212
1.27708 33.3105
1.27756 33.2717
1.27804 33.3627
1.27852 33.3174
1.279 33.2777
1.27948 33.243
1.27996 33.2126
1.28044 33.186
1.28092 33.1628
1.2814 33.1424
1.28188 33.1246
1.28236 33.1091
1.28284 33.0954
1.28332 33.0835
1.2838 33.0731
1.28428 33.0639
1.28477 33.0559
1.28525 33.0489
1.28573 33.0428
1.28621 33.0375
1.28669 33.0328
1.28717 33.0287
1.28765 33.0251
1.28813 33.147
1.28861 33.1286
1.28909 33.2375
1.28957 33.2078
1.29005 33.3068
1.29053 33.2685
1.29101 33.3599
1.29149 33.3149
1.29198 33.2756
1.29246 33.2411
1.29294 33.211
1.29342 33.1846
1.2939 33.1615
1.29438 33.1413
1.29486 33.1237
1.29534 33.1082
1.29582 33.0947
1.2963 33.0828
1.29678 33.0725
1.29726 33.0634
1.29774 33.0555
1.29822 33.0486
1.2987 33.0425
1.29918 33.0372
1.29967 33.0325
1.30015 33.1535
1.30063 33.1343
1.30111 33.2425
1.30159 33.2122
1.30207 33.3107
1.30255 33.2718
1.30303 33.3628
1.30351 33.3175
1.30399 33.2778
1.30447 33.2431
1.30495 33.2127
1.30543 33.1861
1.30591 33.1628
1.30639 33.1425
1.30687 33.1247
1.30736 33.1091
1.30784 33.0955
1.30832 33.0835
1.3088 33.0731
1.30928 33.0639
1.30976 33.056
1.31024 33.049
1.31072 33.0428
1.3112 33.0375
1.31168 33.0328
1.31216 33.1537
1.31264 33.1345
1.31312 33.2427
1.3136 33.2123
1.31408 33.3108
1.31457 33.2719
1.31505 33.363
1.31553 33.3176
1.31601 33.4029
1.31649 33.3525
1.31697 33.3085
1.31745 33.2699
1.31793 33.2362
1.31841 33.2066
1.31889 33.1808
1.31937 33.1582
1.31985 33.1384
1.32033 33.1211
1.32081 33.106
1.32129 33.0927
1.32177 33.0811
1.32226 33.071
1.32274 33.0621
1.32322 33.0544
1.3237 33.0476
1.32418 33.0416
1.32466 33.0364
1.32514 33.1569
1.32562 33.1373
1.3261 33.2451
1.32658 33.2145
1.32706 33.3127
1.32754 33.2736
1.32802 33.3644
1.3285 33.3188
1.32898 33.279
1.32946 33.2441
1.32995 33.2136
1.33043 33.1869
1.33091 33.1635
1.33139 33.1431
1.33187 33.1252
1.33235 33.1095
1.33283 33.0959
1.33331 33.0839
1.33379 33.0734
1.33427 33.0642
1.33475 33.0562
1.33523 33.0492
1.33571 33.043
1.33619 33.0376
1.33667 33.0329
1.33716 33.1538
1.33764 33.1346
1.33812 33.2428
1.3386 33.2124
1.33908 33.3109
1.33956 33.272
1.34004 33.363
1.34052 33.3176
1.341 33.4029
1.34148 33.3526
1.34196 33.3085
1.34244 33.2699
1.34292 33.2362
1.3434 33.2067
1.34388 33.1808
1.34436 33.1582
1.34485 33.1384
1.34533 33.1211
1.34581 33.106
1.34629 33.0927
1.34677 33.0812
1.34725 33.071
1.34773 33.0621
1.34821 33.0544
1.34869 33.0476
1.34917 33.0416
1.34965 33.0364
1.35013 33.1569
1.35061 33.1373
1.35109 33.2451
1.35157 33.2145
1.35206 33.3127
1.35254 33.2736
1.35302 33.3644
1.3535 33.3188
1.35398 33.279
1.35446 33.2441
1.35494 33.2136
1.35542 33.1869
1.3559 33.1635
1.35638 33.1431
1.35686 33.1252
1.35734 33.1095
1.35782 33.0959
1.3583 33.0839
1.35878 33.0734
1.35926 33.0642
1.35975 33.0562
1.36023 33.0492
1.36071 33.043
1.36119 33.0376
1.36167 33.0329
1.36215 33.1538
1.36263 33.1346
1.36311 33.2428
1.36359 33.2124
1.36407 33.3109
1.36455 33.272
1.36503 33.363
1.36551 33.3176
1.36599 33.2779
1.36647 33.2432
1.36695 33.2128
1.36744 33.1862
1.36792 33.1629
1.3684 33.1425
1.36888 33.1247
1.36936 33.1091
1.36984 33.0955
1.37032 33.0836
1.3708 33.0731
1.37128 33.064
1.37176 33.056
1.37224 33.049
1.37272 33.0429
1.3732 33.0375
1.37368 33.0328
1.37416 33.0287
1.37465 33.0251
1.37513 33.147
1.37561 33.1286
1.37609 33.2375
1.37657 33.2078
1.37705 33.3069
1.37753 33.2685
1.37801 33.3599
1.37849 33.3149
1.37897 33.2756
1.37945 33.2411
1.37993 33.211
1.38041 33.1846
1.38089 33.1615
1.38137 33.1413
1.38185 33.1237
1.38234 33.1082
1.38282 33.0947
1.3833 33.0829
1.38378 33.0725
1.38426 33.0634
1.38474 33.0555
1.38522 33.0486
1.3857 33.0425
1.38618 33.0372
1.38666 33.0325
1.38714 33.1535
1.38762 33.1343
1.3881 33.2425
1.38858 33.2122
1.38906 33.3107
1.38954 33.2718
1.39003 33.3628
1.39051 33.3175
1.39099 33.2778
1.39147 33.3681
1.39195 33.3221
1.39243 33.4068
1.39291 33.356
1.39339 33.4365
1.39387 33.3819
1.39435 33.4592
1.39483 33.4018
1.39531 33.4765
1.39579 33.417
1.39627 33.4899
1.39675 33.4286
1.39724 33.5
1.39772 33.4375
1.3982 33.5078
1.39868 33.4444
1.39916 33.5138
1.39964 33.5746
1.40012 33.6278
1.4006 33.6743
1.40108 33.715
1.40156 33.7506
1.40204 33.7818
1.40252 33.8091
1.403 33.8329
1.40348 33.8538
1.40396 33.7471
1.40444 33.7787
1.40493 33.6814
1.40541 33.7212
1.40589 33.631
1.40637 33.6772
1.40685 33.5925
1.40733 33.6435
1.40781 33.563
1.40829 33.6176
1.40877 33.5404
1.40925 33.5979
1.40973 33.5231
1.41021 33.5828
1.41069 33.5099
1.41117 33.5712
1.41165 33.4998
1.41214 33.5623
1.41262 33.617
1.4131 33.6649
1.41358 33.7068
1.41406 33.7434
1.41454 33.7755
1.41502 33.8036
1.4155 33.8281
1.41598 33.7246
1.41646 33.759
1.41694 33.6641
1.41742 33.7061
1.4179 33.6179
1.41838 33.6656
1.41886 33.5824
1.41934 33.6346
1.41983 33.5553
1.42031 33.6109
1.42079 33.5345
1.42127 33.5927
1.42175 33.5186
1.42223 33.5788
1.42271 33.5064
1.42319 33.5681
1.42367 33.4971
1.42415 33.56
1.42463 33.615
1.42511 33.6631
1.42559 33.7052
1.42607 33.7421
1.42655 33.7743
1.42703 33.8025
1.42752 33.8272
1.428 33.7238
1.42848 33.7583
1.42896 33.6635
1.42944 33.7056
1.42992 33.6174
1.4304 33.6652
1.43088 33.5821
1.43136 33.6343
1.43184 33.555
1.43232 33.6106
1.4328 33.5343
1.43328 33.5925
1.43376 33.5185
1.43424 33.5786
1.43473 33.5063
1.43521 33.568
1.43569 33.497
1.43617 33.5599
1.43665 33.4899
1.43713 33.5537
1.43761 33.6095
1.43809 33.6583
1.43857 33.701
1.43905 33.7384
1.43953 33.7711
1.44001 33.7997
1.44049 33.8247
1.44097 33.7216
1.44145 33.7564
1.44193 33.6619
1.44242 33.7041
1.4429 33.6161
1.44338 33.6641
1.44386 33.5811
1.44434 33.6335
1.44482 33.5543
1.4453 33.61
1.44578 33.5337
1.44626 33.592
1.44674 33.518
1.44722 33.5783
1.4477 33.506
1.44818 33.5677
1.44866 33.4968
1.44914 33.5597
1.44962 33.6147
1.45011 33.6629
1.45059 33.705
1.45107 33.7419
1.45155 33.7742
1.45203 33.8024
1.45251 33.8271
1.45299 33.7237
1.45347 33.7582
1.45395 33.6635
1.45443 33.7055
1.45491 33.6173
1.45539 33.6652
1.45587 33.582
1.45635 33.6343
1.45683 33.555
1.45732 33.6106
1.4578 33.5343
1.45828 33.5925
1.45876 33.5184
1.45924 33.5786
1.45972 33.5063
1.4602 33.568
1.46068 33.497
1.46116 33.5599
1.46164 33.6149
1.46212 33.663
1.4626 33.7052
1.46308 33.742
1.46356 33.7743
1.46404 33.8025
1.46452 33.8272
1.46501 33.8488
1.46549 33.8677
1.46597 33.7592
1.46645 33.7893
1.46693 33.6906
1.46741 33.7293
1.46789 33.6382
1.46837 33.6834
1.46885 33.598
1.46933 33.6482
1.46981 33.5672
1.47029 33.6213
1.47077 33.5436
1.47125 33.6007
1.47173 33.5256
1.47222 33.5849
1.4727 33.5118
1.47318 33.5728
1.47366 33.5012
1.47414 33.5636
1.47462 33.6181
1.4751 33.6658
1.47558 33.7076
1.47606 33.7442
1.47654 33.7761
1.47702 33.8041
1.4775 33.8286
1.47798 33.725
1.47846 33.7594
1.47894 33.6645
1.47942 33.7064
1.47991 33.6181
1.48039 33.6658
1.48087 33.5826
1.48135 33.6348
1.48183 33.5554
1.48231 33.611
1.48279 33.5346
1.48327 33.5928
1.48375 33.5187
1.48423 33.5789
1.48471 33.5065
1.48519 33.5682
1.48567 33.4972
1.48615 33.56
1.48663 33.615
1.48711 33.6631
1.4876 33.7052
1.48808 33.7421
1.48856 33.7743
1.48904 33.8025
1.48952 33.8272
1.49 33.7238
1.49048 33.7583
1.49096 33.6635
1.49144 33.7056
1.49192 33.6174
1.4924 33.6652
1.49288 33.5821
1.49336 33.6343
1.49384 33.555
1.49432 33.6106
1.49481 33.5343
1.49529 33.5925
1.49577 33.5185
1.49625 33.5787
1.49673 33.5063
1.49721 33.568
1.49769 33.497
1.49817 33.5599
1.49865 33.4899
1.49913 33.5537
1.49961 33.6095
1.50009 33.6583
1.50057 33.701
1.50105 33.7384
1.50153 33.7711
1.50201 33.7997
1.5025 33.8247
1.50298 33.7216
1.50346 33.7564
1.50394 33.6619
1.50442 33.7041
1.5049 33.6161
1.50538 33.6641
1.50586 33.5811
1.50634 33.6335
1.50682 33.5543
1.5073 33.61
1.50778 33.5337
1.50826 33.592
1.50874 33.518
1.50922 33.5783
1.5097 33.506
1.51019 33.5677
1.51067 33.4968
1.51115 33.5597
1.51163 33.6147
1.51211 33.6629
1.51259 33.705
1.51307 33.7419
1.51355 33.7742
1.51403 33.8024
1.51451 33.8271
1.51499 33.7237
1.51547 33.7582
1.51595 33.6635
1.51643 33.7055
1.51691 33.6173
1.5174 33.6652
1.51788 33.582
1.51836 33.6343
1.51884 33.555
1.51932 33.6106
1.5198 33.5343
1.52028 33.5925
1.52076 33.5184
1.52124 33.5786
1.52172 33.5063
1.5222 33.568
1.52268 33.497
1.52316 33.5599
1.52364 33.6149
1.52412 33.663
1.5246 33.7052
1.52509 33.742
1.52557 33.7743
1.52605 33.8025
1.52653 33.8272
1.52701 33.8488
1.52749 33.8677
1.52797 33.7592
1.52845 33.7893
1.52893 33.6906
1.52941 33.7293
1.52989 33.6382
1.53037 33.6834
1.53085 33.723
1.53133 33.7576
1.53181 33.7879
1.5323 33.8144
1.53278 33.8376
1.53326 33.8579
1.53374 33.8757
1.53422 33.8912
1.5347 33.9048
1.53518 33.9167
1.53566 33.9271
1.53614 33.9362
1.53662 33.9442
1.5371 34.0762
1.53758 34.0666
1.53806 34.1833
1.53854 34.1604
1.53902 34.2654
1.5395 34.2322
1.53999 34.2032
1.54047 34.1778
1.54095 34.1555
1.54143 34.1361
1.54191 34.1191
1.54239 34.1042
1.54287 34.0912
1.54335 34.0798
1.54383 34.0698
1.54431 34.0611
1.54479 34.0534
1.54527 34.0468
1.54575 34.0409
1.54623 34.0358
1.54671 34.0313
1.54719 34.0274
1.54768 34.024
1.54816 34.021
1.54864 34.0184
1.54912 34.1411
1.5496 34.1234
1.55008 34.233
1.55056 34.2039
1.55104 34.3034
1.55152 34.2655
1.552 34.3573
1.55248 34.3126
1.55296 34.2735
1.55344 34.2394
1.55392 34.2094
1.5544 34.1833
1.55489 34.1603
1.55537 34.1403
1.55585 34.1228
1.55633 34.1074
1.55681 34.094
1.55729 34.0822
1.55777 34.072
1.55825 34.063
1.55873 34.0551
1.55921 34.0482
1.55969 34.0422
1.56017 34.0369
1.56065 34.0323
1.56113 34.0283
1.56161 34.0247
1.56209 34.1466
1.56258 34.1283
1.56306 34.2373
1.56354 34.2076
1.56402 34.3067
1.5645 34.2683
1.56498 34.2348
1.56546 34.2054
1.56594 34.1798
1.56642 34.1573
1.5669 34.1376
1.56738 34.1204
1.56786 34.1054
1.56834 34.0922
1.56882 34.0807
1.5693 34.0706
1.56978 34.0618
1.57027 34.054
1.57075 34.0473
1.57123 34.0414
1.57171 34.0362
1.57219 34.0317
1.57267 34.0277
1.57315 34.0243
1.57363 34.0212
1.57411 34.1436
1.57459 34.1256
1.57507 34.2349
1.57555 34.2056
1.57603 34.3049
1.57651 34.2668
1.57699 34.2334
1.57748 34.2042
1.57796 34.1787
1.57844 34.1564
1.57892 34.1368
1.5794 34.1197
1.57988 34.1047
1.58036 34.0917
1.58084 34.0802
1.58132 34.0702
1.5818 34.0614
1.58228 34.0537
1.58276 34.047
1.58324 34.0411
1.58372 34.036
1.5842 34.0315
1.58468 34.0276
1.58517 34.0241
1.58565 34.0211
1.58613 34.0185
1.58661 34.0162
1.58709 34.1391
1.58757 34.1217
1.58805 34.2315
1.58853 34.2026
1.58901 34.3023
1.58949 34.2645
1.58997 34.2314
1.59045 34.2025
1.59093 34.1772
1.59141 34.155
1.59189 34.1356
1.59238 34.1187
1.59286 34.1039
1.59334 34.0909
1.59382 34.0795
1.5943 34.0696
1.59478 34.0609
1.59526 34.0533
1.59574 34.0466
1.59622 34.0408
1.5967 34.0357
1.59718 34.0312
1.59766 34.0273
1.59814 34.0239
1.59862 34.0209
1.5991 34.1433
1.59958 34.1254
1.60007 34.2347
1.60055 34.2054
1.60103 34.3047
1.60151 34.2666
1.60199 34.2333
1.60247 34.2041
1.60295 34.1786
1.60343 34.1563
1.60391 34.1367
1.60439 34.1197
1.60487 34.1047
1.60535 34.0916
1.60583 34.0802
1.60631 34.0701
1.60679 34.0614
1.60727 34.0537
1.60776 34.047
1.60824 34.0411
1.60872 34.036
1.6092 34.0315
1.60968 34.0275
1.61016 34.0241
1.61064 34.0211
1.61112 34.1434
1.6116 34.1255
1.61208 34.2348
1.61256 34.2055
1.61304 34.3048
1.61352 34.2667
1.614 34.3584
1.61448 34.3136
1.61497 34.2744
1.61545 34.2401
1.61593 34.2101
1.61641 34.1838
1.61689 34.1608
1.61737 34.1407
1.61785 34.1231
1.61833 34.1077
1.61881 34.0943
1.61929 34.0825
1.61977 34.0722
1.62025 34.0632
1.62073 34.0553
1.62121 34.0483
1.62169 34.0423
1.62217 34.037
1.62266 34.0324
1.62314 34.0283
1.62362 34.0248
1.6241 34.1467
1.62458 34.1284
1.62506 34.2373
1.62554 34.2076
1.62602 34.3067
1.6265 34.2684
1.62698 34.2348
1.62746 34.2055
1.62794 34.1798
1.62842 34.1573
1.6289 34.1376
1.62938 34.1204
1.62986 34.1054
1.63035 34.0922
1.63083 34.0807
1.63131 34.0706
1.63179 34.0618
1.63227 34.054
1.63275 34.0473
1.63323 34.0414
1.63371 34.0362
1.63419 34.0317
1.63467 34.0277
1.63515 34.0243
1.63563 34.0212
1.63611 34.1436
1.63659 34.1256
1.63707 34.2349
1.63756 34.2056
1.63804 34.3049
1.63852 34.2668
1.639 34.2334
1.63948 34.2042
1.63996 34.1787
1.64044 34.1564
1.64092 34.1368
1.6414 34.1197
1.64188 34.1048
1.64236 34.0917
1.64284 34.0802
1.64332 34.0702
1.6438 34.0614
1.64428 34.0537
1.64476 34.047
1.64525 34.0411
1.64573 34.036
1.64621 34.0315
1.64669 34.0276
1.64717 34.0241
1.64765 34.0211
1.64813 34.0185
1.64861 34.0162
1.64909 34.1391
1.64957 34.1217
1.65005 34.2315
1.65053 34.2026
1.65101 34.3023
1.65149 34.2645
1.65197 34.2314
1.65246 34.2025
1.65294 34.1772
1.65342 34.155
1.6539 34.1356
1.65438 34.1187
1.65486 34.1039
1.65534 34.0909
1.65582 34.0795
1.6563 34.0696
1.65678 34.0609
1.65726 34.0533
1.65774 34.0466
1.65822 34.0408
1.6587 34.0357
1.65918 34.0312
1.65966 34.0273
1.66015 34.0239
1.66063 34.0209
1.66111 34.1433
1.66159 34.1254
1.66207 34.2347
1.66255 34.2054
1.66303 34.3047
1.66351 34.2666
1.66399 34.2333
1.66447 34.2041
1.66495 34.1786
1.66543 34.1563
1.66591 34.1367
1.66639 34.1197
1.66687 34.1047
1.66735 34.0916
1.66784 34.0802
1.66832 34.0701
1.6688 34.0614
1.66928 34.0537
1.66976 34.047
1.67024 34.0411
1.67072 34.036
1.6712 34.1565
1.67168 34.1369
1.67216 34.2448
1.67264 34.2142
1.67312 34.3124
1.6736 34.3984
1.67408 34.4736
1.67456 34.5394
1.67505 34.597
1.67553 34.6473
1.67601 34.6914
1.67649 34.73
1.67697 34.6387
1.67745 34.6839
1.67793 34.5984
1.67841 34.6486
1.67889 34.5675
1.67937 34.6216
1.67985 34.5439
1.68033 34.6009
1.68081 34.5258
1.68129 34.5851
1.68177 34.5119
1.68225 34.5729
1.68274 34.5013
1.68322 34.5637
1.6837 34.4932
1.68418 34.5565
1.68466 34.487
1.68514 34.5511
1.68562 34.4822
1.6861 34.5469
1.68658 34.6036
1.68706 34.6531
1.68754 34.6965
1.68802 34.7344
1.6885 34.7676
1.68898 34.6717
1.68946 34.7127
1.68994 34.6236
1.69043 34.6707
1.69091 34.5868
1.69139 34.6385
1.69187 34.5587
1.69235 34.6138
1.69283 34.5371
1.69331 34.595
1.69379 34.5206
1.69427 34.5805
1.69475 34.508
1.69523 34.5695
1.69571 34.4983
1.69619 34.561
1.69667 34.4909
1.69715 34.5545
1.69764 34.4852
1.69812 34.5495
1.6986 34.6059
1.69908 34.6551
1.69956 34.6982
1.70004 34.736
1.70052 34.769
1.701 34.6728
1.70148 34.7137
1.70196 34.6245
1.70244 34.6714
1.70292 34.5875
1.7034 34.6391
1.70388 34.5592
1.70436 34.6143
1.70484 34.5375
1.70533 34.5953
1.70581 34.5209
1.70629 34.5808
1.70677 34.5082
1.70725 34.5697
1.70773 34.4985
1.70821 34.5611
1.70869 34.491
1.70917 34.5546
1.70965 34.4853
1.71013 34.5496
1.71061 34.4809
1.71109 34.5458
1.71157 34.6026
1.71205 34.6523
1.71254 34.6957
1.71302 34.7338
1.7135 34.767
1.71398 34.6712
1.71446 34.7123
1.71494 34.6232
1.71542 34.6703
1.7159 34.5865
1.71638 34.6382
1.71686 34.5584
1.71734 34.6136
1.71782 34.5369
1.7183 34.5948
1.71878 34.5205
1.71926 34.5804
1.71974 34.5079
1.72023 34.5694
1.72071 34.4982
1.72119 34.5609
1.72167 34.4908
1.72215 34.5545
1.72263 34.4851
1.72311 34.5495
1.72359 34.6058
1.72407 34.6551
1.72455 34.6982
1.72503 34.7359
1.72551 34.7689
1.72599 34.6728
1.72647 34.7137
1.72695 34.6245
1.72743 34.6714
1.72792 34.5875
1.7284 34.6391
1.72888 34.5592
1.72936 34.6143
1.72984 34.5375
1.73032 34.5953
1.7308 34.5209
1.73128 34.5808
1.73176 34.5082
1.73224 34.5697
1.73272 34.4985
1.7332 34.5611
1.73368 34.491
1.73416 34.5546
1.73464 34.4853
1.73513 34.5496
1.73561 34.6059
1.73609 34.6552
1.73657 34.6983
