13.6504 34.323
13.6509 34.2826
13.6514 34.2473
13.6519 34.2164
13.6524 34.3143
13.6528 34.275
13.6533 34.3656
13.6538 34.3199
13.6543 34.4049
13.6548 34.3543
13.6552 34.435
13.6557 34.3807
13.6562 34.4581
13.6567 34.4008
13.6572 34.4757
13.6576 34.4162
13.6581 34.4892
13.6586 34.4281
13.6591 34.4996
13.6596 34.4371
13.66 34.5075
13.6605 34.444
13.661 34.5135
13.6615 34.4493
13.662 34.3932
13.6624 34.344
13.6629 34.301
13.6634 34.2634
13.6639 34.2305
13.6644 34.2017
13.6648 34.1765
13.6653 34.2794
13.6658 34.2445
13.6663 34.3389
13.6668 34.2965
13.6673 34.3845
13.6677 34.3364
13.6682 34.4194
13.6687 34.3669
13.6692 34.4461
13.6697 34.3903
13.6701 34.4665
13.6706 34.4082
13.6711 34.4822
13.6716 34.4219
13.6721 34.4942
13.673 34.5574
13.6737 34.4877
13.6759 34.6768
13.6776 34.7172
13.6783 34.7525
13.6788 34.6585
13.6795 34.7011
13.6802 34.7385
13.6807 34.6462
13.6812 34.6904
13.6817 34.6041
13.6822 34.6536
13.6829 34.5719
13.6836 34.6254
13.6841 34.6722
13.6846 34.7132
13.685 34.7491
13.6855 34.7804
13.686 34.6829
13.6865 34.7225
13.687 34.6322
13.6874 34.6782
13.6879 34.5934
13.6884 34.6442
13.6889 34.5637
13.6894 34.6182
13.6898 34.541
13.6903 34.5983
13.6908 34.5235
13.6913 34.5831
13.6918 34.5102
13.6922 34.5714
13.6927 34.5
13.6932 34.5625
13.6937 34.4922
13.6942 34.5557
13.6946 34.4862
13.6951 34.5504
13.6956 34.4816
13.6961 34.5464
13.6966 34.6031
13.6971 34.6527
13.6975 34.6961
13.698 34.7341
13.6985 34.7674
13.699 34.6714
13.6995 34.7125
13.6999 34.6234
13.7004 34.6705
13.7009 34.5867
13.7014 34.6384
13.7019 34.5586
13.7023 34.6137
13.7028 34.537
13.7033 34.5949
13.7038 34.5205
13.7043 34.5805
13.7047 34.5079
13.7052 34.5694
13.7057 34.4982
13.7062 34.561
13.7067 34.4908
13.7076 34.4295
13.7083 34.5008
13.7105 34.5632
13.7124 34.6178
13.7132 34.6656
13.7136 34.7074
13.7144 34.744
13.7151 34.776
13.7156 34.804
13.716 34.8285
13.7165 34.8499
13.717 34.7437
13.7177 34.7757
13.7184 34.8037
13.7189 34.7033
13.7194 34.7404
13.7199 34.6478
13.7204 34.6918
13.7208 34.7304
13.7213 34.7641
13.7218 34.7936
13.7223 34.8194
13.7228 34.8419
13.7232 34.8617
13.7237 34.879
13.7242 34.8941
13.7247 34.9073
13.7252 34.9189
13.7256 34.9291
13.7261 34.9379
13.7266 34.9457
13.7271 34.9525
13.7276 34.9584
13.7281 34.9636
13.7285 34.9682
13.729 34.9721
13.7295 34.9756
13.73 34.8537
13.7305 34.872
13.7309 34.763
13.7314 34.7926
13.7319 34.6935
13.7324 34.7318
13.7329 34.6403
13.7333 34.6853
13.7338 34.7246
13.7343 34.7591
13.7348 34.7892
13.7353 34.8155
13.7357 34.8386
13.7362 34.8588
13.7367 34.8764
13.7372 34.8919
13.7377 34.9054
13.7381 34.9172
13.7386 34.9276
13.7391 34.9366
13.7396 34.9445
13.7401 34.9515
13.7405 34.9575
13.741 34.9628
13.7415 34.9675
13.7425 34.9716
13.7432 34.9751
13.7439 34.7282
13.7446 34.3872
13.7451 34.0888
13.7456 33.8277
13.7466 33.5992
13.747 33.3993
13.7475 33.2244
13.748 32.9464
13.7485 32.8281
13.749 32.7246
13.7499 32.634
13.7504 32.5547
13.7509 32.4854
13.7514 32.4247
13.7518 32.3716
13.7523 32.3252
13.7528 32.2845
13.7533 32.249
13.7538 32.2178
13.7542 32.1906
13.7547 32.1668
13.7552 32.1459
13.7557 32.1277
13.7562 32.1117
13.7566 32.0978
13.7571 32.0855
13.7576 32.0749
13.7581 32.0655
13.7586 32.0573
13.7591 32.0501
13.7595 32.0439
13.76 32.0384
13.7605 32.0336
13.761 31.9044
13.7615 31.9163
13.7619 31.9268
13.7624 31.9359
13.7629 31.944
13.7634 31.951
13.7639 31.9571
13.7643 31.9625
13.7648 31.9671
13.7653 31.9713
13.7658 31.9748
13.7663 31.978
13.7667 31.9807
13.7672 31.9831
13.7677 31.9853
13.7682 31.9871
13.7687 31.9887
13.7691 31.9901
13.7696 31.9914
13.7701 31.9924
13.7706 31.9934
13.7711 31.9942
13.7715 31.9949
13.772 31.9956
13.7725 31.9961
13.773 31.8716
13.7737 31.8877
13.7744 32.0267
13.7752 32.1484
13.7759 32.1298
13.7768 32.2386
13.7773 32.3338
13.7778 32.292
13.7785 32.3805
13.7792 32.458
13.7797 32.4007
13.7802 32.4756
13.7807 32.5412
13.7812 32.5985
13.7819 32.6487
13.7826 32.6926
13.7831 32.731
13.7836 32.7647
13.784 32.7941
13.7845 32.8198
13.785 32.8423
13.7855 32.862
13.786 32.7543
13.7864 32.785
13.7869 32.6869
13.7874 32.726
13.7879 32.6353
13.7884 32.6809
13.7889 32.5957
13.7893 32.6463
13.7898 32.5655
13.7903 32.6198
13.7908 32.5423
13.7913 32.5995
13.7917 32.5246
13.7922 32.584
13.7927 32.511
13.7932 32.5721
13.7937 32.6256
13.7941 32.6724
13.7946 32.7134
13.7951 32.7492
13.7956 32.7805
13.7961 32.808
13.7965 32.832
13.797 32.853
13.7975 32.8714
13.798 32.7624
13.7985 32.7921
13.7989 32.6931
13.7994 32.7315
13.7999 32.64
13.8004 32.685
13.8009 32.5994
13.8013 32.6495
13.8018 32.5683
13.8023 32.6223
13.8028 32.5445
13.8033 32.6014
13.8038 32.5262
13.8042 32.5855
13.8047 32.5123
13.8052 32.5732
13.8057 32.6266
13.8066 32.6733
13.8071 32.7141
13.8081 32.7498
13.8088 32.7811
13.8095 32.8085
13.81 32.8324
13.8105 32.8534
13.8114 32.8717
13.8119 32.7627
13.8124 32.7924
13.8129 32.6933
13.8134 32.7317
13.8138 32.6402
13.8148 32.6852
13.8155 32.7245
13.816 32.759
13.8165 32.7891
13.817 32.6905
13.8175 32.7292
13.8179 32.638
13.8184 32.6833
13.8189 32.7228
13.8194 32.7575
13.8199 32.7878
13.8203 32.8143
13.8208 32.8375
13.8213 32.8578
13.8218 32.8756
13.8223 32.8912
13.8227 32.9048
13.8232 32.9167
13.8237 32.9271
13.8242 32.9362
13.8247 32.9442
13.8251 32.9512
13.8256 32.9573
13.8261 32.9626
13.8266 32.9673
13.8271 32.9714
13.8275 32.9749
13.828 32.9781
13.8285 32.9808
13.829 32.8582
13.8295 32.8759
13.8299 32.7664
13.8304 32.7956
13.8309 32.8212
13.8314 32.8435
13.8319 32.8631
13.8324 32.8802
13.8328 32.8952
13.8333 32.9083
13.8338 32.9197
13.8343 32.9298
13.8348 32.9386
13.8352 32.9462
13.8357 32.953
13.8362 32.9588
13.8367 32.964
13.8372 32.9685
13.8376 32.9724
13.8381 32.9759
13.8388 32.9789
13.8396 32.9815
13.8403 32.9838
13.841 32.9859
13.842 32.9876
13.8424 32.9892
13.8429 32.8655
13.8436 32.8823
13.8444 32.897
13.8448 32.9099
13.8453 32.9212
13.8458 32.931
13.8463 32.9396
13.8468 32.9472
13.8477 32.9538
13.8482 32.9596
13.8487 32.8396
13.8492 32.8597
13.8497 32.8772
13.8501 32.8926
13.8506 32.906
13.8511 32.9177
13.8516 32.928
13.8521 32.937
13.8525 32.9449
13.853 32.9518
13.8535 32.9578
13.854 32.8381
13.8545 32.8583
13.8549 32.751
13.8554 32.7821
13.8559 32.6844
13.8564 32.7238
13.8569 32.6334
13.8573 32.6792
13.8578 32.5943
13.8583 32.645
13.8588 32.5644
13.8593 32.6188
13.8597 32.5415
13.8602 32.5988
13.8607 32.5239
13.8612 32.5834
13.8617 32.6355
13.8622 32.6811
13.8626 32.7209
13.8631 32.7558
13.8636 32.7863
13.8641 32.8131
13.8646 32.8364
13.865 32.8569
13.8655 32.8748
13.866 32.7654
13.8665 32.7947
13.867 32.6954
13.8674 32.7335
13.8679 32.6418
13.8684 32.6866
13.8689 32.6007
13.8694 32.6506
13.8698 32.5693
13.8703 32.6232
13.8708 32.5453
13.8718 32.6021
13.8722 32.6518
13.8732 32.6954
13.8739 32.6084
13.8746 32.6574
13.8751 32.7002
13.8756 32.7377
13.8766 32.7705
13.877 32.7992
13.8775 32.8243
13.878 32.8462
13.8785 32.8655
13.879 32.7573
13.8797 32.7876
13.8804 32.8142
13.8809 32.7124
13.8814 32.7483
13.8819 32.6548
13.8823 32.6979
13.8828 32.6107
13.8833 32.6594
13.8838 32.5769
13.8843 32.6298
13.8847 32.5511
13.8852 32.6072
13.8857 32.5313
13.8862 32.5899
13.8867 32.6412
13.8871 32.686
13.8876 32.7253
13.8881 32.7596
13.8886 32.7896
13.8891 32.8159
13.8895 32.8389
13.89 32.8591
13.8905 32.8767
13.891 32.7671
13.8915 32.7962
13.8919 32.6967
13.8924 32.7346
13.8929 32.6428
13.8934 32.6874
13.8939 32.6015
13.8944 32.6513
13.8948 32.5699
13.8953 32.6237
13.8958 32.5457
13.8963 32.6025
13.8968 32.5272
13.8972 32.5863
13.8977 32.513
13.8982 32.5739
13.8987 32.6271
13.8992 32.6737
13.8996 32.7145
13.9001 32.7502
13.9006 32.7814
13.9011 32.8088
13.9016 32.8327
13.902 32.8536
13.9025 32.8719
13.903 32.8879
13.9037 32.9019
13.9044 32.9142
13.9052 32.9249
13.9061 32.9343
13.9071 33.0675
13.9076 33.0591
13.9081 33.0517
13.9088 33.0452
13.9095 33.0396
13.91 32.9096
13.9105 32.9209
13.9109 32.8058
13.9114 32.8301
13.9119 32.8513
13.9129 32.8699
13.9133 32.8862
13.9138 32.9004
13.9143 33.0378
13.9148 33.0331
13.9153 33.154
13.9157 33.1347
13.9162 33.2429
13.9167 33.2125
13.9172 33.311
13.9177 33.2721
13.9181 33.3631
13.9186 33.3177
13.9191 33.403
13.9196 33.3526
13.9201 33.4335
13.9205 33.3793
13.921 33.4569
13.9215 33.3998
13.922 33.3498
13.9225 33.3061
13.923 33.2678
13.9234 33.2344
13.9239 33.2051
13.9244 33.3044
13.9249 33.2664
13.9254 33.3581
13.9258 33.3133
13.9263 33.3992
13.9268 33.3493
13.9273 33.4306
13.9278 33.3768
13.9282 33.4547
13.9287 33.3978
13.9292 33.4731
13.9297 33.414
13.9302 33.4872
13.9306 33.4263
13.9311 33.498
13.9316 33.4358
13.9321 33.5063
13.9326 33.443
13.933 33.5126
13.9335 33.4486
13.934 33.5175
13.9345 33.4528
13.935 33.3962
13.9354 33.3467
13.9359 33.3033
13.9369 33.2654
13.9374 33.3572
13.9381 33.4376
13.9393 33.5079
13.94 33.5694
13.9407 33.4982
13.9412 33.5609
13.9417 33.4908
13.9427 33.5545
13.9431 33.6102
13.9436 33.6589
13.9441 33.7015
13.9446 33.7388
13.9451 33.7715
13.9458 33.8
13.9465 33.825
13.947 33.7219
13.9475 33.7567
13.9479 33.6621
13.9484 33.7043
13.9489 33.6163
13.9494 33.6643
13.9499 33.5812
13.9503 33.6336
13.9508 33.5544
13.9513 33.6101
13.9518 33.5338
13.9523 33.5921
13.9528 33.5181
13.9532 33.5783
13.9537 33.506
13.9542 33.5678
13.9547 33.4968
13.9552 33.5597
13.9556 33.6147
13.9561 33.6629
13.9566 33.705
13.9571 33.7419
13.9576 33.7742
13.958 33.8024
13.9585 33.8271
13.959 33.7237
13.9595 33.7582
13.96 33.6635
13.9604 33.7055
13.9609 33.6173
13.9614 33.6652
13.9619 33.582
13.9624 33.6343
13.9628 33.555
13.9633 33.6106
13.9638 33.5343
13.9643 33.5925
13.9648 33.5184
13.9652 33.5786
13.9657 33.5063
13.9662 33.568
13.9667 33.497
13.9672 33.5599
13.9677 33.4899
13.9681 33.5537
13.9686 33.6095
13.9691 33.6583
13.9698 33.701
13.9705 33.7384
13.971 33.7711
13.9722 33.7997
13.9732 33.8247
13.9741 33.8466
13.9746 33.8658
13.9751 33.8826
13.9758 33.8973
13.9765 33.9101
13.977 33.9213
13.9775 33.9312
13.978 33.8148
13.9785 33.8379
13.9789 33.7332
13.9799 33.7665
13.9804 33.7957
13.9809 33.8213
13.9813 33.8436
13.9818 33.8631
13.9823 33.8803
13.9828 33.8952
13.9833 33.9083
13.9838 33.9198
13.9842 33.9298
13.9847 33.9386
13.9852 33.9463
13.9857 33.953
13.9862 33.9589
13.9866 33.964
13.9871 33.9685
13.9876 33.9724
13.9881 33.9759
13.9886 33.9789
13.989 33.9815
13.9895 33.9838
13.99 33.9859
13.9905 33.9876
13.991 33.8642
13.9914 33.8811
13.9919 33.771
13.9924 33.7996
13.9929 33.8247
13.9934 33.8466
13.9938 33.8658
13.9943 33.8825
13.9948 33.8972
13.9953 33.9101
13.9958 33.9213
13.9962 33.9311
13.9967 33.9398
13.9972 33.9473
13.9977 33.9539
13.9982 33.9596
13.9987 33.9647
13.9991 33.9691
13.9996 33.973
14.0001 33.9763
14.0006 33.9793
14.0011 33.9819
14.0015 33.9841
14.002 33.9861
14.0025 33.9879
14.003 33.8644
14.0037 33.8813
14.0044 33.8962
14.0049 33.7841
14.0061 33.8111
14.0071 33.8347
14.0078 33.7304
14.0083 33.7641
14.0087 33.6686
14.0097 33.71
14.0102 33.7463
14.0107 33.653
14.0111 33.6964
14.0116 33.7343
14.0121 33.7675
14.0128 33.7966
14.0136 33.822
14.014 33.8443
14.0145 33.8637
14.015 33.7558
14.0155 33.7863
14.016 33.688
14.0164 33.727
14.0169 33.6361
14.0174 33.6816
14.0179 33.5964
14.0184 33.6469
14.0188 33.566
14.0193 33.6202
14.0198 33.5427
14.0203 33.5999
14.0208 33.5249
14.0212 33.5843
14.0217 33.5112
14.0222 33.5723
14.0227 33.5008
14.0232 33.5632
14.0236 33.4928
14.0241 33.5562
14.0246 33.6117
14.0251 33.6602
14.0256 33.7027
14.026 33.7398
14.0265 33.7724
14.027 33.8008
14.0275 33.8257
14.028 33.7225
14.0285 33.7572
14.0289 33.6625
14.0294 33.7047
14.0299 33.6166
14.0304 33.6646
14.0309 33.5815
14.0313 33.6338
14.0318 33.5546
14.0323 33.6103
14.0328 33.534
14.0333 33.5922
14.0337 33.5182
14.0342 33.5784
14.0347 33.5061
14.0352 33.5679
14.0357 33.4969
14.0361 33.5598
14.0366 33.6148
14.0376 33.6629
14.0381 33.7051
14.0388 33.7419
14.04 33.6492
14.0409 33.568
14.0414 33.622
14.0419 33.5443
14.0426 33.6012
14.0436 33.6511
14.0441 33.6947
14.0446 33.7329
14.045 33.7663
14.0455 33.7955
14.046 33.696
14.047 33.734
14.0474 33.7673
14.0479 33.6714
14.0484 33.7124
14.0489 33.7484
14.0494 33.7798
14.0498 33.8074
14.0503 33.8314
14.0508 33.8525
14.0513 33.8709
14.0518 33.8871
14.0522 33.9012
14.0527 33.9135
14.0532 34.0493
14.0537 34.0432
14.0542 34.1628
14.0546 34.1424
14.0551 34.2496
14.0556 34.2184
14.0561 34.3161
14.0566 34.2766
14.057 34.367
14.0575 34.3212
14.058 34.406
14.0585 34.3553
14.059 34.3108
14.0595 34.272
14.0599 34.238
14.0604 34.2082
14.0609 34.1822
14.0614 34.1594
14.0619 34.1395
14.0623 34.2471
14.0628 34.2162
14.0633 34.3142
14.0638 34.2749
14.0643 34.3655
14.0647 34.3198
14.0652 34.4049
14.0657 34.3542
14.0662 34.435
14.0667 34.3806
14.0671 34.458
14.0676 34.4008
14.0681 34.4757
14.0686 34.4162
14.0691 34.4892
14.0695 34.428
14.07 34.4995
14.0707 34.4371
14.0715 34.5075
14.0719 34.444
14.0727 34.3885
14.0739 34.465
14.0748 34.5318
14.0753 34.5904
14.0758 34.5166
14.0765 34.577
14.0777 34.6299
14.0782 34.6761
14.0787 34.5916
14.0792 34.6427
14.0796 34.5623
14.0801 34.617
14.0808 34.6649
14.0816 34.7068
14.082 34.7434
14.0825 34.7755
14.083 34.8036
14.0835 34.8281
14.084 34.7246
14.0844 34.759
14.0849 34.6642
14.0854 34.7061
14.0859 34.6179
14.0864 34.6656
14.0868 34.5824
14.0873 34.6346
14.0878 34.5553
14.0883 34.6109
14.0888 34.5345
14.0893 34.5927
14.0897 34.5186
14.0902 34.5788
14.0907 34.5064
14.0912 34.5681
14.0917 34.4971
14.0921 34.56
14.0926 34.49
14.0931 34.5537
14.0936 34.6095
14.0941 34.6583
14.0945 34.701
14.095 34.7384
14.0955 34.7711
14.096 34.6747
14.0965 34.7154
14.0969 34.626
14.0974 34.6727
14.0979 34.5886
14.0984 34.64
14.0989 34.56
14.0993 34.615
14.0998 34.5382
14.1003 34.5959
14.1008 34.5214
14.1013 34.5812
14.1017 34.5086
14.1022 34.57
14.1027 34.4987
14.1032 34.5614
14.1037 34.4912
14.1042 34.5548
14.1046 34.4855
14.1056 34.5498
14.1061 34.6061
14.1066 34.6553
14.1078 34.6984
14.1087 34.7361
14.1094 34.7691
14.1099 34.6729
14.1104 34.7138
14.1116 34.7496
14.1126 34.7809
14.113 34.8083
14.1135 34.8322
14.114 34.8532
14.1145 34.8716
14.115 34.7626
14.1159 34.7923
14.1164 34.8183
14.1169 34.716
14.1174 34.7515
14.1179 34.6575
14.1183 34.7003
14.1188 34.7378
14.1193 34.7706
14.1198 34.7993
14.1203 34.8243
14.1207 34.8463
14.1212 34.8655
14.1217 34.8823
14.1222 34.897
14.1227 34.9099
14.1231 34.9212
14.1236 34.931
14.1241 34.9396
14.1246 34.9472
14.1251 34.9538
14.1255 34.9596
14.126 34.9646
14.1265 34.969
14.127 34.8479
14.1275 34.8669
14.1279 34.7586
14.1284 34.7887
14.1289 34.6901
14.1294 34.7289
14.1299 34.6378
14.1303 34.683
14.1308 34.7227
14.1313 34.7573
14.1318 34.7877
14.1323 34.8142
14.1328 34.8374
14.1332 34.8578
14.1337 34.8755
14.1342 34.8911
14.1347 34.9047
14.1352 34.9166
14.1356 34.927
14.1361 34.9362
14.1366 34.9441
14.1371 34.9511
14.1376 34.9572
14.138 34.9626
14.1385 34.9673
14.139 34.8463
14.1395 34.8656
14.1404 34.8824
14.1409 34.7721
14.1414 34.8006
14.1426 34.8255
14.1436 34.8473
14.1443 34.8664
14.1448 34.8831
14.1452 34.8977
14.1464 34.9105
14.1472 34.9217
14.1477 34.8065
14.1481 34.8307
14.1486 34.7268
14.1491 34.761
14.1498 34.7908
14.1505 34.817
14.151 34.8399
14.1515 34.8599
14.152 34.7524
14.1525 34.7833
14.1529 34.6854
14.1534 34.7248
14.1539 34.6342
14.1544 34.6799
14.1549 34.5949
14.1553 34.6455
14.1558 34.5648
14.1563 34.6192
14.1568 34.5418
14.1573 34.5991
14.1577 34.5242
14.1582 34.5837
14.1587 34.5107
14.1592 34.5719
14.1597 34.5004
14.1601 34.5628
14.1606 34.4925
14.1611 34.5559
14.1616 34.6114
14.1621 34.66
14.1626 34.7025
14.163 34.7397
14.1635 34.7722
14.164 34.6757
14.1645 34.7162
14.165 34.6267
14.1654 34.6734
14.1659 34.5892
14.1664 34.6405
14.1669 34.5605
14.1674 34.6154
14.1678 34.5385
14.1683 34.5962
14.1688 34.5217
14.1693 34.5814
14.1698 34.5088
14.1702 34.5702
14.1707 34.4989
14.1712 34.5615
14.1717 34.4913
14.1722 34.5549
14.1726 34.4856
14.1731 34.5499
14.1736 34.6061
14.1743 34.6554
14.175 34.6984
14.1755 34.7361
14.1762 34.7691
14.1774 34.798
14.1784 34.8232
14.1789 34.7203
14.1794 34.7553
14.1801 34.7859
14.1813 34.8126
14.1818 34.7111
14.1823 34.7472
14.1827 34.6538
14.1832 34.6971
14.1837 34.6099
14.1847 34.6587
14.1851 34.7013
14.1856 34.6137
14.1861 34.662
14.1866 34.7042
14.1871 34.7412
14.1875 34.7735
14.188 34.8019
14.1885 34.8266
14.189 34.7233
14.1895 34.7579
14.1899 34.6631
14.1904 34.7053
14.1909 34.6171
14.1914 34.665
14.1919 34.5818
14.1923 34.6341
14.1928 34.5548
14.1933 34.6105
14.1938 34.6592
14.1943 34.7018
14.1948 34.7391
14.1952 34.7717
14.1957 34.8002
14.1962 34.8252
14.1967 34.847
14.1972 34.8662
14.1976 34.8829
14.1981 34.8975
14.1986 34.9103
14.1991 35.0465
14.1996 35.0407
14.2 35.1606
14.2005 35.1406
14.201 35.248
14.2015 35.217
14.202 35.1899
14.2024 35.1661
14.2029 35.1454
14.2034 35.1272
14.2039 35.1113
14.2044 35.0974
14.2048 35.0852
14.2053 35.0746
14.2058 35.0652
14.2063 35.0571
14.2068 35.0499
14.2072 35.0437
14.2077 35.0382
14.2082 35.0335
14.2092 35.1543
14.2099 35.135
14.2104 35.1181
14.2111 35.2284
14.2123 35.3248
14.2133 35.4092
14.2137 35.3581
14.2142 35.4383
14.2149 35.3835
14.2161 35.4606
14.2166 35.403
14.2171 35.4776
14.2176 35.4179
14.2181 35.4907
14.2185 35.4293
14.2195 35.5007
14.22 35.4381
14.2205 35.3833
14.2209 35.3354
14.2214 35.2935
14.2219 35.2568
14.2224 35.2247
14.2229 35.1966
14.2234 35.172
14.2238 35.1505
14.2243 35.2567
14.2248 35.2246
14.2253 35.3215
14.2258 35.2814
14.2262 35.3712
14.2267 35.3248
14.2272 35.4092
14.2277 35.358
14.2282 35.4383
14.2286 35.3835
14.2291 35.4606
14.2296 35.403
14.2301 35.4776
14.2306 35.4179
14.231 35.4907
14.2315 35.4293
14.232 35.5007
14.2325 35.4381
14.233 35.3833
14.2334 35.3354
14.2339 35.2935
14.2344 35.2568
14.2349 35.2247
14.2354 35.1966
14.2358 35.172
14.2363 35.1505
14.2368 35.1317
14.2373 35.2402
14.2378 35.2102
14.2383 35.3089
14.2387 35.2703
14.2392 35.3615
14.2397 35.3163
14.2402 35.4018
14.2407 35.3516
14.2411 35.4326
14.2416 35.3785
14.2421 35.4562
14.2426 35.3992
14.2431 35.4743
14.244 35.54
14.245 35.4725
14.2455 35.5384
14.2459 35.4711
14.2471 35.5372
14.2481 35.5951
14.2488 35.5207
14.2493 35.5806
14.2498 35.508
14.251 35.5695
14.2517 35.4983
14.2522 35.561
14.2527 35.4909
14.2532 35.5546
14.2536 35.4852
14.2544 35.5496
14.2551 35.6059
14.2556 35.6551
14.256 35.6983
14.2565 35.736
14.257 35.644
14.2575 35.6885
14.258 35.6024
14.2584 35.6521
14.2589 35.5706
14.2594 35.6243
14.2599 35.5462
14.2604 35.603
14.2608 35.5276
14.2613 35.5866
14.2618 35.5133
14.2623 35.5741
14.2628 35.5024
14.2632 35.5646
14.2637 35.494
14.2642 35.5573
14.2647 35.4876
14.2652 35.5516
14.2656 35.4827
14.2661 35.5474
14.2666 35.4789
14.2671 35.5441
14.2676 35.4761
14.2681 35.5416
14.2685 35.5989
14.269 35.649
14.2695 35.6929
14.27 35.6063
14.2705 35.6555
14.2709 35.5735
14.2714 35.6269
14.2719 35.5485
14.2724 35.6049
14.2729 35.5293
14.2733 35.5881
14.2738 35.5146
14.2743 35.5753
14.2748 35.5034
14.2753 35.5655
14.2757 35.4948
14.2762 35.5579
14.2767 35.4882
14.2772 35.5522
14.2777 35.4831
14.2781 35.5478
14.2786 35.4793
14.2796 35.4194
14.2805 35.492
14.281 35.5555
14.2815 35.611
14.2827 35.5346
14.2839 35.4678
14.2846 35.5343
14.2851 35.5925
14.2856 35.6435
14.2868 35.688
14.2875 35.727
14.288 35.6362
14.2885 35.6816
14.289 35.5964
14.2894 35.6469
14.2902 35.691
14.2909 35.6046
14.2914 35.6541
14.2918 35.5723
14.2923 35.6258
14.2928 35.6725
14.2933 35.7135
14.2938 35.7493
14.2942 35.7806
14.2947 35.808
14.2952 35.832
14.2957 35.853
14.2962 35.8714
14.2966 35.8875
14.2971 35.9015
14.2976 35.9139
14.2981 35.9246
14.2986 35.934
14.2991 35.9423
14.2995 35.9495
14.3 35.9558
14.3005 35.9613
14.301 35.8412
14.3015 35.861
14.3019 35.7534
14.3024 35.7842
14.3029 35.6862
14.3034 35.7254
14.3039 35.6347
14.3043 35.6804
14.3048 35.5953
14.3053 35.6459
14.3058 35.6902
14.3063 35.7289
14.3067 35.7628
14.3072 35.7924
14.3077 35.8184
14.3082 35.8411
14.3087 35.861
14.3091 35.8783
14.3096 35.8935
14.3101 35.9069
14.3106 35.9185
14.3111 35.9287
14.3115 35.9376
14.312 35.9454
14.3125 35.9522
14.313 35.8332
14.3135 35.854
14.314 35.7473
14.3144 35.7789
14.3154 35.8065
14.3164 35.8307
14.3168 35.7269
14.3173 35.761
14.3185 35.7909
14.3197 35.817
14.3202 35.8399
14.3207 35.7349
14.3214 35.768
14.3226 35.797
14.3231 35.8224
14.3236 35.8446
14.324 35.864
14.3245 35.881
14.325 35.8959
14.326 35.7839
14.3264 35.8109
14.3269 35.7096
14.3274 35.7459
14.3279 35.6526
14.3284 35.696
14.3289 35.609
14.3293 35.6579
14.3298 35.5757
14.3303 35.6287
14.3308 35.5501
14.3313 35.6064
14.3317 35.5306
14.3322 35.5892
14.3327 35.5156
14.3332 35.5761
14.3337 35.5041
14.3341 35.5661
14.3346 35.4953
14.3351 35.5584
14.3356 35.4886
14.3361 35.5525
14.3365 35.6085
14.337 35.6574
14.3375 35.7002
14.338 35.6127
14.3385 35.6611
14.3389 35.5785
14.3394 35.6312
14.3399 35.5523
14.3404 35.6082
14.3409 35.5322
14.3413 35.5907
14.3418 35.5168
14.3423 35.5772
14.3428 35.5051
14.3433 35.5669
14.3438 35.4961
14.3442 35.5591
14.3447 35.6142
14.3452 35.6624
14.3457 35.7046
14.3462 35.7415
14.3466 35.7738
14.3471 35.8021
14.3476 35.8268
14.3527 36.3485
14.3534 34.4299
14.3539 32.6262
14.3544 31.1729
14.3549 29.7763
14.3554 28.6793
14.3558 27.5944
14.3563 26.7701
14.3568 25.9238
14.3573 25.3083
14.3578 24.6448
14.3582 24.1892
14.3587 23.7905
14.3592 23.4417
14.3597 23.1365
14.3602 22.8694
14.3606 22.6358
14.3611 22.4313
14.3616 22.2524
14.3621 22.0958
14.3626 21.9589
14.363 21.839
14.3635 21.7341
14.364 21.6424
14.3645 21.5621
14.365 21.3668
14.3655 21.3209
14.3659 21.1558
14.3664 21.1364
14.3669 20.9943
14.3674 20.995
14.3679 20.8706
14.3683 20.8868
14.3735 20.901
14.3742 20.9133
14.3747 20.9242
14.3751 20.9336
14.3756 20.9419
14.3761 20.9492
14.3766 20.9555
14.3771 20.9611
14.3775 20.966
14.378 20.9702
14.3785 20.9739
14.379 20.8522
14.3795 20.8707
14.3799 20.7618
14.3804 20.7916
14.3809 20.6927
14.3814 20.7311
14.3819 20.6397
14.3823 20.6847
14.3828 20.5991
14.3833 20.6492
14.3838 20.5681
14.3843 20.6221
14.3847 20.5443
14.3852 20.6013
14.3857 20.6511
14.3862 20.6947
14.3867 20.7329
14.3872 20.7663
14.3876 20.7955
14.3881 20.8211
14.3886 20.8434
14.3891 20.863
14.3942 20.8801
14.3949 20.7701
14.3954 20.7988
14.3959 20.699
14.3964 20.7366
14.3968 20.6445
14.3973 20.689
14.3978 20.6028
14.3983 20.6525
14.3988 20.5709
14.3992 20.6246
14.3997 20.6715
14.4002 20.7126
14.4007 20.7485
14.4012 20.7799
14.4016 20.8074
14.4021 20.8315
14.4026 20.8526
14.4031 20.871
14.4036 20.8871
14.404 20.9012
14.4045 20.9136
14.405 20.9244
14.4055 20.9338
14.406 20.8171
14.4064 20.84
14.4069 20.735
14.4074 20.7681
14.4079 20.7971
14.4084 20.8224
14.4088 20.8446
14.4093 20.8641
14.4098 20.8811
14.4147 21.3959
14.4154 21.3464
14.4159 21.3031
14.4164 21.2652
14.4169 21.2321
14.4173 21.2031
14.4178 21.1777
14.4183 21.1555
14.4188 21.136
14.4193 21.119
14.4197 21.1042
