24.3176 21728689 189440
24.3178 21730137 189440
24.318 21731585 189440
24.3183 21733033 189440
24.3185 21734481 189440
24.3188 21735929 189440
24.319 21737377 189440
24.3193 21738825 189440
24.3195 21740273 189440
24.3197 21741721 189952
24.32 21743169 189952
24.3202 21744617 189952
24.3205 21746065 189952
24.3207 21747513 189952
24.3209 21748961 189952
24.3212 21750409 189952
24.3214 21751857 189952
24.3217 21753305 189952
24.3219 21754753 189952
24.3221 21756201 189952
24.3224 21757649 189952
24.3226 21759097 189952
24.3229 21760545 189952
24.3231 21761993 189952
24.3233 21763441 189952
24.3236 21764889 189952
24.3238 21766337 189952
24.3241 21767785 189952
24.3243 21769233 189952
24.3245 21770681 189952
24.3248 21772129 189952
24.325 21773577 189952
24.3253 21775025 189952
24.3255 21776473 189952
24.3257 21777921 189952
24.326 21779369 189952
24.3262 21780817 189952
24.3265 21782265 189952
24.3267 21783713 189952
24.3269 21785161 189952
24.3272 21786609 189952
24.3274 21788057 189952
24.3277 21789505 189952
24.3279 21790953 189952
24.3281 21792401 189952
24.3284 21793849 189952
24.3286 21795297 189952
24.3289 21796745 189952
24.3291 21798193 189952
24.3293 21799641 189952
24.3296 21801089 189952
24.3298 21802537 189952
24.3301 21803985 189952
24.3303 21805433 189952
24.3305 21806881 189952
24.3308 21808329 189952
24.331 21809777 189952
24.3313 21811225 189952
24.3315 21812673 189952
24.3317 21814121 189952
24.332 21815569 189952
24.3322 21817017 189952
24.3325 21818465 189952
24.3327 21819913 189952
24.3329 21821361 189952
24.3332 21822809 189952
24.3334 21824257 189952
24.3337 21825705 189952
24.3339 21827153 189952
24.3344 21828601 189952
24.3349 21830049 189952
24.3354 21831497 189952
24.3358 21832945 189952
24.3363 21834393 189952
24.3368 21835841 189952
24.3373 21837289 189952
24.3378 21838737 189952
24.3387 21840185 189952
24.3392 21841633 189952
24.3397 21843081 189952
24.3399 21844529 189952
24.3402 21845977 189952
24.3404 21847425 189952
24.3406 21848873 189952
24.3409 21850321 189952
24.3411 21851769 189952
24.3414 21853217 189952
24.3416 21854665 189952
24.3418 21856113 189952
24.3421 21857561 189952
24.3423 21859009 189952
24.3426 21860457 189952
24.3428 21861905 189952
24.343 21863353 189952
24.3433 21864801 189952
24.3435 21866249 189952
24.3438 21867697 189952
24.344 21869145 189952
24.3442 21870593 189952
24.3445 21872041 189952
24.3447 21873489 189952
24.345 21874937 189952
24.3452 21876385 189952
24.3454 21877833 190464
24.3457 21879281 190464
24.3459 21880729 190464
24.3462 21882177 190464
24.3464 21883625 190464
24.3466 21885073 190464
24.3469 21886521 190464
24.3471 21887969 190464
24.3474 21889417 190464
24.3476 21890865 190464
24.3478 21892313 190464
24.3481 21893761 190464
24.3483 21895209 190464
24.3486 21896657 190464
24.3498 21898105 190464
24.3503 21899553 190464
24.351 21901001 190464
24.3515 21902449 190464
24.3517 21903897 190464
24.3519 21905345 190464
24.3522 21906793 190464
24.3524 21908241 190464
24.3527 21909689 190464
24.3529 21911137 190464
24.3531 21912585 190464
24.3534 21914033 190464
24.3536 21915481 190464
24.3539 21916929 190464
24.3541 21918377 190464
24.3543 21919825 190464
24.3546 21921273 190464
24.3548 21922721 190464
24.3551 21924169 190464
24.3553 21925617 190464
24.3555 21927065 190464
24.3558 21928513 190464
24.356 21929961 190464
24.3563 21931409 190464
24.3565 21932857 190464
24.3567 21934305 190464
24.357 21935753 190464
24.3572 21937201 190464
24.3575 21938649 190464
24.3577 21940097 190464
24.3579 21941545 190464
24.3582 21942993 190464
24.3584 21944441 190464
24.3587 21945889 190464
24.3589 21947337 190464
24.3591 21948785 190464
24.3594 21950233 190464
24.3596 21951681 190464
24.3599 21953129 190464
24.3601 21954577 190464
24.3603 21956025 190464
24.3606 21957473 190464
24.3608 21958921 190464
24.3611 21960369 190464
24.3613 21961817 190464
24.3615 21963265 190464
24.3618 21964713 190464
24.362 21966161 190464
24.3623 21967609 190464
24.3625 21969057 190464
24.3627 21970505 190464
24.363 21971953 190464
24.3632 21973401 190464
24.3635 21974849 190464
24.3637 21976297 190464
24.3639 21977745 190464
24.3642 21979193 190464
24.3644 21980641 190464
24.3647 21982089 190464
24.3649 21983537 190464
24.3652 21984985 190464
24.3654 21986433 190464
24.3656 21987881 190464
24.3659 21989329 190464
24.3661 21990777 190464
24.3664 21992225 190464
24.3666 21993673 190464
24.3668 21995121 190464
24.3671 21996569 190464
24.3673 21998017 190464
24.3676 21999465 190464
24.3678 22000913 190464
24.368 22002361 190464
24.3683 22003809 190464
24.3685 22005257 190464
24.3688 22006705 190464
24.369 22008153 190464
24.3692 22009601 190464
24.3695 22011049 190464
24.3697 22012497 190464
24.37 22013945 190464
24.3702 22015393 190464
24.3707 22016841 190464
24.3712 22018289 190464
24.3716 22019737 190976
24.3721 22021185 190976
24.3726 22022633 190976
24.3731 22024081 190976
24.3736 22025529 190976
24.374 22026977 190976
24.375 22028425 190976
24.3755 22029873 190976
24.376 22031321 190976
24.3764 22032769 190976
24.3767 22034217 190976
24.3769 22035665 190976
24.3772 22037113 190976
24.3774 22038561 190976
24.3776 22040009 190976
24.3779 22041457 190976
24.3781 22042905 190976
24.3784 22044353 190976
24.3786 22045801 190976
24.3788 22047249 190976
24.3791 22048697 190976
24.3793 22050145 190976
24.3796 22051593 190976
24.3798 22053041 190976
24.3801 22054489 190976
24.3803 22055937 190976
24.3805 22057385 190976
24.3808 22058833 190976
24.381 22060281 190976
24.3813 22061729 190976
24.3815 22063177 190976
24.3817 22064625 190976
24.382 22066073 190976
24.3822 22067521 190976
24.3825 22068969 190976
24.3827 22070417 190976
24.3829 22071865 190976
24.3832 22073313 190976
24.3834 22074761 190976
24.3837 22076209 190976
24.3839 22077657 190976
24.3841 22079105 190976
24.3844 22080553 190976
24.3846 22082001 190976
24.3849 22083449 190976
24.3851 22084897 190976
24.3856 22086345 190976
24.3865 22087793 190976
24.387 22089241 190976
24.3877 22090689 190976
24.3882 22092137 190976
24.3885 22093585 190976
24.3887 22095033 190976
24.3889 22096481 190976
24.3892 22097929 190976
24.3894 22099377 190976
24.3897 22100825 190976
24.3899 22102273 190976
24.3901 22103721 190976
24.3904 22105169 190976
24.3906 22106617 190976
24.3909 22108065 190976
24.3911 22109513 190976
24.3913 22110961 190976
24.3916 22112409 190976
24.3918 22113857 190976
24.3921 22115305 190976
24.3923 22116753 190976
24.3925 22118201 190976
24.3928 22119649 190976
24.393 22121097 190976
24.3933 22122545 190976
24.3935 22123993 190976
24.3937 22125441 190976
24.394 22126889 190976
24.3942 22128337 190976
24.3945 22129785 190976
24.3947 22131233 190976
24.395 22132681 190976
24.3952 22134129 190976
24.3954 22135577 190976
24.3957 22137025 190976
24.3959 22138473 190976
24.3962 22139921 190976
24.3964 22141369 190976
24.3966 22142817 190976
24.3969 22144265 190976
24.3971 22145713 190976
24.3974 22147161 190976
24.3976 22148609 190976
24.3978 22150057 190976
24.3981 22151505 190976
24.3983 22152953 190976
24.3986 22154401 190976
24.3988 22155849 190976
24.399 22157297 190976
24.3993 22158745 190976
24.3995 22160193 190976
24.3998 22161641 190976
24.4 22163089 190976
24.4002 22164537 190976
24.4005 22165985 190976
24.4007 22167433 190976
24.401 22168881 190976
24.4012 22170329 190976
24.4014 22171777 191488
24.4017 22173225 191488
24.4019 22174673 191488
24.4022 22176121 191488
24.4024 22177569 191488
24.4026 22179017 191488
24.4029 22180465 191488
24.4031 22181913 191488
24.4034 22183361 191488
24.4036 22184809 191488
24.4038 22186257 191488
24.4041 22187705 191488
24.4043 22189153 191488
24.4046 22190601 191488
24.4048 22192049 191488
24.405 22193497 191488
24.4053 22194945 191488
24.4055 22196393 191488
24.4058 22197841 191488
24.406 22199289 191488
24.4062 22200737 191488
24.4065 22202185 191488
24.4067 22203633 191488
24.407 22205081 191488
24.4072 22206529 191488
24.4077 22207977 191488
24.4082 22209425 191488
24.4086 22210873 191488
24.4094 22212321 191488
24.4099 22213769 191488
24.4358 22309337 95232
24.436 22310785 95232
24.4363 22312233 95232
24.4365 22313681 95232
24.4368 22315129 95232
24.437 22316577 95232
24.4372 22318025 95232
24.4375 22319473 95232
24.4377 22320921 95232
24.438 22322369 95232
24.4382 22323817 95232
24.4384 22325265 95232
24.4387 22326713 95232
24.4389 22328161 95232
24.4392 22329609 95232
24.4394 22331057 95232
24.4397 22332505 95232
24.4399 22333953 95232
24.4401 22335401 95232
24.4404 22336849 95232
24.4406 22338297 95232
24.4409 22339745 95232
24.4411 22341193 95232
24.4413 22342641 95232
24.4416 22344089 95232
24.4418 22345537 95232
24.4421 22346985 95232
24.4423 22348433 95232
24.4425 22349881 95232
24.4428 22351329 95232
24.443 22352777 95232
24.4433 22354225 95232
24.4435 22355673 95232
24.4437 22357121 95232
24.444 22358569 95232
24.4442 22360017 95232
24.4445 22361465 95232
24.4447 22362913 95232
24.4449 22364361 95232
24.4452 22365809 95232
24.4454 22367257 95232
24.4457 22368705 95232
24.4459 22370153 95232
24.4461 22371601 95232
24.4464 22373049 95232
24.4466 22374497 95232
24.4469 22375945 95232
24.4471 22377393 95232
24.4473 22378841 95232
24.4476 22380289 95744
24.4478 22381737 95744
24.4481 22383185 95744
24.4483 22384633 95744
24.4485 22386081 95744
24.4488 22387529 95744
24.449 22388977 95744
24.4493 22390425 95744
24.4495 22391873 95744
24.4497 22393321 95744
24.4502 22394769 95744
24.4507 22396217 95744
24.4509 22397665 95744
24.4514 22399113 95744
24.4521 22400561 95744
24.4526 22402009 95744
24.4572 22403457 95744
24.4577 22404905 95744
24.4579 22406353 95744
24.4582 22407801 95744
24.4584 22409249 95744
24.4586 22410697 95744
24.4589 22412145 95744
24.4591 22413593 95744
24.4594 22415041 95744
24.4596 22416489 95744
24.4598 22417937 95744
24.4601 22419385 95744
24.4603 22420833 95744
24.4606 22422281 95744
24.4608 22423729 95744
24.461 22425177 95744
24.4613 22426625 95744
24.4615 22428073 95744
24.4618 22429521 95744
24.462 22430969 95744
24.4622 22432417 95744
24.4625 22433865 95744
24.4627 22435313 95744
24.463 22436761 95744
24.4632 22438209 95744
24.4634 22439657 95744
24.4637 22441105 95744
24.4639 22442553 95744
24.4642 22444001 95744
24.4644 22445449 95744
24.4646 22446897 95744
24.4649 22448345 95744
24.4651 22449793 96256
24.4654 22451241 96256
24.4656 22452689 96256
24.4658 22454137 96256
24.4661 22455585 96256
24.4663 22457033 96256
24.4666 22458481 96256
24.4668 22459929 96256
24.467 22461377 96256
24.4673 22462825 96256
24.4675 22464273 96256
24.4678 22465721 96256
24.468 22467169 96256
24.4682 22468617 96256
24.4685 22470065 96256
24.4687 22471513 96256
24.469 22472961 96256
24.4692 22474409 96256
24.4695 22475857 96256
24.4697 22477305 96256
24.4699 22478753 96256
24.4702 22480201 96256
24.4704 22481649 96256
24.4707 22483097 96256
24.4709 22484545 96256
24.4711 22485993 96256
24.4714 22487441 96256
24.4719 22488889 96256
24.4723 22490337 96256
24.4726 22491785 96256
24.4731 22493233 96256
24.4735 22494681 96256
24.4743 22496129 96256
24.4747 22497577 96256
24.4795 22499025 96256
24.48 22500473 96256
24.4803 22501921 96256
24.4805 22503369 96256
24.4807 22504817 96256
24.481 22506265 96256
24.4812 22507713 96256
24.4815 22509161 96256
24.4817 22510609 96256
24.4819 22512057 96256
24.4822 22513505 96256
24.4824 22514953 96256
24.4827 22516401 96256
24.4829 22517849 96256
24.4831 22519297 96768
24.4834 22520745 96768
24.4836 22522193 96768
24.4839 22523641 96768
24.4841 22525089 96768
24.4844 22526537 96768
24.4846 22527985 96768
24.4848 22529433 96768
24.4851 22530881 96768
24.4853 22532329 96768
24.4856 22533777 96768
24.4858 22535225 96768
24.486 22536673 96768
24.4863 22538121 96768
24.4865 22539569 96768
24.4868 22541017 96768
24.487 22542465 96768
24.4872 22543913 96768
24.4875 22545361 96768
24.4877 22546809 96768
24.488 22548257 96768
24.4882 22549705 96768
24.4884 22551153 96768
24.4887 22552601 96768
24.4889 22554049 96768
24.4892 22555497 96768
24.4894 22556945 96768
24.4896 22558393 96768
24.4899 22559841 96768
24.4901 22561289 96768
24.4904 22562737 96768
24.4906 22564185 96768
24.4908 22565633 96768
24.4911 22567081 96768
24.4913 22568529 96768
24.4916 22569977 96768
24.4918 22571425 96768
24.492 22572873 96768
24.4923 22574321 96768
24.4925 22575769 96768
24.4928 22577217 96768
24.493 22578665 96768
24.4932 22580113 96768
24.4935 22581561 96768
24.4937 22583009 96768
24.494 22584457 96768
24.4944 22585905 96768
24.4949 22587353 96768
24.4952 22588801 96768
24.4956 22590249 96768
24.4961 22591697 96768
24.4968 22593145 97280
24.4973 22594593 97280
24.5024 22596041 97280
24.5026 22597489 97280
24.5029 22598937 97280
24.5031 22600385 97280
24.5033 22601833 97280
24.5036 22603281 97280
24.5038 22604729 97280
24.5041 22606177 97280
24.5043 22607625 97280
24.5045 22609073 97280
24.5048 22610521 97280
24.505 22611969 97280
24.5053 22613417 97280
24.5055 22614865 97280
24.5057 22616313 97280
24.506 22617761 97280
24.5062 22619209 97280
24.5065 22620657 97280
24.5067 22622105 97280
24.5069 22623553 97280
24.5072 22625001 97280
24.5074 22626449 97280
24.5077 22627897 97280
24.5079 22629345 97280
24.5081 22630793 97280
24.5084 22632241 97280
24.5086 22633689 97280
24.5089 22635137 97280
24.5091 22636585 97280
24.5093 22638033 97280
24.5096 22639481 97280
24.5098 22640929 97280
24.5101 22642377 97280
24.5103 22643825 97280
24.5105 22645273 97280
24.5108 22646721 97280
24.511 22648169 97280
24.5113 22649617 97280
24.5115 22651065 97280
24.5117 22652513 97280
24.512 22653961 97280
24.5122 22655409 97280
24.5125 22656857 97280
24.5127 22658305 97280
24.5129 22659753 97280
24.5132 22661201 97280
24.5134 22662649 97792
24.5137 22664097 97792
24.5139 22665545 97792
24.5141 22666993 97792
24.5144 22668441 97792
24.5146 22669889 97792
24.5149 22671337 97792
24.5151 22672785 97792
24.5154 22674233 97792
24.5156 22675681 97792
24.5158 22677129 97792
24.5161 22678577 97792
24.5163 22680025 97792
24.5166 22681473 97792
24.517 22682921 97792
24.5175 22684369 97792
24.5178 22685817 97792
24.5182 22687265 97792
24.519 22688713 97792
24.5194 22690161 97792
24.5245 22691609 97792
24.525 22693057 97792
24.5252 22694505 97792
24.5254 22695953 97792
24.5257 22697401 97792
24.5259 22698849 97792
24.5262 22700297 97792
24.5264 22701745 97792
24.5266 22703193 97792
24.5269 22704641 97792
24.5271 22706089 97792
24.5274 22707537 97792
24.5276 22708985 97792
24.5278 22710433 97792
24.5281 22711881 97792
24.5283 22713329 97792
24.5286 22714777 97792
24.5288 22716225 97792
24.529 22717673 97792
24.5293 22719121 97792
24.5295 22720569 97792
24.5298 22722017 97792
24.53 22723465 97792
24.5303 22724913 97792
24.5305 22726361 97792
24.5307 22727809 97792
24.531 22729257 97792
24.5312 22730705 97792
24.5315 22732153 97792
24.5317 22733601 97792
24.5319 22735049 98304
24.5322 22736497 98304
24.5324 22737945 98304
24.5327 22739393 98304
24.5329 22740841 98304
24.5331 22742289 98304
24.5334 22743737 98304
24.5336 22745185 98304
24.5339 22746633 98304
24.5341 22748081 98304
24.5343 22749529 98304
24.5346 22750977 98304
24.5348 22752425 98304
24.5351 22753873 98304
24.5353 22755321 98304
24.5355 22756769 98304
24.5358 22758217 98304
24.536 22759665 98304
24.5363 22761113 98304
24.5365 22762561 98304
24.5367 22764009 98304
24.537 22765457 98304
24.5372 22766905 98304
24.5375 22768353 98304
24.5377 22769801 98304
24.5379 22771249 98304
24.5382 22772697 98304
24.5384 22774145 98304
24.5387 22775593 98304
24.5389 22777041 98304
24.5394 22778489 98304
24.5399 22779937 98304
24.5401 22781385 98304
24.5403 22782833 98304
24.5408 22784281 98304
24.5415 22785729 98304
24.542 22787177 98304
24.5473 22788625 98304
24.5478 22790073 98304
24.5483 22791521 98304
24.5485 22792969 98304
24.5488 22794417 98304
24.549 22795865 98304
24.5492 22797313 98304
24.5495 22798761 98304
24.5497 22800209 98304
24.55 22801657 98304
24.5502 22803105 98304
24.5504 22804553 98304
24.5507 22806001 98816
24.5509 22807449 98816
24.5512 22808897 98816
24.5514 22810345 98816
24.5516 22811793 98816
24.5519 22813241 98816
24.5521 22814689 98816
24.5524 22816137 98816
24.5526 22817585 98816
24.5528 22819033 98816
24.5531 22820481 98816
24.5533 22821929 98816
24.5536 22823377 98816
24.5538 22824825 98816
24.554 22826273 98816
24.5543 22827721 98816
24.5545 22829169 98816
24.5548 22830617 98816
24.555 22832065 98816
24.5552 22833513 98816
24.5555 22834961 98816
24.5557 22836409 98816
24.556 22837857 98816
24.5562 22839305 98816
24.5564 22840753 98816
24.5567 22842201 98816
24.5569 22843649 98816
24.5572 22845097 98816
24.5574 22846545 98816
24.5576 22847993 98816
24.5579 22849441 98816
24.5581 22850889 98816
24.5584 22852337 98816
24.5586 22853785 98816
24.5588 22855233 98816
24.5591 22856681 98816
24.5593 22858129 98816
24.5596 22859577 98816
24.5598 22861025 98816
24.5601 22862473 98816
24.5603 22863921 98816
24.5605 22865369 98816
24.5608 22866817 98816
24.561 22868265 98816
24.5613 22869713 98816
