3.89154 20082313 101376
3.89178 20083761 101376
3.89202 20085209 101888
3.89226 20086657 101888
3.8925 20088105 101888
3.89274 20089553 101888
3.89298 20091001 101888
3.89322 20092449 101888
3.89346 20093897 101888
3.8937 20095345 101888
3.89394 20096793 101888
3.89418 20098241 101888
3.89442 20099689 101888
3.89466 20101137 101888
3.8949 20102585 101888
3.89514 20104033 101888
3.89538 20105481 101888
3.89562 20106929 101888
3.89587 20108377 101888
3.89611 20109825 101888
3.89635 20111273 101888
3.89659 20112721 101888
3.89683 20114169 101888
3.89707 20115617 101888
3.89731 20117065 101888
3.89755 20118513 101888
3.89779 20119961 101888
3.89803 20121409 101888
3.89827 20122857 101888
3.89851 20124305 101888
3.89875 20125753 101888
3.89899 20127201 101888
3.89923 20128649 101888
3.89947 20130097 101888
3.89971 20131545 101888
3.89995 20132993 101888
3.90019 20134441 101888
3.90043 20135889 101888
3.90067 20137337 101888
3.90091 20138785 101888
3.90115 20140233 101888
3.90139 20141681 101888
3.90163 20143129 101888
3.90187 20144577 101888
3.90211 20146025 101888
3.90235 20147473 101888
3.90651 20148921 101888
3.90675 20150369 101888
3.90699 20151817 101888
3.90723 20153265 101888
3.90747 20154713 101888
3.90771 20156161 101888
3.90795 20157609 101888
3.90819 20159057 101888
3.90843 20160505 102400
3.90867 20161953 102400
3.90891 20163401 102400
3.90915 20164849 102400
3.90939 20166297 102400
3.90963 20167745 102400
3.90987 20169193 102400
3.91011 20170641 102400
3.91036 20172089 102400
3.9106 20173537 102400
3.91084 20174985 102400
3.91108 20176433 102400
3.91132 20177881 102400
3.91156 20179329 102400
3.9118 20180777 102400
3.91204 20182225 102400
3.91228 20183673 102400
3.91252 20185121 102400
3.91276 20186569 102400
3.913 20188017 102400
3.91324 20189465 102400
3.91348 20190913 102400
3.91372 20192361 102400
3.91396 20193809 102400
3.9142 20195257 102400
3.91444 20196705 102400
3.91468 20198153 102400
3.91492 20199601 102400
3.91516 20201049 102400
3.9154 20202497 102400
3.91564 20203945 102400
3.91588 20205393 102400
3.91612 20206841 102400
3.91636 20208289 102400
3.9166 20209737 102400
3.91684 20211185 102400
3.91708 20212633 102400
3.91732 20214081 102400
3.91756 20215529 102400
3.91781 20216977 102400
3.91805 20218425 102400
3.91829 20219873 102400
3.91853 20221321 102400
3.91877 20222769 102400
3.91901 20224217 102400
3.91925 20225665 102400
3.91949 20227113 102400
3.91973 20228561 102400
3.91997 20230009 102400
3.92021 20231457 102400
3.92045 20232905 102400
3.92069 20234353 102912
3.92093 20235801 102912
3.92117 20237249 102912
3.92141 20238697 102912
3.92165 20240145 102912
3.92189 20241593 102912
3.92213 20243041 102912
3.92237 20244489 102912
3.92261 20245937 102912
3.92285 20247385 102912
3.92309 20248833 102912
3.92333 20250281 102912
3.92725 20251729 102912
3.92749 20253177 102912
3.92773 20254625 102912
3.92797 20256073 102912
3.92821 20257521 102912
3.92845 20258969 102912
3.92869 20260417 102912
3.92893 20261865 102912
3.92917 20263313 102912
3.92941 20264761 102912
3.92965 20266209 102912
3.92989 20267657 102912
3.93013 20269105 102912
3.93037 20270553 102912
3.93061 20272001 102912
3.93085 20273449 102912
3.93109 20274897 102912
3.93133 20276345 102912
3.93157 20277793 102912
3.93181 20279241 102912
3.93205 20280689 102912
3.9323 20282137 102912
3.93254 20283585 102912
3.93278 20285033 102912
3.93302 20286481 102912
3.93326 20287929 102912
3.9335 20289377 102912
3.93374 20290825 102912
3.93398 20292273 102912
3.93422 20293721 102912
3.93446 20295169 102912
3.9347 20296617 102912
3.93494 20298065 102912
3.93518 20299513 102912
3.93542 20300961 102912
3.93566 20302409 102912
3.9359 20303857 102912
3.93614 20305305 102912
3.93638 20306753 102912
3.93662 20308201 102912
3.93686 20309649 103424
3.9371 20311097 103424
3.93734 20312545 103424
3.93758 20313993 103424
3.93782 20315441 103424
3.93806 20316889 103424
3.9383 20318337 103424
3.93854 20319785 103424
3.93878 20321233 103424
3.93902 20322681 103424
3.93926 20324129 103424
3.9395 20325577 103424
3.93974 20327025 103424
3.93999 20328473 103424
3.94023 20329921 103424
3.94047 20331369 103424
3.94071 20332817 103424
3.94095 20334265 103424
3.94119 20335713 103424
3.94143 20337161 103424
3.94167 20338609 103424
3.94191 20340057 103424
3.94215 20341505 103424
3.94239 20342953 103424
3.94263 20344401 103424
3.94287 20345849 103424
3.94311 20347297 103424
3.94335 20348745 103424
3.94359 20350193 103424
3.94383 20351641 103424
3.94775 20353089 103424
3.94799 20354537 103424
3.94823 20355985 103424
3.94847 20357433 103424
3.94871 20358881 103424
3.94895 20360329 103424
3.94919 20361777 103424
3.94943 20363225 103424
3.94967 20364673 103424
3.94991 20366121 103424
3.95015 20367569 103424
3.95039 20369017 103424
3.95063 20370465 103424
3.95087 20371913 103424
3.95111 20373361 103424
3.95135 20374809 103424
3.95159 20376257 103424
3.95183 20377705 103424
3.95207 20379153 103424
3.95231 20380601 103424
3.95255 20382049 103424
3.95279 20383497 103424
3.95303 20384945 103936
3.95327 20386393 103936
3.95351 20387841 103936
3.95375 20389289 103936
3.95399 20390737 103936
3.95423 20392185 103936
3.95448 20393633 103936
3.95472 20395081 103936
3.95496 20396529 103936
3.9552 20397977 103936
3.95544 20399425 103936
3.95568 20400873 103936
3.95592 20402321 103936
3.95616 20403769 103936
3.9564 20405217 103936
3.95664 20406665 103936
3.95688 20408113 103936
3.95712 20409561 103936
3.95736 20411009 103936
3.9576 20412457 103936
3.95784 20413905 103936
3.95808 20415353 103936
3.95832 20416801 103936
3.95856 20418249 103936
3.9588 20419697 103936
3.95904 20421145 103936
3.95928 20422593 103936
3.95952 20424041 103936
3.95976 20425489 103936
3.96 20426937 103936
3.96024 20428385 103936
3.96048 20429833 103936
3.96072 20431281 103936
3.96096 20432729 103936
3.9612 20434177 103936
3.96144 20435625 103936
3.96168 20437073 103936
3.96193 20438521 103936
3.96217 20439969 103936
3.96241 20441417 103936
3.96265 20442865 103936
3.96289 20444313 103936
3.96313 20445761 103936
3.96337 20447209 103936
3.96361 20448657 103936
3.96385 20450105 103936
3.96409 20451553 103936
3.96433 20453001 103936
3.96457 20454449 103936
3.96824 20455897 103936
3.96848 20457345 103936
3.96872 20458793 104448
3.96897 20460241 104448
3.96921 20461689 104448
3.96945 20463137 104448
3.96969 20464585 104448
3.96993 20466033 104448
3.97017 20467481 104448
3.97041 20468929 104448
3.97065 20470377 104448
3.97089 20471825 104448
3.97113 20473273 104448
3.97137 20474721 104448
3.97161 20476169 104448
3.97185 20477617 104448
3.97209 20479065 104448
3.97233 20480513 104448
3.97257 20481961 104448
3.97281 20483409 104448
3.97305 20484857 104448
3.97329 20486305 104448
3.97353 20487753 104448
3.97377 20489201 104448
3.97401 20490649 104448
3.97425 20492097 104448
3.97449 20493545 104448
3.97473 20494993 104448
3.97497 20496441 104448
3.97521 20497889 104448
3.97545 20499337 104448
3.97569 20500785 104448
3.97593 20502233 104448
3.97617 20503681 104448
3.97642 20505129 104448
3.97666 20506577 104448
3.9769 20508025 104448
3.97714 20509473 104448
3.97738 20510921 104448
3.97762 20512369 104448
3.97786 20513817 104448
3.9781 20515265 104448
3.97834 20516713 104448
3.97858 20518161 104448
3.97882 20519609 104448
3.97906 20521057 104448
3.9793 20522505 104448
3.97954 20523953 104448
3.97978 20525401 104448
3.98002 20526849 104448
3.98026 20528297 104448
3.9805 20529745 104448
3.98074 20531193 104448
3.98098 20532641 104448
3.98122 20534089 104960
3.98146 20535537 104960
3.9817 20536985 104960
3.98194 20538433 104960
3.98218 20539881 104960
3.98242 20541329 104960
3.98266 20542777 104960
3.9829 20544225 104960
3.98314 20545673 104960
3.98338 20547121 104960
3.98362 20548569 104960
3.98386 20550017 104960
3.98411 20551465 104960
3.98435 20552913 104960
3.98459 20554361 104960
3.98483 20555809 104960
3.98507 20557257 104960
3.98531 20558705 104960
3.98898 20560153 104960
3.98922 20561601 104960
3.98946 20563049 104960
3.9897 20564497 104960
3.98994 20565945 104960
3.99018 20567393 104960
3.99042 20568841 104960
3.99066 20570289 104960
3.9909 20571737 104960
3.99115 20573185 104960
3.99139 20574633 104960
3.99163 20576081 104960
3.99187 20577529 104960
3.99211 20578977 104960
3.99235 20580425 104960
3.99259 20581873 104960
3.99283 20583321 104960
3.99307 20584769 104960
3.99331 20586217 104960
3.99355 20587665 104960
3.99379 20589113 104960
3.99403 20590561 104960
3.99427 20592009 104960
3.99451 20593457 104960
3.99475 20594905 104960
3.99499 20596353 104960
3.99523 20597801 104960
3.99547 20599249 104960
3.99571 20600697 104960
3.99595 20602145 104960
3.99619 20603593 104960
3.99643 20605041 104960
3.99667 20606489 104960
3.99691 20607937 104960
3.99715 20609385 104960
3.99739 20610833 104960
3.99763 20612281 105472
3.99787 20613729 105472
3.99811 20615177 105472
3.99835 20616625 105472
3.9986 20618073 105472
3.99884 20619521 105472
3.99908 20620969 105472
3.99932 20622417 105472
3.99956 20623865 105472
3.9998 20625313 105472
4.00004 20626761 105472
4.00028 20628209 105472
4.00052 20629657 105472
4.00076 20631105 105472
4.001 20632553 105472
4.00124 20634001 105472
4.00148 20635449 105472
4.00172 20636897 105472
4.00196 20638345 105472
4.0022 20639793 105472
4.00244 20641241 105472
4.00268 20642689 105472
4.00292 20644137 105472
4.00316 20645585 105472
4.0034 20647033 105472
4.00364 20648481 105472
4.00388 20649929 105472
4.00412 20651377 105472
4.00436 20652825 105472
4.0046 20654273 105472
4.00484 20655721 105472
4.00508 20657169 105472
4.00532 20658617 105472
4.00556 20660065 105472
4.0058 20661513 105472
4.00605 20662961 105472
4.00629 20664409 105472
4.00972 20665857 105472
4.00996 20667305 105472
4.0102 20668753 105472
4.01044 20670201 105472
4.01068 20671649 105472
4.01092 20673097 105472
4.01116 20674545 105472
4.0114 20675993 105472
4.01164 20677441 105472
4.01188 20678889 105472
4.01212 20680337 105472
4.01236 20681785 105472
4.0126 20683233 105472
4.01284 20684681 105472
4.01309 20686129 105472
4.01333 20687577 105472
4.01357 20689025 105472
4.01381 20690473 105472
4.01405 20691921 105984
4.01429 20693369 105984
4.01453 20694817 105984
4.01477 20696265 105984
4.01501 20697713 105984
4.01525 20699161 105984
4.01549 20700609 105984
4.01573 20702057 105984
4.01597 20703505 105984
4.01621 20704953 105984
4.01645 20706401 105984
4.01669 20707849 105984
4.01693 20709297 105984
4.01717 20710745 105984
4.01741 20712193 105984
4.01765 20713641 105984
4.01789 20715089 105984
4.01813 20716537 105984
4.01837 20717985 105984
4.01861 20719433 105984
4.01885 20720881 105984
4.01909 20722329 105984
4.01933 20723777 105984
4.01957 20725225 105984
4.01981 20726673 105984
4.02005 20728121 105984
4.02029 20729569 105984
4.02054 20731017 105984
4.02078 20732465 105984
4.02102 20733913 105984
4.02126 20735361 105984
4.0215 20736809 105984
4.02174 20738257 105984
4.02198 20739705 105984
4.02222 20741153 105984
4.02246 20742601 105984
4.0227 20744049 105984
4.02294 20745497 105984
4.02318 20746945 105984
4.02342 20748393 105984
4.02366 20749841 105984
4.0239 20751289 105984
4.02414 20752737 105984
4.02438 20754185 105984
4.02462 20755633 105984
4.02486 20757081 105984
4.0251 20758529 105984
4.02534 20759977 105984
4.02558 20761425 105984
4.02582 20762873 105984
4.02606 20764321 105984
4.0263 20765769 105984
4.02654 20767217 105984
4.02678 20768665 105984
4.03022 20770113 106496
4.03046 20771561 106496
4.0307 20773009 106496
4.03094 20774457 106496
4.03118 20775905 106496
4.03142 20777353 106496
4.03166 20778801 106496
4.0319 20780249 106496
4.03214 20781697 106496
4.03238 20783145 106496
4.03262 20784593 106496
4.03286 20786041 106496
4.0331 20787489 106496
4.03334 20788937 106496
4.03358 20790385 106496
4.03382 20791833 106496
4.03406 20793281 106496
4.0343 20794729 106496
4.03454 20796177 106496
4.03478 20797625 106496
4.03502 20799073 106496
4.03527 20800521 106496
4.03551 20801969 106496
4.03575 20803417 106496
4.03599 20804865 106496
4.03623 20806313 106496
4.03647 20807761 106496
4.03671 20809209 106496
4.03695 20810657 106496
4.03719 20812105 106496
4.03743 20813553 106496
4.03767 20815001 106496
4.03791 20816449 106496
4.03815 20817897 106496
4.03839 20819345 106496
4.03863 20820793 106496
4.03887 20822241 106496
4.03911 20823689 106496
4.03935 20825137 106496
4.03959 20826585 106496
4.03983 20828033 106496
4.04007 20829481 106496
4.04031 20830929 106496
4.04055 20832377 106496
4.04079 20833825 106496
4.04103 20835273 106496
4.04127 20836721 106496
4.04151 20838169 106496
4.04175 20839617 106496
4.04199 20841065 106496
4.04223 20842513 106496
4.04247 20843961 106496
4.04272 20845409 106496
4.04296 20846857 106496
4.0432 20848305 107008
4.04344 20849753 107008
4.04368 20851201 107008
4.04392 20852649 107008
4.04416 20854097 107008
4.0444 20855545 107008
4.04464 20856993 107008
4.04488 20858441 107008
4.04512 20859889 107008
4.04536 20861337 107008
4.0456 20862785 107008
4.04584 20864233 107008
4.04608 20865681 107008
4.04632 20867129 107008
4.04656 20868577 107008
4.0468 20870025 107008
4.04704 20871473 107008
4.04728 20872921 107008
4.04752 20874369 107008
4.05072 20875817 107008
4.05096 20877265 107008
4.0512 20878713 107008
4.05144 20880161 107008
4.05168 20881609 107008
4.05192 20883057 107008
4.05216 20884505 107008
4.0524 20885953 107008
4.05264 20887401 107008
4.05288 20888849 107008
4.05312 20890297 107008
4.05336 20891745 107008
4.0536 20893193 107008
4.05384 20894641 107008
4.05408 20896089 107008
4.05432 20897537 107008
4.05456 20898985 107008
4.0548 20900433 107008
4.05504 20901881 107008
4.05528 20903329 107008
4.05552 20904777 107008
4.05576 20906225 107008
4.056 20907673 107008
4.05624 20909121 107008
4.05648 20910569 107008
4.05672 20912017 107008
4.05696 20913465 107008
4.05721 20914913 107008
4.05745 20916361 107008
4.05769 20917809 107008
4.05793 20919257 107008
4.05817 20920705 107008
4.05841 20922153 107008
4.05865 20923601 107008
4.05889 20925049 107008
4.05913 20926497 107008
4.05937 20927945 107520
4.05961 20929393 107520
4.05985 20930841 107520
4.06009 20932289 107520
4.06033 20933737 107520
4.06057 20935185 107520
4.06081 20936633 107520
4.06105 20938081 107520
4.06129 20939529 107520
4.06153 20940977 107520
4.06177 20942425 107520
4.06201 20943873 107520
4.06225 20945321 107520
4.06249 20946769 107520
4.06273 20948217 107520
4.06297 20949665 107520
4.06321 20951113 107520
4.06345 20952561 107520
4.06369 20954009 107520
4.06393 20955457 107520
4.06417 20956905 107520
4.06441 20958353 107520
4.06466 20959801 107520
4.0649 20961249 107520
4.06514 20962697 107520
4.06538 20964145 107520
4.06562 20965593 107520
4.06586 20967041 107520
4.0661 20968489 107520
4.06634 20969937 107520
4.06658 20971385 107520
4.06682 20972833 107520
4.06706 20974281 107520
4.0673 20975729 107520
4.06754 20977177 107520
4.06778 20978625 107520
4.06802 20980073 107520
4.06826 20981521 107520
4.07145 20982969 107520
4.0717 20984417 107520
4.07194 20985865 107520
4.07218 20987313 107520
4.07242 20988761 107520
4.07266 20990209 107520
4.0729 20991657 107520
4.07314 20993105 107520
4.07338 20994553 107520
4.07362 20996001 107520
4.07386 20997449 107520
4.0741 20998897 107520
4.07434 21000345 107520
4.07458 21001793 107520
4.07482 21003241 107520
4.07506 21004689 107520
4.0753 21006137 108032
4.07554 21007585 108032
4.07578 21009033 108032
4.07602 21010481 108032
4.07626 21011929 108032
4.0765 21013377 108032
4.07674 21014825 108032
4.07698 21016273 108032
4.07722 21017721 108032
4.07746 21019169 108032
4.0777 21020617 108032
4.07794 21022065 108032
4.07818 21023513 108032
4.07842 21024961 108032
4.07866 21026409 108032
4.0789 21027857 108032
4.07914 21029305 108032
4.07939 21030753 108032
4.07963 21032201 108032
4.07987 21033649 108032
4.08011 21035097 108032
4.08035 21036545 108032
4.08059 21037993 108032
4.08083 21039441 108032
4.08107 21040889 108032
4.08131 21042337 108032
4.08155 21043785 108032
4.08179 21045233 108032
4.08203 21046681 108032
4.08227 21048129 108032
4.08251 21049577 108032
4.08275 21051025 108032
4.08299 21052473 108032
4.08323 21053921 108032
4.08347 21055369 108032
4.08371 21056817 108032
4.08395 21058265 108032
4.08419 21059713 108032
4.08443 21061161 108032
4.08467 21062609 108032
4.08491 21064057 108032
4.08515 21065505 108032
4.08539 21066953 108032
4.08563 21068401 108032
4.08587 21069849 108032
4.08611 21071297 108032
4.08635 21072745 108032
4.08659 21074193 108032
4.08684 21075641 108032
4.08708 21077089 108032
4.08732 21078537 108032
4.08756 21079985 108032
4.0878 21081433 108032
4.08804 21082881 108032
4.08828 21084329 108544
4.08852 21085777 108544
4.08876 21087225 108544
4.089 21088673 108544
4.09219 21090121 108544
4.09243 21091569 108544
4.09267 21093017 108544
4.09291 21094465 108544
4.09315 21095913 108544
4.09339 21097361 108544
4.09363 21098809 108544
4.09388 21100257 108544
4.09412 21101705 108544
4.09436 21103153 108544
4.0946 21104601 108544
4.09484 21106049 108544
4.09508 21107497 108544
4.09532 21108945 108544
4.09556 21110393 108544
4.0958 21111841 108544
4.09604 21113289 108544
4.09628 21114737 108544
4.09652 21116185 108544
4.09676 21117633 108544
4.097 21119081 108544
4.09724 21120529 108544
4.09748 21121977 108544
4.09772 21123425 108544
4.09796 21124873 108544
4.0982 21126321 108544
4.09844 21127769 108544
4.09868 21129217 108544
4.09892 21130665 108544
4.09916 21132113 108544
4.0994 21133561 108544
4.09964 21135009 108544
4.09988 21136457 108544
4.10012 21137905 108544
4.10036 21139353 108544
4.1006 21140801 108544
4.10084 21142249 108544
4.10108 21143697 108544
4.10133 21145145 108544
4.10157 21146593 108544
4.10181 21148041 108544
4.10205 21149489 108544
4.10229 21150937 108544
4.10253 21152385 108544
4.10277 21153833 108544
