22.9539 61.2097
22.9544 61.1835
22.9549 61.1606
22.9554 61.1405
22.9558 61.1229
22.9563 61.1076
22.9568 61.0941
22.9573 61.2074
22.9578 61.1814
22.9582 61.2838
22.9587 61.2483
22.9592 61.3422
22.9597 61.2995
22.9602 61.387
22.9606 61.3387
22.9611 61.4213
22.9616 61.3687
22.9621 61.4476
22.9626 61.3916
22.963 61.4677
22.9635 61.4092
22.964 61.4831
22.9645 61.4227
22.965 61.3698
22.9655 61.3236
22.9659 61.2832
22.9664 61.2478
22.9669 61.2168
22.9674 61.1897
22.9679 61.166
22.9683 61.1452
22.9688 61.1271
22.9693 61.1112
22.9698 61.0973
22.9703 61.2101
22.9707 61.1839
22.9712 61.2859
22.9717 61.2501
22.9722 61.3439
22.9727 61.3009
22.9736 61.2633
22.9746 61.3554
22.9753 61.4359
22.9758 61.3815
22.9763 61.4588
22.9767 61.4014
22.9772 61.4762
22.9777 61.4167
22.9782 61.4896
22.9787 61.4284
22.9791 61.4999
22.9796 61.4374
22.9801 61.5077
22.9806 61.4442
22.9811 61.5137
22.9816 61.4495
22.982 61.5183
22.9825 61.5785
22.983 61.5062
22.9837 61.5679
22.9844 61.6219
22.9849 61.5442
22.9854 61.6012
22.9859 61.526
22.9864 61.5853
22.9868 61.5121
22.9873 61.5731
22.9878 61.5015
22.9883 61.5638
22.9888 61.4933
22.9892 61.5566
22.9897 61.4871
22.9902 61.5512
22.9907 61.4823
22.9912 61.547
22.9919 61.4786
22.9948 61.4188
22.996 61.3664
22.9965 61.4456
22.9969 61.3899
22.9974 61.4662
22.9979 61.4079
22.9984 61.4819
22.9989 61.4217
22.9993 61.494
22.9998 61.4322
23.0003 61.5032
23.0008 61.4403
23.0013 61.5103
23.0017 61.5715
23.0022 61.625
23.0027 61.6719
23.0032 61.7129
23.0037 61.7488
23.0041 61.7802
23.0046 61.8077
23.0051 61.8317
23.0056 61.8528
23.0061 61.8712
23.0065 61.8873
23.007 61.9014
23.0075 61.9137
23.008 61.7995
23.0085 61.8245
23.0089 61.7215
23.0094 61.7563
23.0099 61.6618
23.0104 61.704
23.0109 61.616
23.0114 61.664
23.0118 61.581
23.0123 61.6334
23.0128 61.5542
23.0133 61.6099
23.0138 61.6587
23.0142 61.7014
23.0147 61.7387
23.0152 61.7714
23.0157 61.7999
23.0162 61.8249
23.0166 61.8468
23.0171 61.866
23.0176 61.8827
23.0181 61.8974
23.0186 61.9102
23.019 61.9214
23.0195 61.9313
23.02 61.9398
23.0205 61.9474
23.021 61.8289
23.0214 61.8503
23.0219 61.744
23.0224 61.776
23.0229 61.679
23.0234 61.7191
23.0238 61.7543
23.0243 61.785
23.0248 61.8118
23.0253 61.8354
23.0258 61.8559
23.0263 61.874
23.0267 61.8897
23.0272 62.0285
23.0277 62.0249
23.0282 62.1468
23.0287 62.1285
23.0291 62.2374
23.0296 62.2077
23.0301 62.3068
23.0306 62.2684
23.0311 62.3599
23.0315 62.3149
23.032 62.4005
23.0325 62.3505
23.033 62.3066
23.0335 62.2683
23.0339 62.2348
23.0347 62.2054
23.0354 62.3047
23.0363 62.3917
23.0373 62.4677
23.0378 62.4092
23.0383 62.4831
23.0387 62.4227
23.0392 62.4949
23.0397 62.433
23.0402 62.5039
23.0407 62.4409
23.0412 62.5108
23.0416 62.4469
23.0421 62.5161
23.0426 62.4516
23.0431 62.5201
23.0436 62.4551
23.044 62.5232
23.0445 62.4578
23.045 62.4006
23.0455 62.4755
23.0464 62.5411
23.0469 62.4734
23.0474 62.5393
23.0479 62.4718
23.0484 62.5379
23.0488 62.4706
23.0493 62.5368
23.0498 62.4697
23.0503 62.536
23.0508 62.469
23.0512 62.5354
23.0517 62.4684
23.0522 62.5349
23.0527 62.468
23.0532 62.5345
23.0536 62.4677
23.0565 62.7842
23.058 62.8112
23.0587 62.8348
23.0592 62.8555
23.0597 62.8735
23.0601 62.8893
23.0606 62.9032
23.0611 62.9153
23.0616 62.9259
23.0621 62.9351
23.0625 62.9432
23.063 62.9503
23.0635 62.9565
23.064 62.837
23.0645 62.8574
23.0649 62.7502
23.0654 62.7814
23.0659 62.6837
23.0664 62.7233
23.0669 62.6329
23.0673 62.6787
23.0678 62.5939
23.0683 62.6447
23.0688 62.5641
23.0693 62.6186
23.0698 62.5412
23.0702 62.5986
23.0707 62.6488
23.0712 62.6927
23.0717 62.7311
23.0722 62.7647
23.0726 62.7941
23.0731 62.8198
23.0736 62.8424
23.0741 62.8621
23.0746 62.8793
23.075 62.8944
23.0755 62.9076
23.076 62.7941
23.0765 62.8199
23.077 62.7174
23.0774 62.7527
23.0779 62.6586
23.0784 62.7013
23.0789 62.6136
23.0794 62.6619
23.0798 62.5792
23.0803 62.6318
23.0808 62.5528
23.0813 62.6087
23.0818 62.5326
23.0822 62.591
23.0827 62.5172
23.0832 62.5775
23.0837 62.6303
23.0842 62.6765
23.0847 62.717
23.0851 62.7523
23.0856 62.7833
23.0861 62.8104
23.0866 62.8341
23.0871 62.8548
23.0875 62.873
23.088 62.8889
23.0885 62.9027
23.089 62.7899
23.0895 62.8162
23.0899 62.7141
23.0904 62.7499
23.0909 62.6561
23.0914 62.6991
23.0919 62.6117
23.0923 62.6603
23.0928 62.5777
23.0933 62.6305
23.0938 62.5517
23.0943 62.6077
23.0947 62.5318
23.0952 62.5903
23.0957 62.6415
23.0962 62.6863
23.0967 62.7255
23.0976 62.7598
23.0983 62.7899
23.0993 62.8161
23.1003 62.8391
23.1008 62.8592
23.1012 62.8768
23.1017 62.8922
23.1022 62.9057
23.1027 62.9175
23.1032 62.9278
23.1036 62.9368
23.1041 62.9447
23.1046 62.9516
23.1051 62.9577
23.1056 62.963
23.106 62.9676
23.1065 62.9716
23.107 62.9752
23.1075 62.9783
23.108 62.981
23.1087 62.9834
23.1094 62.9855
23.1099 62.9873
23.1104 62.9889
23.1108 62.9903
23.1113 62.9915
23.1118 62.9925
23.1123 62.9935
23.1128 62.9943
23.1132 62.995
23.1137 62.9956
23.1142 62.9962
23.1147 62.9966
23.1152 62.9971
23.1157 62.9974
23.1161 62.9978
23.1188 63.248
23.1202 63.342
23.1209 63.2993
23.1214 63.2619
23.1219 63.1041
23.1224 63.0911
23.1229 62.9547
23.1233 62.9604
23.1238 62.8403
23.1243 62.8603
23.1248 62.7528
23.1253 62.7837
23.1257 62.6857
23.1262 62.725
23.1267 62.7594
23.1272 62.7894
23.1277 62.8158
23.1281 62.8388
23.1286 62.8589
23.1291 62.8766
23.1296 62.892
23.1301 62.9055
23.1306 62.9173
23.131 62.9276
23.1315 62.9367
23.132 62.8196
23.1325 62.8422
23.133 62.7369
23.1334 62.7698
23.1339 62.6736
23.1344 62.7144
23.1349 62.6251
23.1354 62.6719
23.1358 62.5879
23.1363 62.6394
23.1368 62.5595
23.1373 62.6146
23.1378 62.5378
23.1382 62.5955
23.1387 62.6461
23.1392 62.6903
23.1397 62.729
23.1402 62.7629
23.1406 62.7925
23.1411 62.8185
23.1416 62.8412
23.1421 62.861
23.1426 62.8784
23.143 62.8936
23.1435 62.9069
23.144 62.9185
23.1445 62.9287
23.145 62.8126
23.1455 62.836
23.1459 62.7315
23.1464 62.7651
23.1469 62.6695
23.1474 62.7108
23.1479 62.6219
23.1483 62.6692
23.1488 62.5855
23.1493 62.6373
23.1498 62.5577
23.1503 62.613
23.1507 62.5363
23.1512 62.5943
23.1517 62.645
23.1522 62.6894
23.1527 62.7282
23.1531 62.7622
23.1536 62.7919
23.1541 62.8179
23.1546 62.8407
23.1551 62.8606
23.1555 62.878
23.156 62.8933
23.1565 62.9066
23.157 62.7933
23.1575 62.8191
23.1579 62.7167
23.1584 62.7521
23.1589 62.6581
23.1594 62.7009
23.1604 62.7382
23.1611 62.771
23.162 62.7996
23.1628 62.6996
23.1632 62.7372
23.1637 62.645
23.1642 62.6894
23.1647 62.6032
23.1652 62.6528
23.1656 62.5712
23.1661 62.6248
23.1666 62.5467
23.1671 62.6034
23.1676 62.528
23.168 62.587
23.1685 62.5136
23.169 62.5744
23.1695 62.5026
23.17 62.4398
23.1704 62.5098
23.1714 62.5711
23.1719 62.4997
23.1724 62.5622
23.1728 62.4919
23.1733 62.5555
23.1738 62.486
23.1743 62.5503
23.1748 62.4815
23.1753 62.5463
23.1757 62.478
23.1762 62.5433
23.1767 62.4754
23.1772 62.5409
23.1777 62.4733
23.1781 62.5391
23.1786 62.4718
23.1815 62.5378
23.1829 62.4706
23.1834 62.5367
23.1839 62.4696
23.1844 62.5359
23.1849 62.4689
23.1853 62.5353
23.1858 62.4684
23.1863 62.5349
23.1868 62.468
23.1873 62.5345
23.1877 62.4677
23.1882 62.5342
23.1887 62.4674
23.1892 62.534
23.1897 62.4673
23.1902 62.5339
23.1906 62.4671
23.1911 62.5337
23.1916 62.467
23.1921 62.5336
23.1926 62.4669
23.193 62.5336
23.1935 62.4669
23.194 62.4085
23.1945 62.4824
23.195 62.4221
23.1954 62.4944
23.1959 62.4326
23.1964 62.5035
23.1969 62.4406
23.1974 62.5105
23.1978 62.4467
23.1983 62.5158
23.1988 62.4514
23.1993 62.5199
23.1998 62.455
23.2002 62.5231
23.2007 62.4577
23.2012 62.5255
23.2017 62.4598
23.2022 62.5273
23.2026 62.4614
23.2031 62.5287
23.2036 62.4626
23.2041 62.5298
23.2046 62.4636
23.2051 62.5306
23.2055 62.4643
23.206 62.5313
23.2065 62.4649
23.207 62.4067
23.2075 62.4809
23.2079 62.4208
23.2084 62.4932
23.2089 62.4315
23.2094 62.5026
23.2099 62.4398
23.2103 62.5098
23.2108 62.4461
23.2113 62.5153
23.2118 62.4509
23.2123 62.5195
23.2127 62.4546
23.2132 62.5228
23.2137 62.4574
23.2142 62.5252
23.2147 62.4596
23.2151 62.5271
23.2156 62.4612
23.2161 62.5286
23.2166 62.4625
23.2171 62.5297
23.2175 62.4635
23.218 62.5306
23.2185 62.4642
23.219 62.4062
23.2195 62.4804
23.22 62.4204
23.2204 62.4928
23.2209 62.4312
23.2214 62.5023
23.2221 62.5645
23.2228 62.494
23.2238 62.4322
23.2248 62.3782
23.2252 62.4559
23.2257 62.3989
23.2262 62.4741
23.2267 62.4148
23.2272 62.4879
23.2276 62.427
23.2281 62.4986
23.2286 62.4363
23.2291 62.5067
23.2296 62.4434
23.23 62.513
23.2305 62.4488
23.231 62.5177
23.2315 62.453
23.232 62.3964
23.2324 62.4718
23.2332 62.5379
23.2341 62.5956
23.2346 62.6462
23.2351 62.6904
23.2356 62.7291
23.2361 62.763
23.2365 62.7926
23.237 62.8185
23.2375 62.8412
23.238 62.7361
23.2385 62.769
23.2389 62.6729
23.2394 62.7138
23.2399 62.6246
23.2404 62.6715
23.2409 62.5876
23.2416 62.6391
23.2447 62.6842
23.2459 62.7237
23.2464 62.7582
23.2469 62.7885
23.2473 62.8149
23.2478 62.838
23.2483 62.8583
23.2488 62.876
23.2493 62.8915
23.2498 62.9051
23.2502 62.9169
23.2507 62.9273
23.2512 62.9364
23.2517 62.9443
23.2522 62.9513
23.2526 62.9574
23.2531 62.9627
23.2536 62.9674
23.2541 62.9715
23.2546 62.975
23.255 62.9781
23.2555 62.9809
23.256 62.8583
23.2565 62.876
23.257 62.8915
23.2574 62.905
23.2579 62.9169
23.2584 62.9273
23.2589 62.9364
23.2594 62.9443
23.2598 62.9513
23.2603 62.9574
23.2608 62.9627
23.2613 62.9674
23.2618 62.9714
23.2622 62.975
23.2627 62.9781
23.2632 62.9809
23.2637 62.9833
23.2642 62.9854
23.2646 62.9872
23.2651 62.9888
23.2656 62.9902
23.2661 62.9914
23.2666 62.9925
23.2671 62.9934
23.2675 62.9942
23.268 62.995
23.2685 62.9956
23.269 62.8711
23.2695 62.8873
23.2699 62.9013
23.2704 62.9137
23.2709 62.9245
23.2714 62.9339
23.2719 62.9422
23.2723 62.9494
23.2728 62.9557
23.2733 62.9613
23.2738 62.9661
23.2743 62.9703
23.2747 62.974
23.2752 62.9773
23.2757 62.9801
23.2762 62.9826
23.2767 62.9848
23.2771 62.9867
23.2776 62.9883
23.2781 63.1148
23.2786 63.1005
23.2791 63.2129
23.2795 63.1863
23.28 63.288
23.2805 63.252
23.281 63.2205
23.2815 63.1929
23.282 63.1688
23.2824 63.2727
23.2829 63.2386
23.2834 63.3338
23.2839 63.2921
23.2844 63.3806
23.2853 63.458
23.2858 63.4007
23.2868 63.4756
23.2877 63.5412
23.2882 63.5985
23.2887 63.5237
23.2892 63.5833
23.2896 63.5104
23.2901 63.5716
23.2906 63.5001
23.2911 63.5626
23.2916 63.4923
23.292 63.5557
23.2925 63.4863
23.293 63.5505
23.2935 63.4817
23.294 63.4215
23.2944 63.3688
23.2949 63.3227
23.2954 63.4073
23.2961 63.4814
23.2973 63.5462
23.2978 63.478
23.2983 63.5432
23.2988 63.4753
23.2993 63.5409
23.2997 63.4733
23.3002 63.5391
23.3007 63.4717
23.3012 63.5378
23.3017 63.5955
23.3021 63.6461
23.3026 63.6903
23.3031 63.729
23.3036 63.7629
23.3041 63.7926
23.3048 63.8185
23.3079 64.0912
23.3093 64.2048
23.3098 64.1792
23.3103 64.1568
23.3108 64.1372
23.3113 64.12
23.3118 64.105
23.3122 64.0919
23.3127 64.0804
23.3132 64.0704
23.3137 64.0616
23.3142 64.0539
23.3146 64.0471
23.3151 64.0412
23.3156 64.0361
23.3161 64.0316
23.3166 64.0276
23.317 64.0242
23.3175 64.0212
23.318 64.0185
23.3185 64.0162
23.319 63.8892
23.3194 63.903
23.3199 63.9151
23.3204 63.9258
23.3209 63.935
23.3214 63.9432
23.3218 63.9503
23.3223 63.9565
23.3228 63.9619
23.3233 63.9667
23.3238 63.9708
23.3242 63.9745
23.3247 63.9777
23.3252 63.9805
23.3257 63.9829
23.3262 63.985
23.3267 63.9869
23.3271 63.9885
23.3276 63.99
23.3281 63.9912
23.3286 63.9923
23.3291 63.9933
23.3295 63.9941
23.33 63.9949
23.3305 63.9955
23.331 63.8711
23.3315 63.8872
23.3319 63.7763
23.3324 63.8042
23.3329 63.8287
23.3334 63.8501
23.3339 63.8689
23.3343 63.8853
23.3348 63.8996
23.3353 63.9121
23.3358 63.9231
23.3363 63.9327
23.3367 63.9411
23.3372 63.9485
23.3377 63.9549
23.3382 63.9606
23.3387 63.9655
23.3391 63.9698
23.3396 63.9736
23.3401 63.9769
23.3406 63.9798
23.3411 63.9823
23.3416 63.9845
23.342 63.9864
23.3425 63.9881
23.343 63.8646
23.3435 63.8815
23.344 63.7714
23.3444 63.7999
23.3449 63.8249
23.3454 63.8468
23.3459 63.866
23.3464 63.8827
23.3468 63.8974
23.3473 63.9102
23.3478 63.9214
23.3485 63.9313
23.3492 63.9398
23.35 63.9474
23.3509 63.9539
23.3516 63.9597
23.3521 63.9647
23.3526 63.9691
23.3531 63.973
23.3536 63.9764
23.354 63.9793
23.3545 63.9819
23.355 63.9842
23.3555 63.9862
23.356 63.8629
23.3565 63.88
23.3569 63.77
23.3574 63.7988
23.3579 63.8239
23.3584 63.8459
23.3589 63.8652
23.3593 63.882
23.3605 63.8968
23.3613 63.9097
23.3617 63.921
23.3622 63.9309
23.3627 63.9395
23.3632 63.9471
23.3637 63.9537
23.3641 63.9595
23.3646 63.9645
23.3651 63.969
23.3656 63.9728
23.3661 63.9762
23.3665 63.9792
23.367 63.9818
23.3675 63.9841
23.368 63.8611
23.3711 64.2534
23.3728 64.3468
23.3735 64.3034
23.374 64.2655
23.3745 64.2323
23.375 64.2033
23.3754 64.1779
23.3759 64.1556
23.3764 64.1362
23.3769 64.1191
23.3774 64.1043
23.3778 64.0912
23.3783 64.0798
23.3788 64.0698
23.3793 64.0611
23.3798 64.0535
23.3802 64.0468
23.3807 64.0409
23.3812 64.0358
23.3817 64.0313
23.3822 64.0274
23.3826 64.024
23.3831 64.146
23.3836 64.1277
23.3841 64.2368
23.3846 64.2072
23.3851 64.3063
23.3855 64.268
23.386 64.3595
23.3865 64.3146
23.387 64.2752
23.3875 64.2408
23.3879 64.2107
23.3884 64.1844
23.3889 64.1613
23.3894 64.1412
23.3899 64.1235
23.3903 64.1081
23.3908 64.0946
23.3913 64.0827
23.3918 64.0724
23.3923 64.0634
23.3927 64.0554
23.3932 64.0485
23.3937 64.0424
23.3942 64.0371
23.3947 64.0325
23.3951 64.1534
23.3956 64.1343
23.3961 64.2425
23.3966 64.2122
23.3971 64.3106
23.3975 64.2718
23.398 64.3628
23.3985 64.3175
23.399 64.2778
23.3995 64.2431
23.4 64.2127
23.4004 64.1861
23.4009 64.1628
23.4014 64.1425
23.4019 64.1247
23.4024 64.1091
23.4028 64.0954
23.4033 64.0835
23.4038 64.0731
23.4043 64.0639
23.4048 64.0559
23.4052 64.049
23.4057 64.0428
23.4062 64.0375
23.4067 64.0328
23.4072 64.1537
23.4076 64.1345
23.4081 64.2427
23.4086 64.2123
23.4091 64.3108
23.4096 64.2719
23.41 64.363
23.4105 64.3176
23.411 64.4029
23.4115 64.3525
23.412 64.3085
23.4127 64.2699
23.4136 64.2362
23.4144 64.3316
23.4153 64.4152
23.4161 64.4883
23.4165 64.4273
23.417 64.4988
23.4175 64.4365
23.418 64.3819
23.4185 64.3342
23.4189 64.2924
23.4194 64.2559
23.4199 64.2239
23.4204 64.3209
23.4209 64.2808
23.4213 64.3707
23.4218 64.3243
23.4223 64.4088
23.4228 64.3577
23.4233 64.438
23.4237 64.3832
23.4249 64.3353
23.4257 64.2934
23.4261 64.3817
23.4266 64.334
23.4271 64.4173
23.4276 64.3651
23.4281 64.4445
23.4285 64.3889
23.429 64.4653
23.4295 64.4071
23.43 64.3562
23.4305 64.3117
23.431 64.2727
23.4314 64.2387
23.4319 64.2088
23.4324 64.3077
23.4334 64.0193
23.435 63.8918
23.4355 63.6554
23.436 63.4484
23.4365 63.2674
23.437 63.109
23.4374 62.9703
23.4379 62.8491
23.4384 62.7429
23.4389 62.6501
23.4394 62.5688
23.4398 62.4977
23.4403 62.4355
23.4408 62.381
23.4413 62.3334
23.4418 62.2917
23.4422 62.2553
23.4427 62.2234
23.4432 62.1954
23.4437 62.171
23.4442 62.1496
23.4446 62.1309
23.4451 58.6146
23.4461 55.5377
23.4468 52.7205
23.4478 50.2555
23.4485 48.0985
23.449 46.0862
23.4495 44.4504
23.4499 42.8941
23.4504 41.6574
23.4509 40.5752
23.4514 39.6283
23.4519 38.7998
23.4523 38.0748
23.4528 37.4404
23.4533 36.8854
23.4538 36.3997
23.4543 35.9747
23.4547 35.6029
23.4552 35.2775
23.4557 34.9928
23.4562 34.7437
23.4574 34.6508
23.4581 34.5694
23.4586 34.3732
23.4591 34.2016
23.4595 34.0514
23.46 33.92
23.4605 33.805
23.461 33.5793
23.4615 33.5069
23.462 33.3186
23.4624 33.2787
23.4629 33.2439
23.4634 33.2134
23.4639 33.1867
23.4644 33.1634
23.4648 33.143
23.4658 33.1251
23.4675 33.2345
23.4682 33.2052
23.4687 33.1795
23.4692 33.2821
23.4696 33.2468
23.4701 33.341
23.4706 33.2983
23.4711 33.386
23.4716 33.3378
23.472 33.4206
23.4725 33.368
23.473 33.447
23.4735 33.3911
23.474 33.3422
23.4744 33.2994
23.4749 33.262
23.4754 33.2293
23.4759 33.2006
23.4764 33.1755
23.4769 33.1536
23.4773 33.1344
23.4778 33.1176
23.4788 33.1029
23.4795 33.09
23.4807 33.2038
23.4814 33.3033
23.4819 33.2654
23.4824 33.3572
23.4829 33.3126
23.4833 33.3985
23.4838 33.3487
23.4843 33.4301
23.4848 33.3763
23.4853 33.4543
23.4857 33.3975
23.4862 33.4728
23.4867 33.4137
23.4872 33.487
23.4877 33.4261
23.4881 33.4979
23.4886 33.4356
23.4891 33.5062
23.4901 33.5679
23.491 33.6219
23.4915 33.5442
23.492 33.4762
23.4925 33.4166
23.493 33.3646
23.4934 33.319
23.4939 33.2791
23.4944 33.3692
23.4949 33.3231
23.4954 33.4077
23.4958 33.3567
23.4963 33.4371
23.4968 33.3825
23.4973 33.4597
23.4978 33.4022
23.4982 33.4769
23.4992 33.5423
23.5009 33.4745
23.5018 33.4152
23.5023 33.4883
23.5028 33.4273
23.5033 33.4989
23.5038 33.4365
23.5042 33.5069
23.5047 33.4436
23.5052 33.5131
23.5057 33.449
23.5062 33.5179
23.5067 33.4531
23.5071 33.5215
23.5076 33.5813
23.5081 33.6336
23.5086 33.6794
23.5091 33.7195
23.5095 33.7546
23.51 33.7852
23.5105 33.8121
23.511 33.7106
23.5117 33.7468
23.5124 33.7784
23.5134 33.8061
23.5146 33.8303
23.5153 33.8516
23.5158 33.8701
23.5163 33.8863
23.5167 33.9005
23.5172 33.913
23.5177 33.9239
23.5182 33.9334
23.5187 33.9417
23.5191 33.949
23.5196 33.9554
23.5201 33.9609
23.5206 33.9658
23.5211 33.9701
23.5216 33.9738
23.522 33.9771
23.5225 33.98
23.523 33.8575
23.524 33.7503
23.5249 33.6565
23.5254 33.6994
23.5259 33.737
23.5264 33.7699
23.5268 33.7986
23.5273 33.8238
23.5278 33.8458
23.5283 33.8651
23.5288 33.882
23.5292 33.8967
23.5297 33.9096
23.5302 33.9209
23.5307 33.9308
23.5312 33.9395
23.5316 33.947
23.5321 33.9536
23.5331 33.9594
23.5348 33.9645
23.5355 33.9689
23.536 33.8478
23.5365 33.8668
23.5369 33.7585
23.5374 33.7887
23.5379 33.6901
23.5384 33.7288
23.5389 33.6377
23.5393 33.683
23.5398 33.5976
23.5403 33.6479
23.5408 33.5669
23.5413 33.6211
23.5417 33.5434
23.5422 33.6005
23.5427 33.5254
23.5432 33.5848
23.5437 33.5117
23.5441 33.5727
23.5446 33.6261
23.5453 33.6729
23.5461 33.7137
23.547 33.7495
23.5482 33.7808
23.5492 33.8082
23.5497 33.8322
23.5502 33.8532
23.5506 33.8715
23.5511 33.8876
23.5516 33.9016
23.5521 33.9139
23.5526 33.9247
23.553 33.9341
23.5535 33.9423
23.554 33.8245
23.5545 33.8465
23.555 33.7407
23.5554 33.7731
23.5559 33.6764
23.5564 33.7169
23.5569 33.7523
23.5578 33.7832
23.5586 33.9353
23.5593 34.0684
23.5598 34.0599
23.5602 34.1774
23.5607 34.1552
23.5612 34.2608
23.5617 34.2282
23.5622 34.3247
23.5626 34.2841
23.5631 34.3736
23.5636 34.3269
23.5641 34.411
23.5646 34.3596
23.565 34.4397
23.5655 34.3847
23.566 34.4616
23.567 34.4039
23.5687 34.4784
23.5694 34.5436
23.5699 34.4757
23.5703 34.5412
23.5708 34.4736
23.5713 34.5394
23.5718 34.4719
23.5723 34.538
23.5727 34.4707
23.5732 34.5369
23.5737 34.4698
23.5742 34.536
23.5747 34.469
23.5751 34.5354
23.5756 34.4685
23.5761 34.5349
23.5766 34.4681
23.5771 34.5345
23.5775 34.4677
23.578 34.5343
23.5785 34.4675
23.579 34.409
23.5799 34.3579
23.5807 34.3132
23.5819 34.274
23.5828 34.2398
23.5833 34.2098
23.5838 34.1836
23.5843 34.1606
23.5848 34.1405
23.5852 34.123
23.5857 34.1076
23.5862 34.0942
23.5867 34.0824
23.5872 34.0721
23.5876 34.0631
23.5881 34.1802
23.5886 34.1577
23.5891 34.263
23.5896 34.2301
23.59 34.3263
23.5905 34.2855
23.5915 34.3748
23.5922 34.453
23.5929 34.3964
23.5934 34.3468
23.5939 34.3035
23.5944 34.2655
23.5948 34.2323
23.5953 34.2033
23.5958 34.1779
23.5963 34.1556
23.5968 34.1362
23.5973 34.1192
23.5977 34.1043
23.5982 34.0912
23.5987 34.0798
23.5992 34.0699
23.5997 34.0611
23.6009 34.0535
23.6025 34.2968
23.6033 34.3847
23.6037 34.3366
23.6042 34.4195
23.6047 34.3671
23.6052 34.4462
23.6057 34.3904
23.6061 34.4666
23.6066 34.4083
23.6071 34.4823
23.6076 34.422
23.6081 34.4942
23.6085 34.4324
23.609 34.5034
23.6095 34.4405
23.61 34.3854
23.6105 34.3372
23.611 34.2951
23.6114 34.2582
23.6119 34.2259
23.6124 34.1977
23.6129 34.173
23.6138 34.2763
23.6146 34.3668
23.6158 34.446
23.6167 34.5152
23.6172 34.5758
23.6177 34.5038
23.6182 34.5659
23.6186 34.4951
23.6191 34.5582
23.6196 34.4885
23.6201 34.5524
23.6206 34.4833
23.621 34.5479
23.6215 34.4794
23.622 34.5445
23.6225 34.4764
23.623 34.4169
23.6234 34.3648
23.6239 34.3192
23.6244 34.2793
23.6256 34.3694
23.6263 34.4482
23.6271 34.5172
23.6275 34.5775
23.628 34.6303
23.6285 34.6765
23.629 34.592
23.6295 34.643
23.6299 34.5626
23.6304 34.6173
23.6309 34.5401
23.6314 34.5976
23.6319 34.5229
23.6323 34.5825
23.6328 34.5097
23.6333 34.571
23.6338 34.4996
23.6347 34.5622
23.6357 34.6169
23.6374 34.6648
23.6381 34.7067
23.6386 34.7434
23.6391 34.7754
23.6395 34.8035
23.64 34.8281
23.6405 34.8496
23.641 34.7434
23.6415 34.7754
23.642 34.6785
23.6424 34.7187
23.6429 34.6289
23.6434 34.6753
23.6439 34.5908
23.6444 34.642
23.6448 34.6867
23.6453 34.7259
23.6458 34.7602
23.6463 34.7901
23.6468 34.8164
23.6472 34.8393
23.648 34.8594
23.6487 34.877
23.6496 34.8924
23.6508 34.9058
23.6516 34.9176
23.652 34.9279
23.6525 34.9369
23.653 34.9448
23.6535 34.9517
23.654 34.8327
23.6544 34.8536
23.6549 34.7469
23.6554 34.7786
23.6559 34.6812
23.6564 34.7211
23.6569 34.631
23.6573 34.6771
23.6578 34.7174
23.6583 34.7528
23.6588 34.7837
23.6595 34.8107
23.6607 34.8344
23.6614 34.8551
23.6621 34.8732
23.6626 34.889
23.6631 34.9029
23.6636 34.915
23.6641 35.0507
23.6645 35.0443
23.665 35.1638
23.6655 35.1433
23.666 35.1254
23.6665 35.1097
23.6669 35.096
23.6674 35.084
23.6679 35.0735
23.6684 35.0643
23.6689 35.0563
23.6698 35.0492
23.6708 35.0431
23.6727 35.0377
23.6734 35.033
23.6739 35.0289
23.6744 35.0253
23.6749 35.0221
23.6754 35.0193
23.6758 35.0169
23.6763 35.1398
23.6768 35.1223
23.6773 35.232
23.6778 35.203
23.6782 35.3027
23.6787 35.2648
23.6792 35.3567
23.6797 35.3121
23.6802 35.3981
23.6806 35.3483
23.6811 35.4298
23.6816 35.3761
23.6821 35.4541
23.6826 35.3973
23.6833 35.4726
23.684 35.5386
23.685 35.4712
23.6862 35.5373
23.6869 35.4702
23.6874 35.4114
23.6879 35.36
23.6883 35.315
23.6888 35.2756
23.6893 35.3662
23.6898 35.3204
23.6903 35.4053
23.6907 35.3547
23.6912 35.4353
