21.8199 8509897 467456
21.8201 8511345 467456
21.8202 8512793 467456
21.8205 8514241 467456
21.8208 8515689 467456
21.821 8517137 467456
21.8211 8518585 467456
21.8213 8520033 467456
21.8214 8521481 467456
21.8216 8522929 467456
21.8217 8524377 467456
21.8219 8525825 467456
21.822 8527273 467456
21.8222 8528721 467456
21.8223 8530169 467456
21.8225 8531617 467456
21.8226 8533065 467456
21.8229 8534513 467456
21.8232 8535961 467456
21.8234 8537409 467456
21.8235 8538857 467456
21.8237 8540305 467456
21.8238 8541753 467456
21.824 8543201 467456
21.8243 8544649 467456
21.8246 8546097 467456
21.8249 8547545 467456
21.8252 8548993 467456
21.8253 8550441 467456
21.8255 8551889 467456
21.8256 8553337 467456
21.8258 8554785 467456
21.8259 8556233 467456
21.8261 8557681 467456
21.8262 8559129 467456
21.8264 8560577 467456
21.8265 8562025 467456
21.8267 8563473 467456
21.8268 8564921 467456
21.827 8566369 467456
21.8273 8567817 467456
21.8276 8569265 467456
21.8279 8570713 467456
21.8282 8572161 467456
21.8283 8573609 467456
21.8285 8575057 467456
21.8286 8576505 467456
21.8288 8577953 467456
21.8289 8579401 467456
21.8291 8580849 467456
21.8292 8582297 467456
21.8294 8583745 467456
21.8295 8585193 467456
21.8297 8586641 467456
21.8298 8588089 467456
21.83 8589537 467456
21.8301 8590985 467456
21.8303 8592433 467456
21.8304 8593881 467456
21.8306 8595329 467456
21.8307 8596777 467456
21.8309 8598225 467456
21.831 8599673 467456
21.8312 8601121 467456
21.8313 8602569 467456
21.8315 8604017 467456
21.8316 8605465 467456
21.8318 8606913 467456
21.8319 8608361 467456
21.8321 8609809 467456
21.8322 8611257 467456
21.8324 8612705 467456
21.8325 8614153 467456
21.8327 8615601 467456
21.8328 8617049 467456
21.833 8618497 467456
21.8331 8619945 467456
21.8333 8621393 467456
21.8334 8622841 467456
21.8336 8624289 467456
21.8337 8625737 467456
21.8339 8627185 467456
21.834 8628633 467456
21.8342 8630081 467456
21.8343 8631529 467456
21.8345 8632977 467456
21.8346 8634425 467456
21.8348 8635873 467456
21.8349 8637321 467456
21.8351 8638769 467456
21.8352 8640217 467456
21.8354 8641665 467456
21.8355 8643113 467456
21.8357 8644561 467456
21.8358 8646009 467456
21.836 8647457 467456
21.8361 8648905 467456
21.8363 8650353 467456
21.8364 8651801 467456
21.8366 8653249 467456
21.8367 8654697 467456
21.8369 8656145 467456
21.837 8657593 467456
21.8372 8659041 467456
21.8373 8660489 467456
21.8375 8661937 467456
21.8376 8663385 468992
21.8378 8664833 468992
21.8379 8666281 468992
21.8381 8667729 468992
21.8382 8669177 468992
21.8384 8670625 468992
21.8385 8672073 468992
21.8387 8673521 468992
21.8388 8674969 468992
21.839 8676417 468992
21.8391 8677865 468992
21.8393 8679313 468992
21.8394 8680761 468992
21.8396 8682209 468992
21.8397 8683657 468992
21.8399 8685105 468992
21.84 8686553 468992
21.8402 8688001 468992
21.8403 8689449 468992
21.8405 8690897 468992
21.8406 8692345 468992
21.8408 8693793 468992
21.8409 8695241 468992
21.8411 8696689 468992
21.8412 8698137 468992
21.8414 8699585 468992
21.8415 8701033 468992
21.8417 8702481 468992
21.8418 8703929 468992
21.842 8705377 468992
21.8422 8706825 468992
21.8423 8708273 468992
21.8425 8709721 468992
21.8426 8711169 468992
21.8428 8712617 468992
21.8429 8714065 468992
21.8431 8715513 468992
21.8432 8716961 468992
21.8434 8718409 468992
21.8435 8719857 468992
21.8437 8721305 468992
21.8438 8722753 468992
21.844 8724201 468992
21.8441 8725649 468992
21.8443 8727097 468992
21.8444 8728545 468992
21.8446 8729993 468992
21.8447 8731441 468992
21.8449 8732889 468992
21.845 8734337 468992
21.8452 8735785 468992
21.8453 8737233 468992
21.8455 8738681 468992
21.8456 8740129 468992
21.8458 8741577 468992
21.8459 8743025 468992
21.8461 8744473 468992
21.8462 8745921 468992
21.8464 8747369 468992
21.8465 8748817 468992
21.8467 8750265 468992
21.8468 8751713 468992
21.847 8753161 468992
21.8471 8754609 468992
21.8473 8756057 468992
21.8474 8757505 468992
21.8476 8758953 468992
21.8477 8760401 468992
21.8479 8761849 468992
21.848 8763297 468992
21.8482 8764745 468992
21.8483 8766193 468992
21.8485 8767641 468992
21.8486 8769089 468992
21.8488 8770537 468992
21.8489 8771985 468992
21.8491 8773433 468992
21.8492 8774881 468992
21.8494 8776329 468992
21.8495 8777777 468992
21.8497 8779225 468992
21.8498 8780673 468992
21.85 8782121 468992
21.8501 8783569 468992
21.8503 8785017 468992
21.8504 8786465 468992
21.8506 8787913 468992
21.8507 8789361 468992
21.8509 8790809 468992
21.851 8792257 468992
21.8512 8793705 468992
21.8513 8795153 468992
21.8516 8796601 468992
21.8519 8798049 468992
21.8522 8799497 468992
21.8525 8800945 468992
21.8528 8802393 468992
21.8531 8803841 468992
21.8534 8805289 468992
21.8537 8806737 468992
21.854 8808185 468992
21.8543 8809633 468992
21.8546 8811081 468992
21.8548 8812529 468992
21.8549 8813977 468992
21.8551 8815425 468992
21.8552 8816873 468992
21.8555 8818321 468992
21.8558 8819769 468992
21.8561 8821217 470528
21.8564 8822665 470528
21.8566 8824113 470528
21.8567 8825561 470528
21.8569 8827009 470528
21.8572 8828457 470528
21.8575 8829905 470528
21.8576 8831353 470528
21.8579 8832801 470528
21.8582 8834249 470528
21.8585 8835697 470528
21.8588 8837145 470528
21.8591 8838593 470528
21.8594 8840041 470528
21.8597 8841489 470528
21.8602 8842937 470528
21.8605 8844385 470528
21.8608 8845833 470528
21.8611 8847281 470528
21.8612 8848729 470528
21.8615 8850177 470528
21.8618 8851625 470528
21.8621 8853073 470528
21.8624 8854521 470528
21.8627 8855969 470528
21.863 8857417 470528
21.8633 8858865 470528
21.8636 8860313 470528
21.8638 8861761 470528
21.8639 8863209 470528
21.8641 8864657 470528
21.8642 8866105 470528
21.8645 8867553 470528
21.865 8869001 470528
21.8653 8870449 470528
21.8656 8871897 470528
21.8659 8873345 470528
21.8663 8874793 470528
21.8666 8876241 470528
21.8669 8877689 470528
21.8672 8879137 470528
21.8677 8880585 470528
21.868 8882033 470528
21.8683 8883481 470528
21.8686 8884929 470528
21.8689 8886377 470528
21.8692 8887825 470528
21.8693 8889273 470528
21.8696 8890721 470528
21.8699 8892169 470528
21.8702 8893617 470528
21.8705 8895065 470528
21.8707 8896513 470528
21.871 8897961 470528
21.8713 8899409 470528
21.8714 8900857 470528
21.8716 8902305 470528
21.8719 8903753 470528
21.8722 8905201 470528
21.8725 8906649 470528
21.8728 8908097 470528
21.8732 8909545 470528
21.8735 8910993 470528
21.8877 8912441 470528
21.888 8913889 470528
21.8884 8915337 470528
21.8886 8916785 470528
21.8887 8918233 470528
21.8889 8919681 470528
21.889 8921129 470528
21.8893 8922577 470528
21.8896 8924025 470528
21.8898 8925473 470528
21.8901 8926921 470528
21.8904 8928369 470528
21.8923 8929817 470528
21.8925 8931265 470528
21.8926 8932713 470528
21.8928 8934161 470528
21.8929 8935609 470528
21.8932 8937057 470528
21.8935 8938505 470528
21.8937 8939953 470528
21.8938 8941401 470528
21.894 8942849 470528
21.8941 8944297 470528
21.8943 8945745 470528
21.8944 8947193 470528
21.8946 8948641 470528
21.8947 8950089 470528
21.8949 8951537 470528
21.8952 8952985 470528
21.8955 8954433 470528
21.8961 8955881 470528
21.8964 8957329 470528
21.8965 8958777 470528
21.8967 8960225 470528
21.8968 8961673 470528
21.897 8963121 470528
21.8971 8964569 470528
21.8974 8966017 470528
21.8977 8967465 470528
21.8979 8968913 470528
21.898 8970361 470528
21.8982 8971809 470528
21.8983 8973257 470528
21.8985 8974705 470528
21.8986 8976153 470528
21.8989 8977601 470528
21.8992 8979049 471552
21.8994 8980497 471552
21.8995 8981945 471552
21.8998 8983393 471552
21.9001 8984841 471552
21.9003 8986289 471552
21.9004 8987737 471552
21.9006 8989185 471552
21.9007 8990633 471552
21.9009 8992081 471552
21.901 8993529 471552
21.9012 8994977 471552
21.9013 8996425 471552
21.9015 8997873 471552
21.9016 8999321 471552
21.9018 9000769 471552
21.9019 9002217 471552
21.9021 9003665 471552
21.9024 9005113 471552
21.9027 9006561 471552
21.9028 9008009 471552
21.903 9009457 471552
21.9031 9010905 471552
21.9033 9012353 471552
21.9034 9013801 471552
21.9036 9015249 471552
21.9039 9016697 471552
21.9045 9018145 471552
21.9048 9019593 471552
21.9049 9021041 471552
21.9051 9022489 471552
21.9052 9023937 471552
21.9054 9025385 471552
21.9055 9026833 471552
21.9057 9028281 471552
21.9058 9029729 471552
21.906 9031177 471552
21.9061 9032625 471552
21.9063 9034073 471552
21.9064 9035521 471552
21.9066 9036969 471552
21.9069 9038417 471552
21.9072 9039865 471552
21.9075 9041313 471552
21.9078 9042761 471552
21.9079 9044209 471552
21.9081 9045657 471552
21.9082 9047105 471552
21.9084 9048553 471552
21.9085 9050001 471552
21.9087 9051449 471552
21.9088 9052897 471552
21.909 9054345 471552
21.9091 9055793 471552
21.9093 9057241 471552
21.9094 9058689 471552
21.9096 9060137 471552
21.9097 9061585 471552
21.9099 9063033 471552
21.91 9064481 471552
21.9102 9065929 471552
21.9103 9067377 471552
21.9105 9068825 471552
21.9106 9070273 471552
21.9108 9071721 471552
21.9109 9073169 471552
21.9111 9074617 471552
21.9112 9076065 471552
21.9114 9077513 471552
21.9115 9078961 471552
21.9117 9080409 471552
21.9118 9081857 471552
21.912 9083305 471552
21.9121 9084753 471552
21.9123 9086201 471552
21.9124 9087649 471552
21.9126 9089097 471552
21.9127 9090545 471552
21.9129 9091993 471552
21.913 9093441 471552
21.9132 9094889 471552
21.9133 9096337 471552
21.9135 9097785 471552
21.9136 9099233 471552
21.9138 9100681 471552
21.9139 9102129 471552
21.9141 9103577 471552
21.9142 9105025 471552
21.9144 9106473 471552
21.9145 9107921 471552
21.9147 9109369 471552
21.9148 9110817 471552
21.915 9112265 471552
21.9151 9113713 471552
21.9153 9115161 471552
21.9154 9116609 471552
21.9156 9118057 471552
21.9157 9119505 471552
21.9159 9120953 471552
21.916 9122401 471552
21.9162 9123849 471552
21.9163 9125297 471552
21.9165 9126745 471552
21.9166 9128193 471552
21.9168 9129641 471552
21.9169 9131089 471552
21.9171 9132537 471552
21.9172 9133985 471552
21.9174 9135433 471552
21.9176 9136881 473088
21.9177 9138329 473088
21.9179 9139777 473088
21.918 9141225 473088
21.9182 9142673 473088
21.9183 9144121 473088
21.9185 9145569 473088
21.9186 9147017 473088
21.9188 9148465 473088
21.9189 9149913 473088
21.9191 9151361 473088
21.9192 9152809 473088
21.9194 9154257 473088
21.9195 9155705 473088
21.9197 9157153 473088
21.9198 9158601 473088
21.92 9160049 473088
21.9201 9161497 473088
21.9203 9162945 473088
21.9204 9164393 473088
21.9206 9165841 473088
21.9207 9167289 473088
21.9209 9168737 473088
21.921 9170185 473088
21.9212 9171633 473088
21.9213 9173081 473088
21.9215 9174529 473088
21.9216 9175977 473088
21.9218 9177425 473088
21.9219 9178873 473088
21.9221 9180321 473088
21.9222 9181769 473088
21.9224 9183217 473088
21.9225 9184665 473088
21.9227 9186113 473088
21.9228 9187561 473088
21.923 9189009 473088
21.9231 9190457 473088
21.9233 9191905 473088
21.9234 9193353 473088
21.9236 9194801 473088
21.9237 9196249 473088
21.9239 9197697 473088
21.924 9199145 473088
21.9242 9200593 473088
21.9243 9202041 473088
21.9245 9203489 473088
21.9246 9204937 473088
21.9248 9206385 473088
21.9249 9207833 473088
21.9251 9209281 473088
21.9252 9210729 473088
21.9254 9212177 473088
21.9255 9213625 473088
21.9257 9215073 473088
21.9258 9216521 473088
21.926 9217969 473088
21.9261 9219417 473088
21.9263 9220865 473088
21.9264 9222313 473088
21.9266 9223761 473088
21.9267 9225209 473088
21.9269 9226657 473088
21.927 9228105 473088
21.9272 9229553 473088
21.9273 9231001 473088
21.9275 9232449 473088
21.9276 9233897 473088
21.9278 9235345 473088
21.9279 9236793 473088
21.9281 9238241 473088
21.9282 9239689 473088
21.9284 9241137 473088
21.9285 9242585 473088
21.9287 9244033 473088
21.9288 9245481 473088
21.929 9246929 473088
21.9291 9248377 473088
21.9293 9249825 473088
21.9294 9251273 473088
21.9296 9252721 473088
21.9297 9254169 473088
21.9299 9255617 473088
21.93 9257065 473088
21.9302 9258513 473088
21.9303 9259961 473088
21.9305 9261409 473088
21.9306 9262857 473088
21.9308 9264305 473088
21.9309 9265753 473088
21.9312 9267201 473088
21.9315 9268649 473088
21.9318 9270097 473088
21.9321 9271545 473088
21.9324 9272993 473088
21.9327 9274441 473088
21.933 9275889 473088
21.9333 9277337 473088
21.9336 9278785 473088
21.9339 9280233 473088
21.9342 9281681 473088
21.9345 9283129 473088
21.9348 9284577 473088
21.935 9286025 473088
21.9351 9287473 473088
21.9353 9288921 473088
21.9354 9290369 473088
21.9357 9291817 473088
21.936 9293265 473088
21.9363 9294713 474624
21.9366 9296161 474624
21.9368 9297609 474624
21.9369 9299057 474624
21.9371 9300505 474624
21.9372 9301953 474624
21.9375 9303401 474624
21.9378 9304849 474624
21.938 9306297 474624
21.9383 9307745 474624
21.9386 9309193 474624
21.9389 9310641 474624
21.9392 9312089 474624
21.9395 9313537 474624
21.9398 9314985 474624
21.9402 9316433 474624
21.9405 9317881 474624
21.9408 9319329 474624
21.9411 9320777 474624
21.9414 9322225 474624
21.9416 9323673 474624
21.9419 9325121 474624
21.9422 9326569 474624
21.9425 9328017 474624
21.9428 9329465 474624
21.9431 9330913 474624
21.9434 9332361 474624
21.9437 9333809 474624
21.944 9335257 474624
21.9441 9336705 474624
21.9443 9338153 474624
21.9444 9339601 474624
21.9446 9341049 474624
21.945 9342497 474624
21.9453 9343945 474624
21.9456 9345393 474624
21.9459 9346841 474624
21.9464 9348289 474624
21.9467 9349737 474624
21.947 9351185 474624
21.9473 9352633 474624
21.9477 9354081 474624
21.948 9355529 474624
21.9483 9356977 474624
21.9486 9358425 474624
21.9489 9359873 474624
21.9492 9361321 474624
21.9495 9362769 474624
21.9497 9364217 474624
21.95 9365665 474624
21.9503 9367113 474624
21.9506 9368561 474624
21.9509 9370009 474624
21.951 9371457 474624
21.9513 9372905 474624
21.9516 9374353 474624
21.9518 9375801 474624
21.9519 9377249 474624
21.9522 9378697 474624
21.9525 9380145 474624
21.9528 9381593 474624
21.9533 9383041 474624
21.9536 9384489 474624
21.9677 9385937 474624
21.968 9387385 474624
21.9685 9388833 474624
21.9686 9390281 474624
21.9688 9391729 474624
21.9689 9393177 474624
21.9691 9394625 474624
21.9694 9396073 474624
21.9697 9397521 474624
21.9698 9398969 474624
21.9701 9400417 474624
21.9704 9401865 474624
21.9725 9403313 474624
21.9727 9404761 474624
21.9728 9406209 474624
21.973 9407657 474624
21.9731 9409105 474624
21.9734 9410553 474624
21.9737 9412001 474624
21.9739 9413449 474624
21.974 9414897 474624
21.9742 9416345 474624
21.9743 9417793 474624
21.9745 9419241 474624
21.9746 9420689 474624
21.9748 9422137 474624
21.9749 9423585 474624
21.9751 9425033 474624
21.9754 9426481 474624
21.9757 9427929 474624
21.9763 9429377 474624
21.9766 9430825 474624
21.9767 9432273 474624
21.9769 9433721 474624
21.977 9435169 474624
21.9772 9436617 474624
21.9773 9438065 474624
21.9776 9439513 474624
21.9779 9440961 474624
21.9781 9442409 474624
21.9782 9443857 474624
21.9784 9445305 474624
21.9785 9446753 474624
21.9787 9448201 474624
21.9788 9449649 474624
21.9791 9451097 474624
21.9794 9452545 474624
21.9796 9453993 474624
21.9797 9455441 476160
21.98 9456889 476160
21.9803 9458337 476160
21.9805 9459785 476160
21.9806 9461233 476160
21.9808 9462681 476160
21.9809 9464129 476160
21.9811 9465577 476160
21.9812 9467025 476160
21.9814 9468473 476160
21.9815 9469921 476160
21.9817 9471369 476160
21.9818 9472817 476160
21.982 9474265 476160
21.9821 9475713 476160
21.9823 9477161 476160
21.9824 9478609 476160
21.9827 9480057 476160
21.983 9481505 476160
21.9832 9482953 476160
21.9833 9484401 476160
21.9835 9485849 476160
21.9836 9487297 476160
21.9838 9488745 476160
21.9839 9490193 476160
21.9841 9491641 476160
21.9844 9493089 476160
21.9851 9494537 476160
21.9853 9495985 476160
21.9854 9497433 476160
21.9856 9498881 476160
21.9857 9500329 476160
21.9859 9501777 476160
21.986 9503225 476160
21.9862 9504673 476160
21.9863 9506121 476160
21.9865 9507569 476160
21.9866 9509017 476160
21.9868 9510465 476160
21.9869 9511913 476160
21.9872 9513361 476160
21.9875 9514809 476160
21.9878 9516257 476160
21.9881 9517705 476160
21.9883 9519153 476160
21.9884 9520601 476160
21.9886 9522049 476160
21.9887 9523497 476160
21.9889 9524945 476160
21.989 9526393 476160
21.9892 9527841 476160
21.9893 9529289 476160
21.9895 9530737 476160
21.9896 9532185 476160
21.9898 9533633 476160
21.9899 9535081 476160
21.9901 9536529 476160
21.9902 9537977 476160
21.9904 9539425 476160
21.9905 9540873 476160
21.9907 9542321 476160
21.9908 9543769 476160
21.991 9545217 476160
21.9911 9546665 476160
21.9913 9548113 476160
21.9914 9549561 476160
21.9916 9551009 476160
21.9917 9552457 476160
21.9919 9553905 476160
21.992 9555353 476160
21.9922 9556801 476160
21.9923 9558249 476160
21.9925 9559697 476160
21.9927 9561145 476160
21.9928 9562593 476160
21.993 9564041 476160
21.9931 9565489 476160
21.9933 9566937 476160
21.9934 9568385 476160
21.9936 9569833 476160
21.9937 9571281 476160
21.9939 9572729 476160
21.994 9574177 476160
21.9942 9575625 476160
21.9943 9577073 476160
21.9945 9578521 476160
21.9946 9579969 476160
21.9948 9581417 476160
21.9949 9582865 476160
21.9951 9584313 476160
21.9952 9585761 476160
21.9954 9587209 476160
21.9955 9588657 476160
21.9957 9590105 476160
21.9958 9591553 476160
21.996 9593001 476160
21.9961 9594449 476160
21.9963 9595897 476160
21.9964 9597345 476160
21.9966 9598793 476160
21.9967 9600241 476160
21.9969 9601689 476160
21.997 9603137 476160
21.9972 9604585 476160
21.9973 9606033 476160
21.9975 9607481 476160
21.9976 9608929 476160
21.9978 9610377 476160
21.9979 9611825 476160
21.9981 9613273 477696
21.9982 9614721 477696
21.9984 9616169 477696
21.9985 9617617 477696
21.9987 9619065 477696
21.9988 9620513 477696
21.999 9621961 477696
21.9991 9623409 477696
21.9993 9624857 477696
21.9994 9626305 477696
21.9996 9627753 477696
21.9997 9629201 477696
21.9999 9630649 477696
22 9632097 477696
22.0002 9633545 477696
22.0003 9634993 477696
22.0005 9636441 477696
22.0006 9637889 477696
22.0008 9639337 477696
22.0009 9640785 477696
22.0011 9642233 477696
22.0012 9643681 477696
22.0014 9645129 477696
22.0015 9646577 477696
22.0017 9648025 477696
22.0018 9649473 477696
22.002 9650921 477696
22.0021 9652369 477696
