14.9683 83.2154
14.9686 83.1885
14.9689 83.1649
14.9692 83.1443
14.9695 83.1263
14.9698 83.1105
14.9701 83.2217
14.9704 83.194
14.9707 83.1697
14.971 83.2735
14.9713 83.2393
14.9716 83.2094
14.9719 83.1832
14.9722 83.1603
14.9725 83.1403
14.9728 83.1227
14.9731 83.2324
14.9734 83.2034
14.9737 83.1779
14.974 83.2807
14.9743 83.2456
14.9746 83.2149
14.9749 83.188
14.9752 83.1645
14.9755 83.144
14.9758 83.126
14.9761 83.2352
14.9764 83.2058
14.9767 83.1801
14.977 83.2826
14.9773 83.2473
14.9776 83.2163
14.9779 83.1893
14.9782 83.1656
14.9785 83.1449
14.9791 83.2518
14.9796 83.2203
14.98 83.3178
14.9803 83.2781
14.981 83.2433
14.9813 83.2129
14.9816 83.1863
14.9819 83.163
14.9822 83.2676
14.9825 83.2342
14.9828 83.2049
14.9831 83.3043
14.9834 83.2662
14.9837 83.233
14.984 83.2038
14.9843 83.1784
14.9846 83.1561
14.9849 83.1366
14.9852 83.2445
14.9856 83.2139
14.9861 83.3122
14.9864 83.2732
14.987 83.239
14.9873 83.2091
14.9877 83.183
14.9882 83.2851
14.9888 83.2495
15.0092 85.7183
15.0098 85.3785
15.0102 85.2062
15.0108 84.9304
15.0114 84.6891
15.0122 84.603
15.0131 84.5276
15.0137 84.3367
15.0143 84.2946
15.0146 84.1327
15.015 84.1162
15.0156 83.9766
15.0162 83.9796
15.0185 84.1071
15.0193 84.0937
15.02 84.082
15.0206 83.9468
15.0209 83.8284
15.0212 83.8499
15.0215 83.7436
15.0218 83.6507
15.0223 83.6943
15.0227 83.6075
15.0233 83.6566
15.0236 83.5745
15.0239 83.5027
15.0242 83.5649
15.0245 83.4943
15.0248 83.4325
15.0251 83.5034
15.0254 83.4405
15.0257 83.3854
15.026 83.4622
15.0263 83.4045
15.0266 83.3539
15.0269 83.3097
15.0272 83.271
15.0275 83.2371
15.0278 83.2075
15.0281 83.3065
15.0284 83.2682
15.0287 83.2347
15.029 83.3303
15.0293 83.2891
15.0296 83.2529
15.0299 83.2213
15.0302 83.1936
15.0305 83.1694
15.0308 83.1483
15.0311 83.2547
15.0314 83.2229
15.0317 83.195
15.032 83.2956
15.0323 83.2587
15.0326 83.2264
15.0329 83.1981
15.0332 83.1733
15.0335 83.1516
15.0338 83.1327
15.0341 83.2411
15.0344 83.211
15.0347 83.1846
15.035 83.2865
15.0353 83.2507
15.0356 83.2194
15.0359 83.1919
15.0362 83.1679
15.0365 83.147
15.0368 83.1286
15.0371 83.2375
15.0374 83.2078
15.0377 83.1818
15.038 83.2841
15.0383 83.2486
15.0386 83.2175
15.0389 83.1903
15.0392 83.1665
15.0395 83.1457
15.0398 83.1275
15.0401 83.2366
15.0404 83.207
15.0407 83.1811
15.041 83.2835
15.0413 83.248
15.0416 83.217
15.0419 83.1899
15.0422 83.1662
15.0425 83.1454
15.0428 83.1272
15.0431 83.2363
15.0434 83.2068
15.0437 83.1809
15.044 83.2833
15.0443 83.2479
15.0446 83.2169
15.0449 83.1898
15.0452 83.1661
15.0455 83.1453
15.0458 83.1271
15.0461 83.2363
15.0464 83.2067
15.0467 83.1809
15.047 83.2833
15.0473 83.2479
15.0476 83.2169
15.0479 83.1898
15.0482 83.166
15.0485 83.1453
15.0488 83.1271
15.0491 83.2362
15.0494 83.2067
15.0497 83.1809
15.05 83.2833
15.0503 83.2479
15.0506 83.2169
15.0509 83.1898
15.0512 83.166
15.0515 83.1453
15.0518 83.1271
15.0521 83.2362
15.0524 83.2067
15.0527 83.1809
15.053 83.2833
15.0533 83.2478
15.0536 83.2169
15.0539 83.1898
15.0542 83.166
15.0545 83.1453
15.0548 83.1271
15.0551 83.2362
15.0554 83.2067
15.0557 83.1809
15.0561 83.2833
15.0564 83.2478
15.0567 83.2169
15.057 83.1898
15.0573 83.166
15.0576 83.1453
15.0579 83.1271
15.0582 83.2362
15.0585 83.2067
15.0588 83.1809
15.0591 83.2833
15.0594 83.2478
15.0597 83.2169
15.06 83.1898
15.0603 83.166
15.0606 83.1453
15.0609 83.1271
15.0612 83.2362
15.0615 83.2067
15.0618 83.1809
15.0624 83.1583
15.0628 83.1385
15.0633 83.1212
15.0636 83.106
15.0642 83.2178
15.0645 83.1905
15.0648 83.1667
15.0651 83.2709
15.0654 83.237
15.0657 83.2074
15.066 83.1815
15.0663 83.1588
15.0666 83.1389
15.0669 83.1216
15.0672 83.2314
15.0675 83.2025
15.0678 83.1771
15.0681 83.28
15.0684 83.245
15.0688 83.2144
15.0693 83.1876
15.0696 83.1641
15.0702 83.2686
15.0705 83.235
15.0709 83.2057
15.0714 83.1799
15.072 83.1575
15.0924 83.1378
15.093 83.1206
15.0935 83.1055
15.0941 83.2173
15.0947 83.1901
15.0954 83.1664
15.0963 83.1456
15.0969 83.1274
15.0975 83.1115
15.0978 83.0975
15.0983 83.0853
15.0989 83.0747
15.0995 83.0653
15.1017 83.0572
15.1025 83.05
15.1032 83.0438
15.1038 83.0383
15.1041 83.1585
15.1044 83.1387
15.1047 83.1214
15.105 83.2312
15.1055 83.2023
15.1059 83.177
15.1065 83.1549
15.1068 83.1355
15.1071 83.2436
15.1074 83.2131
15.1077 83.1865
15.108 83.2882
15.1083 83.2522
15.1086 83.2206
15.1089 83.1931
15.1092 83.1689
15.1095 83.1478
15.1098 83.1293
15.1101 83.2382
15.1104 83.2084
15.1107 83.1823
15.111 83.2845
15.1113 83.249
15.1116 83.2179
15.1119 83.1906
15.1122 83.1668
15.1125 83.1459
15.1128 83.1277
15.1131 83.2367
15.1134 83.2071
15.1137 83.1813
15.114 83.2836
15.1143 83.2481
15.1146 83.2171
15.1149 83.19
15.1152 83.1662
15.1155 83.1455
15.1158 83.1273
15.1161 83.2364
15.1164 83.2068
15.1167 83.181
15.117 83.2833
15.1173 83.2479
15.1176 83.2169
15.1179 83.1898
15.1182 83.1661
15.1185 83.1453
15.1188 83.1272
15.1191 83.2363
15.1194 83.2067
15.1197 83.1809
15.12 83.2833
15.1203 83.2479
15.1206 83.2169
15.1209 83.1898
15.1212 83.1661
15.1215 83.1453
15.1218 83.1271
15.1221 83.2362
15.1224 83.2067
15.1227 83.1809
15.123 83.2833
15.1233 83.2479
15.1236 83.2169
15.1239 83.1898
15.1242 83.166
15.1245 83.1453
15.1248 83.1271
15.1251 83.2362
15.1254 83.2067
15.1257 83.1809
15.126 83.2833
15.1263 83.2478
15.1266 83.2169
15.1269 83.1898
15.1272 83.166
15.1275 83.1453
15.1278 83.1271
15.1281 83.2362
15.1284 83.2067
15.1287 83.1809
15.129 83.2833
15.1293 83.2478
15.1296 83.2169
15.1299 83.1898
15.1302 83.291
15.1305 83.2547
15.1308 83.2228
15.1312 83.32
15.1315 83.405
15.1318 83.3544
15.1321 83.4351
15.1324 83.5057
15.1327 83.4425
15.133 83.3872
15.1333 83.4638
15.1336 83.4058
15.1339 83.3551
15.1342 83.4357
15.1345 83.5062
15.1348 83.4429
15.1351 83.5126
15.1354 83.5735
15.1357 83.5018
15.136 83.4391
15.1363 83.5092
15.1366 83.4456
15.1369 83.3899
15.1372 83.4661
15.1375 83.5329
15.1378 83.4663
15.1381 83.533
15.1384 83.5913
15.1387 83.5174
15.139 83.4527
15.1393 83.5212
15.1396 83.456
15.1399 83.399
15.1402 83.4741
15.1405 83.5399
15.1408 83.4724
15.1411 83.5383
15.1414 83.596
15.1417 83.5215
15.142 83.4563
15.1423 83.5243
15.1426 83.4588
15.1429 83.4014
15.1432 83.4762
15.1435 83.5417
15.1438 83.474
15.1441 83.5397
15.1444 83.5973
15.1447 83.5226
15.145 83.4573
15.1454 83.5251
15.1459 83.4595
15.1465 83.5271
15.1468 83.4612
15.1472 83.5285
15.1477 83.4625
15.148 83.4046
15.1483 83.4791
15.1486 83.4192
15.1489 83.3668
15.1492 83.4459
15.1495 83.5152
15.1498 83.4508
15.1501 83.5194
15.1504 83.5795
15.1507 83.5071
15.151 83.4437
15.1513 83.5132
15.1516 83.4491
15.1519 83.3929
15.1525 83.4688
15.1528 83.4102
15.1532 83.4839
15.1537 83.4234
15.154 83.3705
15.1546 83.4492
15.155 83.5181
15.1755 86.0783
15.1761 85.8185
15.1765 85.5912
15.1771 85.3923
15.1777 85.0933
15.1785 84.9566
15.1794 84.837
15.18 84.6074
15.1806 84.5315
15.181 84.465
15.1813 84.4069
15.1819 84.231
15.1825 84.2022
15.1848 84.3019
15.1855 84.2642
15.1863 84.2311
15.1869 84.0772
15.1873 84.0676
15.1876 83.9341
15.1879 83.8174
15.1882 83.8402
15.1885 83.7352
15.1891 83.7683
15.1896 83.7972
15.19 83.8226
15.1903 83.8448
15.1906 83.7392
15.1909 83.6468
15.1912 83.6909
15.1915 83.6046
15.1918 83.529
15.1921 83.5879
15.1924 83.6394
15.1927 83.5595
15.193 83.6145
15.1933 83.6627
15.1936 83.5799
15.1939 83.5074
15.1942 83.569
15.1945 83.4978
15.1948 83.4356
15.1951 83.5062
15.1954 83.5679
15.1957 83.4969
15.196 83.5598
15.1963 83.6148
15.1966 83.538
15.1969 83.4707
15.1972 83.5369
15.1975 83.4698
15.1978 83.411
15.1981 83.4847
15.1984 83.5491
15.1987 83.4804
15.199 83.5454
15.1993 83.6022
15.1996 83.5269
15.1999 83.4611
15.2002 83.5284
15.2005 83.4624
15.2008 83.4046
15.2011 83.479
15.2014 83.5441
15.2017 83.4761
15.202 83.5416
15.2023 83.5989
15.2026 83.524
15.2029 83.4585
15.2032 83.5262
15.2035 83.4604
15.2038 83.4029
15.2041 83.4775
15.2044 83.5428
15.2047 83.475
15.205 83.5406
15.2053 83.598
15.2056 83.5233
15.2059 83.4579
15.2063 83.5256
15.2066 83.4599
15.2069 83.4024
15.2072 83.4771
15.2075 83.5425
15.2078 83.4747
15.2081 83.5403
15.2084 83.5978
15.2087 83.5231
15.209 83.4577
15.2093 83.5255
15.2096 83.4598
15.2099 83.4023
15.2102 83.477
15.2105 83.5424
15.2108 83.4746
15.2111 83.5403
15.2114 83.5977
15.2117 83.523
15.212 83.4576
15.2123 83.5254
15.2126 83.4598
15.2129 83.4023
15.2132 83.477
15.2135 83.5424
15.2138 83.4746
15.2141 83.5403
15.2144 83.5977
15.2147 83.523
15.215 83.4576
15.2153 83.5254
15.2156 83.4597
15.2159 83.4023
15.2162 83.477
15.2165 83.5424
15.2168 83.4746
15.2171 83.5403
15.2174 83.5977
15.2177 83.523
15.218 83.4576
15.2183 83.5254
15.2186 83.4597
15.2189 83.4023
15.2192 83.477
15.2195 83.5424
15.2198 83.4746
15.2201 83.5402
15.2204 83.5977
15.2207 83.523
15.221 83.4576
15.2213 83.5254
15.2216 83.4597
15.2219 83.4023
15.2222 83.477
15.2225 83.5424
15.2228 83.4746
15.2231 83.5402
15.2234 83.5977
15.2237 83.523
15.224 83.4576
15.2243 83.5254
15.2246 83.4597
15.2249 83.4023
15.2252 83.477
15.2255 83.5424
15.2258 83.4746
15.2261 83.5402
15.2264 83.5977
15.2267 83.523
15.227 83.4576
15.2273 83.5254
15.2276 83.4597
15.2279 83.4023
15.2282 83.477
15.2285 83.5424
15.2289 83.4746
15.2294 83.5402
15.23 83.4727
15.2303 83.5386
15.2307 83.4713
15.2312 83.5374
15.2315 83.5952
15.2318 83.5208
15.2321 83.5807
15.2324 83.6331
15.2327 83.554
15.233 83.4847
15.2333 83.5491
15.2336 83.4805
15.2339 83.4204
15.2342 83.4929
15.2345 83.5563
15.2348 83.4867
15.2351 83.5509
15.2354 83.607
15.236 83.5312
15.2363 83.5898
15.2367 83.516
15.2372 83.5765
15.2375 83.6295
15.2381 83.6758
15.2385 83.5913
15.259 83.5174
15.2596 83.4527
15.26 83.5211
15.2606 83.456
15.2612 83.524
15.262 83.4585
15.2629 83.4012
15.2635 83.476
15.2641 83.5415
15.2645 83.4738
15.2648 83.4146
15.2654 83.4878
15.266 83.5518
15.2683 83.6078
15.269 83.6569
15.2698 83.5747
15.2704 83.6279
15.2708 83.5494
15.2711 83.6057
15.2714 83.655
15.2717 83.5731
15.272 83.6265
15.2726 83.5482
15.2731 83.6047
15.2735 83.5291
15.2738 83.4629
15.2741 83.5301
15.2744 83.5888
15.2747 83.5152
15.275 83.5758
15.2753 83.6288
15.2756 83.5502
15.2759 83.4814
15.2762 83.5463
15.2765 83.478
15.2768 83.4182
15.2771 83.491
15.2774 83.5546
15.2777 83.4853
15.278 83.5496
15.2783 83.6059
15.2786 83.5302
15.2789 83.4639
15.2792 83.5309
15.2795 83.4645
15.2798 83.4065
15.2801 83.4807
15.2804 83.5456
15.2807 83.4774
15.281 83.5427
15.2814 83.5999
15.2817 83.5249
15.282 83.4593
15.2823 83.5269
15.2826 83.461
15.2829 83.4034
15.2832 83.478
15.2835 83.5432
15.2838 83.4753
15.2841 83.5409
15.2844 83.5983
15.2847 83.5235
15.285 83.4581
15.2853 83.5258
15.2856 83.4601
15.2859 83.4026
15.2862 83.4772
15.2865 83.5426
15.2868 83.4748
15.2871 83.5404
15.2874 83.5979
15.2877 83.5231
15.288 83.4577
15.2883 83.5255
15.2886 83.4598
15.2889 83.4024
15.2892 83.4771
15.2895 83.5424
15.2898 83.4746
15.2901 83.5403
15.2904 83.5978
15.2907 83.523
15.291 83.4577
15.2913 83.5254
15.2916 83.4598
15.2919 83.4023
15.2922 83.477
15.2925 83.5424
15.2928 83.4746
15.2931 83.5403
15.2934 83.5977
15.2937 83.523
15.294 83.4576
15.2943 83.5254
15.2946 83.4598
15.2949 83.4023
15.2952 83.477
15.2955 83.5424
15.2958 83.4746
15.2961 83.5403
15.2964 83.5977
15.2967 83.523
15.297 83.4576
15.2973 83.5254
15.2976 83.5847
15.2979 83.5117
15.2982 83.5727
15.2985 83.6261
15.2988 83.6728
15.2991 83.7137
15.2994 83.7495
15.2997 83.7808
15.3 83.6832
15.3003 83.7228
15.3006 83.7575
15.3009 83.6628
15.3012 83.7049
15.3015 83.7418
15.3018 83.7741
15.3021 83.8023
15.3024 83.827
15.3027 83.8487
15.303 83.7426
15.3033 83.7748
15.3036 83.8029
15.3039 83.7025
15.3042 83.7397
15.3045 83.7723
15.3048 83.8007
15.3051 83.8256
15.3054 83.8474
15.3057 83.8665
15.306 83.7582
15.3063 83.7884
15.3066 83.8149
15.3069 83.713
15.3072 83.7489
15.3075 83.7803
15.3078 83.8077
15.3081 83.8318
15.3084 83.8528
15.3087 83.8712
15.309 83.7623
15.3093 83.792
15.3096 83.818
15.3099 83.7158
15.3102 83.7513
15.3105 83.7824
15.3108 83.8096
15.3111 83.8334
15.3114 83.8542
15.3117 83.8724
15.312 83.7634
15.3123 83.793
15.3129 83.8188
15.3133 83.8415
15.3138 83.8613
15.3141 83.8786
15.3147 83.8938
15.315 83.7821
15.3153 83.8093
15.3156 83.8332
15.3159 83.729
15.3162 83.7629
15.3165 83.7925
15.3168 83.8185
15.3171 83.8411
15.3174 83.861
15.3177 83.8784
15.318 83.7686
15.3183 83.7975
15.3186 83.8228
15.3189 83.72
15.3194 83.755
15.3198 83.7856
15.3201 83.8124
15.3207 83.8358
15.321 83.8564
15.3215 83.8743
15.3219 83.765
15.3423 86.2944
15.3429 86.0076
15.3435 85.7567
15.344 85.4121
15.3446 85.2356
15.3453 85.0811
15.3462 85.071
15.3468 84.9371
15.3474 84.82
15.348 84.7175
15.3483 84.6278
15.3488 84.5493
15.3494 84.4806
15.3516 84.5456
15.3524 84.4774
15.3531 84.4177
15.3537 84.3655
15.3543 84.3198
15.3546 84.2798
15.3549 84.1198
15.3552 84.1049
15.3555 84.0918
15.356 83.9553
15.3565 83.9609
15.3571 83.9658
15.3574 83.97
15.3577 83.9738
15.358 83.8521
15.3583 83.8706
15.3586 83.8867
15.3589 83.7759
15.3592 83.8039
15.3595 83.8284
15.3598 83.8499
15.3601 83.8686
15.3604 83.8851
15.3607 83.8994
15.361 83.787
15.3613 83.8136
15.3616 83.8369
15.3619 83.7323
15.3622 83.7658
15.3625 83.795
15.3628 83.8207
15.3631 83.8431
15.3634 83.8627
15.3637 83.8799
15.364 83.7699
15.3643 83.7986
15.3646 83.8238
15.3649 83.7208
15.3652 83.7557
15.3655 83.7863
15.3658 83.813
15.3661 83.8364
15.3664 83.8568
15.3667 83.8747
15.367 83.7654
15.3673 83.7947
15.3676 83.8204
15.3679 83.7178
15.3682 83.7531
15.3685 83.784
15.3688 83.811
15.3691 83.8346
15.3694 83.8553
15.3697 83.8734
15.37 83.7642
15.3703 83.7937
15.3706 83.8195
15.3709 83.717
15.3712 83.7524
15.3715 83.7833
15.3718 83.8104
15.3721 83.8341
15.3724 83.8549
15.3727 83.873
15.373 83.7639
15.3733 83.7934
15.3736 83.8192
15.3739 83.7168
15.3742 83.7522
15.3745 83.7832
15.3748 83.8103
15.3751 83.834
15.3754 83.8548
15.3757 83.8729
15.376 83.7638
15.3763 83.7933
15.3766 83.8192
15.3769 83.7168
15.3772 83.7522
15.3775 83.7831
15.3778 83.8102
15.3781 83.834
15.3784 83.8547
15.3787 83.8729
15.379 83.7638
15.3793 83.7933
15.3796 83.8191
15.3799 83.7167
15.3802 83.7522
15.3805 83.7831
15.3808 83.8102
15.3811 83.834
15.3814 83.8547
15.3817 83.8729
15.382 83.7638
15.3823 83.7933
15.3826 83.8191
15.3829 83.7167
15.3832 83.7521
15.3835 83.7831
15.3838 83.8102
15.3841 83.834
15.3844 83.8547
15.3847 83.8729
15.385 83.7638
15.3853 83.7933
15.3856 83.8191
15.3859 83.7167
15.3862 83.7521
15.3865 83.7831
15.3868 83.8102
15.3871 83.834
15.3874 83.8547
15.3877 83.8729
15.388 83.7638
15.3883 83.7933
15.3886 83.8191
15.3889 83.7167
15.3892 83.7521
15.3895 83.7831
15.3898 83.8102
15.3901 83.834
15.3904 83.8547
15.3907 83.8729
15.391 83.7638
15.3913 83.7933
15.3916 83.8191
15.3919 83.7167
15.3922 83.7521
15.3925 83.7831
15.3928 83.8102
15.3931 83.834
15.3934 83.8547
15.3937 83.8729
15.394 83.8888
15.3943 83.9027
15.3946 83.9148
15.3949 83.8005
15.3952 83.8254
15.3955 83.8472
15.3958 83.8663
15.3963 83.883
15.3967 83.8977
15.3973 83.9105
15.3976 83.9216
15.3981 83.9314
15.3985 83.94
15.3988 83.9475
15.3991 83.9541
15.3994 83.9598
15.3997 83.9648
15.4 83.9692
15.4003 83.9731
15.4006 83.9764
15.4009 83.8544
15.4012 83.8726
15.4015 83.8885
15.4018 83.9024
15.4021 83.9146
15.4024 83.9253
15.4027 83.9346
15.4033 83.9428
15.4036 83.95
15.4041 83.9562
15.4045 83.9617
15.4048 83.8415
15.4054 83.8613
15.4257 86.3786
15.4261 86.0813
15.4267 85.8211
15.4273 85.5935
15.4278 85.3943
15.4284 85.22
15.4291 85.0675
15.43 84.9341
15.4306 84.8173
15.4312 84.7152
15.4319 84.5008
15.4322 84.4382
15.4326 84.3834
15.4332 84.3355
15.4355 84.2935
15.4362 84.2568
15.437 84.0997
15.4376 84.0873
15.4382 84.0764
15.4385 84.0668
15.4388 84.0585
15.4391 84.0512
15.4394 84.0448
15.4398 84.0392
15.4403 84.0343
15.4409 83.905
15.4412 83.9169
15.4415 83.9273
15.4418 83.9363
15.4421 83.9443
15.4424 83.9513
15.4427 83.9574
15.443 83.8377
15.4433 83.858
15.4436 83.8757
15.4439 83.7663
15.4442 83.7955
15.4445 83.821
15.4448 83.8434
15.4451 83.863
15.4454 83.8801
15.4457 83.8951
15.446 83.7832
15.4463 83.8103
15.4466 83.834
15.4469 83.7298
15.4472 83.7635
15.4475 83.7931
15.4478 83.819
15.4481 83.8416
15.4484 83.8614
15.4487 83.8787
15.449 83.7689
15.4493 83.7978
15.4496 83.823
15.4499 83.7202
15.4502 83.7551
15.4505 83.7858
15.4508 83.8125
15.4511 83.836
15.4514 83.8565
15.4517 83.8744
15.452 83.7651
15.4523 83.7945
15.4526 83.8202
15.4529 83.7176
15.4532 83.7529
15.4535 83.7838
15.4538 83.8108
15.4541 83.8345
15.4544 83.8552
15.4547 83.8733
15.455 83.7641
15.4553 83.7936
15.4556 83.8194
15.4559 83.717
15.4562 83.7524
15.4565 83.7833
15.4568 83.8104
15.4571 83.8341
15.4574 83.8548
15.4577 83.873
15.458 83.7639
15.4583 83.7934
15.4586 83.8192
15.4589 83.7168
15.4592 83.7522
15.4595 83.7832
15.4598 83.8103
15.4601 83.834
15.4604 83.8547
15.4607 83.8729
15.461 83.7638
15.4613 83.7933
15.4616 83.8191
15.4619 83.7168
15.4622 83.7522
15.4625 83.7831
15.4628 83.8102
15.4631 83.834
15.4634 83.8547
15.4637 83.8729
15.464 83.7638
15.4643 83.7933
15.4646 83.8191
15.4649 83.7167
15.4652 83.7521
15.4655 83.7831
15.4658 83.8102
15.4661 83.834
15.4664 83.8547
15.4667 83.8729
15.467 83.7638
15.4673 83.7933
15.4676 83.8191
15.4679 83.7167
15.4682 83.7521
15.4685 83.7831
15.4688 83.8102
15.4691 83.834
15.4694 83.8547
15.4697 83.8729
15.47 83.8888
15.4703 83.9027
15.4706 83.9148
15.4709 83.8005
15.4712 83.8254
15.4715 83.8472
15.4718 83.8663
15.4721 83.883
15.4724 83.8977
15.4727 83.9105
15.473 83.9216
15.4733 83.9314
15.4736 83.94
15.4739 83.8225
15.4742 83.8447
15.4745 83.8641
15.4748 83.8811
15.4751 83.896
15.4754 83.909
15.4757 83.9203
15.476 83.9303
15.4763 83.939
15.4766 83.9466
15.4769 83.8283
15.4772 83.8498
15.4775 83.8685
15.4778 83.76
15.4781 83.79
15.4784 83.8162
15.4787 83.8392
15.479 83.8593
15.4793 83.8769
15.4796 83.8923
15.4801 83.9057
15.4805 83.9175
15.4811 83.9278
15.4814 83.9369
15.4819 83.8197
15.4823 83.8423
15.4826 83.862
15.4829 83.7542
15.4832 83.785
15.4835 83.8118
15.4838 83.7104
15.4841 83.7466
15.4844 83.7782
15.4847 83.806
15.485 83.8302
15.4853 83.8514
15.4856 83.87
15.4859 83.7613
15.4862 83.7911
15.4865 83.8172
15.4871 83.8401
15.4874 83.8601
15.4879 83.7525
15.4883 83.7835
15.4886 83.8105
15.4892 83.8342
15.5095 83.8549
15.51 83.7481
15.5106 83.7796
15.5112 83.8071
15.5116 83.8312
15.5122 83.8523
15.513 83.7458
15.5139 83.6526
15.5145 83.696
15.5151 83.734
15.5157 83.7672
15.516 83.6713
15.5164 83.7124
15.517 83.7484
15.5193 83.7798
15.52 83.8073
15.5208 83.8314
15.5214 83.8525
15.522 83.7459
15.5223 83.7777
15.5226 83.8055
15.5229 83.7048
15.5232 83.7417
15.5236 83.774
15.5241 83.8022
15.5247 83.827
15.525 83.7236
15.5253 83.7581
15.5256 83.7884
15.5259 83.6898
15.5262 83.7286
15.5265 83.7625
15.5268 83.7922
15.5271 83.8182
15.5274 83.8409
15.5277 83.8608
15.528 83.7532
15.5283 83.784
15.5286 83.811
15.5289 83.7097
15.5292 83.7459
15.5295 83.7777
15.5298 83.8055
15.5301 83.8298
15.5304 83.8511
15.5307 83.8697
15.531 83.761
15.5313 83.7909
15.5316 83.817
15.5319 83.7149
15.5322 83.7505
15.5325 83.7817
15.5328 83.809
15.5331 83.8329
15.5334 83.8538
15.5337 83.872
15.534 83.763
15.5343 83.7927
15.5346 83.8186
15.5349 83.7162
15.5352 83.7517
15.5355 83.7828
15.5358 83.8099
15.5361 83.8337
15.5364 83.8545
15.5367 83.8727
15.537 83.8886
15.5373 83.9025
15.5376 83.9147
15.5379 83.9253
15.5382 83.9347
15.5385 83.9428
15.5388 83.95
15.5391 84.0812
15.5394 84.0711
15.5397 84.0622
15.54 84.0544
15.5403 84.0476
15.5406 84.0417
15.5409 84.0365
15.5412 84.0319
15.5415 84.0279
15.5418 84.0244
15.5421 84.1464
15.5424 84.1281
15.5427 84.1121
15.543 84.0981
15.5433 84.0858
15.5436 84.0751
15.5439 84.0657
15.5442 84.0575
15.5445 84.0503
15.5448 84.044
15.5451 84.1635
15.5454 84.1431
15.5457 84.1252
15.546 84.2345
15.5463 84.2052
15.5466 84.1796
15.5469 84.1571
15.5472 84.1375
15.5475 84.1203
15.5478 84.1053
15.5481 84.2171
15.5484 84.19
15.5487 84.1662
15.549 84.2704
15.5493 84.2366
15.5496 84.2071
15.5499 84.1812
15.5502 84.1585
15.5505 84.1387
15.5508 84.1214
15.5511 84.2312
15.5514 84.2023
15.5517 84.177
15.552 84.2799
15.5523 84.2449
15.5526 84.2143
15.5529 84.1875
15.5532 84.1641
15.5535 84.1436
15.5538 84.1256
15.5541 84.1099
15.5544 84.0962
15.5547 84.0841
15.555 84.1986
15.5553 84.1738
15.5556 84.1521
15.5559 84.1331
15.5562 84.1164
15.5565 84.1019
15.5568 84.0891
15.5571 84.078
15.5574 84.0682
15.5577 84.0597
15.558 84.1773
15.5583 84.1551
15.5586 84.1357
15.5589 84.1187
15.5592 84.1039
15.5595 84.0909
15.5598 84.0795
15.5601 84.0696
15.5604 84.0609
15.5607 84.0533
15.561 84.1716
15.5613 84.1502
15.5616 84.1314
15.5619 84.115
15.5622 84.1006
15.5625 84.088
15.5628 84.077
15.5631 84.0674
15.5634 84.059
15.5637 84.0516
15.5643 84.0451
15.5648 84.0395
15.5652 84.0346
15.5655 84.0302
15.5661 84.1515
15.5664 84.1325
15.5667 84.116
15.567 84.2265
15.5673 84.1982
15.5676 84.1734
15.5679 84.1517
15.5682 84.1328
15.5685 84.1162
15.5688 84.1016
15.5691 84.0889
15.5694 84.0778
15.5697 84.0681
15.57 84.1846
15.5703 84.1615
15.5708 84.1413
15.5712 84.1237
15.5715 84.1082
15.5721 84.2197
15.5724 84.1922
15.5729 84.1682
15.5932 86.6472
15.5938 86.3163
15.5942 86.1517
15.5948 85.8828
15.5953 85.6474
15.5959 85.4415
15.5966 85.2613
15.5975 85.2286
15.5981 85.2001
15.5987 85.0501
15.5993 84.9188
15.5998 84.8039
15.6001 84.8285
15.6007 84.7249
15.6029 84.7593
15.6037 84.6644
15.6044 84.5813
15.605 84.6337
15.6056 84.5545
15.6061 84.6101
15.6064 84.5339
15.6067 84.4671
15.607 84.4087
15.6073 84.3577
15.6079 84.3129
15.6083 84.2738
15.6088 84.2396
15.6091 84.3346
15.6094 84.2928
15.6097 84.2562
15.61 84.2242
15.6103 84.1962
15.6106 84.1716
15.6109 84.1502
15.6112 84.1314
15.6115 84.115
15.6118 84.1006
15.6121 84.213
15.6124 84.1864
15.6127 84.1631
15.613 84.1427
15.6133 84.1249
15.6136 84.1093
15.6139 84.0956
15.6142 84.0837
15.6145 84.0732
15.6148 84.064
15.6151 84.181
15.6154 84.1584
15.6157 84.1386
15.616 84.1213
15.6163 84.1061
15.6166 84.0929
15.6169 84.0812
15.6172 84.0711
15.6175 84.0622
15.6178 84.0544
15.6181 84.1726
15.6184 84.151
15.6187 84.1322
15.619 84.1156
15.6193 84.1012
15.6196 84.0885
15.6199 84.0775
15.6202 84.0678
15.6205 84.0593
15.6208 84.0519
15.6211 84.1704
15.6214 84.1491
15.6217 84.1305
15.622 84.2392
15.6223 84.2093
15.6226 84.1831
15.6229 84.1602
15.6232 84.1402
15.6235 84.1227
15.6238 84.1073
15.6241 84.2189
15.6244 84.1915
15.6247 84.1676
15.625 84.2717
15.6253 84.2377
15.6256 84.208
15.6259 84.182
15.6262 84.1592
15.6265 84.1393
15.6268 84.1219
15.6271 84.2317
15.6274 84.2027
15.6277 84.1774
15.628 84.2802
15.6283 84.2452
15.6286 84.2145
15.6289 84.1877
15.6292 84.1642
15.6295 84.1437
15.6298 84.1258
15.6301 84.11
15.6304 84.0963
15.6307 84.0842
15.631 84.1987
15.6313 84.1739
15.6316 84.1521
15.6319 84.1331
