23.2905 66.0562
23.2908 66.0492
23.2914 66.043
23.292 66.0376
23.2926 66.0329
23.2933 66.1538
23.3126 68.5096
23.3132 68.3209
23.3138 68.0308
23.3141 67.9019
23.3144 67.6642
23.3147 67.4562
23.315 67.2741
23.3153 67.1149
23.3157 66.9755
23.3166 66.9786
23.3171 66.9813
23.3174 66.8586
23.3178 66.7513
23.3184 66.6574
23.3189 66.5752
23.3192 66.5033
23.3195 66.4404
23.3198 66.3853
23.3202 66.4622
23.3207 66.4044
23.3211 66.4788
23.3217 66.419
23.3222 66.4916
23.3225 66.4302
23.3228 66.3764
23.3231 66.4543
23.3234 66.3975
23.3237 66.3479
23.324 66.3044
23.3243 66.2663
23.3246 66.233
23.3249 66.2039
23.3252 66.1784
23.3255 66.1561
23.3259 66.1366
23.3262 66.1195
23.3277 66.2296
23.3288 66.3259
23.3292 66.4101
23.3295 66.3589
23.3298 66.314
23.3301 66.2748
23.3304 66.2404
23.331 66.3354
23.3322 66.4184
23.3325 66.3661
23.3328 66.3204
23.3331 66.2803
23.3334 66.2453
23.3337 66.2146
23.334 66.3128
23.3343 66.2737
23.3346 66.2395
23.3349 66.2095
23.3352 66.1834
23.3355 66.1604
23.3358 66.1404
23.3361 66.1228
23.3364 66.1075
23.3367 66.094
23.337 66.2073
23.3373 66.1814
23.3376 66.1587
23.3379 66.1389
23.3382 66.1215
23.3385 66.1063
23.3388 66.093
23.3391 66.0814
23.3394 66.0712
23.3397 66.0623
23.34 66.1795
23.3403 66.1571
23.3406 66.1375
23.3409 66.1203
23.3412 66.1052
23.3415 66.0921
23.3418 66.0806
23.3421 66.0705
23.3424 66.0617
23.3427 66.054
23.343 66.1722
23.3433 66.1507
23.3436 66.1319
23.3439 66.1154
23.3442 66.101
23.3445 66.0883
23.3448 66.0773
23.3451 66.0676
23.3454 66.0592
23.3457 66.0518
23.3461 66.1703
23.3464 66.149
23.3467 66.1304
23.347 66.1141
23.3473 66.0998
23.3476 66.0873
23.3479 66.0764
23.3482 66.0669
23.3485 66.0585
23.3488 66.0512
23.3491 66.1698
23.3494 66.1486
23.3497 66.13
23.35 66.1138
23.3503 66.0995
23.3506 66.0871
23.3509 66.0762
23.3512 66.0667
23.3515 66.0583
23.3518 66.0511
23.3521 66.1697
23.3524 66.1485
23.3527 66.1299
23.353 66.1137
23.3533 66.0995
23.3536 66.087
23.3539 66.0761
23.3542 66.0666
23.3545 66.0583
23.3548 66.051
23.3551 66.1696
23.3554 66.1484
23.3557 66.1299
23.356 66.1136
23.3563 66.0994
23.3566 66.087
23.357 66.2011
23.3575 66.176
23.3582 66.279
23.3588 66.2441
23.3596 66.2136
23.3788 66.1869
23.3794 66.2885
23.38 66.2525
23.3804 66.3459
23.3807 66.3027
23.381 66.3898
23.3813 66.4661
23.3816 66.5328
23.3819 66.4662
23.3828 66.533
23.3834 66.5913
23.3838 66.5174
23.3841 66.5777
23.3847 66.6305
23.3853 66.6767
23.3856 66.7171
23.3859 66.6275
23.3862 66.674
23.3865 66.7148
23.3871 66.7504
23.3874 66.7816
23.388 66.6839
23.3886 66.7234
23.3889 66.633
23.3892 66.6789
23.3895 66.719
23.3898 66.6291
23.3901 66.6755
23.3904 66.7161
23.3907 66.7516
23.391 66.6576
23.3913 66.7004
23.3916 66.7379
23.3919 66.6456
23.3923 66.6899
23.3926 66.7287
23.3941 66.8876
23.3952 67.0266
23.3956 67.0233
23.3959 66.8954
23.3962 66.9085
23.3965 66.9199
23.3968 66.8049
23.3973 66.8293
23.3985 66.8506
23.3989 66.7443
23.3992 66.7763
23.3995 66.8042
23.3998 66.7037
23.4001 66.7407
23.4004 66.7732
23.4007 66.6765
23.401 66.7169
23.4013 66.7523
23.4016 66.7833
23.4019 66.6854
23.4022 66.7247
23.4025 66.7591
23.4028 66.6642
23.4031 66.7062
23.4034 66.7429
23.4037 66.6501
23.404 66.6938
23.4043 66.7321
23.4046 66.7656
23.4049 66.6699
23.4052 66.7111
23.4055 66.7472
23.4058 66.6538
23.4061 66.6971
23.4064 66.735
23.4067 66.6431
23.407 66.6877
23.4073 66.7267
23.4076 66.7609
23.4079 66.6658
23.4082 66.7076
23.4085 66.7441
23.4088 66.6511
23.4091 66.6947
23.4094 66.7329
23.4097 66.6413
23.41 66.6861
23.4103 66.7253
23.4106 66.7597
23.4109 66.6647
23.4112 66.7066
23.4115 66.7433
23.4118 66.6504
23.4121 66.6941
23.4124 66.7323
23.4127 66.6408
23.413 66.6857
23.4133 66.725
23.4136 66.7594
23.4139 66.6644
23.4142 66.7064
23.4145 66.7431
23.4148 66.6502
23.4151 66.6939
23.4154 66.7322
23.4157 66.6407
23.416 66.6856
23.4163 66.7249
23.4166 66.7593
23.4169 66.6644
23.4172 66.7063
23.4175 66.743
23.4178 66.6501
23.4181 66.6939
23.4184 66.7321
23.4187 66.6406
23.419 66.6855
23.4193 66.7249
23.4196 66.7592
23.4199 66.6643
23.4202 66.7063
23.4205 66.743
23.4208 66.6501
23.4212 66.6939
23.4215 66.7321
23.4218 66.6406
23.4221 66.6855
23.4224 66.7248
23.4227 66.7592
23.423 66.6643
23.4233 66.7063
23.4237 66.618
23.4242 66.6658
23.4249 66.5825
23.4255 66.6347
23.4263 66.6804
23.4456 66.7203
23.4462 66.7553
23.4468 66.7859
23.4471 66.8126
23.4474 66.8361
23.4477 66.7316
23.448 66.7651
23.4483 66.7945
23.4488 66.8202
23.4497 66.8426
23.4501 66.8623
23.4504 66.8795
23.4509 66.7696
23.4515 66.7984
23.4519 66.6986
23.4522 66.7363
23.4525 66.7692
23.4528 66.6731
23.4533 66.7139
23.4537 66.6247
23.4542 66.6716
23.4548 66.7127
23.4552 66.7486
23.4555 66.78
23.4558 66.6825
23.4561 66.7222
23.4564 66.7569
23.4567 66.6623
23.457 66.7045
23.4573 66.7414
23.4576 66.7738
23.4579 66.677
23.4582 66.7174
23.4585 66.7527
23.459 66.7836
23.4593 66.8107
23.4608 66.7094
23.4619 66.6207
23.4623 66.6681
23.4626 66.7096
23.4629 66.6209
23.4632 66.6683
23.4635 66.7097
23.4641 66.746
23.4653 66.7778
23.4656 66.8055
23.4659 66.7049
23.4662 66.7417
23.4665 66.774
23.4668 66.6773
23.4671 66.7176
23.4674 66.7529
23.4677 66.6588
23.468 66.7014
23.4683 66.7388
23.4686 66.7714
23.4689 66.675
23.4692 66.7156
23.4695 66.7512
23.4698 66.6573
23.4701 66.7001
23.4704 66.7376
23.4707 66.7704
23.471 66.7991
23.4713 66.8242
23.4716 66.8462
23.4719 66.8654
23.4722 66.8822
23.4725 66.897
23.4728 66.9098
23.4731 66.9211
23.4734 66.931
23.4737 66.9396
23.474 66.9471
23.4743 66.9538
23.4746 66.9595
23.4749 66.9646
23.4752 66.969
23.4755 66.9729
23.4758 66.9763
23.4761 66.9792
23.4764 66.9818
23.4767 66.9841
23.477 66.9861
23.4773 66.9878
23.4776 66.9894
23.4779 66.9907
23.4782 66.9918
23.4785 66.9929
23.4788 66.9938
23.4791 66.9945
23.4794 66.9952
23.4797 66.9958
23.48 66.9963
23.4803 66.9968
23.4806 66.9972
23.4811 67.1225
23.4814 67.1072
23.4817 67.0938
23.482 67.0821
23.4823 67.0718
23.4826 67.0629
23.4829 67.055
23.4832 67.0481
23.4835 67.0421
23.4838 67.0368
23.4841 67.1572
23.4844 67.1376
23.4847 67.1204
23.485 67.1053
23.4853 67.0922
23.4856 67.0806
23.4859 67.0706
23.4862 67.0617
23.4865 67.054
23.4868 67.0473
23.4871 67.1664
23.4874 67.1456
23.4877 67.1274
23.488 67.1114
23.4883 67.0975
23.4886 67.0853
23.4889 67.0747
23.4892 67.0653
23.4895 67.0572
23.4898 67.05
23.4901 67.1688
23.4907 67.1477
23.491 67.1292
23.4917 67.1131
23.4923 67.2239
23.4931 67.3209
23.5126 69.6558
23.5132 69.4488
23.5138 69.1427
23.5143 68.9999
23.5146 68.7499
23.5149 68.5312
23.5152 68.4648
23.5155 68.2817
23.5158 68.1215
23.5167 68.1063
23.5173 68.093
23.5176 67.9564
23.5179 67.8368
23.5185 67.8572
23.5191 67.8751
23.5194 67.8907
23.5197 67.7793
23.52 67.6819
23.5203 67.7217
23.5207 67.6315
23.5212 67.6775
23.5216 67.5928
23.5222 67.6437
23.5227 67.5633
23.523 67.4929
23.5233 67.5563
23.5236 67.4867
23.5239 67.4259
23.5242 67.4976
23.5245 67.4354
23.5248 67.381
23.5251 67.4584
23.5254 67.5261
23.5257 67.4603
23.526 67.4028
23.5263 67.3524
23.5266 67.3084
23.5269 67.1448
23.5272 67.0017
23.5275 66.7515
23.5278 66.5326
23.5281 66.466
23.5284 66.2828
23.5287 66.1224
23.5293 65.9821
23.5305 65.8593
23.5308 65.7519
23.5311 65.7829
23.5314 65.6851
23.5317 65.5994
23.532 65.5245
23.5323 65.4589
23.5326 65.4016
23.5329 65.3514
23.5332 65.3075
23.5335 65.269
23.5338 65.2354
23.5341 65.331
23.5344 65.2896
23.5347 65.2534
23.535 65.3467
23.5353 65.3034
23.5356 65.2655
23.5359 65.2323
23.5362 65.2032
23.5365 65.1778
23.5368 65.1556
23.5371 65.2612
23.5374 65.2285
23.5377 65.1999
23.538 65.3
23.5383 65.2625
23.5386 65.2296
23.5389 65.2009
23.5392 65.1758
23.5395 65.1538
23.5398 65.1346
23.5401 65.2428
23.5404 65.2124
23.5407 65.1859
23.541 65.2876
23.5413 65.2517
23.5416 65.2202
23.5419 65.1927
23.5422 65.1686
23.5425 65.1475
23.5428 65.1291
23.5431 65.238
23.5434 65.2082
23.5437 65.1822
23.544 65.2844
23.5443 65.2489
23.5446 65.2178
23.5449 65.1905
23.5452 65.2917
23.5455 65.2553
23.5458 65.2233
23.5463 65.3204
23.5467 65.2804
23.547 65.3703
23.5473 65.449
23.5476 65.5179
23.5479 65.4532
23.5482 65.5215
23.5485 65.5813
23.5488 65.5087
23.5491 65.5701
23.5494 65.6238
23.5497 65.5458
23.55 65.6026
23.5503 65.6523
23.5506 65.6957
23.5509 65.6088
23.5512 65.6577
23.5515 65.7005
23.5518 65.6129
23.5521 65.6613
23.5524 65.7036
23.5527 65.6157
23.553 65.6637
23.5533 65.7058
23.5536 65.7425
23.5539 65.6497
23.5542 65.6935
23.5545 65.7318
23.5548 65.6403
23.5551 65.6853
23.5554 65.7246
23.5559 65.6341
23.5563 65.6798
23.5569 65.7198
23.5575 65.7548
23.5583 65.7855
23.5778 68.0623
23.5786 67.8045
23.5792 67.5789
23.5796 67.3816
23.5799 67.0839
23.5802 66.9484
23.5805 66.8298
23.5808 66.6011
23.5811 66.526
23.582 66.5852
23.5826 66.5121
23.5829 66.3231
23.5832 66.2827
23.5838 66.2473
23.5844 66.2164
23.5847 66.0644
23.585 66.0563
23.5853 66.0493
23.5856 66.0431
23.5861 66.0377
23.5865 66.033
23.587 65.9039
23.5876 65.9159
23.588 65.9264
23.5883 65.9356
23.5886 65.9437
23.5889 65.8257
23.5892 65.8475
23.5895 65.8666
23.5898 65.7582
23.5901 65.7885
23.5904 65.8149
23.5907 65.713
23.591 65.7489
23.5913 65.7803
23.5916 65.8078
23.5919 65.7068
23.5922 65.7434
23.5925 65.7755
23.5928 65.6786
23.5931 65.7187
23.5934 65.7539
23.5937 65.6597
23.594 65.7022
23.5946 65.7394
23.5958 65.772
23.5961 65.8005
23.5964 65.8254
23.5967 65.7223
23.597 65.757
23.5973 65.7874
23.5976 65.8139
23.5979 65.7122
23.5982 65.7482
23.5985 65.7796
23.5988 65.6822
23.5991 65.7219
23.5994 65.7567
23.5997 65.6621
23.6 65.7043
23.6003 65.7413
23.6006 65.6486
23.6009 65.5675
23.6012 65.6216
23.6015 65.6689
23.6018 65.5853
23.6021 65.6371
23.6024 65.6825
23.6027 65.5972
23.603 65.6475
23.6033 65.6916
23.6036 65.6051
23.6039 65.5295
23.6042 65.5883
23.6045 65.6398
23.6048 65.5598
23.6051 65.6148
23.6054 65.663
23.6057 65.5801
23.606 65.6326
23.6063 65.6785
23.6066 65.5937
23.6069 65.5195
23.6072 65.5795
23.6075 65.6321
23.6078 65.5531
23.6081 65.609
23.6084 65.6578
23.6087 65.5756
23.6091 65.6287
23.6094 65.6751
23.6097 65.5907
23.61 65.5169
23.6103 65.5772
23.6106 65.6301
23.6109 65.5513
23.6112 65.6074
23.6116 65.6565
23.6119 65.5744
23.6122 65.6276
23.6125 65.5492
23.6128 65.4805
23.6131 65.5455
23.6134 65.6023
23.6137 65.527
23.614 65.5861
23.6143 65.6378
23.6146 65.5581
23.6149 65.4884
23.6152 65.5523
23.6155 65.4833
23.6158 65.4229
23.6161 65.495
23.6164 65.5581
23.6167 65.4884
23.617 65.5523
23.6173 65.6083
23.6176 65.5322
23.6179 65.4657
23.6182 65.5325
23.6185 65.4659
23.6188 65.4077
23.6191 65.4817
23.6194 65.5465
23.6197 65.4782
23.62 65.5434
23.6203 65.6005
23.6206 65.5254
23.6209 65.4598
23.6215 65.5273
23.6218 65.4614
23.6226 65.5287
23.6232 65.5876
23.6239 65.5142
23.6434 65.5749
23.6442 65.628
23.6448 65.5495
23.6452 65.6058
23.6455 65.6551
23.6458 65.5732
23.6461 65.6266
23.6465 65.6732
23.6468 65.5891
23.6477 65.5155
23.6483 65.576
23.6486 65.629
23.6489 65.5504
23.6495 65.6066
23.6501 65.6558
23.6505 65.6988
23.6508 65.6114
23.6511 65.66
23.6514 65.7025
23.6519 65.6147
23.6523 65.6629
23.6528 65.705
23.6534 65.7419
23.6538 65.6491
23.6541 65.693
23.6544 65.7314
23.6547 65.7649
23.655 65.7943
23.6553 65.82
23.6556 65.8425
23.6559 65.7372
23.6562 65.7701
23.6565 65.7988
23.6568 65.699
23.6571 65.7366
23.6574 65.7695
23.6577 65.7983
23.658 65.8235
23.6583 65.8456
23.6586 65.8649
23.6589 65.7568
23.6592 65.7872
23.6595 65.8138
23.6598 65.7121
23.6604 65.7481
23.6616 65.7795
23.6619 65.6821
23.6622 65.7218
23.6625 65.7566
23.6628 65.662
23.6631 65.7043
23.6634 65.7412
23.6637 65.7736
23.664 65.8019
23.6643 65.8267
23.6646 65.8483
23.6649 65.7423
23.6652 65.7745
23.6655 65.8027
23.6658 65.7023
23.6661 65.7396
23.6664 65.7721
23.6667 65.8006
23.667 65.8255
23.6673 65.8473
23.6676 65.8664
23.6679 65.7581
23.6682 65.7883
23.6685 65.8148
23.6688 65.713
23.6691 65.7488
23.6694 65.7802
23.6697 65.8077
23.67 65.8317
23.6703 65.8528
23.6706 65.8712
23.6709 65.7623
23.6712 65.792
23.6715 65.818
23.6718 65.8407
23.6721 65.8606
23.6724 65.8781
23.6727 65.8933
23.673 66.0316
23.6733 66.0277
23.6736 66.0242
23.6739 66.0212
23.6742 66.0185
23.6745 66.0162
23.6748 66.0142
23.6751 66.0124
23.6754 66.0109
23.6757 66.0095
23.676 66.1333
23.6763 66.1167
23.6766 66.1021
23.6769 66.0893
23.6775 66.0781
23.6781 66.1934
23.6784 66.2942
23.6787 66.2574
23.679 66.3503
23.6793 66.4315
23.6796 66.3775
23.6799 66.3303
23.6802 66.4141
23.6805 66.3623
23.6808 66.317
23.6811 66.4024
23.6814 66.4771
23.6817 66.4174
23.682 66.4903
23.6823 66.554
23.6826 66.4847
23.6829 66.4241
23.6832 66.4961
23.6835 66.4341
23.6838 66.3798
23.6842 66.4574
23.6845 66.5252
23.6848 66.4595
23.6851 66.5271
23.6854 66.5862
23.6857 66.5129
23.686 66.4488
23.6863 66.5177
23.6866 66.453
23.6869 66.3964
23.6872 66.4718
23.6876 66.5378
23.6881 66.5956
23.6887 66.6462
23.6893 66.6904
23.69 66.7291
23.7095 69.138
23.7103 68.8707
23.7109 68.5119
23.7115 68.3229
23.7118 68.0325
23.7121 67.9035
23.7124 67.7905
23.7127 67.5667
23.713 67.3709
23.7137 67.3245
23.7143 67.2839
23.7148 67.1235
23.7151 67.108
23.7155 67.0945
23.7161 67.0827
23.7166 66.9474
23.7169 66.8289
23.7172 66.8503
23.7175 66.744
23.7179 66.651
23.7184 66.6947
23.7188 66.6078
23.7194 66.6568
23.7199 66.5747
23.7202 66.6279
23.7205 66.5494
23.7208 66.4807
23.7211 66.5456
23.7214 66.4774
23.7217 66.4178
23.722 66.4905
23.7223 66.5542
23.7226 66.4849
23.7229 66.4243
23.7232 66.4963
23.7235 66.4342
23.7238 66.38
23.7241 66.4575
23.7244 66.4003
23.7247 66.3502
23.725 66.4315
23.7253 66.5025
23.7256 66.4397
23.7259 66.3848
23.7265 66.4617
23.727 66.4039
23.728 66.4785
23.7283 66.5436
23.7286 66.4757
23.7289 66.4162
23.7292 66.4892
23.7295 66.428
23.7298 66.3745
23.7301 66.4527
23.7304 66.3961
23.7307 66.3466
23.731 66.4283
23.7313 66.4998
23.7316 66.4373
23.7319 66.3826
23.7322 66.4598
23.7325 66.4023
23.7328 66.352
23.7331 66.433
23.7334 66.3789
23.7337 66.3315
23.734 66.4151
23.7343 66.4882
23.7346 66.4272
23.7349 66.3738
23.7352 66.4521
23.7355 66.3956
23.7358 66.3461
23.7361 66.4278
23.7364 66.3744
23.7367 66.3276
23.737 66.4116
23.7373 66.4852
23.7376 66.4245
23.7379 66.3715
23.7382 66.45
23.7385 66.3938
23.7388 66.3445
23.7391 66.4265
23.7394 66.3732
23.7397 66.3265
23.74 66.4107
23.7403 66.4844
23.7406 66.4238
23.7409 66.3708
23.7412 66.4495
23.7415 66.3933
23.7418 66.3441
23.7421 66.4261
23.7424 66.3729
23.7427 66.3262
23.743 66.4105
23.7433 66.4842
23.7439 66.4236
23.7448 66.3707
23.7454 66.4493
23.7457 66.5182
23.746 66.5784
23.7463 66.6311
23.7466 66.6772
23.7469 66.7176
23.7472 66.7529
23.7475 66.7838
23.7478 66.8108
23.7481 66.8344
23.7484 66.8551
23.7487 66.8732
23.749 66.8891
23.7493 66.903
23.7496 66.9151
23.7499 66.9257
23.7502 66.935
23.7505 66.9431
23.7508 66.9502
23.7511 66.9564
23.7514 66.9619
23.7517 66.9667
23.752 66.9708
23.7523 66.9745
23.7526 66.9777
23.7529 66.9804
23.7532 66.9829
23.7535 66.985
23.7538 66.9869
23.7541 66.9885
23.7547 66.99
23.7552 66.9912
23.7559 66.9923
23.7565 66.9933
23.7573 66.9941
23.7768 66.9949
23.7776 66.9955
23.7782 67.1211
23.7786 67.1059
23.7789 67.0927
23.7792 67.0811
23.7795 67.071
23.7798 67.0621
23.7801 67.1793
23.781 67.2819
23.7816 67.2467
23.7819 67.2158
23.7822 67.3139
23.7827 67.2746
23.7833 67.3653
23.7837 67.3196
23.784 67.4047
23.7843 67.4791
23.7846 67.4192
23.7851 67.4918
23.7855 67.5553
23.786 67.4859
23.7866 67.5502
23.787 67.6064
23.7873 67.6556
23.7876 67.5737
23.7879 67.5019
23.7882 67.5642
23.7885 67.4937
23.7888 67.432
23.7891 67.503
23.7894 67.4401
23.7897 67.3851
23.79 67.4619
23.7903 67.5292
23.7906 67.4631
23.7909 67.4052
23.7912 67.4795
23.7915 67.4196
23.7918 67.3671
23.7921 67.4462
23.7924 67.3905
23.7927 67.3417
23.793 67.4239
23.7936 67.496
23.7941 67.559
23.7951 67.7391
23.7954 67.6467
23.7957 67.5659
23.796 67.6201
23.7963 67.6676
23.7966 67.5842
23.797 67.5111
23.7973 67.5722
23.7976 67.5007
23.7979 67.4381
23.7982 67.5084
23.7985 67.4448
23.7988 67.3892
23.7991 67.4656
23.7994 67.5324
23.7997 67.4658
23.8 67.4076
23.8003 67.4816
23.8006 67.4214
23.8009 67.3688
23.8012 67.4477
23.8015 67.3917
23.8018 67.3427
23.8021 67.4249
23.8024 67.4968
23.8027 67.4347
23.803 67.3804
23.8033 67.4578
23.8036 67.4006
23.8039 67.3505
23.8042 67.4317
23.8045 67.3777
23.8048 67.3305
23.8051 67.4142
23.8054 67.4874
23.8057 67.4265
23.806 67.3732
23.8063 67.4515
23.8066 67.3951
23.8069 67.3457
23.8072 67.4275
23.8075 67.3741
23.8078 67.3273
23.8081 67.4114
23.8084 67.485
23.8087 67.4243
23.809 67.3713
23.8093 67.4499
23.8096 67.3936
23.8099 67.3444
23.8102 67.4264
23.8105 67.3731
23.8108 67.3265
23.8114 67.4106
23.8126 67.4843
23.8135 67.5488
23.8141 67.7302
23.8147 67.7639
23.815 67.7934
23.8153 67.9442
23.8156 68.0762
23.8159 68.0667
23.8162 68.1833
23.8165 68.2854
23.8168 68.2497
23.8171 68.3435
23.8174 68.4256
23.8177 68.3724
23.818 68.3258
23.8183 68.4101
23.8186 68.4838
23.8189 68.4234
23.8192 68.4954
23.8195 68.5585
23.8198 68.4887
23.8201 68.5526
23.8204 68.6085
23.8207 68.5325
23.821 68.4659
23.8213 68.5327
23.8216 68.5911
23.8219 68.5172
23.8222 68.5775
23.8225 68.6304
23.8229 68.5516
23.8237 68.6076
23.8241 68.6567
23.8249 68.6996
23.8255 68.7371
23.8262 68.77
23.8458 68.7987
23.8465 68.8239
23.8471 68.8459
23.8476 68.8652
23.8479 68.882
23.8482 68.8968
23.8485 68.9097
23.8488 68.921
23.8491 68.9308
23.85 68.8145
23.8506 68.8377
23.8509 68.858
23.8512 68.8757
23.8516 68.8913
23.8522 68.9048
23.8527 68.9167
23.853 68.8021
23.8533 68.8269
23.8536 68.8485
23.854 68.8675
23.8545 68.884
23.8549 68.8985
23.8555 68.9112
23.856 68.7973
23.8563 68.8226
23.8566 68.8448
23.8569 68.8642
23.8572 68.8812
23.8575 68.896
23.8578 68.909
23.8581 68.9204
23.8584 68.9304
23.8587 68.9391
23.859 68.8217
23.8593 68.844
23.8596 68.8635
23.8599 68.8805
23.8602 68.8955
23.8605 68.9085
23.8608 68.92
23.8611 68.93
23.8614 68.9387
23.8617 68.9464
23.862 68.8281
23.8626 68.8496
23.863 68.8684
23.8641 68.8848
23.8644 68.8992
23.8647 68.9118
23.865 68.7978
23.8653 68.8231
23.8656 68.8452
23.8659 68.8646
23.8662 68.8815
23.8665 68.8963
23.8668 68.9093
23.8671 68.9206
23.8674 68.9305
23.8677 68.9392
23.868 68.8218
23.8683 68.8441
23.8686 68.8636
23.8689 68.8806
23.8692 68.8956
23.8695 68.9086
23.8698 68.92
23.8701 68.93
23.8704 68.9388
23.8707 68.9464
23.871 68.8281
23.8713 68.8496
23.8716 68.8684
23.8719 68.8849
23.8722 68.8992
23.8725 68.9118
23.8728 68.9229
23.8731 68.9325
23.8734 68.9409
23.8737 68.9483
23.874 68.9548
23.8743 68.9604
23.8746 68.9654
23.8749 68.9697
23.8752 68.9735
23.8755 68.9768
23.8758 68.9797
23.8761 68.9822
23.8764 68.9845
23.8767 68.9864
23.877 68.9881
23.8773 68.9896
23.8776 68.9909
23.8779 68.992
23.8782 68.993
23.8785 68.9939
23.8788 68.9947
23.8791 68.9953
23.8794 68.9959
23.8797 68.9964
23.8802 69.1219
23.8817 69.2316
23.8829 69.3277
23.8838 69.4117
23.8845 69.4853
23.8851 69.6746
23.8854 69.8403
23.8857 69.8602
23.886 70.0027
23.8863 70.1274
23.8866 70.1114
23.8869 70.0975
23.8872 70.2103
23.8875 70.184
23.8878 70.161
23.8881 70.2659
23.8884 70.3577
23.8887 70.313
23.889 70.3988
23.8893 70.474
23.8896 70.4147
23.8899 70.3629
23.8902 70.4425
23.8905 70.3872
23.8908 70.3388
23.8911 70.4215
23.8914 70.4938
23.8917 70.4321
23.892 70.503
23.8923 70.5652
23.8926 70.4945
23.8929 70.4327
23.8937 70.5036
23.8941 70.5657
23.8949 70.495
23.8955 70.5581
23.8962 70.6133
23.9159 72.9117
23.9167 72.6727
23.9173 72.4636
23.9177 72.1557
23.918 72.0112
23.9183 71.8848
23.9186 71.6492
23.9189 71.443
23.9192 71.3877
23.9201 71.3392
23.9207 71.2968
23.921 71.2597
23.9213 71.2272
23.9218 71.0738
23.9224 71.0646
23.9228 70.9315
23.9231 70.9401
23.9234 70.9476
23.9237 70.8291
23.9242 70.8505
23.9246 70.7442
23.9251 70.7762
23.9257 70.8041
23.9261 70.8286
23.9264 70.85
23.9267 70.7438
23.927 70.7758
23.9273 70.8038
23.9276 70.7034
23.9279 70.6154
23.9282 70.6635
23.9285 70.5806
23.9288 70.508
23.9291 70.5695
23.9294 70.6233
23.9297 70.5454
23.93 70.6022
23.9303 70.6519
23.9306 70.5704
23.9309 70.4991
23.9312 70.5617
23.9315 70.4915
23.9318 70.4301
23.9321 70.5013
23.9327 70.5637
23.9332 70.6182
23.9342 70.6659
23.9345 70.5827
23.9348 70.5099
23.9351 70.5711
23.9354 70.6247
23.9357 70.5466
23.936 70.6033
23.9363 70.6529
23.9366 70.5713
23.9369 70.4999
23.9372 70.5624
23.9375 70.4921
23.9378 70.4306
23.9381 70.5018
23.9384 70.564
23.9387 70.4935
23.939 70.5568
23.9393 70.6122
23.9396 70.5357
23.9399 70.4687
23.9402 70.5351
23.9405 70.4683
23.9408 70.4097
23.9411 70.4835
23.9414 70.5481
23.9417 70.4796
23.942 70.5446
23.9423 70.6015
23.9426 70.5263
23.9429 70.4605
23.9432 70.528
23.9435 70.462
23.9438 70.4042
23.9441 70.4787
23.9444 70.4189
23.9447 70.3665
23.945 70.4457
23.9453 70.515
23.9456 70.4506
23.9459 70.3943
23.9462 70.47
23.9465 70.4112
23.9469 70.3598
23.9472 70.4399
23.9475 70.3849
23.9478 70.3368
23.9481 70.4197
23.9484 70.4922
23.9487 70.4307
23.949 70.3768
23.9493 70.4547
23.9496 70.3979
23.9499 70.3482
23.9502 70.4296
23.9508 70.3759
23.9523 70.4539
23.9538 70.5222
23.955 70.5819
23.956 70.7592
23.9569 70.7893
23.9575 70.9406
23.958 71.073
23.9583 71.1889
23.9586 71.2903
23.9589 71.379
23.9592 71.5816
23.9595 71.6339
23.9598 71.6797
23.9601 71.8447
23.9604 71.8641
23.9607 71.8811
23.961 71.896
23.9613 71.909
23.9616 71.9204
23.9619 71.9303
23.9622 72.064
23.9625 72.056
23.9628 72.049
23.9631 72.1679
23.9634 72.1469
23.9637 72.1285
23.964 72.1125
23.9643 72.0984
23.9646 72.0861
23.9649 72.0753
23.9653 72.1909
23.9661 72.2921
23.9665 72.2556
23.9673 72.3486
23.9679 72.305
23.9686 72.2669
23.9883 72.3585
23.9891 72.4387
23.9897 72.3839
23.9901 72.4609
23.9904 72.4033
23.9907 72.3529
23.991 72.4338
23.9913 72.5045
23.9916 72.4415
23.9925 72.3863
23.9931 72.463
23.9934 72.4051
23.9937 72.3545
23.9942 72.4352
23.9948 72.3808
23.9952 72.4582
23.9955 72.4009
23.9958 72.3508
23.9961 72.4319
23.9966 72.3779
23.997 72.4557
23.9975 72.3987
23.9981 72.4739
23.9985 72.4147
23.9988 72.3628
23.9991 72.4425
23.9994 72.3872
23.9997 72.3388
24 72.4214
24.0003 72.4937
24.0006 72.432
24.0009 72.378
24.0012 72.4558
24.0015 72.3988
24.0018 72.3489
24.0021 72.4303
24.0024 72.3765
24.0027 72.3295
24.003 72.4133
24.0033 72.4866
24.0036 72.4258
24.0039 72.3726
24.0042 72.451
24.0045 72.3946
24.0051 72.4703
24.0057 72.4115
24.0068 72.3601
24.0071 72.4401
24.0074 72.5101
24.0077 72.4463
24.008 72.3905
24.0083 72.4667
24.0086 72.4084
24.0089 72.3573
24.0092 72.4376
24.0095 72.5079
24.0098 72.4444
24.0101 72.5139
24.0104 72.5747
24.0107 72.5028
24.011 72.44
24.0113 72.51
24.0116 72.4462
24.0119 72.3904
24.0122 72.4666
24.0125 72.5333
24.0128 72.4666
24.0131 72.5333
24.0134 72.5916
24.0137 72.5177
24.014 72.453
24.0143 72.5214
24.0146 72.4562
24.0149 72.3992
24.0152 72.4743
24.0155 72.54
24.0158 72.4725
