3.68595 34342217 335872
3.6861 34343665 335872
3.68625 34345113 335872
3.6864 34346561 335872
3.68655 34348009 335872
3.6867 34349457 335872
3.68685 34350905 335872
3.687 34352353 335872
3.68715 34353801 335872
3.6873 34355249 335872
3.68745 34356697 335872
3.6876 34358145 335872
3.68775 34359593 335872
3.6879 34361041 335872
3.68805 34362489 335872
3.6882 34363937 335872
3.68835 34365385 335872
3.68851 34366833 335872
3.68866 34368281 335872
3.68881 34369729 335872
3.68896 34371177 335872
3.68911 34372625 335872
3.68926 34374073 335872
3.68941 34375521 335872
3.68956 34376969 335872
3.68971 34378417 335872
3.68986 34379865 335872
3.69001 34381313 335872
3.69016 34382761 335872
3.69031 34384209 335872
3.69046 34385657 335872
3.69061 34387105 335872
3.69076 34388553 335872
3.69091 34390001 335872
3.69106 34391449 335872
3.69121 34392897 335872
3.69136 34394345 335872
3.69151 34395793 335872
3.69166 34397241 335872
3.69181 34398689 335872
3.69196 34400137 335872
3.69211 34401585 335872
3.69226 34403033 335872
3.69241 34404481 335872
3.69256 34405929 335872
3.69271 34407377 335872
3.69286 34408825 335872
3.69301 34410273 335872
3.69316 34411721 335872
3.69331 34413169 335872
3.69346 34414617 335872
3.69361 34416065 335872
3.69376 34417513 335872
3.69391 34418961 335872
3.69406 34420409 335872
3.69421 34421857 335872
3.69436 34423305 335872
3.69451 34424753 335872
3.69466 34426201 335872
3.69481 34427649 335872
3.69496 34429097 335872
3.69511 34430545 335872
3.69526 34431993 335872
3.69541 34433441 335872
3.69556 34434889 335872
3.69571 34436337 335872
3.69586 34437785 335872
3.69602 34439233 335872
3.69617 34440681 335872
3.69632 34442129 335872
3.69647 34443577 335872
3.69662 34445025 335872
3.69677 34446473 335872
3.69692 34447921 335872
3.69707 34449369 335872
3.69722 34450817 335872
3.69737 34452265 335872
3.69752 34453713 335872
3.69767 34455161 335872
3.69782 34456609 335872
3.69797 34458057 335872
3.69812 34459505 335872
3.69827 34460953 335872
3.69842 34462401 335872
3.69857 34463849 335872
3.69872 34465297 335872
3.69887 34466745 335872
3.69902 34468193 335872
3.69917 34469641 335872
3.69932 34471089 335872
3.69947 34472537 335872
3.69962 34473985 335872
3.69977 34475433 335872
3.69992 34476881 335872
3.70007 34478329 335872
3.70022 34479777 335872
3.70037 34481225 335872
3.70052 34482673 335872
3.70067 34484121 335872
3.70082 34485569 335872
3.70097 34487017 335872
3.70112 34488465 335872
3.70127 34489913 335872
3.70142 34491361 335872
3.70157 34492809 335872
3.70172 34494257 335872
3.70187 34495705 335872
3.70202 34497153 335872
3.70217 34498601 335872
3.70232 34500049 335872
3.70247 34501497 335872
3.70262 34502945 335872
3.70277 34504393 335872
3.70292 34505841 335872
3.70307 34507289 335872
3.70322 34508737 335872
3.70337 34510185 335872
3.70352 34511633 335872
3.70368 34513081 335872
3.70383 34514529 335872
3.70398 34515977 335872
3.70413 34517425 335872
3.70428 34518873 335872
3.70443 34520321 335872
3.70458 34521769 335872
3.70473 34523217 335872
3.70488 34524665 335872
3.70503 34526113 335872
3.70518 34527561 335872
3.70533 34529009 335872
3.70548 34530457 335872
3.70563 34531905 335872
3.70578 34533353 335872
3.70593 34534801 335872
3.70608 34536249 335872
3.70623 34537697 335872
3.70638 34539145 335872
3.70653 34540593 335872
3.70668 34542041 335872
3.70683 34543489 335872
3.70698 34544937 335872
3.70713 34546385 335872
3.70728 34547833 335872
3.70743 34549281 335872
3.70758 34550729 335872
3.70773 34552177 335872
3.70788 34553625 335872
3.70803 34555073 335872
3.70818 34556521 335872
3.70833 34557969 335872
3.70848 34559417 335872
3.70863 34560865 335872
3.70878 34562313 335872
3.70893 34563761 335872
3.70908 34565209 335872
3.70923 34566657 335872
3.70938 34568105 335872
3.70953 34569553 335872
3.70968 34571001 335872
3.70983 34572449 335872
3.70998 34573897 335872
3.71013 34575345 335872
3.71028 34576793 335872
3.71043 34578241 335872
3.71058 34579689 335872
3.71073 34581137 335872
3.71088 34582585 335872
3.71103 34584033 335872
3.71119 34585481 335872
3.71134 34586929 335872
3.71149 34588377 335872
3.71164 34589825 335872
3.71179 34591273 335872
3.71194 34592721 335872
3.71209 34594169 335872
3.71224 34595617 335872
3.71239 34597065 335872
3.71254 34598513 335872
3.71269 34599961 335872
3.71284 34601409 335872
3.71299 34602857 335872
3.71314 34604305 335872
3.71329 34605753 335872
3.71344 34607201 335872
3.71359 34608649 335872
3.71374 34610097 335872
3.71389 34611545 335872
3.71404 34612993 335872
3.71419 34614441 335872
3.71434 34615889 335872
3.71449 34617337 335872
3.71464 34618785 335872
3.71479 34620233 335872
3.71494 34621681 335872
3.71509 34623129 335872
3.71524 34624577 335872
3.71539 34626025 335872
3.71554 34627473 335872
3.71569 34628921 335872
3.71584 34630369 335872
3.71599 34631817 335872
3.71614 34633265 335872
3.71629 34634713 335872
3.71644 34636161 335872
3.71659 34637609 335872
3.71674 34639057 335872
3.71689 34640505 335872
3.71704 34641953 335872
3.71719 34643401 335872
3.71734 34644849 335872
3.71749 34646297 335872
3.71764 34647745 335872
3.71779 34649193 335872
3.71794 34650641 335872
3.71809 34652089 335872
3.71824 34653537 335872
3.71839 34654985 335872
3.71855 34656433 335872
3.7187 34657881 335872
3.71885 34659329 335872
3.719 34660777 335872
3.71915 34662225 335872
3.7193 34663673 335872
3.71945 34665121 335872
3.7196 34666569 335872
3.71975 34668017 335872
3.7199 34669465 335872
3.72005 34670913 335872
3.7202 34672361 335872
3.72035 34673809 335872
3.7205 34675257 335872
3.72065 34676705 335872
3.7208 34678153 335872
3.72095 34679601 335872
3.7211 34681049 335872
3.72125 34682497 335872
3.7214 34683945 335872
3.72155 34685393 335872
3.7217 34686841 335872
3.72185 34688289 335872
3.722 34689737 335872
3.72215 34691185 335872
3.7223 34692633 335872
3.72245 34694081 335872
3.7226 34695529 335872
3.72275 34696977 335872
3.7229 34698425 335872
3.72305 34699873 335872
3.7232 34701321 335872
3.72335 34702769 335872
3.7235 34704217 335872
3.72365 34705665 335872
3.7238 34707113 335872
3.72395 34708561 335872
3.7241 34710009 335872
3.72425 34711457 335872
3.7244 34712905 335872
3.72455 34714353 335872
3.7247 34715801 335872
3.72485 34717249 335872
3.725 34718697 335872
3.72515 34720145 335872
3.7253 34721593 335872
3.72545 34723041 335872
3.7256 34724489 335872
3.72575 34725937 335872
3.7259 34727385 335872
3.72606 34728833 335872
3.72621 34730281 335872
3.72636 34731729 335872
3.72651 34733177 335872
3.72666 34734625 335872
3.72681 34736073 335872
3.72696 34737521 335872
3.72711 34738969 335872
3.72726 34740417 335872
3.72741 34741865 335872
3.72756 34743313 335872
3.72771 34744761 335872
3.72786 34746209 335872
3.72801 34747657 335872
3.72816 34749105 335872
3.72831 34750553 335872
3.72846 34752001 335872
3.72861 34753449 335872
3.72876 34754897 335872
3.72891 34756345 335872
3.72906 34757793 335872
3.72921 34759241 335872
3.72936 34760689 335872
3.72951 34762137 335872
3.72966 34763585 335872
3.72981 34765033 336896
3.72996 34766481 336896
3.73011 34767929 336896
3.73026 34769377 336896
3.73041 34770825 336896
3.73056 34772273 336896
3.73071 34773721 336896
3.73086 34775169 336896
3.73101 34776617 336896
3.73116 34778065 336896
3.73131 34779513 336896
3.73146 34780961 336896
3.73161 34782409 336896
3.73176 34783857 336896
3.73191 34785305 336896
3.73206 34786753 336896
3.73221 34788201 336896
3.73236 34789649 336896
3.73251 34791097 336896
3.73266 34792545 336896
3.73281 34793993 336896
3.73296 34795441 336896
3.73311 34796889 336896
3.73326 34798337 336896
3.73341 34799785 336896
3.73357 34801233 336896
3.73372 34802681 336896
3.73387 34804129 336896
3.73402 34805577 336896
3.73417 34807025 336896
3.73432 34808473 336896
3.73447 34809921 336896
3.73462 34811369 336896
3.73477 34812817 336896
3.73492 34814265 336896
3.73507 34815713 336896
3.73522 34817161 336896
3.73537 34818609 336896
3.73552 34820057 336896
3.73567 34821505 336896
3.73582 34822953 336896
3.73597 34824401 336896
3.73612 34825849 336896
3.73627 34827297 336896
3.73642 34828745 336896
3.73657 34830193 336896
3.73672 34831641 336896
3.73687 34833089 336896
3.73702 34834537 336896
3.73717 34835985 336896
3.73732 34837433 336896
3.73747 34838881 336896
3.73762 34840329 336896
3.73777 34841777 336896
3.73792 34843225 336896
3.73807 34844673 336896
3.73822 34846121 336896
3.73837 34847569 336896
3.73852 34849017 336896
3.73867 34850465 336896
3.73882 34851913 336896
3.73897 34853361 336896
3.73912 34854809 336896
3.73927 34856257 336896
3.73942 34857705 336896
3.73957 34859153 336896
3.73972 34860601 336896
3.73987 34862049 336896
3.74002 34863497 336896
3.74017 34864945 336896
3.74032 34866393 336896
3.74047 34867841 336896
3.74062 34869289 336896
3.74077 34870737 336896
3.74092 34872185 336896
3.74107 34873633 336896
3.74123 34875081 336896
3.74138 34876529 336896
3.74153 34877977 336896
3.74168 34879425 336896
3.74183 34880873 336896
3.74198 34882321 336896
3.74213 34883769 336896
3.74228 34885217 336896
3.74243 34886665 336896
3.74258 34888113 336896
3.74273 34889561 336896
3.74288 34891009 336896
3.74303 34892457 336896
3.74318 34893905 336896
3.74333 34895353 336896
3.74348 34896801 336896
3.74363 34898249 336896
3.74378 34899697 336896
3.74393 34901145 336896
3.74408 34902593 336896
3.74423 34904041 336896
3.74438 34905489 336896
3.74453 34906937 336896
3.74468 34908385 336896
3.74483 34909833 336896
3.74498 34911281 336896
3.74513 34912729 336896
3.74528 34914177 336896
3.74543 34915625 336896
3.74558 34917073 336896
3.74573 34918521 336896
3.74588 34919969 336896
3.74603 34921417 336896
3.74618 34922865 336896
3.74633 34924313 336896
3.74648 34925761 336896
3.74663 34927209 336896
3.74678 34928657 336896
3.74693 34930105 336896
3.74708 34931553 336896
3.74723 34933001 336896
3.74738 34934449 336896
3.74753 34935897 336896
3.74768 34937345 336896
3.74783 34938793 336896
3.74798 34940241 336896
3.74813 34941689 336896
3.74828 34943137 336896
3.74843 34944585 336896
3.74858 34946033 336896
3.74874 34947481 336896
3.74889 34948929 336896
3.74904 34950377 336896
3.74919 34951825 336896
3.74934 34953273 336896
3.74949 34954721 336896
3.74964 34956169 336896
3.74979 34957617 336896
3.74994 34959065 336896
3.75009 34960513 336896
3.75024 34961961 336896
3.75039 34963409 336896
3.75054 34964857 336896
3.75069 34966305 336896
3.75084 34967753 336896
3.75099 34969201 336896
3.75114 34970649 336896
3.75129 34972097 336896
3.75144 34973545 336896
3.75159 34974993 336896
3.75174 34976441 336896
3.75189 34977889 336896
3.75204 34979337 336896
3.75219 34980785 336896
3.75234 34982233 336896
3.75249 34983681 336896
3.75264 34985129 336896
3.75279 34986577 336896
3.75294 34988025 336896
3.75309 34989473 336896
3.75324 34990921 336896
3.75339 34992369 336896
3.75354 34993817 336896
3.75369 34995265 336896
3.75384 34996713 336896
3.75399 34998161 336896
3.75414 34999609 336896
3.75429 35001057 336896
3.75444 35002505 336896
3.75459 35003953 336896
3.75474 35005401 336896
3.75489 35006849 336896
3.75504 35008297 336896
3.75519 35009745 336896
3.75534 35011193 336896
3.75549 35012641 336896
3.75564 35014089 336896
3.75579 35015537 336896
3.75594 35016985 336896
3.7561 35018433 336896
3.75625 35019881 336896
3.7564 35021329 336896
3.75655 35022777 336896
3.7567 35024225 336896
3.75685 35025673 336896
3.757 35027121 336896
3.75715 35028569 336896
3.7573 35030017 336896
3.75745 35031465 336896
3.7576 35032913 336896
3.75775 35034361 336896
3.7579 35035809 336896
3.75805 35037257 336896
3.7582 35038705 336896
3.75835 35040153 336896
3.7585 35041601 336896
3.75865 35043049 336896
3.7588 35044497 336896
3.75895 35045945 336896
3.7591 35047393 336896
3.75925 35048841 336896
3.7594 35050289 336896
3.75955 35051737 336896
3.7597 35053185 336896
3.75985 35054633 336896
3.76 35056081 336896
3.76015 35057529 336896
3.7603 35058977 336896
3.76045 35060425 336896
3.7606 35061873 336896
3.76075 35063321 336896
3.7609 35064769 336896
3.76105 35066217 336896
3.7612 35067665 336896
3.76135 35069113 336896
3.7615 35070561 336896
3.76165 35072009 336896
3.7618 35073457 336896
3.76195 35074905 336896
3.7621 35076353 336896
3.76225 35077801 336896
3.7624 35079249 336896
3.76255 35080697 336896
3.7627 35082145 336896
3.76285 35083593 336896
3.763 35085041 336896
3.76315 35086489 336896
3.7633 35087937 336896
3.76345 35089385 336896
3.76361 35090833 336896
3.76376 35092281 336896
3.76391 35093729 336896
3.76406 35095177 336896
3.76421 35096625 336896
3.76436 35098073 336896
3.76451 35099521 336896
3.76466 35100969 336896
3.76481 35102417 336896
3.76496 35103865 336896
3.76511 35105313 336896
3.76526 35106761 336896
3.76541 35108209 336896
3.76556 35109657 336896
3.76571 35111105 336896
3.76586 35112553 336896
3.76601 35114001 336896
3.76616 35115449 336896
3.76631 35116897 336896
3.76646 35118345 336896
3.76661 35119793 336896
3.76676 35121241 336896
3.76691 35122689 336896
3.76706 35124137 336896
3.76721 35125585 336896
3.76736 35127033 336896
3.76751 35128481 336896
3.76766 35129929 336896
3.76781 35131377 336896
3.76796 35132825 336896
3.76811 35134273 336896
3.76826 35135721 336896
3.76841 35137169 336896
3.76856 35138617 336896
3.76871 35140065 336896
3.76886 35141513 336896
3.76901 35142961 336896
3.76916 35144409 336896
3.76931 35145857 336896
3.76946 35147305 336896
3.76961 35148753 336896
3.76976 35150201 336896
3.76991 35151649 336896
3.77006 35153097 336896
3.77021 35154545 336896
3.77036 35155993 336896
3.77051 35157441 336896
3.77066 35158889 336896
3.77081 35160337 336896
3.77096 35161785 336896
3.77111 35163233 336896
3.77127 35164681 336896
3.77142 35166129 336896
3.77157 35167577 336896
3.77172 35169025 336896
3.77187 35170473 336896
3.77202 35171921 336896
3.77217 35173369 336896
3.77232 35174817 336896
3.77247 35176265 336896
3.77262 35177713 336896
3.77277 35179161 336896
3.77292 35180609 336896
3.77307 35182057 336896
3.77322 35183505 336896
3.77337 35184953 336896
3.77352 35186401 336896
3.77367 35187849 336896
3.77382 35189297 336896
3.77397 35190745 336896
3.77412 35192193 336896
3.77427 35193641 336896
3.77442 35195089 336896
3.77457 35196537 336896
3.77472 35197985 336896
3.77487 35199433 336896
3.77502 35200881 336896
3.77517 35202329 336896
3.77532 35203777 336896
3.77547 35205225 336896
3.77562 35206673 336896
3.77577 35208121 336896
3.77592 35209569 336896
3.77607 35211017 336896
3.77622 35212465 336896
3.77637 35213913 336896
3.77652 35215361 336896
3.77667 35216809 336896
3.77682 35218257 336896
3.77697 35219705 336896
3.77712 35221153 336896
3.77727 35222601 336896
3.77742 35224049 336896
3.77757 35225497 336896
3.77772 35226945 336896
3.77787 35228393 336896
3.77802 35229841 336896
3.77817 35231289 336896
3.77832 35232737 336896
3.77847 35234185 336896
3.77862 35235633 336896
3.77878 35237081 336896
3.77893 35238529 336896
3.77908 35239977 336896
3.77923 35241425 336896
3.77938 35242873 336896
3.77953 35244321 336896
3.77968 35245769 336896
3.77983 35247217 336896
3.77998 35248665 336896
3.78013 35250113 336896
3.78028 35251561 336896
3.78043 35253009 336896
3.78058 35254457 336896
3.78073 35255905 336896
3.78088 35257353 336896
3.78103 35258801 336896
3.78118 35260249 336896
3.78133 35261697 336896
3.78148 35263145 336896
3.78163 35264593 336896
3.78178 35266041 336896
3.78193 35267489 336896
3.78208 35268937 336896
3.78223 35270385 336896
3.78238 35271833 336896
3.78253 35273281 336896
3.78268 35274729 336896
3.78283 35276177 336896
3.78298 35277625 336896
3.78313 35279073 336896
3.78328 35280521 336896
3.78343 35281969 336896
3.78358 35283417 336896
3.78373 35284865 336896
3.78388 35286313 336896
3.78403 35287761 336896
3.78418 35289209 336896
3.78433 35290657 336896
3.78448 35292105 336896
3.78463 35293553 336896
3.78478 35295001 336896
3.78493 35296449 336896
3.78508 35297897 336896
3.78523 35299345 336896
3.78538 35300793 336896
3.78553 35302241 336896
3.78568 35303689 336896
3.78583 35305137 336896
3.78598 35306585 336896
3.78613 35308033 336896
3.78629 35309481 336896
3.78644 35310929 336896
3.78659 35312377 336896
3.78674 35313825 336896
3.78689 35315273 336896
3.78704 35316721 336896
3.78719 35318169 336896
3.78734 35319617 336896
3.78749 35321065 336896
3.78764 35322513 336896
3.78779 35323961 336896
3.78794 35325409 336896
3.78809 35326857 336896
3.78824 35328305 336896
3.78839 35329753 336896
3.78854 35331201 336896
3.78869 35332649 336896
3.78884 35334097 336896
3.78899 35335545 336896
3.78914 35336993 336896
3.78929 35338441 336896
3.78944 35339889 336896
3.78959 35341337 336896
3.78974 35342785 336896
3.78989 35344233 336896
3.79004 35345681 336896
3.79019 35347129 336896
3.79034 35348577 336896
3.79049 35350025 336896
3.79064 35351473 336896
3.79079 35352921 336896
3.79094 35354369 336896
3.79109 35355817 336896
3.79124 35357265 336896
3.79139 35358713 336896
3.79154 35360161 336896
3.79169 35361609 336896
3.79184 35363057 336896
3.79199 35364505 336896
3.79214 35365953 336896
3.79229 35367401 336896
3.79244 35368849 336896
3.79259 35370297 336896
3.79274 35371745 336896
3.79289 35373193 336896
3.79304 35374641 336896
3.79319 35376089 336896
3.79334 35377537 336896
