11.2213 5703673 503808
11.2215 5705121 503808
11.2216 5706569 503808
11.2218 5708017 503808
11.2219 5709465 503808
11.2221 5710913 503808
11.2222 5712361 503808
11.2224 5713809 503808
11.2225 5715257 503808
11.2228 5716705 503808
11.2231 5718153 503808
11.2233 5719601 503808
11.2234 5721049 503808
11.2236 5722497 503808
11.2237 5723945 503808
11.2239 5725393 503808
11.2241 5726841 503808
11.2242 5728289 503808
11.2244 5729737 503808
11.2245 5731185 503808
11.2247 5732633 505344
11.2248 5734081 505344
11.2251 5735529 505344
11.2254 5736977 505344
11.2256 5738425 505344
11.2257 5739873 505344
11.2259 5741321 505344
11.2262 5742769 505344
11.2265 5744217 505344
11.2268 5745665 505344
11.2271 5747113 505344
11.2272 5748561 505344
11.2274 5750009 505344
11.2275 5751457 505344
11.2277 5752905 505344
11.2278 5754353 505344
11.2281 5755801 505344
11.2284 5757249 505344
11.2286 5758697 505344
11.2289 5760145 505344
11.2292 5761593 505344
11.2293 5763041 506368
11.2295 5764489 506368
11.2296 5765937 506368
11.2299 5767385 506368
11.2302 5768833 506368
11.2304 5770281 506368
11.2305 5771729 506368
11.2307 5773177 506368
11.2308 5774625 506368
11.2313 5776073 506368
11.2316 5777521 506368
11.2319 5778969 506368
11.232 5780417 506368
11.2323 5781865 506368
11.2326 5783313 506368
11.2328 5784761 506368
11.2329 5786209 506368
11.2332 5787657 506368
11.2335 5789105 506368
11.2337 5790553 506368
11.234 5792001 506368
11.2518 5793449 507904
11.2532 5797793 507904
11.2533 5799241 507904
11.2536 5800689 507904
11.2539 5802137 507904
11.2542 5803585 507904
11.2545 5805033 507904
11.2547 5806481 507904
11.255 5807929 507904
11.2553 5809377 507904
11.2554 5810825 507904
11.2556 5812273 507904
11.2559 5813721 507904
11.2562 5815169 507904
11.2563 5816617 507904
11.2565 5818065 507904
11.2566 5819513 507904
11.2568 5820961 507904
11.2569 5822409 507904
11.2571 5823857 509440
11.2574 5825305 509440
11.2577 5828201 509440
11.2578 5829649 509440
11.258 5831097 509440
11.2581 5832545 509440
11.2583 5833993 509440
11.2584 5835441 509440
11.2587 5836889 509440
11.259 5838337 509440
11.2592 5839785 509440
11.2593 5841233 509440
11.2595 5842681 509440
11.2598 5844129 509440
11.2601 5845577 509440
11.2602 5847025 509440
11.2604 5848473 509440
11.2605 5849921 509440
11.2607 5851369 509440
11.2608 5852817 509440
11.261 5854265 510976
11.2613 5855713 510976
11.2616 5858609 510976
11.2618 5860057 510976
11.2619 5861505 510976
11.2621 5862953 510976
11.2622 5864401 510976
11.2624 5865849 510976
11.2625 5867297 510976
11.2627 5868745 510976
11.263 5870193 510976
11.2633 5871641 510976
11.2634 5873089 510976
11.2636 5874537 510976
11.2637 5875985 510976
11.2639 5877433 510976
11.264 5878881 510976
11.2642 5880329 510976
11.2643 5881777 510976
11.2646 5883225 510976
11.2649 5884673 512512
11.2651 5886121 512512
11.2652 5887569 512512
11.2654 5889017 512512
11.2655 5890465 512512
11.2658 5891913 512512
11.266 5893361 512512
11.2661 5894809 512512
11.2663 5896257 512512
11.2664 5897705 512512
11.2666 5899153 512512
11.2667 5900601 512512
11.267 5902049 512512
11.2673 5903497 512512
11.2675 5904945 512512
11.2676 5906393 512512
11.2678 5907841 512512
11.2679 5909289 512512
11.2681 5910737 512512
11.2682 5912185 512512
11.2684 5913633 512512
11.2687 5915081 513536
11.269 5916529 513536
11.2691 5917977 513536
11.2693 5919425 513536
11.2697 5922321 513536
11.2699 5923769 513536
11.27 5925217 513536
11.2702 5926665 513536
11.2703 5928113 513536
11.2706 5929561 513536
11.2709 5931009 513536
11.2711 5932457 513536
11.2712 5933905 513536
11.2714 5935353 513536
11.2715 5936801 513536
11.2717 5938249 513536
11.272 5939697 513536
11.2723 5941145 513536
11.2724 5942593 513536
11.2726 5944041 513536
11.2727 5945489 515072
11.2729 5946937 515072
11.273 5948385 515072
11.2732 5949833 515072
11.2733 5951281 515072
11.2736 5952729 515072
11.2738 5954177 515072
11.2739 5955625 515072
11.2741 5957073 515072
11.2742 5958521 515072
11.2744 5959969 515072
11.2745 5961417 515072
11.2747 5962865 515072
11.2748 5964313 515072
11.275 5965761 515072
11.2751 5967209 515072
11.2754 5968657 515072
11.2757 5970105 515072
11.2759 5971553 515072
11.276 5973001 515072
11.2762 5974449 515072
11.2763 5975897 516608
11.2765 5977345 516608
11.2766 5978793 516608
11.2769 5980241 516608
11.2771 5981689 516608
11.2772 5983137 516608
11.2774 5984585 516608
11.2775 5986033 516608
11.2777 5987481 516608
11.2778 5988929 516608
11.278 5990377 516608
11.2781 5991825 516608
11.2784 5993273 516608
11.2787 5994721 516608
11.2789 5996169 516608
11.279 5997617 516608
11.2792 5999065 516608
11.2793 6000513 516608
11.2795 6001961 516608
11.2796 6003409 516608
11.2798 6004857 516608
11.2801 6006305 518144
11.2804 6007753 518144
11.2805 6009201 518144
11.2807 6010649 518144
11.2808 6012097 518144
11.281 6013545 518144
11.2811 6014993 518144
11.2813 6016441 518144
11.2814 6017889 518144
11.2816 6019337 518144
11.2817 6020785 518144
11.282 6022233 518144
11.2822 6023681 518144
11.2823 6025129 518144
11.2825 6026577 518144
11.2826 6028025 518144
11.2828 6029473 518144
11.2829 6030921 518144
11.2831 6032369 518144
11.2832 6033817 518144
11.2834 6035265 518144
11.2835 6036713 519680
11.2837 6038161 519680
11.2838 6039609 519680
11.284 6041057 519680
11.2841 6042505 519680
11.2844 6043953 519680
11.2846 6045401 519680
11.2847 6046849 519680
11.2849 6048297 519680
11.285 6049745 519680
11.2852 6051193 519680
11.2853 6052641 519680
11.2855 6054089 519680
11.2856 6055537 519680
11.2858 6056985 519680
11.2859 6058433 519680
11.2862 6059881 519680
11.2865 6061329 519680
11.2867 6062777 519680
11.2868 6064225 519680
11.287 6065673 519680
11.2871 6067121 521216
11.2873 6068569 521216
11.2874 6070017 521216
11.2876 6071465 521216
11.2877 6072913 521216
11.2879 6074361 521216
11.288 6075809 521216
11.2883 6077257 521216
11.2885 6078705 521216
11.2886 6080153 521216
11.2888 6081601 521216
11.2889 6083049 521216
11.2891 6084497 521216
11.2892 6085945 521216
11.2894 6087393 521216
11.2895 6088841 521216
11.2898 6090289 521216
11.2901 6091737 521216
11.2903 6093185 521216
11.2904 6094633 521216
11.2906 6096081 521216
11.2907 6097529 522240
11.2909 6098977 522240
11.291 6100425 522240
11.2912 6101873 522240
11.2913 6103321 522240
11.2915 6104769 522240
11.2916 6106217 522240
11.2919 6107665 522240
11.2921 6109113 522240
11.2922 6110561 522240
11.2924 6112009 522240
11.2925 6113457 522240
11.2927 6114905 522240
11.2928 6116353 522240
11.293 6117801 522240
11.2931 6119249 522240
11.2933 6120697 522240
11.2934 6122145 522240
11.2936 6123593 522240
11.2939 6125041 522240
11.2942 6126489 522240
11.2946 6127937 523776
11.2949 6129385 523776
11.2952 6132281 523776
11.2954 6133729 523776
11.2957 6135177 523776
11.296 6136625 523776
11.2961 6138073 523776
11.2963 6139521 523776
11.2966 6140969 523776
11.2969 6142417 523776
11.297 6143865 523776
11.2972 6145313 523776
11.2973 6146761 523776
11.2975 6148209 523776
11.2976 6149657 523776
11.2979 6151105 523776
11.2982 6152553 523776
11.2984 6154001 523776
11.2985 6155449 523776
11.2987 6156897 523776
11.2988 6158345 525312
11.299 6159793 525312
11.2992 6161241 525312
11.2993 6162689 525312
11.2995 6164137 525312
11.2996 6165585 525312
11.2998 6167033 525312
11.2999 6168481 525312
11.3002 6169929 525312
11.3005 6172825 525312
11.3007 6174273 525312
11.3008 6175721 525312
11.301 6177169 525312
11.3011 6178617 525312
11.3013 6180065 525312
11.3014 6181513 525312
11.3016 6182961 525312
11.3017 6184409 525312
11.3019 6185857 525312
11.3022 6187305 525312
11.3025 6188753 526848
11.3028 6190201 526848
11.3031 6193097 526848
11.3032 6194545 526848
11.3034 6195993 526848
11.3035 6197441 526848
11.3037 6198889 526848
11.3038 6200337 526848
11.304 6201785 526848
11.3041 6203233 526848
11.3043 6204681 526848
11.3044 6206129 526848
11.3046 6207577 526848
11.3047 6209025 526848
11.305 6210473 526848
11.3053 6211921 526848
11.3055 6213369 526848
11.3056 6214817 526848
11.3058 6216265 526848
11.3059 6217713 526848
11.3061 6219161 528384
11.3062 6220609 528384
11.3065 6222057 528384
11.3068 6224953 528384
11.3071 6226401 528384
11.3074 6227849 528384
11.3076 6229297 528384
11.3077 6230745 528384
11.3079 6232193 528384
11.308 6233641 528384
11.3082 6235089 528384
11.3083 6236537 528384
11.3085 6237985 528384
11.3086 6239433 528384
11.3088 6240881 528384
11.3089 6242329 528384
11.3092 6243777 528384
11.3095 6245225 528384
11.3097 6246673 528384
11.3098 6248121 528384
11.31 6249569 529920
11.3101 6251017 529920
11.3103 6252465 529920
11.3104 6253913 529920
11.3106 6255361 529920
11.3107 6256809 529920
11.3109 6258257 529920
11.311 6259705 529920
11.3112 6261153 529920
11.3115 6262601 529920
11.3118 6265497 529920
11.3119 6266945 529920
11.3121 6268393 529920
11.3122 6269841 529920
11.3125 6271289 529920
11.3128 6272737 529920
11.3131 6274185 529920
11.3134 6275633 529920
11.3136 6277081 529920
11.3137 6278529 529920
11.3139 6279977 530944
11.314 6281425 530944
11.3142 6282873 530944
11.3145 6284321 530944
11.3148 6287217 530944
11.3149 6288665 530944
11.3152 6290113 530944
11.3155 6291561 530944
11.3157 6293009 530944
11.3158 6294457 530944
11.316 6295905 530944
11.3163 6297353 530944
11.3166 6298801 530944
11.3167 6300249 530944
11.3169 6301697 530944
11.317 6303145 530944
11.3172 6304593 530944
11.3175 6306041 530944
11.3179 6307489 530944
11.3182 6308937 530944
11.3184 6310385 532480
11.3187 6311833 532480
11.319 6314729 532480
11.3191 6316177 532480
11.3193 6317625 532480
11.3196 6319073 532480
11.3199 6320521 532480
11.32 6321969 532480
11.3203 6323417 532480
11.3206 6324865 532480
11.34 6329209 532480
11.3402 5794897 529920
11.3406 5796345 528384
11.3411 6330657 527360
11.3412 6332105 526848
11.3438 5826753 442880
11.469 7057553 373248
11.4693 7059001 373248
11.4698 7060449 373248
11.4701 7061897 373248
11.4713 7063345 373248
11.4714 7064793 373248
11.4716 7066241 373248
11.4717 7067689 373248
11.4719 7069137 373248
11.472 7070585 373248
11.4722 7072033 373248
11.4723 7073481 373248
11.4725 7074929 373248
11.4728 7076377 373248
11.4731 7077825 373248
11.4732 7079273 373248
11.4734 7080721 373248
11.4735 7082169 373248
11.4737 7083617 373248
11.4738 7085065 373248
11.474 7086513 373248
11.4741 7087961 373248
11.4743 7089409 373248
11.4744 7090857 373248
11.4746 7092305 373248
11.4747 7093753 373248
11.4749 7095201 373248
11.475 7096649 373248
11.4752 7098097 373248
11.4753 7099545 373248
11.4755 7100993 373248
11.4756 7102441 373248
11.4758 7103889 373248
11.4759 7105337 373248
11.4761 7106785 373248
11.4762 7108233 373248
11.4764 7109681 373248
11.4765 7111129 373248
11.4767 7112577 373248
11.4768 7114025 373248
11.477 7115473 373248
11.4771 7116921 373248
11.4773 7118369 373248
11.4774 7119817 373248
11.4776 7121265 373248
11.4777 7122713 373248
11.4779 7124161 373248
11.478 7125609 373248
11.4782 7127057 373248
11.4783 7128505 373248
11.4785 7129953 373248
11.4786 7131401 373248
11.4788 7132849 373248
11.4789 7134297 373248
11.4791 7135745 373248
11.4792 7137193 373248
11.4794 7138641 373248
11.4795 7140089 373248
11.4797 7141537 373248
11.4798 7142985 373248
11.48 7144433 373248
11.4801 7145881 373248
11.4803 7147329 373248
11.4804 7148777 373248
11.4806 7150225 373248
11.4807 7151673 373248
11.4809 7153121 373248
11.481 7154569 373248
11.4812 7156017 373248
11.4813 7157465 373248
11.4815 7158913 373248
11.4816 7160361 373248
11.4818 7161809 373248
11.4819 7163257 373248
11.4821 7164705 373248
11.4822 7166153 373248
11.4824 7167601 373248
11.4825 7169049 373248
11.4827 7170497 373248
11.4828 7171945 373248
11.483 7173393 373248
11.4831 7174841 373248
11.4833 7176289 373248
11.4834 7177737 373248
11.4836 7179185 373248
11.4837 7180633 373248
11.4839 7182081 373248
11.484 7183529 373248
11.4842 7184977 373248
11.4843 7186425 373248
11.4845 7187873 373248
11.4846 7189321 373248
11.4848 7190769 373248
11.4849 7192217 373248
11.4851 7193665 373248
11.4852 7195113 373248
11.4854 7196561 373248
11.4855 7198009 373248
11.4857 7199457 373248
11.4858 7200905 373248
11.486 7202353 373248
11.4861 7203801 373248
11.4863 7205249 373248
11.4864 7206697 373248
11.4866 7208145 373248
11.4868 7209593 373248
11.4869 7211041 373248
11.4871 7212489 373248
11.4872 7213937 373248
11.4874 7215385 373248
11.4875 7216833 373248
11.4877 7218281 373248
11.4878 7219729 373248
11.488 7221177 373248
11.4881 7222625 373248
11.4883 7224073 373248
11.4884 7225521 373248
11.4886 7226969 373248
11.4887 7228417 373248
11.4889 7229865 373248
11.489 7231313 374784
11.4892 7232761 374784
11.4893 7234209 374784
11.4895 7235657 374784
11.4896 7237105 374784
11.4898 7238553 374784
11.4899 7240001 374784
11.4901 7241449 374784
11.4902 7242897 374784
11.4904 7244345 374784
11.4905 7245793 374784
11.4907 7247241 374784
11.4908 7248689 374784
11.491 7250137 374784
11.4911 7251585 374784
11.4913 7253033 374784
11.4914 7254481 374784
11.4916 7255929 374784
11.4917 7257377 374784
11.4919 7258825 374784
11.492 7260273 374784
11.4922 7261721 374784
11.4923 7263169 374784
11.4925 7264617 374784
11.4926 7266065 374784
11.4928 7267513 374784
11.4929 7268961 374784
11.4931 7270409 374784
11.4932 7271857 374784
11.4934 7273305 374784
11.4935 7274753 374784
11.4937 7276201 374784
11.4938 7277649 374784
11.494 7279097 374784
11.4941 7280545 374784
11.4943 7281993 374784
11.4944 7283441 374784
11.4946 7284889 374784
11.4947 7286337 374784
11.4949 7287785 374784
11.495 7289233 374784
11.4952 7290681 374784
11.4953 7292129 374784
11.4955 7293577 374784
11.4956 7295025 374784
11.4958 7296473 374784
11.4959 7297921 374784
11.4961 7299369 374784
11.4962 7300817 374784
11.4964 7302265 374784
11.4965 7303713 374784
11.4967 7305161 374784
11.4968 7306609 374784
11.497 7308057 374784
11.4971 7309505 374784
11.4973 7310953 374784
11.4974 7312401 374784
11.4976 7313849 374784
11.4977 7315297 374784
11.4979 7316745 374784
11.498 7318193 374784
11.4982 7319641 374784
11.4983 7321089 374784
11.4985 7322537 374784
11.4986 7323985 374784
11.4988 7325433 374784
11.4989 7326881 374784
11.4991 7328329 374784
11.4992 7329777 374784
11.4994 7331225 374784
11.4995 7332673 374784
11.4997 7334121 374784
11.4998 7335569 374784
11.5 7337017 374784
11.5001 7338465 374784
11.5003 7339913 374784
11.5004 7341361 374784
11.5006 7342809 374784
11.5007 7344257 374784
11.5009 7345705 374784
11.501 7347153 374784
11.5012 7348601 374784
11.5013 7350049 374784
11.5015 7351497 374784
11.5016 7352945 374784
11.5018 7354393 374784
11.5019 7355841 374784
11.5021 7357289 374784
11.5022 7358737 374784
11.5024 7360185 374784
11.5025 7361633 374784
11.5027 7363081 374784
11.5028 7364529 374784
11.503 7365977 374784
11.5031 7367425 374784
11.5033 7368873 374784
11.5034 7370321 374784
11.5036 7371769 374784
11.5037 7373217 374784
11.5039 7374665 374784
11.504 7376113 374784
11.5042 7377561 374784
11.5043 7379009 374784
11.5045 7380457 374784
11.5046 7381905 374784
11.5048 7383353 374784
11.5049 7384801 374784
11.5051 7386249 374784
11.5052 7387697 374784
11.5054 7389145 374784
11.5055 7390593 374784
11.5057 7392041 374784
11.5058 7393489 374784
11.506 7394937 374784
11.5061 7396385 374784
11.5063 7397833 374784
11.5064 7399281 374784
11.5066 7400729 374784
11.5067 7402177 374784
11.5069 7403625 374784
11.507 7405073 374784
11.5072 7406521 374784
11.5073 7407969 374784
11.5075 7409417 374784
11.5076 7410865 374784
11.5079 7412313 374784
11.5082 7413761 374784
11.5276 7415209 376320
11.5279 7416657 376320
11.5282 7418105 376320
11.5285 7419553 376320
11.5287 7421001 376320
11.529 7422449 376320
11.5293 7423897 376320
11.5294 7425345 376320
11.5296 7426793 376320
11.5299 7428241 376320
11.5302 7429689 376320
11.5305 7431137 376320
11.5308 7432585 376320
11.5327 7434033 376320
11.533 7435481 376320
11.5335 7436929 377856
11.5338 7438377 377856
11.5341 7439825 377856
11.535 7441273 377856
11.5351 7442721 377856
11.5353 7444169 377856
11.5354 7445617 377856
11.5356 7447065 377856
11.5357 7448513 377856
11.5359 7449961 377856
11.536 7451409 377856
11.5363 7452857 377856
11.5366 7454305 377856
11.5368 7455753 377856
11.5369 7457201 377856
11.5371 7458649 377856
11.5372 7460097 377856
11.5374 7461545 377856
11.5375 7462993 377856
11.5377 7464441 377856
11.5378 7465889 377856
11.538 7467337 377856
11.5381 7468785 377856
11.5383 7470233 377856
11.5384 7471681 377856
11.5386 7473129 377856
11.5387 7474577 377856
11.5389 7476025 377856
11.539 7477473 377856
11.5392 7478921 377856
11.5393 7480369 377856
11.5395 7481817 377856
11.5396 7483265 377856
11.5398 7484713 377856
11.5399 7486161 377856
11.5401 7487609 377856
11.5402 7489057 377856
11.5404 7490505 377856
11.5405 7491953 377856
11.5407 7493401 377856
11.5408 7494849 377856
11.541 7496297 377856
11.5411 7497745 377856
11.5413 7499193 377856
11.5414 7500641 377856
11.5416 7502089 377856
11.5417 7503537 377856
11.5419 7504985 377856
11.542 7506433 377856
11.5422 7507881 377856
11.5423 7509329 377856
11.5425 7510777 377856
11.5426 7512225 377856
11.5428 7513673 377856
11.5429 7515121 377856
11.5431 7516569 377856
11.5432 7518017 377856
11.5434 7519465 377856
11.5435 7520913 377856
11.5437 7522361 377856
11.5438 7523809 377856
11.544 7525257 377856
11.5441 7526705 377856
11.5443 7528153 377856
11.5444 7529601 377856
11.5446 7531049 377856
11.5447 7532497 377856
11.5449 7533945 377856
11.545 7535393 377856
11.5452 7536841 377856
11.5453 7538289 377856
11.5455 7539737 377856
11.5456 7541185 377856
11.5458 7542633 377856
11.5459 7544081 377856
11.5461 7545529 377856
11.5462 7546977 377856
11.5464 7548425 377856
11.5465 7549873 377856
11.5467 7551321 377856
11.5468 7552769 377856
11.547 7554217 377856
11.5471 7555665 377856
11.5473 7557113 377856
11.5474 7558561 377856
11.5476 7560009 377856
11.5477 7561457 377856
11.5479 7562905 377856
11.548 7564353 377856
11.5482 7565801 377856
11.5483 7567249 377856
11.5485 7568697 377856
11.5486 7570145 377856
11.5488 7571593 377856
11.5489 7573041 377856
11.5491 7574489 377856
11.5492 7575937 377856
11.5494 7577385 377856
11.5495 7578833 377856
11.5497 7580281 377856
11.5498 7581729 377856
11.55 7583177 377856
11.5501 7584625 377856
11.5503 7586073 377856
11.5504 7587521 377856
