2.87662 34.2751
2.87692 34.2407
2.87722 34.3356
2.87752 34.2937
2.87782 34.257
2.87812 34.3498
2.87842 34.3061
2.87872 34.2678
2.87902 34.3594
2.87933 34.3144
2.87963 34.2751
2.87993 34.2407
2.88023 34.3357
2.88053 34.2937
2.88083 34.257
2.88113 34.3499
2.88143 34.3061
2.88173 34.2679
2.88203 34.3594
2.88233 34.3145
2.88263 34.2751
2.88293 34.2408
2.88323 34.3357
2.88353 34.2937
2.88383 34.257
2.88413 34.3499
2.88443 34.3061
2.88473 34.2679
2.88503 34.3594
2.88533 34.3145
2.88563 34.2751
2.88593 34.2408
2.88623 34.3357
2.88653 34.2937
2.88684 34.257
2.88714 34.3499
2.88744 34.3061
2.88774 34.2679
2.88804 34.3594
2.88834 34.3145
2.88864 34.2751
2.88894 34.2408
2.88924 34.3357
2.88954 34.2937
2.88984 34.257
2.89014 34.3499
2.89044 34.3061
2.89074 34.2679
2.89104 34.3594
2.89134 34.3145
2.89164 34.2751
2.89194 34.2408
2.89224 34.3357
2.89254 34.2937
2.89284 34.257
2.89314 34.3499
2.89344 34.3061
2.89374 34.2679
2.89404 34.3594
2.89434 34.3145
2.89465 34.2751
2.89495 34.2408
2.89525 34.2107
2.89555 34.1843
2.89585 34.1613
2.89615 34.2661
2.89645 34.2329
2.89675 34.2038
2.89705 34.3033
2.89735 34.2654
2.89765 34.2322
2.89795 34.2032
2.89825 34.1778
2.89855 34.1556
2.89885 34.1361
2.89915 34.2441
2.89945 34.2136
2.89975 34.1869
2.90005 34.2885
2.90035 34.2525
2.90065 34.2209
2.90095 34.1933
2.90125 34.1691
2.90155 34.148
2.90185 34.1295
2.90216 34.2383
2.90246 34.2085
2.90276 34.1824
2.90306 34.2846
2.90336 34.2491
2.90366 34.2179
2.90396 34.1907
2.90426 34.1669
2.90456 34.146
2.90486 34.1277
2.90516 34.2368
2.90546 34.2072
2.90576 34.1813
2.90606 34.2836
2.90636 34.2482
2.90666 34.2171
2.90696 34.19
2.90726 34.1663
2.90756 34.1455
2.90786 34.1273
2.90816 34.2364
2.90846 34.2068
2.90876 34.181
2.90906 34.2834
2.90937 34.2479
2.90967 34.2169
2.90997 34.1898
2.91027 34.1661
2.91057 34.1453
2.91087 34.1272
2.91117 34.2363
2.91147 34.2067
2.91177 34.1809
2.91207 34.2833
2.91237 34.2479
2.91267 34.2169
2.91297 34.1898
2.91327 34.1661
2.91357 34.1453
2.91387 34.1271
2.91417 34.2362
2.91447 34.2067
2.91477 34.1809
2.91507 34.2833
2.91537 34.2479
2.91567 34.2169
2.91597 34.1898
2.91627 34.166
2.91657 34.1453
2.91688 34.1271
2.91718 34.2362
2.91748 34.2067
2.91778 34.1809
2.91808 34.2833
2.91838 34.2478
2.91868 34.2169
2.91898 34.1898
2.91928 34.166
2.91958 34.1453
2.91988 34.1271
2.92018 34.2362
2.92048 34.2067
2.92078 34.1809
2.92108 34.2833
2.92138 34.2478
2.92168 34.2169
2.92198 34.1898
2.92228 34.166
2.92258 34.1453
2.92288 34.1271
2.92318 34.2362
2.92348 34.2067
2.92378 34.1809
2.92408 34.2833
2.92439 34.2478
2.92469 34.2169
2.92499 34.1898
2.92529 34.166
2.92559 34.1453
2.92589 34.1271
2.92619 34.2362
2.92649 34.2067
2.92679 34.1809
2.92709 34.2833
2.92739 34.2478
2.92769 34.2169
2.92799 34.1898
2.92829 34.166
2.92859 34.1453
2.92889 34.1271
2.92919 34.2362
2.92949 34.2067
2.92979 34.1809
2.93009 34.2833
2.93039 34.2478
2.93069 34.2169
2.93099 34.1898
2.93129 34.166
2.93159 34.1453
2.93189 34.1271
2.9322 34.2362
2.9325 34.2067
2.9328 34.1809
2.9331 34.2833
2.9334 34.2478
2.9337 34.2169
2.934 34.1898
2.9343 34.166
2.9346 34.1453
2.9349 34.1271
2.9352 34.2362
2.9355 34.2067
2.9358 34.1809
2.9361 34.2833
2.9364 34.2478
2.9367 34.2169
2.937 34.3148
2.9373 34.2754
2.9376 34.241
2.9379 34.2109
2.9382 34.3095
2.9385 34.2708
2.9388 34.237
2.9391 34.3323
2.9394 34.2908
2.93971 34.2544
2.94001 34.3476
2.94031 34.3042
2.94061 34.2662
2.94091 34.2329
2.94121 34.3288
2.94151 34.2877
2.94181 34.2517
2.94211 34.3453
2.94241 34.3021
2.94271 34.2643
2.94301 34.3563
2.94331 34.3118
2.94361 34.2728
2.94391 34.2387
2.94421 34.3339
2.94451 34.2921
2.94481 34.2556
2.94511 34.3487
2.94541 34.3051
2.94571 34.2669
2.94601 34.3586
2.94631 34.3137
2.94661 34.2745
2.94692 34.2402
2.94722 34.3352
2.94752 34.2933
2.94782 34.2566
2.94812 34.3495
2.94842 34.3059
2.94872 34.2676
2.94902 34.3592
2.94932 34.3143
2.94962 34.275
2.94992 34.2406
2.95022 34.3355
2.95052 34.2936
2.95082 34.2569
2.95112 34.3498
2.95142 34.3061
2.95172 34.2678
2.95202 34.3593
2.95232 34.3144
2.95262 34.2751
2.95292 34.2407
2.95322 34.3356
2.95352 34.2937
2.95382 34.257
2.95412 34.3498
2.95443 34.3061
2.95473 34.2678
2.95503 34.3594
2.95533 34.3144
2.95563 34.2751
2.95593 34.2407
2.95623 34.3357
2.95653 34.2937
2.95683 34.257
2.95713 34.3499
2.95743 34.3061
2.95773 34.2679
2.95803 34.3594
2.95833 34.3145
2.95863 34.2751
2.95893 34.2408
2.95923 34.3357
2.95953 34.2937
2.95983 34.257
2.96013 34.3499
2.96043 34.3061
2.96073 34.2679
2.96103 34.3594
2.96133 34.3145
2.96163 34.2751
2.96193 34.2408
2.96224 34.3357
2.96254 34.2937
2.96284 34.257
2.96314 34.3499
2.96344 34.3061
2.96374 34.2679
2.96404 34.3594
2.96434 34.3145
2.96464 34.2751
2.96494 34.2408
2.96524 34.3357
2.96554 34.2937
2.96584 34.257
2.96614 34.3499
2.96644 34.3061
2.96674 34.2679
2.96704 34.3594
2.96734 34.3145
2.96764 34.2751
2.96794 34.2408
2.96824 34.3357
2.96854 34.2937
2.96884 34.257
2.96914 34.3499
2.96944 34.3061
2.96975 34.2679
2.97005 34.3594
2.97035 34.3145
2.97065 34.2751
2.97095 34.2408
2.97125 34.2107
2.97155 34.1843
2.97185 34.1613
2.97215 34.2661
2.97245 34.2329
2.97275 34.2038
2.97305 34.3033
2.97335 34.2654
2.97365 34.2322
2.97395 34.2032
2.97425 34.1778
2.97455 34.1556
2.97485 34.1361
2.97515 34.2441
2.97545 34.2136
2.97575 34.1869
2.97605 34.2885
2.97635 34.2525
2.97665 34.2209
2.97695 34.1933
2.97726 34.1691
2.97756 34.148
2.97786 34.1295
2.97816 34.2383
2.97846 34.2085
2.97876 34.1824
2.97906 34.2846
2.97936 34.2491
2.97966 34.2179
2.97996 34.1907
2.98026 34.1669
2.98056 34.146
2.98086 34.1277
2.98116 34.2368
2.98146 34.2072
2.98176 34.1813
2.98206 34.2836
2.98236 34.2482
2.98266 34.2171
2.98296 34.19
2.98326 34.2913
2.98356 34.2548
2.98386 34.223
2.98416 34.3201
2.98447 34.4051
2.98477 34.3545
2.98507 34.4352
2.98537 34.5058
2.98567 34.4425
2.98597 34.3872
2.98627 34.4638
2.98657 34.4058
2.98687 34.3551
2.98717 34.4357
2.98747 34.5063
2.98777 34.443
2.98807 34.5126
2.98837 34.5735
2.98867 34.5018
2.98897 34.4391
2.98927 34.5092
2.98957 34.4456
2.98987 34.3899
2.99017 34.4661
2.99047 34.5329
2.99077 34.4663
2.99107 34.533
2.99137 34.5914
2.99167 34.5174
2.99198 34.4528
2.99228 34.5212
2.99258 34.456
2.99288 34.399
2.99318 34.4741
2.99348 34.5399
2.99378 34.4724
2.99408 34.5383
2.99438 34.596
2.99468 34.5215
2.99498 34.4563
2.99528 34.5243
2.99558 34.4588
2.99588 34.4014
2.99618 34.4762
2.99648 34.5417
2.99678 34.474
2.99708 34.5397
2.99738 34.5973
2.99768 34.5226
2.99798 34.4573
2.99828 34.5251
2.99858 34.4595
2.99888 34.4021
2.99918 34.4768
2.99948 34.5422
2.99979 34.4744
3.00009 34.5401
3.00039 34.5976
3.00069 34.5229
3.00099 34.4575
3.00129 34.5253
3.00159 34.4597
3.00189 34.4022
3.00219 34.4769
3.00249 34.5423
3.00279 34.4745
3.00309 34.5402
3.00339 34.5977
3.00369 34.523
3.00399 34.4576
3.00429 34.5254
3.00459 34.4597
3.00489 34.4023
3.00519 34.477
3.00549 34.5424
3.00579 34.4746
3.00609 34.5402
3.00639 34.5977
3.00669 34.523
3.00699 34.4576
3.0073 34.5254
3.0076 34.4597
3.0079 34.4023
3.0082 34.477
3.0085 34.5424
3.0088 34.4746
3.0091 34.5402
3.0094 34.5977
3.0097 34.523
3.01 34.4576
3.0103 34.5254
3.0106 34.4597
3.0109 34.4023
3.0112 34.477
3.0115 34.5424
3.0118 34.4746
3.0121 34.5402
3.0124 34.5977
3.0127 34.523
3.013 34.5826
3.0133 34.6348
3.0136 34.5554
3.0139 34.486
3.0142 34.5503
3.01451 34.6065
3.01481 34.5307
3.01511 34.5893
3.01541 34.6407
3.01571 34.5606
3.01601 34.6155
3.01631 34.6636
3.01661 34.5806
3.01691 34.508
3.01721 34.5695
3.01751 34.6233
3.01781 34.5454
3.01811 34.6022
3.01841 34.652
3.01871 34.5705
3.01901 34.6242
3.01931 34.6711
3.01961 34.5872
3.01991 34.5138
3.02021 34.5746
3.02051 34.6278
3.02081 34.5493
3.02111 34.6056
3.02141 34.6549
3.02171 34.5731
3.02202 34.6264
3.02232 34.6731
3.02262 34.589
3.02292 34.5154
3.02322 34.5759
3.02352 34.629
3.02382 34.5503
3.02412 34.6065
3.02442 34.6557
3.02472 34.5738
3.02502 34.627
3.02532 34.6737
3.02562 34.5894
3.02592 34.5158
3.02622 34.5763
3.02652 34.6293
3.02682 34.5506
3.02712 34.6068
3.02742 34.6559
3.02772 34.5739
3.02802 34.6272
3.02832 34.6738
3.02862 34.5896
3.02892 34.5159
3.02922 34.5764
3.02953 34.6293
3.02983 34.5507
3.03013 34.6068
3.03043 34.656
3.03073 34.574
3.03103 34.6272
3.03133 34.6738
3.03163 34.5896
3.03193 34.5159
3.03223 34.5764
3.03253 34.6294
3.03283 34.5507
3.03313 34.6069
3.03343 34.656
3.03373 34.574
3.03403 34.6272
3.03433 34.6738
3.03463 34.5896
3.03493 34.5159
3.03523 34.5764
3.03553 34.6294
3.03583 34.5507
3.03613 34.6069
3.03643 34.656
3.03673 34.574
3.03703 34.6272
3.03734 34.6738
3.03764 34.5896
3.03794 34.5159
3.03824 34.5764
3.03854 34.6294
3.03884 34.5507
3.03914 34.6069
3.03944 34.656
3.03974 34.574
3.04004 34.6272
3.04034 34.6738
3.04064 34.5896
3.04094 34.5159
3.04124 34.5764
3.04154 34.6294
3.04184 34.5507
3.04214 34.6069
3.04244 34.656
3.04274 34.574
3.04304 34.6272
3.04334 34.6738
3.04364 34.5896
3.04394 34.5159
3.04424 34.5764
3.04454 34.6294
3.04485 34.5507
3.04515 34.6069
3.04545 34.656
3.04575 34.574
3.04605 34.6272
3.04635 34.6738
3.04665 34.5896
3.04695 34.5159
3.04725 34.5764
3.04755 34.5044
3.04785 34.4413
3.04815 34.5112
3.04845 34.5723
3.04875 34.5007
3.04905 34.5631
3.04935 34.6177
3.04965 34.5405
3.04995 34.473
3.05025 34.5388
3.05055 34.4715
3.05085 34.4125
3.05115 34.486
3.05145 34.5502
3.05175 34.4815
3.05206 34.5463
3.05236 34.603
3.05266 34.5276
3.05296 34.4617
3.05326 34.529
3.05356 34.4628
3.05386 34.405
3.05416 34.4794
3.05446 34.5444
3.05476 34.4764
3.05506 34.5418
3.05536 34.5991
3.05566 34.5242
3.05596 34.4587
3.05626 34.5264
3.05656 34.4606
3.05686 34.403
3.05716 34.4776
3.05746 34.5429
3.05776 34.475
3.05806 34.5407
3.05836 34.5981
3.05866 34.5233
3.05896 34.4579
3.05926 34.5257
3.05957 34.46
3.05987 34.4025
3.06017 34.4772
3.06047 34.5425
3.06077 34.4747
3.06107 34.5404
3.06137 34.5978
3.06167 34.5231
3.06197 34.4577
3.06227 34.5255
3.06257 34.4598
3.06287 34.4023
3.06317 34.477
3.06347 34.5424
3.06377 34.4746
3.06407 34.5403
3.06437 34.5977
3.06467 34.523
3.06497 34.4576
3.06527 34.5254
3.06557 34.4598
3.06587 34.4023
3.06617 34.477
3.06647 34.5424
3.06677 34.4746
3.06707 34.5403
3.06738 34.5977
3.06768 34.523
3.06798 34.4576
3.06828 34.5254
3.06858 34.4597
3.06888 34.4023
3.06918 34.477
3.06948 34.5424
3.06978 34.4746
3.07008 34.5403
3.07038 34.5977
3.07068 34.523
3.07098 34.4576
3.07128 34.5254
3.07158 34.4597
3.07188 34.4023
3.07218 34.477
3.07248 34.5424
3.07278 34.4746
3.07308 34.5403
3.07338 34.5977
3.07368 34.523
3.07398 34.4576
3.07428 34.5254
3.07458 34.4597
3.07489 34.4023
3.07519 34.477
3.07549 34.5424
3.07579 34.4746
3.07609 34.5402
3.07639 34.5977
3.07669 34.523
3.07699 34.4576
3.07729 34.5254
3.07759 34.4597
3.07789 34.4023
3.07819 34.477
3.07849 34.5424
3.07879 34.4746
3.07909 34.5402
3.07939 34.5977
3.07969 34.523
3.07999 34.4576
3.08029 34.5254
3.08059 34.4597
3.08089 34.4023
3.08119 34.477
3.08149 34.5424
3.08179 34.4746
3.08209 34.5402
3.0824 34.5977
3.0827 34.523
3.083 34.4576
3.0833 34.5254
3.0836 34.4597
3.0839 34.4023
3.0842 34.477
3.0845 34.5424
3.0848 34.4746
3.0851 34.5402
3.0854 34.5977
3.0857 34.523
3.086 34.5826
3.0863 34.6348
3.0866 34.5554
3.0869 34.486
3.0872 34.5503
3.0875 34.6065
3.0878 34.5307
3.0881 34.5893
3.0884 34.6407
3.0887 34.5606
3.089 34.6155
3.0893 34.6636
3.08961 34.5806
3.08991 34.508
3.09021 34.5695
3.09051 34.6233
3.09081 34.5454
3.09111 34.6022
3.09141 34.652
3.09171 34.5705
3.09201 34.6242
3.09231 34.6711
3.09261 34.5872
3.09291 34.5138
3.09321 34.5746
3.09351 34.6278
3.09381 34.5493
3.09411 34.6056
3.09441 34.6549
3.09471 34.5731
3.09501 34.6264
3.09531 34.6731
3.09561 34.589
3.09591 34.5154
3.09621 34.5759
3.09651 34.629
3.09681 34.5503
3.09712 34.6065
3.09742 34.6557
3.09772 34.5738
3.09802 34.627
3.09832 34.6737
3.09862 34.5894
3.09892 34.5158
3.09922 34.5763
3.09952 34.6293
3.09982 34.5506
3.10012 34.6068
3.10042 34.6559
3.10072 34.5739
3.10102 34.6272
3.10132 34.6738
3.10162 34.5896
3.10192 34.5159
3.10222 34.5764
3.10252 34.6293
3.10282 34.5507
3.10312 34.6068
3.10342 34.656
3.10372 34.574
3.10402 34.6272
3.10432 34.6738
3.10462 34.5896
3.10493 34.5159
3.10523 34.5764
3.10553 34.6294
3.10583 34.5507
3.10613 34.6069
3.10643 34.656
3.10673 34.574
3.10703 34.6272
3.10733 34.6738
3.10763 34.5896
3.10793 34.5159
3.10823 34.5764
3.10853 34.6294
3.10883 34.5507
3.10913 34.6069
3.10943 34.656
3.10973 34.574
3.11003 34.6272
3.11033 34.6738
3.11063 34.5896
3.11093 34.5159
3.11123 34.5764
3.11153 34.6294
3.11183 34.5507
3.11213 34.6069
3.11244 34.656
3.11274 34.574
3.11304 34.6272
3.11334 34.6738
3.11364 34.5896
3.11394 34.5159
3.11424 34.5764
3.11454 34.6294
3.11484 34.5507
3.11514 34.6069
3.11544 34.656
3.11574 34.574
3.11604 34.6272
3.11634 34.6738
3.11664 34.5896
3.11694 34.5159
3.11724 34.5764
3.11754 34.6294
3.11784 34.5507
3.11814 34.6069
3.11844 34.656
3.11874 34.574
3.11904 34.6272
3.11934 34.6738
3.11964 34.5896
3.11995 34.5159
3.12025 34.5764
3.12055 34.5044
3.12085 34.4413
3.12115 34.5112
3.12145 34.5723
3.12175 34.5007
3.12205 34.5631
3.12235 34.6177
3.12265 34.5405
3.12295 34.473
3.12325 34.5388
3.12355 34.4715
3.12385 34.4125
3.12415 34.486
3.12445 34.5502
3.12475 34.4815
3.12505 34.5463
3.12535 34.603
3.12565 34.5276
3.12595 34.4617
3.12625 34.529
3.12655 34.4628
3.12685 34.405
3.12716 34.4794
3.12746 34.5444
3.12776 34.4764
3.12806 34.5418
3.12836 34.5991
3.12866 34.5242
3.12896 34.4587
3.12926 34.5264
3.12956 34.4606
3.12986 34.403
3.13016 34.4776
3.13046 34.5429
3.13076 34.475
3.13106 34.5407
3.13136 34.5981
3.13166 34.5233
3.13196 34.4579
3.13226 34.5257
3.13256 34.46
3.13286 34.4025
3.13316 34.4772
3.13346 34.5425
3.13376 34.4747
3.13406 34.5404
3.13436 34.5978
3.13467 34.5231
3.13497 34.4577
3.13527 34.5255
3.13557 34.4598
3.13587 34.4023
3.13617 34.477
3.13647 34.5424
3.13677 34.4746
3.13707 34.5403
3.13737 34.5977
3.13767 34.523
3.13797 34.4576
3.13827 34.5254
3.13857 34.4598
3.13887 34.4023
3.13917 34.477
3.13947 34.5424
3.13977 34.4746
3.14007 34.5403
3.14037 34.5977
3.14067 34.523
3.14097 34.4576
3.14127 34.5254
3.14157 34.4597
3.14187 34.4023
3.14217 34.477
3.14248 34.5424
3.14278 34.4746
3.14308 34.5403
3.14338 34.5977
3.14368 34.523
3.14398 34.4576
3.14428 34.5254
3.14458 34.4597
3.14488 34.4023
3.14518 34.477
3.14548 34.5424
3.14578 34.4746
3.14608 34.5403
3.14638 34.5977
3.14668 34.523
3.14698 34.4576
3.14728 34.5254
3.14758 34.4597
3.14788 34.4023
3.14818 34.477
3.14848 34.5424
3.14878 34.4746
3.14908 34.5402
3.14938 34.5977
3.14968 34.523
3.14999 34.4576
3.15029 34.5254
3.15059 34.4597
3.15089 34.4023
3.15119 34.477
3.15149 34.5424
3.15179 34.4746
3.15209 34.5402
3.15239 34.5977
3.15269 34.523
3.15299 34.4576
3.15329 34.5254
3.15359 34.4597
3.15389 34.4023
3.15419 34.477
3.15449 34.5424
3.15479 34.4746
3.15509 34.5402
3.15539 34.5977
3.15569 34.523
3.15599 34.4576
3.15629 34.5254
3.15659 34.4597
3.15689 34.4023
3.1572 34.477
3.1575 34.5424
3.1578 34.4746
3.1581 34.5402
3.1584 34.5977
3.1587 34.523
3.159 34.4576
3.1593 34.5254
3.1596 34.4597
3.1599 34.4023
3.1602 34.477
3.1605 34.5424
3.1608 34.4746
3.1611 34.5402
3.1614 34.5977
3.1617 34.523
3.162 34.5826
3.1623 34.6348
3.1626 34.5554
3.1629 34.486
3.1632 34.5503
3.1635 34.6065
3.1638 34.5307
3.1641 34.5893
3.1644 34.6407
3.16471 34.5606
3.16501 34.6155
3.16531 34.6636
3.16561 34.5806
3.16591 34.508
3.16621 34.5695
3.16651 34.6233
3.16681 34.5454
3.16711 34.6022
3.16741 34.652
3.16771 34.5705
3.16801 34.6242
3.16831 34.6711
3.16861 34.5872
3.16891 34.5138
3.16921 34.5746
3.16951 34.6278
3.16981 34.5493
3.17011 34.6056
3.17041 34.6549
3.17071 34.5731
3.17101 34.6264
3.17131 34.6731
3.17161 34.589
3.17191 34.5154
3.17222 34.5759
3.17252 34.629
3.17282 34.5503
3.17312 34.6065
3.17342 34.6557
3.17372 34.5738
3.17402 34.627
3.17432 34.6737
3.17462 34.5894
3.17492 34.5158
3.17522 34.5763
3.17552 34.6293
3.17582 34.5506
3.17612 34.6068
3.17642 34.6559
3.17672 34.5739
3.17702 34.6272
3.17732 34.6738
3.17762 34.5896
3.17792 34.5159
3.17822 34.5764
3.17852 34.6293
3.17882 34.5507
3.17912 34.6068
3.17942 34.656
3.17972 34.574
3.18003 34.6272
3.18033 34.6738
3.18063 34.5896
3.18093 34.5159
3.18123 34.5764
3.18153 34.6294
3.18183 34.5507
3.18213 34.6069
3.18243 34.656
3.18273 34.574
3.18303 34.6272
3.18333 34.6738
3.18363 34.5896
3.18393 34.5159
3.18423 34.5764
3.18453 34.6294
3.18483 34.5507
3.18513 34.6069
3.18543 34.656
3.18573 34.574
3.18603 34.6272
3.18633 34.6738
3.18663 34.5896
3.18693 34.5159
3.18723 34.5764
3.18754 34.6294
3.18784 34.5507
3.18814 34.6069
3.18844 34.656
3.18874 34.574
3.18904 34.6272
3.18934 34.6738
3.18964 34.5896
3.18994 34.5159
3.19024 34.5764
3.19054 34.6294
3.19084 34.5507
3.19114 34.6069
3.19144 34.656
3.19174 34.574
3.19204 34.6272
3.19234 34.6738
3.19264 34.5896
3.19294 34.5159
3.19324 34.5764
3.19354 34.6294
3.19384 34.5507
3.19414 34.6069
3.19444 34.656
3.19475 34.574
3.19505 34.6272
3.19535 34.6738
3.19565 34.5896
3.19595 34.5159
3.19625 34.5764
3.19655 34.5044
3.19685 34.4413
3.19715 34.5112
3.19745 34.5723
3.19775 34.5007
3.19805 34.5631
3.19835 34.6177
3.19865 34.5405
3.19895 34.473
3.19925 34.5388
3.19955 34.4715
3.19985 34.4125
3.20015 34.486
3.20045 34.5502
3.20075 34.4815
3.20105 34.5463
3.20135 34.603
3.20165 34.5276
3.20195 34.4617
3.20226 34.529
3.20256 34.4628
3.20286 34.405
3.20316 34.4794
3.20346 34.5444
3.20376 34.4764
3.20406 34.5418
3.20436 34.5991
3.20466 34.5242
3.20496 34.4587
3.20526 34.5264
3.20556 34.4606
3.20586 34.403
3.20616 34.4776
3.20646 34.5429
3.20676 34.475
3.20706 34.5407
3.20736 34.5981
3.20766 34.5233
3.20796 34.4579
3.20826 34.5257
3.20856 34.46
3.20886 34.4025
3.20916 34.4772
3.20946 34.5425
3.20976 34.4747
3.21007 34.5404
3.21037 34.5978
3.21067 34.5231
3.21097 34.4577
3.21127 34.5255
3.21157 34.4598
3.21187 34.4023
3.21217 34.477
3.21247 34.5424
3.21277 34.4746
3.21307 34.5403
3.21337 34.5977
3.21367 34.523
3.21397 34.4576
3.21427 34.5254
3.21457 34.4598
3.21487 34.4023
3.21517 34.477
3.21547 34.5424
3.21577 34.4746
3.21607 34.5403
3.21637 34.5977
3.21667 34.523
3.21697 34.4576
3.21727 34.5254
3.21758 34.4597
3.21788 34.4023
3.21818 34.477
3.21848 34.5424
3.21878 34.4746
3.21908 34.5403
3.21938 34.5977
3.21968 34.523
3.21998 34.4576
3.22028 34.5254
3.22058 34.4597
3.22088 34.4023
3.22118 34.477
3.22148 34.5424
3.22178 34.4746
3.22208 34.5403
3.22238 34.5977
3.22268 34.523
3.22298 34.4576
3.22328 34.5254
3.22358 34.4597
3.22388 34.4023
3.22418 34.477
3.22448 34.5424
3.22478 34.4746
3.22509 34.5402
3.22539 34.5977
3.22569 34.523
3.22599 34.4576
3.22629 34.5254
3.22659 34.4597
3.22689 34.4023
3.22719 34.477
3.22749 34.5424
3.22779 34.4746
3.22809 34.5402
3.22839 34.5977
3.22869 34.523
3.22899 34.4576
3.22929 34.5254
3.22959 34.4597
3.22989 34.4023
3.23019 34.477
3.23049 34.5424
3.23079 34.4746
3.23109 34.5402
3.23139 34.5977
3.23169 34.523
3.23199 34.4576
3.2323 34.5254
3.2326 34.4597
3.2329 34.4023
3.2332 34.477
3.2335 34.5424
3.2338 34.4746
3.2341 34.5402
3.2344 34.5977
3.2347 34.523
3.235 34.4576
3.2353 34.5254
3.2356 34.4597
3.2359 34.4023
3.2362 34.477
3.2365 34.5424
3.2368 34.4746
3.2371 34.5402
3.2374 34.5977
3.2377 34.523
3.238 34.5826
3.2383 34.6348
3.2386 34.5554
3.2389 34.486
3.2392 34.5503
3.2395 34.6065
3.23981 34.5307
3.24011 34.5893
3.24041 34.6407
3.24071 34.5606
3.24101 34.6155
3.24131 34.6636
3.24161 34.5806
3.24191 34.508
3.24221 34.5695
3.24251 34.6233
3.24281 34.5454
3.24311 34.6022
3.24341 34.652
3.24371 34.5705
3.24401 34.6242
3.24431 34.6711
3.24461 34.5872
3.24491 34.5138
3.24521 34.5746
3.24551 34.6278
3.24581 34.5493
3.24611 34.6056
3.24641 34.6549
3.24671 34.5731
3.24701 34.6264
3.24731 34.6731
3.24762 34.589
3.24792 34.5154
3.24822 34.5759
3.24852 34.629
3.24882 34.5503
3.24912 34.6065
3.24942 34.6557
3.24972 34.5738
3.25002 34.627
3.25032 34.6737
3.25062 34.5894
3.25092 34.5158
3.25122 34.5763
3.25152 34.6293
3.25182 34.5506
3.25212 34.6068
3.25242 34.6559
3.25272 34.5739
3.25302 34.6272
3.25332 34.6738
3.25362 34.5896
3.25392 34.5159
3.25422 34.5764
3.25452 34.6293
3.25482 34.5507
3.25513 34.6068
3.25543 34.656
3.25573 34.574
3.25603 34.6272
3.25633 34.6738
3.25663 34.5896
3.25693 34.5159
3.25723 34.5764
3.25753 34.6294
3.25783 34.5507
3.25813 34.6069
3.25843 34.656
3.25873 34.574
3.25903 34.6272
3.25933 34.6738
3.25963 34.5896
3.25993 34.5159
3.26023 34.5764
3.26053 34.6294
3.26083 34.5507
3.26113 34.6069
3.26143 34.656
3.26173 34.574
3.26203 34.6272
3.26234 34.6738
3.26264 34.5896
3.26294 34.5159
3.26324 34.5764
3.26354 34.6294
3.26384 34.5507
3.26414 34.6069
3.26444 34.656
3.26474 34.574
3.26504 34.6272
3.26534 34.6738
3.26564 34.5896
3.26594 34.5159
3.26624 34.5764
3.26654 34.6294
3.26684 34.5507
3.26714 34.6069
3.26744 34.656
3.26774 34.574
3.26804 34.6272
3.26834 34.6738
3.26864 34.5896
3.26894 34.5159
3.26924 34.5764
3.26954 34.6294
3.26985 34.5507
3.27015 34.6069
3.27045 34.656
3.27075 34.574
3.27105 34.6272
3.27135 34.6738
3.27165 34.5896
3.27195 34.5159
3.27225 34.5764
3.27255 34.5044
3.27285 34.4413
3.27315 34.5112
3.27345 34.5723
3.27375 34.5007
3.27405 34.5631
3.27435 34.6177
3.27465 34.5405
3.27495 34.473
3.27525 34.5388
3.27555 34.4715
3.27585 34.4125
3.27615 34.486
3.27645 34.5502
3.27675 34.4815
3.27705 34.5463
3.27736 34.603
3.27766 34.5276
3.27796 34.4617
3.27826 34.529
3.27856 34.4628
3.27886 34.405
3.27916 34.4794
3.27946 34.5444
3.27976 34.4764
3.28006 34.5418
3.28036 34.5991
3.28066 34.5242
3.28096 34.4587
3.28126 34.5264
3.28156 34.4606
3.28186 34.403
3.28216 34.4776
3.28246 34.5429
3.28276 34.475
3.28306 34.5407
3.28336 34.5981
3.28366 34.5233
3.28396 34.4579
3.28426 34.5257
3.28456 34.46
3.28486 34.4025
3.28517 34.4772
3.28547 34.5425
3.28577 34.4747
3.28607 34.5404
3.28637 34.5978
3.28667 34.5231
3.28697 34.4577
3.28727 34.5255
3.28757 34.4598
3.28787 34.4023
3.28817 34.477
3.28847 34.5424
3.28877 34.4746
3.28907 34.5403
3.28937 34.5977
3.28967 34.523
3.28997 34.4576
3.29027 34.5254
3.29057 34.4598
3.29087 34.4023
3.29117 34.477
3.29147 34.5424
3.29177 34.4746
3.29207 34.5403
3.29237 34.5977
3.29268 34.523
3.29298 34.4576
3.29328 34.5254
3.29358 34.4597
3.29388 34.4023
3.29418 34.477
3.29448 34.5424
3.29478 34.4746
3.29508 34.5403
3.29538 34.5977
3.29568 34.648
3.29598 34.567
3.29628 34.6211
3.29658 34.6685
3.29688 34.5849
3.29718 34.6368
3.29748 34.6822
3.29778 34.7219
3.29808 34.7567
3.29838 34.7871
3.29868 34.8137
3.29898 34.712
3.29928 34.748
3.29958 34.7795
3.29989 34.6821
3.30019 34.7218
3.30049 34.7566
3.30079 34.787
3.30109 34.8136
3.30139 34.8369
3.30169 34.8573
3.30199 34.7501
3.30229 34.7814
3.30259 34.8087
3.30289 34.7076
3.30319 34.7442
3.30349 34.7761
