23.4963 238832
23.4968 238840
23.4972 238848
23.4978 238856
23.4983 238864
23.499 238872
23.4997 238880
23.5003 238888
23.5008 238896
23.5012 238904
23.5016 238912
23.5022 238920
23.5027 238928
23.5031 238936
23.5034 238944
23.504 238952
23.5181 238960
23.5186 238968
23.5188 238976
23.5191 238984
23.5193 238992
23.5195 239000
23.5198 239008
23.52 239016
23.5203 239024
23.5205 239032
23.5207 239040
23.521 239048
23.5212 239056
23.5215 239064
23.5217 239072
23.5219 239080
23.5222 239088
23.5224 239096
23.5227 239104
23.5229 239112
23.5231 239120
23.5234 239128
23.5236 239136
23.5239 239144
23.5241 239152
23.5243 239160
23.5246 239168
23.5248 239176
23.5251 239184
23.5253 239192
23.5255 239200
23.5258 239208
23.526 239216
23.5263 239224
23.5265 239232
23.5267 239240
23.527 239248
23.5272 239256
23.5275 239264
23.5277 239272
23.5279 239280
23.5282 239288
23.5284 239296
23.5287 239304
23.5289 239312
23.5291 239320
23.5294 239328
23.5296 239336
23.5299 239344
23.5301 239352
23.5304 239360
23.5306 239368
23.5308 239376
23.5311 239384
23.5313 239392
23.5316 239400
23.5318 239408
23.532 239416
23.5323 239424
23.5325 239432
23.5328 239440
23.5331 239448
23.5335 239456
23.5337 239464
23.5343 239472
23.5349 239480
23.5354 239488
23.5359 239496
23.5362 239504
23.5368 239512
23.5373 239520
23.538 239528
23.5388 239536
23.5394 239544
23.5398 239552
23.5402 239560
23.5407 239568
23.5413 239576
23.5416 239584
23.542 239592
23.5424 239600
23.543 239608
23.5571 239616
23.5576 239624
23.5579 239632
23.5581 239640
23.5583 239648
23.5586 239656
23.5588 239664
23.5591 239672
23.5593 239680
23.5596 239688
23.5598 239696
23.56 239704
23.5603 239712
23.5605 239720
23.5608 239728
23.561 239736
23.5612 239744
23.5615 239752
23.5617 239760
23.562 239768
23.5622 239776
23.5624 239784
23.5627 239792
23.5629 239800
23.5632 239808
23.5634 239816
23.5636 239824
23.5639 239832
23.5641 239840
23.5644 239848
23.5646 239856
23.5648 239864
23.5651 239872
23.5653 239880
23.5656 239888
23.5658 239896
23.566 239904
23.5663 239912
23.5665 239920
23.5668 239928
23.567 239936
23.5672 239944
23.5675 239952
23.5677 239960
23.568 239968
23.5682 239976
23.5684 239984
23.5687 239992
23.5689 240000
23.5692 240008
23.5694 240016
23.5696 240024
23.5699 240032
23.5701 240040
23.5704 240048
23.5706 240056
23.5708 240064
23.5711 240072
23.5713 240080
23.5716 240088
23.5718 240096
23.5722 240104
23.5725 240112
23.5728 240120
23.5734 240128
23.574 240136
23.5744 240144
23.5749 240152
23.5753 240160
23.5759 240168
23.5764 240176
23.5771 240184
23.5778 240192
23.5784 240200
23.5789 240208
23.5793 240216
23.5797 240224
23.5803 240232
23.5807 240240
23.5811 240248
23.5814 240256
23.582 240264
23.5964 240272
23.5969 240280
23.5972 240288
23.5974 240296
23.5976 240304
23.5979 240312
23.5981 240320
23.5984 240328
23.5986 240336
23.5988 240344
23.5991 240352
23.5993 240360
23.5996 240368
23.5998 240376
23.6 240384
23.6003 240392
23.6005 240400
23.6008 240408
23.601 240416
23.6012 240424
23.6015 240432
23.6017 240440
23.602 240448
23.6022 240456
23.6024 240464
23.6027 240472
23.6029 240480
23.6032 240488
23.6034 240496
23.6036 240504
23.6039 240512
23.6041 240520
23.6044 240528
23.6046 240536
23.6049 240544
23.6051 240552
23.6053 240560
23.6056 240568
23.6058 240576
23.6061 240584
23.6063 240592
23.6065 240600
23.6068 240608
23.607 240616
23.6073 240624
23.6075 240632
23.6077 240640
23.608 240648
23.6082 240656
23.6085 240664
23.6087 240672
23.6089 240680
23.6092 240688
23.6094 240696
23.6097 240704
23.6099 240712
23.6101 240720
23.6104 240728
23.6106 240736
23.6109 240744
23.6111 240752
23.6115 240760
23.6118 240768
23.6121 240776
23.6127 240784
23.6133 240792
23.6137 240800
23.6142 240808
23.6146 240816
23.6152 240824
23.6157 240832
23.6164 240840
23.6171 240848
23.6177 240856
23.6182 240864
23.6185 240872
23.619 240880
23.6196 240888
23.62 240896
23.6204 240904
23.6207 240912
23.6213 240920
23.6357 240928
23.6362 240936
23.6366 240944
23.6368 240952
23.6371 240960
23.6373 240968
23.6375 240976
23.6378 240984
23.638 240992
23.6383 241000
23.6385 241008
23.6387 241016
23.639 241024
23.6392 241032
23.6395 241040
23.6397 241048
23.6399 241056
23.6402 241064
23.6404 241072
23.6407 241080
23.6409 241088
23.6411 241096
23.6414 241104
23.6416 241112
23.6419 241120
23.6421 241128
23.6423 241136
23.6426 241144
23.6428 241152
23.6431 241160
23.6433 241168
23.6435 241176
23.6438 241184
23.644 241192
23.6443 241200
23.6445 241208
23.6447 241216
23.645 241224
23.6452 241232
23.6455 241240
23.6457 241248
23.6459 241256
23.6462 241264
23.6464 241272
23.6467 241280
23.6469 241288
23.6471 241296
23.6474 241304
23.6476 241312
23.6479 241320
23.6481 241328
23.6483 241336
23.6486 241344
23.6488 241352
23.6491 241360
23.6493 241368
23.6495 241376
23.6498 241384
23.65 241392
23.6503 241400
23.6505 241408
23.6508 241416
23.6511 241424
23.6515 241432
23.6517 241440
23.6523 241448
23.6529 241456
23.6534 241464
23.6539 241472
23.6542 241480
23.6548 241488
23.6553 241496
23.656 241504
23.6568 241512
23.6574 241520
23.6578 241528
23.6582 241536
23.6587 241544
23.6593 241552
23.6596 241560
23.66 241568
23.6604 241576
23.661 241584
23.6756 241592
23.6761 241600
23.6765 241608
23.6767 241616
23.6769 241624
23.6772 241632
23.6774 241640
23.6777 241648
23.6779 241656
23.6781 241664
23.6784 241672
23.6786 241680
23.6789 241688
23.6791 241696
23.6793 241704
23.6796 241712
23.6798 241720
23.6801 241728
23.6803 241736
23.6806 241744
23.6808 241752
23.681 241760
23.6813 241768
23.6815 241776
23.6818 241784
23.682 241792
23.6822 241800
23.6825 241808
23.6827 241816
23.683 241824
23.6832 241832
23.6834 241840
23.6837 241848
23.6839 241856
23.6842 241864
23.6844 241872
23.6846 241880
23.6849 241888
23.6851 241896
23.6854 241904
23.6856 241912
23.6858 241920
23.6861 241928
23.6863 241936
23.6866 241944
23.6868 241952
23.687 241960
23.6873 241968
23.6875 241976
23.6878 241984
23.688 241992
23.6882 242000
23.6885 242008
23.6887 242016
23.689 242024
23.6892 242032
23.6894 242040
23.6897 242048
23.6899 242056
23.6902 242064
23.6904 242072
23.6906 242080
23.691 242088
23.6914 242096
23.6916 242104
23.6922 242112
23.6928 242120
23.6933 242128
23.6938 242136
23.6941 242144
23.6947 242152
23.6952 242160
23.6959 242168
23.6967 242176
23.6973 242184
23.6977 242192
23.6981 242200
23.6986 242208
23.6992 242216
23.6995 242224
23.6999 242232
23.7003 242240
23.7009 242248
23.7154 242256
23.7159 242264
23.7161 242272
23.7164 242280
23.7166 242288
23.7168 242296
23.7171 242304
23.7173 242312
23.7176 242320
23.7178 242328
23.718 242336
23.7183 242344
23.7185 242352
23.7188 242360
23.719 242368
23.7192 242376
23.7195 242384
23.7197 242392
23.72 242400
23.7202 242408
23.7204 242416
23.7207 242424
23.7209 242432
23.7212 242440
23.7214 242448
23.7216 242456
23.7219 242464
23.7221 242472
23.7224 242480
23.7226 242488
23.7228 242496
23.7231 242504
23.7233 242512
23.7236 242520
23.7238 242528
23.724 242536
23.7243 242544
23.7245 242552
23.7248 242560
23.725 242568
23.7253 242576
23.7255 242584
23.7257 242592
23.726 242600
23.7262 242608
23.7265 242616
23.7267 242624
23.7269 242632
23.7272 242640
23.7274 242648
23.7277 242656
23.7279 242664
23.7281 242672
23.7284 242680
23.7286 242688
23.7289 242696
23.7291 242704
23.7293 242712
23.7296 242720
23.7298 242728
23.7301 242736
23.7303 242744
23.7305 242752
23.7308 242760
23.731 242768
23.7313 242776
23.7315 242784
23.7317 242792
23.732 242800
23.7322 242808
23.7325 242816
23.7327 242824
23.7329 242832
23.7334 242840
23.734 242848
23.7345 242856
23.7349 242864
23.7353 242872
23.7359 242880
23.7363 242888
23.7367 242896
23.737 242904
23.7376 242912
23.7493 242920
23.7498 242928
23.75 242936
23.7502 242944
23.7505 242952
23.7507 242960
23.751 242968
23.7512 242976
23.7514 242984
23.7517 242992
23.7519 243000
23.7522 243008
23.7524 243016
23.7526 243024
23.7529 243032
23.7531 243040
23.7534 243048
23.7536 243056
23.7538 243064
23.7541 243072
23.7543 243080
23.7546 243088
23.7548 243096
23.7551 243104
23.7553 243112
23.7555 243120
23.7558 243128
23.756 243136
23.7563 243144
23.7565 243152
23.7567 243160
23.757 243168
23.7572 243176
23.7575 243184
23.7577 243192
23.7579 243200
23.7582 243208
23.7584 243216
23.7587 243224
23.7589 243232
23.7591 243240
23.7594 243248
23.7596 243256
23.7599 243264
23.7601 243272
23.7603 243280
23.7606 243288
23.7608 243296
23.7611 243304
23.7613 243312
23.7615 243320
23.7618 243328
23.762 243336
23.7623 243344
23.7625 243352
23.7627 243360
23.763 243368
23.7632 243376
23.7635 243384
23.7637 243392
23.7639 243400
23.7642 243408
23.7644 243416
23.7647 243424
23.7649 243432
23.7651 243440
23.7654 243448
23.7656 243456
23.7659 243464
23.7661 243472
23.7663 243480
23.7666 243488
23.7668 243496
23.7673 243504
23.7679 243512
23.7684 243520
23.7687 243528
23.7692 243536
23.7698 243544
23.7702 243552
23.7706 243560
23.7709 243568
23.7715 243576
23.7833 243584
23.7838 243592
23.784 243600
23.7842 243608
23.7845 243616
23.7847 243624
23.785 243632
23.7852 243640
23.7855 243648
23.7857 243656
23.7859 243664
23.7862 243672
23.7864 243680
23.7867 243688
23.7869 243696
23.7871 243704
23.7874 243712
23.7876 243720
23.7879 243728
23.7881 243736
23.7883 243744
23.7886 243752
23.7888 243760
23.7891 243768
23.7893 243776
23.7895 243784
23.7898 243792
23.79 243800
23.7903 243808
23.7905 243816
23.7907 243824
23.791 243832
23.7912 243840
23.7915 243848
23.7917 243856
23.7919 243864
23.7922 243872
23.7924 243880
23.7927 243888
23.7929 243896
23.7931 243904
23.7934 243912
23.7936 243920
23.7939 243928
23.7941 243936
23.7943 243944
23.7946 243952
23.7948 243960
23.7951 243968
23.7953 243976
23.7955 243984
23.7958 243992
23.796 244000
23.7963 244008
23.7965 244016
23.7967 244024
23.797 244032
23.7972 244040
23.7975 244048
23.7977 244056
23.7979 244064
23.7982 244072
23.7984 244080
23.7987 244088
23.7989 244096
23.7991 244104
23.7994 244112
23.7996 244120
23.7999 244128
23.8001 244136
23.8004 244144
23.8006 244152
23.8008 244160
23.8012 244168
23.8017 244176
23.8023 244184
23.8028 244192
23.8031 244200
23.8036 244208
23.8042 244216
23.8044 244224
23.8049 244232
23.8053 244240
23.8059 244248
23.8178 244256
23.8183 244264
23.8185 244272
23.8187 244280
23.819 244288
23.8192 244296
23.8195 244304
23.8197 244312
23.8199 244320
23.8202 244328
23.8204 244336
23.8207 244344
23.8209 244352
23.8211 244360
23.8214 244368
23.8216 244376
23.8219 244384
23.8221 244392
23.8223 244400
23.8226 244408
23.8228 244416
23.8231 244424
23.8233 244432
23.8235 244440
23.8238 244448
23.824 244456
23.8243 244464
23.8245 244472
23.8247 244480
23.825 244488
23.8252 244496
23.8255 244504
23.8257 244512
23.8259 244520
23.8262 244528
23.8264 244536
23.8267 244544
23.8269 244552
23.8271 244560
23.8274 244568
23.8276 244576
23.8279 244584
23.8281 244592
23.8283 244600
23.8286 244608
23.8288 244616
23.8291 244624
23.8293 244632
23.8295 244640
23.8298 244648
23.83 244656
23.8303 244664
23.8305 244672
23.8308 244680
23.831 244688
23.8312 244696
23.8315 244704
23.8317 244712
23.832 244720
23.8322 244728
23.8324 244736
23.8327 244744
23.8329 244752
23.8332 244760
23.8334 244768
23.8336 244776
23.8339 244784
23.8341 244792
23.8344 244800
23.8346 244808
23.8348 244816
23.8351 244824
23.8353 244832
23.8358 244840
23.8363 244848
23.8369 244856
23.8372 244864
23.8377 244872
23.8382 244880
23.8387 244888
23.839 244896
23.8394 244904
23.8399 244912
23.8405 244920
23.8525 244928
23.853 244936
23.8532 244944
23.8535 244952
23.8537 244960
23.8539 244968
23.8542 244976
23.8544 244984
23.8547 244992
23.8549 245000
23.8551 245008
23.8554 245016
23.8556 245024
23.8559 245032
23.8561 245040
23.8563 245048
23.8566 245056
23.8568 245064
23.8571 245072
23.8573 245080
23.8575 245088
23.8578 245096
23.858 245104
23.8583 245112
23.8585 245120
23.8587 245128
23.859 245136
23.8592 245144
23.8595 245152
23.8597 245160
23.86 245168
23.8602 245176
23.8604 245184
23.8607 245192
23.8609 245200
23.8612 245208
23.8614 245216
23.8616 245224
23.8619 245232
23.8621 245240
23.8624 245248
23.8626 245256
23.8628 245264
23.8631 245272
23.8633 245280
23.8636 245288
23.8638 245296
23.864 245304
23.8643 245312
23.8645 245320
23.8648 245328
23.865 245336
23.8652 245344
23.8655 245352
23.8657 245360
23.866 245368
23.8662 245376
23.8664 245384
23.8667 245392
23.8669 245400
23.8672 245408
23.8674 245416
23.8676 245424
23.8679 245432
23.8681 245440
23.8684 245448
23.8686 245456
23.8688 245464
23.8691 245472
23.8693 245480
23.8696 245488
23.8698 245496
23.87 245504
23.8704 245512
23.8709 245520
23.8715 245528
23.872 245536
23.8723 245544
23.8728 245552
23.8734 245560
23.8736 245568
23.8741 245576
23.8745 245584
23.8751 245592
23.887 245600
23.8876 245608
23.8878 245616
23.8881 245624
23.8883 245632
23.8885 245640
23.8888 245648
23.889 245656
23.8893 245664
23.8895 245672
23.8897 245680
23.89 245688
23.8902 245696
23.8905 245704
23.8907 245712
23.891 245720
23.8912 245728
23.8914 245736
23.8917 245744
23.8919 245752
23.8922 245760
23.8924 245768
23.8926 245776
23.8929 245784
23.8931 245792
23.8934 245800
23.8936 245808
23.8938 245816
23.8941 245824
23.8943 245832
23.8946 245840
23.8948 245848
23.895 245856
23.8953 245864
23.8955 245872
23.8955 215040
23.8958 215049
23.8958 215040
23.896 215049
23.896 215040
23.8962 215049
23.8962 215040
23.8965 215049
23.8965 215040
23.8967 215049
23.8967 215040
23.897 215049
23.897 215040
23.8972 215049
23.8972 215040
23.8974 215049
23.8974 215040
23.8977 215049
23.8977 215040
23.8979 215049
23.8979 215040
23.8982 215049
23.8982 215040
23.8984 215049
23.8984 215040
23.8986 215049
23.8986 215040
23.8989 215049
23.8989 215040
23.8991 215049
23.8991 215040
23.8994 215049
23.8994 215040
23.8996 215049
23.8996 215040
23.8998 215049
23.8998 215040
23.9001 215049
23.9001 215040
23.9003 215049
23.9003 215040
23.9006 215049
23.9006 215040
23.9008 215049
23.9008 215040
23.901 215049
23.901 215040
23.9013 215049
23.9013 215040
23.9015 215049
23.9015 215040
23.9018 215049
23.9018 215040
23.902 215049
23.902 215040
23.9022 215049
23.9022 215040
23.9025 215049
23.9025 215040
23.9027 215049
23.9027 215040
23.903 215049
23.903 215040
23.9032 215049
23.9032 215040
23.9034 215049
23.9034 215040
23.9037 215049
23.9037 215040
23.9039 215049
23.9039 215040
23.9042 215049
23.9042 215040
23.9044 215049
23.9044 215040
23.9046 215049
23.9046 215040
23.9049 215049
23.9049 215040
23.9054 215049
23.9054 215040
23.9061 215049
23.9061 215040
23.9066 215049
23.9066 215040
23.9069 215049
23.9069 215040
23.9074 215049
23.9074 215040
23.908 215049
23.908 215040
23.9084 215049
23.9084 215040
23.9087 215049
23.9087 215040
23.9091 215049
23.9091 215040
23.9097 215049
23.9097 215040
23.9217 215049
23.9217 215040
23.9223 215049
23.9223 215040
23.9227 215049
23.9227 215040
23.9229 215049
23.9229 215040
23.9232 215049
23.9232 215040
23.9234 215049
23.9234 215040
23.9236 215049
23.9236 215040
23.9239 215049
23.9239 215040
23.9241 215049
23.9241 215040
23.9244 215049
23.9244 215040
23.9246 215049
23.9246 215040
23.9248 215049
23.9248 215040
23.9251 215049
23.9251 215040
23.9253 215049
23.9253 215040
23.9256 215049
23.9256 215040
23.9258 215049
23.9258 215040
23.926 215049
23.926 215040
23.9263 215049
23.9263 215040
23.9265 215049
23.9265 215040
23.9268 215049
23.9268 215040
23.927 215049
23.927 215040
23.9272 215049
23.9272 215040
23.9275 215049
23.9275 215040
23.9277 215049
23.9277 215040
23.928 215049
23.928 215040
23.9282 215049
23.9282 215040
23.9284 215049
23.9284 215040
23.9287 215049
23.9287 215040
23.9289 215049
23.9289 215040
23.9292 215049
23.9292 215040
23.9294 215049
23.9294 215040
23.9296 215049
23.9296 215040
23.9299 215049
23.9299 215040
23.9301 215049
23.9301 215040
23.9304 215049
23.9306 215058
23.9308 215067
23.9311 215076
23.9313 215085
23.9316 215094
23.9318 215103
23.932 215112
23.9323 215121
23.9325 215130
23.9328 215139
23.933 215148
23.9332 215157
23.9335 215166
23.9337 215175
23.934 215184
23.9342 215193
23.9344 215202
23.9347 215211
23.9349 215220
23.9352 215229
23.9354 215238
23.9357 215247
23.9359 215256
23.9361 215265
23.9364 215274
23.9366 215283
23.9369 215292
23.9371 215301
23.9373 215310
23.9378 215319
23.9385 215328
23.939 215337
23.9394 215346
23.9399 215355
23.9405 215364
23.9407 215373
23.9412 215382
23.9415 215391
23.9421 215400
23.9543 215409
23.9549 215418
23.9551 215427
23.9554 215436
23.9556 215445
23.9558 215454
23.9561 215463
23.9563 215472
23.9566 215481
23.9568 215490
23.957 215499
23.9573 215508
23.9575 215517
23.9578 215526
23.958 215535
23.9582 215544
23.9585 215553
23.9587 215562
23.959 215571
23.9592 215580
23.9594 215589
23.9597 215598
23.9599 215607
23.9602 215616
23.9604 215625
23.9606 215634
23.9609 215643
23.9611 215652
23.9614 215661
23.9616 215670
23.9618 215679
23.9621 215688
23.9623 215697
23.9626 215706
23.9628 215715
23.963 215724
23.9633 215733
23.9635 215742
23.9638 215751
23.964 215760
23.9642 215769
23.9645 215778
23.9647 215787
23.965 215796
23.9652 215805
23.9655 215814
23.9657 215823
23.9659 215832
23.9662 215841
23.9664 215850
23.9667 215859
23.9669 215868
23.9671 215877
23.9674 215886
23.9676 215895
23.9679 215904
23.9681 215913
23.9683 215922
23.9686 215931
23.9688 215940
23.9691 215949
23.9693 215958
23.9695 215967
23.9699 215976
23.9704 215985
23.9711 215994
23.9715 216003
23.9719 216012
23.9725 216021
23.973 216030
23.9734 216039
23.9737 216048
23.9742 216057
23.9748 216066
23.9871 216075
23.9876 216084
23.9878 216093
23.988 216102
23.9883 216111
23.9885 216120
23.9888 216129
23.989 216138
23.9892 216147
23.9895 216156
23.9897 216165
23.99 216174
23.9902 216183
23.9904 216192
23.9907 216201
23.9909 216210
23.9912 216219
23.9914 216228
23.9916 216237
23.9919 216246
23.9921 216255
23.9924 216264
23.9926 216273
23.9928 216282
23.9931 216291
23.9933 216300
23.9936 216309
23.9938 216318
23.994 216327
23.9943 216336
23.9945 216345
23.9948 216354
23.995 216363
23.9953 216372
23.9955 216381
23.9957 216390
23.996 216399
23.9962 216408
23.9965 216417
23.9967 216426
23.9969 216435
23.9972 216444
23.9974 216453
23.9977 216462
23.9979 216471
23.9981 216480
23.9984 216489
23.9986 216498
23.9989 216507
23.9991 216516
23.9993 216525
23.9996 216534
23.9998 216543
24.0001 216552
24.0003 216561
24.0005 216570
24.0008 216579
24.001 216588
24.0013 216597
24.0015 216606
24.0017 216615
24.002 216624
24.0022 216633
24.0027 216642
24.0031 216651
24.0038 216660
24.0041 216669
24.0046 216678
24.0052 216687
24.0058 216696
24.0061 216705
24.0065 216714
24.0069 216723
24.0075 216732
24.0196 216741
24.0202 216750
24.0205 216759
24.0207 216768
24.021 216777
24.0212 216786
24.0214 216795
24.0217 216804
24.0219 216813
24.0222 216822
24.0224 216831
24.0226 216840
24.0229 216849
24.0231 216858
