0 0 32.6748
0 0 32.6749
0 0 32.675
0 0 32.6751
0 0 32.6753
0 0 32.6754
0 0 32.6755
0 0 32.6756
0 0 32.6757
0 0 32.6759
0 0 32.676
0 0 32.6761
0 0 32.6762
0 0 32.6763
0 0 32.6765
0 0 32.6766
0 0 32.6767
0 0 32.6768
0 0 32.6769
0 0 32.6771
0 0 32.6772
0 0 32.6773
0 0 32.6774
0 0 32.6775
0 0 32.6777
0 0 32.6778
0 0 32.6779
0 0 32.678
0 0 32.6781
0 0 32.6783
0 0 32.6784
0 0 32.6785
0 0 32.6786
0 0 32.6787
0 0 32.6789
0 0 32.679
0 0 32.6791
0 0 32.6792
0 0 32.6793
0 0 32.6795
0 0 32.6796
0 0 32.6797
0 0 32.6798
0 0 32.6799
0 0 32.6801
0 0 32.6802
0 0 32.6803
0 0 32.6804
0 0 32.6805
0 0 32.6807
0 0 32.6808
0 0 32.6809
0 0 32.681
0 0 32.6811
0 0 32.6813
0 0 32.6814
0 0 32.6815
0 0 32.6816
0 0 32.6817
0 0 32.6819
0 0 32.682
0 0 32.6821
0 0 32.6822
0 0 32.6823
0 0 32.6825
0 0 32.6826
0 0 32.6827
0 0 32.6828
0 0 32.6829
0 0 32.6831
0 0 32.6832
0 0 32.6833
0 0 32.6834
0 0 32.6835
0 0 32.6837
0 0 32.6838
0 0 32.6839
0 0 32.684
0 0 32.6841
0 0 32.6843
0 0 32.6844
0 0 32.6845
0 0 32.6846
0 0 32.6847
0 0 32.6849
0 0 32.685
0 0 32.6851
0 0 32.6852
0 0 32.6853
0 0 32.6855
0 0 32.6856
0 0 32.6857
0 0 32.6858
0 0 32.6859
0 0 32.6861
0 0 32.6862
0 0 32.6863
0 0 32.6864
0 0 32.6865
0 0 32.6867
0 0 32.6868
0 0 32.6869
0 0 32.687
0 0 32.6871
0 0 32.6873
0 0 32.6874
0 0 32.6875
0 0 32.6876
0 0 32.6877
0 0 32.6879
0 0 32.688
0 0 32.6881
0 0 32.6882
0 0 32.6883
0 0 32.6885
0 0 32.6886
0 0 32.6887
0 0 32.6888
0 0 32.689
0 0 32.6891
0 0 32.6892
0 0 32.6893
0 0 32.6894
0 0 32.6896
0 0 32.6897
0 0 32.6898
0 0 32.6899
0 0 32.69
0 0 32.6902
0 0 32.6903
0 0 32.6904
0 0 32.6905
0 0 32.6906
0 0 32.6908
0 0 32.6909
0 0 32.691
0 0 32.6911
0 0 32.6912
0 0 32.6914
0 0 32.6915
0 0 32.6916
0 0 32.6917
0 0 32.6918
0 0 32.692
0 0 32.6921
0 0 32.6922
0 0 32.6923
0 0 32.6924
0 0 32.6926
0 0 32.6927
0 0 32.6928
0 0 32.6929
0 0 32.693
0 0 32.6932
0 0 32.6933
0 0 32.6934
0 0 32.6935
0 0 32.6936
0 0 32.6938
0 0 32.6939
0 0 32.694
0 0 32.6941
0 0 32.6942
0 0 32.6944
0 0 32.6945
0 0 32.6946
0 0 32.6947
0 0 32.6948
0 0 32.695
0 0 32.6951
0 0 32.6952
0 0 32.6953
0 0 32.6954
0 0 32.6956
0 0 32.6957
0 0 32.6958
0 0 32.6959
0 0 32.696
0 0 32.6962
0 0 32.6963
0 0 32.6964
0 0 32.6965
0 0 32.6966
0 0 32.6968
0 0 32.6969
0 0 32.697
0 0 32.6971
0 0 32.6972
0 0 32.6974
0 0 32.6975
0 0 32.6976
0 0 32.6977
0 0 32.6978
0 0 32.698
0 0 32.6981
0 0 32.6982
0 0 32.6983
0 0 32.6984
0 0 32.6986
0 0 32.6987
0 0 32.6988
0 0 32.6989
0 0 32.699
0 0 32.6992
0 0 32.6993
0 0 32.6994
0 0 32.6995
0 0 32.6996
0 0 32.6998
0 0 32.6999
0 0 32.7
0 0 32.7001
0 0 32.7002
0 0 32.7004
0 0 32.7005
0 0 32.7006
0 0 32.7007
0 0 32.7008
0 0 32.701
0 0 32.7011
0 0 32.7012
0 0 32.7013
0 0 32.7014
0 0 32.7016
0 0 32.7017
0 0 32.7018
0 0 32.7019
0 0 32.702
0 0 32.7022
0 0 32.7023
0 0 32.7024
0 0 32.7025
0 0 32.7026
0 0 32.7028
0 0 32.7029
0 0 32.703
0 0 32.7031
0 0 32.7032
0 0 32.7034
0 0 32.7035
0 0 32.7036
0 0 32.7037
0 0 32.7039
0 0 32.704
0 0 32.7041
0 0 32.7042
0 0 32.7043
0 0 32.7045
0 0 32.7046
0 0 32.7047
0 0 32.7048
0 0 32.7049
0 0 32.7051
0 0 32.7052
0 0 32.7053
0 0 32.7054
0 0 32.7055
0 0 32.7057
0 0 32.7058
0 0 32.7059
0 0 32.706
0 0 32.7061
0 0 32.7063
0 0 32.7064
0 0 32.7065
0 0 32.7066
0 0 32.7067
0 0 32.7069
0 0 32.707
0 0 32.7071
0 0 32.7072
0 0 32.7073
0 0 32.7075
0 0 32.7076
0 0 32.7077
0 0 32.7078
0 0 32.7079
0 0 32.7081
0 0 32.7082
0 0 32.7083
0 0 32.7084
0 0 32.7085
0 0 32.7087
0 0 32.7088
0 0 32.7089
0 0 32.709
0 0 32.7091
0 0 32.7093
0 0 32.7094
0 0 32.7095
0 0 32.7096
0 0 32.7097
0 0 32.7099
0 0 32.71
0 0 32.7101
0 0 32.7102
0 0 32.7103
0 0 32.7105
0 0 32.7106
0 0 32.7107
0 0 32.7108
0 0 32.7109
0 0 32.7111
0 0 32.7112
0 0 32.7113
0 0 32.7114
0 0 32.7115
0 0 32.7117
0 0 32.7118
0 0 32.7119
0 0 32.712
0 0 32.7121
0 0 32.7123
0 0 32.7124
0 0 32.7125
0 0 32.7126
0 0 32.7127
0 0 32.7129
0 0 32.713
0 0 32.7131
0 0 32.7132
0 0 32.7133
0 0 32.7135
0 0 32.7136
0 0 32.7137
0 0 32.7138
0 0 32.7139
0 0 32.7141
0 0 32.7142
0 0 32.7143
0 0 32.7144
0 0 32.7145
0 0 32.7147
0 0 32.7148
0 0 32.7149
0 0 32.715
0 0 32.7151
0 0 32.7153
0 0 32.7154
0 0 32.7155
0 0 32.7156
0 0 32.7157
0 0 32.7159
0 0 32.716
0 0 32.7161
0 0 32.7162
0 0 32.7163
0 0 32.7165
0 0 32.7166
0 0 32.7167
0 0 32.7168
0 0 32.7169
0 0 32.7171
0 0 32.7172
0 0 32.7173
0 0 32.7174
0 0 32.7175
0 0 32.7177
0 0 32.7178
0 0 32.7179
0 0 32.718
0 0 32.7181
0 0 32.7183
0 0 32.7184
0 0 32.7185
0 0 32.7186
0 0 32.7188
0 0 32.7189
0 0 32.719
0 0 32.7191
0 0 32.7192
0 0 32.7194
0 0 32.7195
0 0 32.7196
0 0 32.7197
0 0 32.7198
0 0 32.72
0 0 32.7201
0 0 32.7202
0 0 32.7203
0 0 32.7204
0 0 32.7206
0 0 32.7207
0 0 32.7208
0 0 32.7209
0 0 32.721
0 0 32.7212
0 0 32.7213
0 0 32.7214
0 0 32.7215
0 0 32.7216
0 0 32.7218
0 0 32.7219
0 0 32.722
0 0 32.7221
0 0 32.7222
0 0 32.7224
0 0 32.7225
0 0 32.7226
0 0 32.7227
0 0 32.7228
0 0 32.723
0 0 32.7231
0 0 32.7232
0 0 32.7233
0 0 32.7234
0 0 32.7236
0 0 32.7237
0 0 32.7238
0 0 32.7239
0 0 32.724
0 0 32.7242
0 0 32.7243
0 0 32.7244
0 0 32.7245
0 0 32.7246
0 0 32.7248
0 0 32.7249
0 0 32.725
0 0 32.7251
0 0 32.7252
0 0 32.7254
0 0 32.7255
0 0 32.7256
0 0 32.7257
0 0 32.7258
0 0 32.726
0 0 32.7261
0 0 32.7262
0 0 32.7263
0 0 32.7264
0 0 32.7266
0 0 32.7267
0 0 32.7268
0 0 32.7269
0 0 32.727
0 0 32.7272
0 0 32.7273
0 0 32.7274
0 0 32.7275
0 0 32.7276
0 0 32.7278
0 0 32.7279
0 0 32.728
0 0 32.7281
0 0 32.7282
0 0 32.7284
0 0 32.7285
0 0 32.7286
0 0 32.7287
0 0 32.7288
0 0 32.729
0 0 32.7291
0 0 32.7292
0 0 32.7293
0 0 32.7294
0 0 32.7296
0 0 32.7297
0 0 32.7298
0 0 32.7299
0 0 32.73
0 0 32.7302
0 0 32.7303
0 0 32.7304
0 0 32.7305
0 0 32.7306
0 0 32.7308
0 0 32.7309
0 0 32.731
0 0 32.7311
0 0 32.7312
0 0 32.7314
0 0 32.7315
0 0 32.7316
0 0 32.7317
0 0 32.7318
0 0 32.732
0 0 32.7321
0 0 32.7322
0 0 32.7323
0 0 32.7324
0 0 32.7326
0 0 32.7327
0 0 32.7328
0 0 32.7329
0 0 32.733
0 0 32.7332
0 0 32.7333
0 0 32.7334
0 0 32.7335
0 0 32.7336
0 0 32.7338
0 0 32.7339
0 0 32.734
0 0 32.7341
0 0 32.7343
0 0 32.7344
0 0 32.7345
0 0 32.7346
0 0 32.7347
0 0 32.7349
0 0 32.735
0 0 32.7351
0 0 32.7352
0 0 32.7353
0 0 32.7355
0 0 32.7356
0 0 32.7357
0 0 32.7358
0 0 32.7359
0 0 32.7361
0 0 32.7362
0 0 32.7363
0 0 32.7364
0 0 32.7365
0 0 32.7367
0 0 32.7368
0 0 32.7369
0 0 32.737
0 0 32.7371
0 0 32.7373
0 0 32.7374
0 0 32.7375
0 0 32.7376
0 0 32.7377
0 0 32.7379
0 0 32.738
0 0 32.7381
0 0 32.7382
0 0 32.7383
0 0 32.7385
0 0 32.7386
0 0 32.7387
0 0 32.7388
0 0 32.7389
0 0 32.7391
0 0 32.7392
0 0 32.7393
0 0 32.7394
0 0 32.7395
0 0 32.7397
0 0 32.7398
0 0 32.7399
0 0 32.74
0 0 32.7401
0 0 32.7403
0 0 32.7404
0 0 32.7405
0 0 32.7406
0 0 32.7407
0 0 32.7409
0 0 32.741
0 0 32.7411
0 0 32.7412
0 0 32.7413
0 0 32.7415
0 0 32.7416
0 0 32.7417
0 0 32.7418
0 0 32.7419
0 0 32.7421
0 0 32.7422
0 0 32.7423
0 0 32.7424
0 0 32.7425
0 0 32.7427
0 0 32.7428
0 0 32.7429
0 0 32.743
0 0 32.7431
0 0 32.7433
0 0 32.7434
0 0 32.7435
0 0 32.7436
0 0 32.7437
0 0 32.7439
0 0 32.744
0 0 32.7441
0 0 32.7442
0 0 32.7443
0 0 32.7445
0 0 32.7446
0 0 32.7447
0 0 32.7448
0 0 32.7449
0 0 32.7451
0 0 32.7452
0 0 32.7453
0 0 32.7454
0 0 32.7455
0 0 32.7457
0 0 32.7458
0 0 32.7459
0 0 32.746
0 0 32.7461
0 0 32.7463
0 0 32.7464
0 0 32.7465
0 0 32.7466
0 0 32.7467
0 0 32.7469
0 0 32.747
0 0 32.7471
0 0 32.7472
0 0 32.7473
0 0 32.7475
0 0 32.7476
0 0 32.7477
0 0 32.7478
0 0 32.7479
0 0 32.7481
0 0 32.7482
0 0 32.7483
0 0 32.7484
0 0 32.7485
0 0 32.7487
0 0 32.7488
0 0 32.7489
0 0 32.749
0 0 32.7492
0 0 32.7493
0 0 32.7494
0 0 32.7495
0 0 32.7496
0 0 32.7498
0 0 32.7499
0 0 32.75
0 0 32.7501
0 0 32.7502
0 0 32.7504
0 0 32.7505
0 0 32.7506
0 0 32.7507
0 0 32.7508
0 0 32.751
0 0 32.7511
0 0 32.7512
0 0 32.7513
0 0 32.7514
0 0 32.7516
0 0 32.7517
0 0 32.7518
0 0 32.7519
0 0 32.752
0 0 32.7522
0 0 32.7523
0 0 32.7524
0 0 32.7525
0 0 32.7526
0 0 32.7528
0 0 32.7529
0 0 32.753
0 0 32.7531
0 0 32.7532
0 0 32.7534
0 0 32.7535
0 0 32.7536
0 0 32.7537
0 0 32.7538
0 0 32.754
0 0 32.7541
0 0 32.7542
0 0 32.7543
0 0 32.7544
0 0 32.7546
0 0 32.7547
0 0 32.7548
0 0 32.7549
0 0 32.755
0 0 32.7552
0 0 32.7553
0 0 32.7554
0 0 32.7555
0 0 32.7556
0 0 32.7558
0 0 32.7559
0 0 32.756
0 0 32.7561
0 0 32.7562
0 0 32.7564
0 0 32.7565
0 0 32.7566
0 0 32.7567
0 0 32.7568
0 0 32.757
0 0 32.7571
0 0 32.7572
0 0 32.7573
0 0 32.7574
0 0 32.7576
0 0 32.7577
0 0 32.7578
0 0 32.7579
0 0 32.758
0 0 32.7582
0 0 32.7583
0 0 32.7584
0 0 32.7585
0 0 32.7586
0 0 32.7588
0 0 32.7589
0 0 32.759
0 0 32.7591
0 0 32.7592
0 0 32.7594
0 0 32.7595
0 0 32.7596
0 0 32.7597
0 0 32.7598
0 0 32.76
0 0 32.7601
0 0 32.7602
0 0 32.7603
0 0 32.7604
0 0 32.7606
0 0 32.7607
0 0 32.7608
0 0 32.7609
0 0 32.761
0 0 32.7612
0 0 32.7613
0 0 32.7614
0 0 32.7615
0 0 32.7616
0 0 32.7618
0 0 32.7619
0 0 32.762
0 0 32.7621
0 0 32.7622
0 0 32.7624
0 0 32.7625
0 0 32.7626
0 0 32.7627
0 0 32.7628
0 0 32.763
0 0 32.7631
0 0 32.7632
0 0 32.7633
0 0 32.7634
0 0 32.7636
0 0 32.7637
0 0 32.7638
0 0 32.7639
0 0 32.7641
0 0 32.7642
0 0 32.7643
0 0 32.7644
0 0 32.7645
0 0 32.7647
0 0 32.7648
0 0 32.7649
0 0 32.765
0 0 32.7651
0 0 32.7653
0 0 32.7654
0 0 32.7655
0 0 32.7656
0 0 32.7657
0 0 32.7659
0 0 32.766
0 0 32.7661
0 0 32.7662
0 0 32.7663
0 0 32.7665
0 0 32.7666
0 0 32.7667
0 0 32.7668
0 0 32.7669
0 0 32.7671
0 0 32.7672
0 0 32.7673
0 0 32.7674
0 0 32.7675
0 0 32.7677
0 0 32.7678
0 0 32.7679
0 0 32.768
0 0 32.7681
0 0 32.7683
0 0 32.7684
0 0 32.7685
0 0 32.7686
0 0 32.7687
0 0 32.7689
0 0 32.769
0 0 32.7691
0 0 32.7692
0 0 32.7693
0 0 32.7695
0 0 32.7696
0 0 32.7697
0 0 32.7698
0 0 32.7699
0 0 32.7701
0 0 32.7702
0 0 32.7703
0 0 32.7704
0 0 32.7705
0 0 32.7707
0 0 32.7708
0 0 32.7709
0 0 32.771
0 0 32.7711
0 0 32.7713
0 0 32.7714
0 0 32.7715
0 0 32.7716
0 0 32.7717
0 0 32.7719
0 0 32.772
0 0 32.7721
0 0 32.7722
0 0 32.7723
0 0 32.7725
0 0 32.7726
0 0 32.7727
0 0 32.7728
0 0 32.7729
0 0 32.7731
0 0 32.7732
0 0 32.7733
0 0 32.7734
0 0 32.7735
0 0 32.7737
0 0 32.7738
0 0 32.7739
0 0 32.774
0 0 32.7741
0 0 32.7743
0 0 32.7744
0 0 32.7745
0 0 32.7746
0 0 32.7747
0 0 32.7749
0 0 32.775
0 0 32.7751
0 0 32.7752
0 0 32.7753
0 0 32.7755
0 0 32.7756
0 0 32.7757
0 0 32.7758
0 0 32.7759
0 0 32.7761
0 0 32.7762
0 0 32.7763
0 0 32.7764
0 0 32.7765
0 0 32.7767
0 0 32.7768
0 0 32.7769
0 0 32.777
0 0 32.7771
0 0 32.7773
0 0 32.7774
0 0 32.7775
0 0 32.7776
0 0 32.7777
0 0 32.7779
0 0 32.778
0 0 32.7781
0 0 32.7782
0 0 32.7783
0 0 32.7785
0 0 32.7786
0 0 32.7787
0 0 32.7788
0 0 32.779
0 0 32.7791
0 0 32.7792
0 0 32.7793
0 0 32.7794
0 0 32.7796
0 0 32.7797
0 0 32.7798
0 0 32.7799
0 0 32.78
0 0 32.7802
0 0 32.7803
0 0 32.7804
0 0 32.7805
0 0 32.7806
0 0 32.7808
0 0 32.7809
0 0 32.781
0 0 32.7811
0 0 32.7812
0 0 32.7814
0 0 32.7815
0 0 32.7816
0 0 32.7817
0 0 32.7818
0 0 32.782
0 0 32.7821
0 0 32.7822
0 0 32.7823
0 0 32.7824
0 0 32.7826
0 0 32.7827
0 0 32.7828
0 0 32.7829
0 0 32.783
0 0 32.7832
0 0 32.7833
0 0 32.7834
0 0 32.7835
0 0 32.7836
0 0 32.7838
0 0 32.7839
0 0 32.784
0 0 32.7841
0 0 32.7842
0 0 32.7844
0 0 32.7845
0 0 32.7846
0 0 32.7847
0 0 32.7848
0 0 32.785
0 0 32.7851
0 0 32.7852
0 0 32.7853
0 0 32.7854
0 0 32.7856
0 0 32.7857
0 0 32.7858
0 0 32.7859
0 0 32.786
0 0 32.7862
0 0 32.7863
0 0 32.7864
0 0 32.7865
0 0 32.7866
0 0 32.7868
0 0 32.7869
0 0 32.787
0 0 32.7871
0 0 32.7872
0 0 32.7874
0 0 32.7875
0 0 32.7876
0 0 32.7877
0 0 32.7878
0 0 32.788
0 0 32.7881
0 0 32.7882
0 0 32.7883
0 0 32.7884
0 0 32.7886
0 0 32.7887
0 0 32.7888
0 0 32.7889
0 0 32.789
0 0 32.7892
0 0 32.7893
0 0 32.7894
0 0 32.7895
0 0 32.7896
0 0 32.7898
0 0 32.7899
0 0 32.79
0 0 32.7901
0 0 32.7902
0 0 32.7904
0 0 32.7905
0 0 32.7906
0 0 32.7907
0 0 32.7908
0 0 32.791
0 0 32.7911
0 0 32.7912
0 0 32.7913
0 0 32.7914
0 0 32.7916
0 0 32.7917
0 0 32.7918
0 0 32.7919
0 0 32.792
0 0 32.7922
0 0 32.7923
0 0 32.7924
0 0 32.7925
0 0 32.7926
0 0 32.7928
0 0 32.7929
0 0 32.793
0 0 32.7931
0 0 32.7932
0 0 32.7934
0 0 32.7935
0 0 32.7936
0 0 32.7937
0 0 32.7939
0 0 32.794
0 0 32.7941
0 0 32.7942
0 0 32.7943
0 0 32.7945
0 0 32.7946
0 0 32.7947
0 0 32.7948
0 0 32.7949
0 0 32.7951
0 0 32.7952
0 0 32.7953
0 0 32.7954
0 0 32.7955
0 0 32.7957
0 0 32.7958
0 0 32.7959
0 0 32.796
0 0 32.7961
0 0 32.7963
0 0 32.7964
0 0 32.7965
0 0 32.7966
0 0 32.7967
0 0 32.7969
0 0 32.797
0 0 32.7971
0 0 32.7972
0 0 32.7973
0 0 32.7975
0 0 32.7976
0 0 32.7977
0 0 32.7978
0 0 32.7979
0 0 32.7981
0 0 32.7982
0 0 32.7983
0 0 32.7984
0 0 32.7985
0 0 32.7987
0 0 32.7988
0 0 32.7989
0 0 32.799
0 0 32.7991
0 0 32.7993
0 0 32.7994
0 0 32.7995
0 0 32.7996
0 0 32.7997
0 0 32.7999
0 0 32.8
0 0 32.8001
0 0 32.8002
0 0 32.8003
0 0 32.8005
0 0 32.8006
0 0 32.8007
0 0 32.8008
0 0 32.8009
0 0 32.8011
0 0 32.8012
0 0 32.8013
0 0 32.8014
0 0 32.8015
0 0 32.8017
0 0 32.8018
0 0 32.8019
0 0 32.802
0 0 32.8021
0 0 32.8023
0 0 32.8024
0 0 32.8025
0 0 32.8026
0 0 32.8027
0 0 32.8029
0 0 32.803
0 0 32.8031
0 0 32.8032
0 0 32.8033
0 0 32.8035
0 0 32.8036
0 0 32.8037
0 0 32.8038
0 0 32.8039
0 0 32.8041
0 0 32.8042
0 0 32.8043
0 0 32.8044
0 0 32.8045
0 0 32.8047
0 0 32.8048
0 0 32.8049
0 0 32.805
0 0 32.8051
0 0 32.8053
0 0 32.8054
0 0 32.8055
0 0 32.8056
0 0 32.8057
0 0 32.8059
0 0 32.806
0 0 32.8061
0 0 32.8062
0 0 32.8063
0 0 32.8065
0 0 32.8066
0 0 32.8067
0 0 32.8068
0 0 32.8069
0 0 32.8071
0 0 32.8072
0 0 32.8073
0 0 32.8074
0 0 32.8075
0 0 32.8077
0 0 32.8078
0 0 32.8079
0 0 32.808
0 0 32.8081
0 0 32.8083
0 0 32.8084
0 0 32.8085
0 0 32.8086
0 0 32.8087
0 0 32.8089
0 0 32.809
0 0 32.8091
0 0 32.8092
0 0 32.8094
0 0 32.8095
0 0 32.8096
0 0 32.8097
0 0 32.8098
0 0 32.81
0 0 32.8101
0 0 32.8102
0 0 32.8103
0 0 32.8104
0 0 32.8106
0 0 32.8107
0 0 32.8108
0 0 32.8109
0 0 32.811
0 0 32.8112
0 0 32.8113
0 0 32.8114
0 0 32.8115
0 0 32.8116
0 0 32.8118
0 0 32.8119
0 0 32.812
0 0 32.8121
0 0 32.8122
0 0 32.8124
0 0 32.8125
0 0 32.8126
0 0 32.8127
0 0 32.8128
0 0 32.813
0 0 32.8131
0 0 32.8132
0 0 32.8133
0 0 32.8134
0 0 32.8136
0 0 32.8137
0 0 32.8138
0 0 32.8139
0 0 32.814
0 0 32.8142
0 0 32.8143
0 0 32.8144
0 0 32.8145
0 0 32.8146
0 0 32.8148
0 0 32.8149
0 0 32.815
0 0 32.8151
0 0 32.8152
0 0 32.8154
0 0 32.8155
0 0 32.8156
0 0 32.8157
0 0 32.8158
0 0 32.816
0 0 32.8161
0 0 32.8162
0 0 32.8163
0 0 32.8164
0 0 32.8166
0 0 32.8167
0 0 32.8168
0 0 32.8169
0 0 32.817
0 0 32.8172
0 0 32.8173
0 0 32.8174
0 0 32.8175
0 0 32.8176
0 0 32.8178
0 0 32.8179
0 0 32.818
0 0 32.8181
0 0 32.8182
0 0 32.8184
0 0 32.8185
0 0 32.8186
0 0 32.8187
0 0 32.8188
0 0 32.819
0 0 32.8191
0 0 32.8192
0 0 32.8193
0 0 32.8194
0 0 32.8196
0 0 32.8197
0 0 32.8198
0 0 32.8199
0 0 32.82
0 0 32.8202
0 0 32.8203
0 0 32.8204
0 0 32.8205
0 0 32.8206
0 0 32.8208
0 0 32.8209
0 0 32.821
0 0 32.8211
0 0 32.8212
0 0 32.8214
0 0 32.8215
0 0 32.8216
0 0 32.8217
0 0 32.8218
0 0 32.822
0 0 32.8221
0 0 32.8222
0 0 32.8223
0 0 32.8224
0 0 32.8226
0 0 32.8227
0 0 32.8228
0 0 32.8229
0 0 32.823
0 0 32.8232
0 0 32.8233
0 0 32.8234
0 0 32.8235
0 0 32.8236
0 0 32.8238
0 0 32.8239
0 0 32.824
0 0 32.8241
0 0 32.8243
0 0 32.8244
0 0 32.8245
0 0 32.8246
0 0 32.8247
0 0 32.8249
0 0 32.825
0 0 32.8251
0 0 32.8252
0 0 32.8253
0 0 32.8255
0 0 32.8256
0 0 32.8257
0 0 32.8258
0 0 32.8259
0 0 32.8261
0 0 32.8262
0 0 32.8263
0 0 32.8264
0 0 32.8265
0 0 32.8267
0 0 32.8268
0 0 32.8269
0 0 32.827
0 0 32.8271
0 0 32.8273
0 0 32.8274
0 0 32.8275
0 0 32.8276
0 0 32.8277
0 0 32.8279
0 0 32.828
0 0 32.8281
0 0 32.8282
0 0 32.8283
0 0 32.8285
0 0 32.8286
0 0 32.8287
0 0 32.8288
0 0 32.8289
0 0 32.8291
0 0 32.8292
0 0 32.8293
0 0 32.8294
0 0 32.8295
0 0 32.8297
0 0 32.8298
0 0 32.8299
0 0 32.83
0 0 32.8301
0 0 32.8303
0 0 32.8304
0 0 32.8305
0 0 32.8306
0 0 32.8307
0 0 32.8309
0 0 32.831
0 0 32.8311
0 0 32.8312
0 0 32.8313
0 0 32.8315
0 0 32.8316
0 0 32.8317
0 0 32.8318
0 0 32.8319
0 0 32.8321
0 0 32.8322
0 0 32.8323
0 0 32.8324
0 0 32.8325
0 0 32.8327
0 0 32.8328
0 0 32.8329
0 0 32.833
0 0 32.8331
0 0 32.8333
0 0 32.8334
0 0 32.8335
0 0 32.8336
0 0 32.8337
0 0 32.8339
0 0 32.834
0 0 32.8341
0 0 32.8342
0 0 32.8343
0 0 32.8345
0 0 32.8346
0 0 32.8347
0 0 32.8348
0 0 32.8349
0 0 32.8351
0 0 32.8352
0 0 32.8353
0 0 32.8354
0 0 32.8355
0 0 32.8357
0 0 32.8358
0 0 32.8359
0 0 32.836
0 0 32.8361
0 0 32.8363
0 0 32.8364
0 0 32.8365
0 0 32.8366
0 0 32.8367
0 0 32.8369
0 0 32.837
0 0 32.8371
0 0 32.8372
0 0 32.8373
0 0 32.8375
0 0 32.8376
0 0 32.8377
0 0 32.8378
0 0 32.8379
0 0 32.8381
0 0 32.8382
0 0 32.8383
0 0 32.8384
0 0 32.8385
0 0 32.8387
0 0 32.8388
0 0 32.8389
0 0 32.839
0 0 32.8392
0 0 32.8393
0 0 32.8394
0 0 32.8395
0 0 32.8396
0 0 32.8398
0 0 32.8399
0 0 32.84
0 0 32.8401
0 0 32.8402
0 0 32.8404
0 0 32.8405
0 0 32.8406
0 0 32.8407
0 0 32.8408
0 0 32.841
0 0 32.8411
0 0 32.8412
0 0 32.8413
0 0 32.8414
0 0 32.8416
0 0 32.8417
0 0 32.8418
0 0 32.8419
0 0 32.842
0 0 32.8422
0 0 32.8423
0 0 32.8424
0 0 32.8425
0 0 32.8426
0 0 32.8428
0 0 32.8429
0 0 32.843
0 0 32.8431
0 0 32.8432
0 0 32.8434
0 0 32.8435
0 0 32.8436
0 0 32.8437
0 0 32.8438
0 0 32.844
0 0 32.8441
0 0 32.8442
0 0 32.8443
0 0 32.8444
0 0 32.8446
0 0 32.8447
0 0 32.8448
0 0 32.8449
0 0 32.845
0 0 32.8452
0 0 32.8453
0 0 32.8454
0 0 32.8455
0 0 32.8456
0 0 32.8458
0 0 32.8459
0 0 32.846
0 0 32.8461
0 0 32.8462
0 0 32.8464
0 0 32.8465
0 0 32.8466
0 0 32.8467
0 0 32.8468
0 0 32.847
0 0 32.8471
0 0 32.8472
0 0 32.8473
0 0 32.8474
0 0 32.8476
0 0 32.8477
0 0 32.8478
0 0 32.8479
0 0 32.848
0 0 32.8482
0 0 32.8483
0 0 32.8484
0 0 32.8485
0 0 32.8486
0 0 32.8488
0 0 32.8489
0 0 32.849
0 0 32.8491
0 0 32.8492
0 0 32.8494
0 0 32.8495
0 0 32.8496
0 0 32.8497
0 0 32.8498
0 0 32.85
0 0 32.8501
0 0 32.8502
0 0 32.8503
0 0 32.8504
0 0 32.8506
0 0 32.8507
0 0 32.8508
0 0 32.8509
0 0 32.851
0 0 32.8512
0 0 32.8513
0 0 32.8514
0 0 32.8515
0 0 32.8516
0 0 32.8518
0 0 32.8519
0 0 32.852
0 0 32.8521
0 0 32.8522
0 0 32.8524
0 0 32.8525
0 0 32.8526
0 0 32.8527
0 0 32.8528
0 0 32.853
0 0 32.8531
0 0 32.8532
0 0 32.8533
0 0 32.8534
0 0 32.8536
0 0 32.8537
0 0 32.8538
0 0 32.8539
0 0 32.8541
0 0 32.8542
0 0 32.8543
0 0 32.8544
0 0 32.8545
0 0 32.8547
0 0 32.8548
0 0 32.8549
0 0 32.855
0 0 32.8551
0 0 32.8553
0 0 32.8554
0 0 32.8555
0 0 32.8556
0 0 32.8557
0 0 32.8559
0 0 32.856
0 0 32.8561
0 0 32.8562
0 0 32.8563
0 0 32.8565
0 0 32.8566
0 0 32.8567
0 0 32.8568
0 0 32.8569
0 0 32.8571
0 0 32.8572
0 0 32.8573
0 0 32.8574
0 0 32.8575
0 0 32.8577
0 0 32.8578
0 0 32.8579
0 0 32.858
0 0 32.8581
0 0 32.8583
0 0 32.8584
0 0 32.8585
0 0 32.8586
0 0 32.8587
0 0 32.8589
0 0 32.859
0 0 32.8591
0 0 32.8592
0 0 32.8593
0 0 32.8595
0 0 32.8596
0 0 32.8597
0 0 32.8598
0 0 32.8599
0 0 32.8601
0 0 32.8602
0 0 32.8603
0 0 32.8604
0 0 32.8605
0 0 32.8607
0 0 32.8608
0 0 32.8609
0 0 32.861
0 0 32.8611
0 0 32.8613
0 0 32.8614
0 0 32.8615
0 0 32.8616
0 0 32.8617
0 0 32.8619
0 0 32.862
0 0 32.8621
0 0 32.8622
0 0 32.8623
0 0 32.8625
0 0 32.8626
0 0 32.8627
0 0 32.8628
0 0 32.8629
0 0 32.8631
0 0 32.8632
0 0 32.8633
0 0 32.8634
0 0 32.8635
