10.8228 505384
10.8231 505388
10.8234 505392
10.8238 505396
10.824 505400
10.8243 505404
10.8246 505408
10.825 505412
10.8252 505416
10.8255 505420
10.8258 505424
10.8262 505428
10.8264 505432
10.8267 505436
10.827 505440
10.8274 505444
10.8276 505448
10.8279 505452
10.8282 505456
10.8286 505460
10.8288 505464
10.8291 505468
10.8294 505472
10.8298 505476
10.83 505480
10.8304 505484
10.8308 505488
10.831 505492
10.8314 505496
10.8317 505500
10.832 505504
10.8323 505508
10.8328 505512
10.8332 505516
10.8334 505520
10.8339 505524
10.8341 505528
10.8344 505532
10.8348 505536
10.8351 505540
10.8353 505544
10.8358 505548
10.836 505552
10.8363 505556
10.8368 505560
10.837 505564
10.8372 505568
10.8377 505572
10.838 505576
10.8382 505580
10.8387 505584
10.8389 505588
10.8392 505592
10.8396 505596
10.8399 505600
10.8402 505604
10.8406 505608
10.8408 505612
10.8412 505616
10.8416 505620
10.8418 505624
10.8422 505628
10.8425 505632
10.8428 505636
10.8431 505640
10.8435 505644
10.8437 505648
10.8441 505652
10.8445 505656
10.8447 505660
10.8451 505664
10.8454 505668
10.8457 505672
10.846 505676
10.8464 505680
10.8466 505684
10.8471 505688
10.8473 505692
10.8476 505696
10.8478 505700
10.8481 505704
10.8483 505708
10.8485 505712
10.8488 505716
10.849 505720
10.8493 505724
10.8495 505728
10.8497 505732
10.85 505736
10.8502 505740
10.8505 505744
10.8507 505748
10.8509 505752
10.8512 505756
10.8514 505760
10.8517 505764
10.8519 505768
10.8521 505772
10.8524 505776
10.8526 505780
10.8529 505784
10.8531 505788
10.8533 505792
10.8536 505796
10.8538 505800
10.8541 505804
10.8543 505808
10.8545 505812
10.8548 505816
10.855 505820
10.8553 505824
10.8555 505828
10.8557 505832
10.856 505836
10.8562 505840
10.8565 505844
10.8567 505848
10.8569 505852
10.8572 505856
10.8574 505860
10.8577 505864
10.8579 505868
10.8581 505872
10.8584 505876
10.8586 505880
10.8589 505884
10.8591 505888
10.8594 505892
10.8596 505896
10.8598 505900
10.8601 505904
10.8603 505908
10.8606 505912
10.8608 505916
10.861 505920
10.8614 505924
10.8618 505928
10.862 505932
10.8624 505936
10.8628 505940
10.8633 505944
10.8638 505948
10.8643 505952
10.8648 505956
10.8652 505960
10.8657 505964
10.8662 505968
10.8667 505972
10.8672 505976
10.8676 505980
10.8681 505984
10.8686 505988
10.869 505992
10.8694 505996
10.8699 506000
10.8704 506004
10.8709 506008
10.8714 506012
10.8718 506016
10.8723 506020
10.8728 506024
10.8733 506028
10.8735 506032
10.8738 506036
10.874 506040
10.8745 506044
10.8749 506048
10.8751 506052
10.8753 506056
10.8757 506060
10.8761 506064
10.8763 506068
10.8765 506072
10.8769 506076
10.8773 506080
10.8775 506084
10.8777 506088
10.8782 506092
10.8785 506096
10.8787 506100
10.8789 506104
10.8794 506108
10.8797 506112
10.8799 506116
10.8801 506120
10.8806 506124
10.8809 506128
10.8811 506132
10.8813 506136
10.8818 506140
10.8821 506144
10.8823 506148
10.8825 506152
10.883 506156
10.8833 506160
10.8835 506164
10.8837 506168
10.8842 506172
10.8845 506176
10.8847 506180
10.8852 506184
10.8854 506188
10.8857 506192
10.8861 506196
10.8864 506200
10.8866 506204
10.8871 506208
10.8876 506212
10.8878 506216
10.8882 506220
10.8885 506224
10.8888 506228
10.8891 506232
10.8895 506236
10.8898 506240
10.8901 506244
10.8905 506248
10.8907 506252
10.8911 506256
10.8914 506260
10.8917 506264
10.892 506268
10.8924 506272
10.8926 506276
10.893 506280
10.8934 506284
10.8936 506288
10.894 506292
10.8943 506296
10.8946 506300
10.895 506304
10.8953 506308
10.8955 506312
10.896 506316
10.8962 506320
10.8965 506324
10.897 506328
10.8972 506332
10.8974 506336
10.8979 506340
10.8982 506344
10.8984 506348
10.8989 506352
10.8991 506356
10.8994 506360
10.8998 506364
10.9001 506368
10.9003 506372
10.9008 506376
10.901 506380
10.9014 506384
10.9018 506388
10.902 506392
10.9022 506396
10.9025 506400
10.9027 506404
10.903 506408
10.9032 506412
10.9034 506416
10.9037 506420
10.9039 506424
10.9042 506428
10.9044 506432
10.9047 506436
10.9049 506440
10.9051 506444
10.9054 506448
10.9056 506452
10.9059 506456
10.9061 506460
10.9063 506464
10.9066 506468
10.9068 506472
10.9071 506476
10.9073 506480
10.9075 506484
10.9078 506488
10.908 506492
10.9083 506496
10.9085 506500
10.9087 506504
10.909 506508
10.9092 506512
10.9095 506516
10.9097 506520
10.9099 506524
10.9102 506528
10.9104 506532
10.9107 506536
10.9109 506540
10.9111 506544
10.9114 506548
10.9116 506552
10.9119 506556
10.9121 506560
10.9123 506564
10.9126 506568
10.9128 506572
10.9131 506576
10.9133 506580
10.9135 506584
10.9138 506588
10.914 506592
10.9143 506596
10.9145 506600
10.9147 506604
10.915 506608
10.9152 506612
10.9155 506616
10.9157 506620
10.9162 506624
10.9164 506628
10.9167 506632
10.9171 506636
10.9176 506640
10.9181 506644
10.9186 506648
10.9191 506652
10.9196 506656
10.92 506660
10.9205 506664
10.921 506668
10.9215 506672
10.922 506676
10.9224 506680
10.9229 506684
10.9234 506688
10.9238 506692
10.9242 506696
10.9247 506700
10.9252 506704
10.9257 506708
10.9262 506712
10.9266 506716
10.9271 506720
10.9276 506724
10.928 506728
10.9282 506732
10.9284 506736
10.9288 506740
10.9292 506744
10.9294 506748
10.9296 506752
10.93 506756
10.9304 506760
10.9306 506764
10.9308 506768
10.9312 506772
10.9316 506776
10.9318 506780
10.932 506784
10.9325 506788
10.9328 506792
10.933 506796
10.9332 506800
10.9337 506804
10.934 506808
10.9342 506812
10.9345 506816
10.9349 506820
10.9352 506824
10.9354 506828
10.9357 506832
10.9361 506836
10.9364 506840
10.9366 506844
10.9369 506848
10.9373 506852
10.9376 506856
10.9378 506860
10.9381 506864
10.9385 506868
10.9388 506872
10.939 506876
10.9395 506880
10.9397 506884
10.94 506888
10.9405 506892
10.9407 506896
10.9409 506900
10.9414 506904
10.9419 506908
10.9421 506912
10.9425 506916
10.9429 506920
10.9431 506924
10.9435 506928
10.9438 506932
10.9441 506936
10.9444 506940
10.9448 506944
10.945 506948
10.9454 506952
10.9457 506956
10.946 506960
10.9463 506964
10.9467 506968
10.9469 506972
10.9473 506976
10.9477 506980
10.9479 506984
10.9483 506988
10.9486 506992
10.9489 506996
10.9493 507000
10.9496 507004
10.9498 507008
10.9503 507012
10.9506 507016
10.9508 507020
10.9513 507024
10.9515 507028
10.9518 507032
10.9522 507036
10.9525 507040
10.9527 507044
10.9532 507048
10.9534 507052
10.9537 507056
10.9542 507060
10.9544 507064
10.9546 507068
10.9551 507072
10.9554 507076
10.9557 507080
10.9561 507084
10.9563 507088
10.9566 507092
10.9568 507096
10.957 507100
10.9573 507104
10.9575 507108
10.9578 507112
10.958 507116
10.9582 507120
10.9585 507124
10.9587 507128
10.959 507132
10.9592 507136
10.9594 507140
10.9597 507144
10.9599 507148
10.9602 507152
10.9604 507156
10.9606 507160
10.9609 507164
10.9611 507168
10.9614 507172
10.9616 507176
10.9618 507180
10.9621 507184
10.9623 507188
10.9626 507192
10.9628 507196
10.963 507200
10.9633 507204
10.9635 507208
10.9638 507212
10.964 507216
10.9642 507220
10.9645 507224
10.9647 507228
10.965 507232
10.9652 507236
10.9655 507240
10.9657 507244
10.9659 507248
10.9662 507252
10.9664 507256
10.9667 507260
10.9669 507264
10.9671 507268
10.9674 507272
10.9676 507276
10.9679 507280
10.9681 507284
10.9683 507288
10.9686 507292
10.9688 507296
10.9691 507300
10.9693 507304
10.9695 507308
10.9698 507312
10.97 507316
10.9705 507320
10.9707 507324
10.971 507328
10.9715 507332
10.9719 507336
10.9724 507340
10.9729 507344
10.9734 507348
10.9739 507352
10.9743 507356
10.9748 507360
10.9753 507364
10.9758 507368
10.9763 507372
10.9767 507376
10.9772 507380
10.9777 507384
10.9781 507388
10.9785 507392
10.979 507396
10.9795 507400
10.98 507404
10.9805 507408
10.981 507412
10.9814 507416
10.9819 507420
10.9823 507424
10.9825 507428
10.9828 507432
10.9831 507436
10.9835 507440
10.9837 507444
10.984 507448
10.9843 507452
10.9847 507456
10.9849 507460
10.9852 507464
10.9855 507468
10.9859 507472
10.9861 507476
10.9864 507480
10.9868 507484
10.9871 507488
10.9873 507492
10.9876 507496
10.988 507500
10.9883 507504
10.9885 507508
10.9888 507512
10.9891 507516
10.9895 507520
10.9897 507524
10.99 507528
10.9903 507532
10.9907 507536
10.9909 507540
10.9912 507544
10.9915 507548
10.9919 507552
10.9921 507556
10.9924 507560
10.9927 507564
10.9932 507568
10.9934 507572
10.9938 507576
10.9942 507580
10.9944 507584
10.9948 507588
10.9951 507592
10.9954 507596
10.9957 507600
10.9962 507604
10.9966 507608
10.9968 507612
10.9973 507616
10.9975 507620
10.9978 507624
10.9983 507628
10.9985 507632
10.9987 507636
10.9992 507640
10.9995 507644
10.9997 507648
11.0002 507652
11.0004 507656
11.0007 507660
11.0011 507664
11.0014 507668
11.0016 507672
11.0021 507676
11.0023 507680
11.0026 507684
11.0031 507688
11.0033 507692
11.0037 507696
11.004 507700
11.0043 507704
11.0046 507708
11.005 507712
11.0052 507716
11.0056 507720
11.0059 507724
11.0062 507728
11.0065 507732
11.0069 507736
11.0071 507740
11.0075 507744
11.0079 507748
11.0081 507752
11.0085 507756
11.0088 507760
11.0091 507764
11.0094 507768
11.0098 507772
11.01 507776
11.0105 507780
11.0108 507784
11.011 507788
11.0112 507792
11.0115 507796
11.0117 507800
11.012 507804
11.0122 507808
11.0124 507812
11.0127 507816
11.0129 507820
11.0132 507824
11.0134 507828
11.0136 507832
11.0139 507836
11.0141 507840
11.0144 507844
11.0146 507848
11.0148 507852
11.0151 507856
11.0153 507860
11.0156 507864
11.0158 507868
11.016 507872
11.0163 507876
11.0165 507880
11.0168 507884
11.017 507888
11.0172 507892
11.0175 507896
11.0177 507900
11.018 507904
11.0182 507908
11.0184 507912
11.0187 507916
11.0189 507920
11.0192 507924
11.0194 507928
11.0196 507932
11.0199 507936
11.0201 507940
11.0204 507944
11.0206 507948
11.0208 507952
11.0211 507956
11.0213 507960
11.0216 507964
11.0218 507968
11.022 507972
11.0223 507976
11.0225 507980
11.0228 507984
11.023 507988
11.0232 507992
11.0235 507996
11.0237 508000
11.024 508004
11.0242 508008
11.0244 508012
11.0248 508016
11.0252 508020
11.0254 508024
11.0258 508028
11.0263 508032
11.0267 508036
11.0272 508040
11.0277 508044
11.0282 508048
11.0287 508052
11.0291 508056
11.0296 508060
11.0301 508064
11.0306 508068
11.0311 508072
11.0315 508076
11.032 508080
11.0324 508084
11.0329 508088
11.0333 508092
11.0338 508096
11.0343 508100
11.0348 508104
11.0353 508108
11.0357 508112
11.0362 508116
11.0367 508120
11.0369 508124
11.0372 508128
11.0374 508132
11.0379 508136
11.0381 508140
11.0384 508144
11.0386 508148
11.0391 508152
11.0393 508156
11.0396 508160
11.0398 508164
11.0403 508168
11.0406 508172
11.0408 508176
11.0412 508180
11.0415 508184
11.0418 508188
11.042 508192
11.0424 508196
11.0427 508200
11.043 508204
11.0432 508208
11.0434 508212
11.0439 508216
11.0442 508220
11.0444 508224
11.0446 508228
11.0451 508232
11.0454 508236
11.0456 508240
11.0458 508244
11.0463 508248
11.0466 508252
11.0468 508256
11.047 508260
11.0475 508264
11.048 508268
11.0482 508272
11.0486 508276
11.049 508280
11.0492 508284
11.0496 508288
11.0499 508292
11.0502 508296
11.0505 508300
11.051 508304
11.0514 508308
11.0516 508312
11.0521 508316
11.0523 508320
11.0526 508324
11.053 508328
11.0533 508332
11.0535 508336
11.054 508340
11.0542 508344
11.0545 508348
11.055 508352
11.0552 508356
11.0555 508360
11.0559 508364
11.0562 508368
11.0564 508372
11.0569 508376
11.0571 508380
11.0574 508384
11.0579 508388
11.0581 508392
11.0585 508396
11.0588 508400
11.0591 508404
11.0594 508408
11.0598 508412
11.06 508416
11.0604 508420
11.0607 508424
11.061 508428
11.0613 508432
11.0617 508436
11.0619 508440
11.0623 508444
11.0627 508448
11.0629 508452
11.0633 508456
11.0636 508460
11.0639 508464
11.0642 508468
11.0646 508472
11.0648 508476
11.0653 508480
11.0655 508484
11.0658 508488
11.066 508492
11.0663 508496
11.0665 508500
11.0667 508504
11.067 508508
11.0672 508512
11.0675 508516
11.0677 508520
11.0679 508524
11.0682 508528
11.0684 508532
11.0687 508536
11.0689 508540
11.0691 508544
11.0694 508548
11.0696 508552
11.0699 508556
11.0701 508560
11.0704 508564
11.0706 508568
11.0708 508572
11.0711 508576
11.0713 508580
11.0716 508584
11.0718 508588
11.072 508592
11.0723 508596
11.0725 508600
11.0728 508604
11.073 508608
11.0732 508612
11.0735 508616
11.0737 508620
11.074 508624
11.0742 508628
11.0744 508632
11.0747 508636
11.0749 508640
11.0752 508644
11.0754 508648
11.0756 508652
11.0759 508656
11.0761 508660
11.0764 508664
11.0766 508668
11.0768 508672
11.0771 508676
11.0773 508680
11.0776 508684
11.0778 508688
11.078 508692
11.0783 508696
11.0785 508700
11.0788 508704
11.079 508708
11.0792 508712
11.0796 508716
11.08 508720
11.0802 508724
11.0806 508728
11.081 508732
11.0815 508736
11.082 508740
11.0825 508744
11.083 508748
11.0834 508752
11.0839 508756
11.0844 508760
11.0849 508764
11.0854 508768
11.0859 508772
11.0863 508776
11.0868 508780
11.0872 508784
11.0877 508788
11.0881 508792
11.0886 508796
11.0891 508800
11.0896 508804
11.0901 508808
11.0905 508812
11.091 508816
11.0915 508820
11.0917 508824
11.092 508828
11.0922 508832
11.0927 508836
11.0929 508840
11.0932 508844
11.0934 508848
11.0939 508852
11.0941 508856
11.0944 508860
11.0946 508864
11.0951 508868
11.0953 508872
11.0956 508876
11.0959 508880
11.0963 508884
11.0965 508888
11.0968 508892
11.0971 508896
11.0975 508900
11.0977 508904
11.098 508908
11.0982 508912
11.0987 508916
11.0989 508920
11.0992 508924
11.0994 508928
11.0999 508932
11.1002 508936
11.1004 508940
11.1006 508944
11.1011 508948
11.1014 508952
11.1016 508956
11.1018 508960
11.1022 508964
11.1028 508968
11.103 508972
11.1033 508976
11.1038 508980
11.104 508984
11.1042 508988
11.1047 508992
11.105 508996
11.1052 509000
11.1057 509004
11.1062 509008
11.1064 509012
11.1068 509016
11.1072 509020
11.1075 509024
11.1078 509028
11.1082 509032
11.1084 509036
11.1088 509040
11.1092 509044
11.1094 509048
11.1098 509052
11.1101 509056
11.1104 509060
11.1107 509064
11.1111 509068
11.1113 509072
11.1117 509076
11.112 509080
11.1123 509084
11.1126 509088
11.113 509092
11.1132 509096
11.1137 509100
11.114 509104
11.1142 509108
11.1147 509112
11.1149 509116
11.1152 509120
11.1157 509124
11.1159 509128
11.1161 509132
11.1166 509136
11.1169 509140
11.1171 509144
11.1176 509148
11.1178 509152
11.1181 509156
11.1185 509160
11.1188 509164
11.119 509168
11.1195 509172
11.1197 509176
11.1201 509180
11.1205 509184
11.1207 509188
11.1209 509192
11.1212 509196
11.1214 509200
11.1217 509204
11.1219 509208
11.1221 509212
11.1224 509216
11.1226 509220
11.1229 509224
11.1231 509228
11.1233 509232
11.1236 509236
11.1238 509240
11.1241 509244
11.1243 509248
11.1245 509252
11.1248 509256
11.125 509260
11.1253 509264
11.1255 509268
11.1257 509272
11.126 509276
11.1262 509280
11.1265 509284
11.1267 509288
11.1269 509292
11.1272 509296
11.1274 509300
11.1277 509304
11.1279 509308
11.1281 509312
11.1284 509316
11.1286 509320
11.1289 509324
11.1291 509328
11.1293 509332
11.1296 509336
11.1298 509340
11.1301 509344
11.1303 509348
11.1306 509352
11.1308 509356
11.131 509360
11.1313 509364
11.1315 509368
11.1318 509372
11.132 509376
11.1322 509380
11.1325 509384
11.1327 509388
11.133 509392
11.1332 509396
11.1334 509400
11.1337 509404
11.1339 509408
11.1342 509412
11.1344 509416
11.1349 509420
11.1351 509424
11.1354 509428
11.1358 509432
11.1363 509436
11.1368 509440
11.1373 509444
11.1378 509448
11.1382 509452
11.1387 509456
11.1392 509460
11.1397 509464
11.1402 509468
11.1406 509472
11.1411 509476
11.1416 509480
11.1421 509484
11.1424 509488
11.1429 509492
11.1434 509496
11.1439 509500
11.1444 509504
11.1449 509508
11.1453 509512
11.1458 509516
11.1463 509520
11.1467 509524
11.1469 509528
11.1471 509532
11.1475 509536
11.1479 509540
11.1481 509544
11.1483 509548
11.1487 509552
11.1491 509556
11.1493 509560
11.1495 509564
11.1499 509568
11.1503 509572
11.1505 509576
11.1507 509580
11.1512 509584
11.1515 509588
11.1517 509592
11.1519 509596
11.1524 509600
11.1527 509604
11.1529 509608
11.1531 509612
11.1535 509616
11.1539 509620
11.1541 509624
11.1543 509628
11.1547 509632
11.1551 509636
11.1553 509640
11.1555 509644
11.1559 509648
11.1563 509652
11.1565 509656
11.1567 509660
11.157 509664
11.1576 509668
11.1579 509672
11.1582 509676
11.1585 509680
11.1589 509684
11.1591 509688
11.1595 509692
11.1599 509696
11.1601 509700
11.1605 509704
11.161 509708
11.1613 509712
11.1616 509716
11.162 509720
11.1623 509724
11.1626 509728
11.163 509732
11.1632 509736
11.1636 509740
11.164 509744
11.1642 509748
11.1646 509752
11.1649 509756
11.1652 509760
11.1655 509764
11.1659 509768
11.1661 509772
11.1665 509776
11.1668 509780
11.1671 509784
11.1674 509788
11.1678 509792
11.168 509796
11.1685 509800
11.1688 509804
11.169 509808
11.1695 509812
11.1697 509816
11.17 509820
11.1704 509824
11.1707 509828
11.1709 509832
11.1714 509836
11.1716 509840
11.1719 509844
11.1724 509848
11.1726 509852
11.1728 509856
11.1733 509860
11.1736 509864
11.1738 509868
11.1743 509872
11.1745 509876
11.1749 509880
11.1753 509884
11.1755 509888
11.1757 509892
11.176 509896
11.1762 509900
11.1765 509904
11.1767 509908
11.1769 509912
11.1772 509916
11.1774 509920
11.1777 509924
11.1779 509928
11.1781 509932
11.1784 509936
11.1786 509940
11.1789 509944
11.1791 509948
11.1793 509952
11.1796 509956
11.1798 509960
11.1801 509964
11.1803 509968
11.1805 509972
11.1808 509976
11.181 509980
11.1813 509984
11.1815 509988
11.1817 509992
11.182 509996
11.1822 510000
11.1825 510004
11.1827 510008
11.1829 510012
11.1832 510016
11.1834 510020
11.1837 510024
11.1839 510028
11.1841 510032
11.1844 510036
11.1846 510040
11.1849 510044
11.1851 510048
11.1853 510052
11.1856 510056
11.1858 510060
11.1861 510064
11.1863 510068
11.1865 510072
11.1868 510076
11.187 510080
11.1873 510084
11.1875 510088
11.1877 510092
11.188 510096
11.1882 510100
11.1885 510104
11.1887 510108
11.1889 510112
11.1892 510116
11.1897 510120
11.1899 510124
11.1902 510128
11.1906 510132
11.1911 510136
11.1916 510140
11.1921 510144
11.1926 510148
11.193 510152
11.1935 510156
11.194 510160
11.1945 510164
11.195 510168
11.1954 510172
11.1959 510176
11.1964 510180
11.1969 510184
11.1972 510188
11.1977 510192
11.1982 510196
11.1987 510200
11.1992 510204
11.1996 510208
11.2001 510212
11.2006 510216
11.2011 510220
11.2014 510224
11.2017 510228
11.2019 510232
11.2023 510236
11.2026 510240
11.2029 510244
11.2031 510248
11.2035 510252
11.2038 510256
11.2041 510260
11.2043 510264
11.2047 510268
11.2051 510272
11.2053 510276
11.2055 510280
11.206 510284
11.2063 510288
11.2065 510292
11.2067 510296
11.2072 510300
11.2075 510304
11.2077 510308
11.2079 510312
11.2083 510316
11.2087 510320
11.2089 510324
11.2091 510328
11.2095 510332
11.2099 510336
11.2101 510340
11.2103 510344
11.2107 510348
11.2111 510352
11.2113 510356
11.2115 510360
11.2118 510364
11.2124 510368
11.2127 510372
11.213 510376
11.2133 510380
11.2137 510384
11.2139 510388
11.2143 510392
11.2147 510396
11.2149 510400
11.2153 510404
