0.836373 20.309
0.836613 20.2704
0.836854 20.2366
0.837094 20.332
0.837334 20.4155
0.837575 20.3636
0.837815 20.3181
0.838055 20.4033
0.838296 20.4779
0.838536 20.4182
0.838776 20.3659
0.839017 20.4452
0.839257 20.5145
0.839497 20.4502
0.839738 20.3939
0.839978 20.3447
0.840218 20.4266
0.840459 20.3733
0.840699 20.3266
0.840939 20.2858
0.84118 20.3751
0.84142 20.3282
0.84166 20.2872
0.843525 20.2513
0.849052 20.3449
0.849292 20.4267
0.849533 20.3734
0.849773 20.3267
0.850013 20.4109
0.850254 20.4845
0.850494 20.424
0.850734 20.371
0.850975 20.3246
0.851215 20.409
0.851455 20.3579
0.851696 20.3132
0.851936 20.274
0.852176 20.3648
0.852416 20.3192
0.852657 20.2793
0.852897 20.2444
0.853137 20.3388
0.853378 20.2965
0.853618 20.2594
0.853858 20.227
0.854099 20.3236
0.854339 20.4082
0.854579 20.4821
0.85482 20.4219
0.85506 20.4941
0.8553 20.5574
0.855541 20.6127
0.855781 20.5361
0.856021 20.5941
0.856262 20.6448
0.856502 20.6892
0.856742 20.6031
0.856983 20.5277
0.857223 20.5867
0.857463 20.6384
0.857704 20.5586
0.857944 20.4888
0.858184 20.5527
0.858424 20.6086
0.858665 20.5325
0.858905 20.4659
0.859145 20.5327
0.859386 20.5911
0.859626 20.5172
0.859866 20.4526
0.860107 20.521
0.860347 20.5809
0.860587 20.6333
0.860828 20.5541
0.861068 20.6098
0.861308 20.6586
0.861549 20.7013
0.861789 20.6136
0.862029 20.6619
0.863774 20.8292
0.869301 21.4755
0.869541 21.2911
0.869782 21.1297
0.870022 21.1135
0.870262 21.0993
0.870503 20.9619
0.870743 20.8417
0.870983 20.7364
0.871224 20.7694
0.871464 20.7982
0.871704 20.6984
0.871944 20.6111
0.872185 20.6597
0.872425 20.7023
0.872665 20.6145
0.872906 20.5377
0.873146 20.5955
0.873386 20.646
0.873627 20.5653
0.873867 20.4946
0.874107 20.5578
0.874348 20.6131
0.874588 20.5364
0.874828 20.4694
0.875069 20.5357
0.875309 20.5937
0.875549 20.5195
0.87579 20.4546
0.87603 20.5228
0.87627 20.5824
0.876511 20.5096
0.876751 20.4459
0.876991 20.3902
0.877232 20.4664
0.877472 20.5331
0.877712 20.4665
0.877952 20.4082
0.878193 20.4821
0.878433 20.5469
0.878673 20.4785
0.878914 20.4187
0.879154 20.4914
0.879394 20.5549
0.879635 20.4856
0.879875 20.4249
0.880115 20.4968
0.880356 20.5597
0.880596 20.4897
0.880836 20.4285
0.881077 20.4999
0.881317 20.5624
0.881557 20.4921
0.881798 20.4306
0.882038 20.5018
0.882278 20.5641
0.884023 20.7436
0.88955 21.4006
0.88979 21.2255
0.890031 21.1973
0.890271 21.1727
0.890511 21.0261
0.890752 20.8978
0.890992 20.7856
0.891232 20.8124
0.891472 20.8358
0.891713 20.7314
0.891953 20.6399
0.892193 20.685
0.892434 20.7243
0.892674 20.6338
0.892914 20.5546
0.893155 20.6102
0.893395 20.659
0.893635 20.5766
0.893876 20.5045
0.894116 20.5665
0.894356 20.6206
0.894597 20.5431
0.894837 20.4752
0.895077 20.5408
0.895318 20.5982
0.895558 20.5234
0.895798 20.458
0.896039 20.5257
0.896279 20.585
0.896519 20.5119
0.89676 20.4479
0.897 20.3919
0.89724 20.4679
0.89748 20.5344
0.897721 20.4676
0.897961 20.4092
0.898201 20.483
0.898442 20.5477
0.898682 20.4792
0.898922 20.4193
0.899163 20.4919
0.899403 20.5554
0.899643 20.486
0.899884 20.4252
0.900124 20.4971
0.900364 20.5599
0.900605 20.4899
0.900845 20.4287
0.901085 20.5001
0.901326 20.5626
0.901566 20.4923
0.901806 20.4307
0.902047 20.5019
0.902287 20.5642
0.902527 20.4936
0.902768 20.4319
0.904392 20.3779
0.909919 20.3307
0.910159 20.4144
0.9104 20.3626
0.91064 20.3172
0.91088 20.2776
0.911121 20.3679
0.911361 20.4469
0.911601 20.391
0.911842 20.3422
0.912082 20.4244
0.912322 20.4963
0.912563 20.4343
0.912803 20.38
0.913043 20.4575
0.913284 20.5253
0.913524 20.4597
0.913764 20.4022
0.914004 20.4769
0.914245 20.5423
0.914485 20.4745
0.914725 20.4152
0.914966 20.3633
0.915206 20.4429
0.915446 20.3875
0.915687 20.3391
0.915927 20.2967
0.916167 20.3846
0.916408 20.3365
0.916648 20.2945
0.916888 20.2577
0.917129 20.3504
0.917369 20.4316
0.917609 20.3777
0.91785 20.3305
0.91809 20.4142
0.91833 20.4874
0.918571 20.4265
0.918811 20.3732
0.919051 20.4515
0.919292 20.5201
0.919532 20.4551
0.919772 20.3982
0.920012 20.4734
0.920253 20.5392
0.920493 20.4718
0.920733 20.4128
0.920974 20.3612
0.921214 20.4411
0.921454 20.386
0.921695 20.3377
0.921935 20.2955
0.922175 20.3836
0.922416 20.3356
0.922656 20.2937
0.922896 20.2569
0.923137 20.3498
0.924761 20.3061
0.930288 20.3928
0.930528 20.3437
0.930769 20.3008
0.931009 20.3882
0.931249 20.4646
0.93149 20.4066
0.93173 20.3557
0.93197 20.3113
0.932211 20.3974
0.932451 20.3477
0.932691 20.3042
0.932932 20.2662
0.933172 20.3579
0.933412 20.3132
0.933653 20.274
0.933893 20.2398
0.934133 20.3348
0.934374 20.293
0.934614 20.2563
0.934854 20.2243
0.935095 20.3213
0.935335 20.4061
0.935575 20.3553
0.935816 20.3109
0.936056 20.3971
0.936296 20.4724
0.936536 20.4134
0.936777 20.3617
0.937017 20.4415
0.937257 20.5113
0.937498 20.4474
0.937738 20.3915
0.937978 20.3425
0.938219 20.4247
0.938459 20.3716
0.938699 20.3252
0.93894 20.2845
0.93918 20.374
0.93942 20.4522
0.939661 20.3957
0.939901 20.3462
0.940141 20.4279
0.940382 20.4995
0.940622 20.437
0.940862 20.3824
0.941103 20.4596
0.941343 20.5271
0.941583 20.5862
0.941824 20.513
0.942064 20.5738
0.942304 20.6271
0.942544 20.6737
0.942785 20.5895
0.943025 20.6408
0.943265 20.6857
0.943506 20.725
0.94501 20.8844
0.950537 21.5238
0.950777 21.3333
0.951018 21.2917
0.951258 21.2552
0.951498 21.0983
0.951739 20.961
0.951979 20.8409
0.952219 20.8608
0.95246 20.8782
0.9527 20.7684
0.95294 20.6724
0.953181 20.7133
0.953421 20.7492
0.953661 20.6555
0.953902 20.5736
0.954142 20.6269
0.954382 20.6735
0.954623 20.5893
0.954863 20.5157
0.955103 20.5762
0.955344 20.6292
0.955584 20.5505
0.955824 20.4817
0.956064 20.5465
0.956305 20.6032
0.956545 20.5278
0.956785 20.4618
0.957026 20.5291
0.957266 20.5879
0.957506 20.5145
0.957747 20.4501
0.957987 20.3939
0.958227 20.4696
0.958468 20.5359
0.958708 20.4689
0.958948 20.4103
0.959189 20.484
0.959429 20.5485
0.959669 20.48
0.95991 20.42
0.96015 20.4925
0.96039 20.5559
0.960631 20.4864
0.960871 20.4256
0.961111 20.4974
0.961352 20.5602
0.961592 20.4902
0.961832 20.4289
0.962072 20.5003
0.962313 20.5628
0.962553 20.4924
0.962793 20.4309
0.963034 20.502
0.963274 20.5643
0.963514 20.4937
0.963755 20.432
0.965259 20.628
0.970786 21.1745
0.971026 21.1527
0.971267 21.1336
0.971507 20.9919
0.971747 20.8679
0.971988 20.7594
0.972228 20.7895
0.972468 20.8158
0.972709 20.7138
0.972949 20.6246
0.973189 20.6715
0.97343 20.7126
0.97367 20.6235
0.97391 20.5456
0.974151 20.6024
0.974391 20.6521
0.974631 20.5706
0.974872 20.4992
0.975112 20.5618
0.975352 20.6166
0.975592 20.5395
0.975833 20.4721
0.976073 20.5381
0.976313 20.5958
0.976554 20.5213
0.976794 20.4562
0.977034 20.5242
0.977275 20.5836
0.977515 20.5107
0.977755 20.4468
0.977996 20.391
0.978236 20.4671
0.978476 20.5337
0.978717 20.467
0.978957 20.4086
0.979197 20.4826
0.979438 20.5472
0.979678 20.4788
0.979918 20.419
0.980159 20.4916
0.980399 20.5552
0.980639 20.4858
0.98088 20.425
0.98112 20.4969
0.98136 20.5598
0.9816 20.4898
0.981841 20.4286
0.982081 20.5
0.982321 20.5625
0.982562 20.4922
0.982802 20.4307
0.983042 20.5018
0.983283 20.5641
0.983523 20.4936
0.983763 20.4319
0.984004 20.5029
0.984244 20.565
0.985628 20.4944
0.991155 20.5576
0.991396 20.4879
0.991636 20.4269
0.991876 20.3736
0.992116 20.4519
0.992357 20.5204
0.992597 20.4553
0.992837 20.3984
0.993078 20.4736
0.993318 20.5394
0.993558 20.472
0.993799 20.413
0.994039 20.4864
0.994279 20.5506
0.99452 20.4817
0.99476 20.4215
0.995 20.4938
0.995241 20.5571
0.995481 20.4875
0.995721 20.4265
0.995962 20.3732
0.996202 20.4516
0.996442 20.3951
0.996683 20.3457
0.996923 20.3025
0.997163 20.3897
0.997404 20.341
0.997644 20.2984
0.997884 20.2611
0.998124 20.3534
0.998365 20.4343
0.998605 20.38
0.998845 20.3325
0.999086 20.4159
0.999326 20.4889
0.999566 20.4278
0.999807 20.3743
1.00005 20.4525
1.00029 20.521
1.00053 20.4558
1.00077 20.3989
1.00101 20.474
1.00125 20.5398
1.00149 20.4723
1.00173 20.4133
1.00197 20.3616
1.00221 20.4414
1.00245 20.3862
1.00269 20.3379
1.00293 20.2957
1.00317 20.3837
1.00341 20.3358
1.00365 20.2938
1.00389 20.2571
1.00413 20.3499
1.00437 20.3062
1.00461 20.2679
1.006 20.2344
1.01152 20.2051
1.01176 20.1795
1.012 20.282
1.01225 20.3718
1.01249 20.3253
1.01273 20.2847
1.01297 20.2491
1.01321 20.3429
1.01345 20.3001
1.01369 20.2626
1.01393 20.2297
1.01417 20.326
1.01441 20.2853
1.01465 20.2496
1.01489 20.2184
1.01513 20.3161
1.01537 20.2766
1.01561 20.242
1.01585 20.2118
1.01609 20.3103
1.01633 20.3965
1.01657 20.3469
1.01681 20.3036
1.01705 20.3906
1.01729 20.4668
1.01753 20.4084
1.01777 20.3574
1.01801 20.4377
1.01825 20.508
1.01849 20.4445
1.01873 20.3889
1.01897 20.3403
1.01921 20.4228
1.01945 20.3699
1.0197 20.3237
1.01994 20.2832
1.02018 20.3728
1.02042 20.3262
1.02066 20.2854
1.0209 20.2498
1.02114 20.3435
1.02138 20.3006
1.02162 20.263
1.02186 20.2301
1.0221 20.3264
1.02234 20.4106
1.02258 20.3593
1.02282 20.3143
1.02306 20.4001
1.0233 20.475
1.02354 20.5407
1.02378 20.4731
1.02402 20.5389
1.02426 20.5966
1.0245 20.647
1.02474 20.5661
1.02498 20.4954
1.02625 20.6834
1.03177 21.348
1.03201 21.3045
1.03225 21.2664
1.03249 21.1081
1.03273 20.9696
1.03297 20.8484
1.03322 20.8674
1.03346 20.8839
1.0337 20.7735
1.03394 20.6768
1.03418 20.7172
1.03442 20.7525
1.03466 20.6585
1.0349 20.5762
1.03514 20.6291
1.03538 20.6755
1.03562 20.5911
1.03586 20.5172
1.0361 20.5775
1.03634 20.6303
1.03658 20.5515
1.03682 20.4826
1.03706 20.5473
1.0373 20.6039
1.03754 20.5284
1.03778 20.4623
1.03802 20.5295
1.03826 20.5883
1.0385 20.5148
1.03874 20.4505
1.03898 20.3941
1.03922 20.4699
1.03946 20.5361
1.0397 20.4691
1.03994 20.4105
1.04018 20.4842
1.04042 20.5486
1.04067 20.4801
1.04091 20.4201
1.04115 20.4925
1.04139 20.556
1.04163 20.4865
1.04187 20.4257
1.04211 20.4975
1.04235 20.5603
1.04259 20.4902
1.04283 20.429
1.04307 20.5003
1.04331 20.5628
1.04355 20.4924
1.04379 20.4309
1.04403 20.502
1.04427 20.5643
1.04451 20.4937
1.04475 20.432
1.04499 20.378
1.04523 20.4558
1.04649 20.6488
1.05202 21.3177
1.05226 21.278
1.0525 21.1182
1.05274 20.9785
1.05298 20.8561
1.05322 20.8741
1.05346 20.8899
1.0537 20.7786
1.05394 20.6813
1.05419 20.7211
1.05443 20.756
1.05467 20.6615
1.05491 20.5788
1.05515 20.6315
1.05539 20.6775
1.05563 20.5928
1.05587 20.5187
1.05611 20.5789
1.05635 20.6315
1.05659 20.5526
1.05683 20.4835
1.05707 20.5481
1.05731 20.6046
1.05755 20.529
1.05779 20.4629
1.05803 20.53
1.05827 20.5888
1.05851 20.5152
1.05875 20.4508
1.05899 20.3944
1.05923 20.4701
1.05947 20.5364
1.05971 20.4693
1.05995 20.4106
1.06019 20.4843
1.06043 20.5488
1.06067 20.4802
1.06091 20.4202
1.06115 20.4926
1.06139 20.5561
1.06164 20.4865
1.06188 20.4257
1.06212 20.4975
1.06236 20.5603
1.0626 20.4903
1.06284 20.429
1.06308 20.5004
1.06332 20.5628
1.06356 20.4925
1.0638 20.4309
1.06404 20.502
1.06428 20.5643
1.06452 20.4938
1.06476 20.432
1.065 20.378
1.06524 20.4558
1.06548 20.5238
1.06572 20.4583
1.06686 20.401
1.07239 20.3509
1.07263 20.307
1.07287 20.2687
1.07311 20.3601
1.07335 20.4401
1.07359 20.3851
1.07383 20.3369
1.07407 20.4198
1.07431 20.4923
1.07455 20.4308
1.07479 20.3769
1.07503 20.4548
1.07528 20.523
1.07552 20.4576
1.07576 20.4004
1.076 20.3503
1.07624 20.4316
1.07648 20.3776
1.07672 20.3304
1.07696 20.2891
1.0772 20.378
1.07744 20.3307
1.07768 20.2894
1.07792 20.2532
1.07816 20.3466
1.0784 20.3032
1.07864 20.2653
1.07888 20.2322
1.07912 20.3281
1.07936 20.4121
1.0796 20.3606
1.07984 20.3155
1.08008 20.4011
1.08032 20.476
1.08056 20.4165
1.0808 20.3644
1.08104 20.4439
1.08128 20.5134
1.08152 20.4492
1.08176 20.393
1.082 20.4689
1.08224 20.5353
1.08248 20.4684
1.08273 20.4098
1.08297 20.3586
1.08321 20.4388
1.08345 20.3839
1.08369 20.3359
1.08393 20.2939
1.08417 20.3822
1.08441 20.3344
1.08465 20.2926
1.08489 20.256
1.08513 20.349
1.08537 20.4304
1.08561 20.3766
1.08585 20.3295
1.08609 20.4133
1.08723 20.4867
1.09276 20.4258
1.093 20.4976
1.09324 20.5604
1.09348 20.4904
1.09372 20.4291
1.09396 20.3754
1.0942 20.4535
1.09444 20.3968
1.09468 20.3472
1.09492 20.3038
1.09516 20.3908
1.0954 20.342
1.09564 20.2992
1.09588 20.2618
1.09612 20.3541
1.09637 20.4348
1.09661 20.3805
1.09685 20.3329
1.09709 20.4163
1.09733 20.4893
1.09757 20.4281
1.09781 20.3746
1.09805 20.4528
1.09829 20.5212
1.09853 20.456
1.09877 20.399
1.09901 20.4741
1.09925 20.5399
1.09949 20.4724
1.09973 20.4133
1.09997 20.3617
1.10021 20.4415
1.10045 20.3863
1.10069 20.338
1.10093 20.2957
1.10117 20.3838
1.10141 20.3358
1.10165 20.2938
1.10189 20.2571
1.10213 20.35
1.10237 20.3062
1.10261 20.2679
1.10285 20.2344
1.10309 20.3301
1.10333 20.4139
1.10357 20.3621
1.10382 20.3169
1.10406 20.4023
1.1043 20.477
1.10454 20.4174
1.10478 20.3652
1.10502 20.4445
1.10526 20.514
1.1055 20.4497
1.10574 20.3935
1.10598 20.3443
1.10622 20.4263
1.10646 20.498
1.10748 20.5607
1.11301 21.2406
1.11325 21.2106
1.11349 21.0592
1.11373 20.9268
1.11397 20.811
1.11421 20.8346
1.11445 20.8553
1.11469 20.7484
1.11493 20.6548
1.11517 20.698
1.11541 20.7357
1.11565 20.6438
1.11589 20.5633
1.11613 20.6179
1.11637 20.6656
1.11661 20.5824
1.11685 20.5096
1.11709 20.5709
1.11734 20.6246
1.11758 20.5465
1.11782 20.4782
1.11806 20.5434
1.1183 20.6005
1.11854 20.5254
1.11878 20.4597
1.11902 20.5273
1.11926 20.5864
1.1195 20.5131
1.11974 20.4489
1.11998 20.3928
1.12022 20.4687
1.12046 20.5351
1.1207 20.4682
1.12094 20.4097
1.12118 20.4835
1.12142 20.5481
1.12166 20.4795
1.1219 20.4196
1.12214 20.4922
1.12238 20.5556
1.12262 20.4862
1.12286 20.4254
1.1231 20.4972
1.12334 20.5601
1.12358 20.4901
1.12382 20.4288
1.12406 20.5002
1.1243 20.5627
1.12454 20.4923
1.12479 20.4308
1.12503 20.502
1.12527 20.5642
1.12551 20.4937
1.12575 20.432
1.12599 20.378
1.12623 20.4557
1.12647 20.5238
1.12671 20.4583
1.12773 20.526
1.13326 21.2103
1.1335 21.059
1.13374 20.9266
1.13398 20.8108
1.13422 20.8344
1.13446 20.8551
1.1347 20.7482
1.13494 20.6547
1.13518 20.6979
1.13542 20.7356
1.13566 20.6437
1.1359 20.5632
1.13614 20.6178
1.13638 20.6656
1.13662 20.5824
1.13686 20.5096
1.1371 20.5709
1.13734 20.6245
1.13758 20.5465
1.13782 20.4782
1.13806 20.5434
1.13831 20.6005
1.13855 20.5254
1.13879 20.4597
1.13903 20.5273
1.13927 20.5864
1.13951 20.5131
1.13975 20.4489
1.13999 20.3928
1.14023 20.4687
1.14047 20.5351
1.14071 20.4682
1.14095 20.4097
1.14119 20.4835
1.14143 20.548
1.14167 20.4795
1.14191 20.4196
1.14215 20.4922
1.14239 20.5556
1.14263 20.4862
1.14287 20.4254
1.14311 20.4972
1.14335 20.5601
1.14359 20.4901
1.14383 20.4288
1.14407 20.5002
1.14431 20.5627
1.14455 20.4923
1.14479 20.4308
1.14503 20.502
1.14527 20.5642
1.14551 20.4937
1.14576 20.432
1.146 20.378
1.14624 20.4557
1.14648 20.5238
1.14672 20.4583
1.14696 20.401
1.14798 20.4759
1.14822 20.5414
1.15363 20.4737
1.15387 20.4145
1.15411 20.4877
1.15435 20.5517
1.15459 20.4828
1.15483 20.4224
1.15507 20.4946
1.15531 20.5578
1.15555 20.4881
1.15579 20.4271
1.15603 20.4987
1.15627 20.5613
1.15651 20.4912
1.15675 20.4298
1.15699 20.3761
1.15723 20.454
1.15747 20.3973
1.15771 20.3476
1.15795 20.3042
1.15819 20.3912
1.15843 20.3423
1.15867 20.2995
1.15891 20.262
1.15915 20.3543
1.1594 20.31
1.15964 20.2712
1.15988 20.2373
1.16012 20.3327
1.16036 20.4161
1.1606 20.3641
1.16084 20.3186
1.16108 20.4037
1.16132 20.4783
1.16156 20.4185
1.1618 20.3662
1.16204 20.4454
1.16228 20.5147
1.16252 20.4504
1.16276 20.3941
1.163 20.4698
1.16324 20.5361
1.16348 20.4691
1.16372 20.4105
1.16396 20.3591
1.1642 20.4392
1.16444 20.3843
1.16468 20.3363
1.16492 20.2943
1.16516 20.3825
1.1654 20.3347
1.16564 20.2928
1.16588 20.2562
1.16612 20.3492
1.16636 20.4306
1.1666 20.3767
1.16685 20.3296
1.16709 20.4134
1.16733 20.4868
1.16835 20.5509
1.16859 20.482
1.174 20.4218
1.17424 20.4941
1.17448 20.4323
1.17472 20.3783
1.17496 20.331
1.1752 20.4146
1.17544 20.3628
1.17568 20.3174
1.17592 20.2778
1.17616 20.368
1.1764 20.322
1.17664 20.2818
1.17688 20.2466
1.17712 20.3407
1.17736 20.4231
1.1776 20.3702
1.17784 20.324
1.17808 20.4085
1.17832 20.4824
1.17856 20.4221
1.1788 20.3693
1.17904 20.4482
1.17928 20.5172
1.17952 20.4525
1.17976 20.3959
1.18 20.4715
1.18024 20.5375
1.18049 20.4703
1.18073 20.4115
1.18097 20.3601
1.18121 20.4401
1.18145 20.3851
1.18169 20.3369
1.18193 20.2948
1.18217 20.383
1.18241 20.3351
1.18265 20.2932
1.18289 20.2566
1.18313 20.3495
1.18337 20.3058
1.18361 20.2676
1.18385 20.2341
1.18409 20.3299
1.18433 20.4136
1.18457 20.3619
1.18481 20.3167
1.18505 20.4021
1.18529 20.4768
1.18553 20.4172
1.18577 20.3651
1.18601 20.4444
1.18625 20.5139
1.18649 20.4496
1.18673 20.3934
1.18697 20.3443
1.18721 20.4262
1.18745 20.3729
1.18769 20.3263
1.18872 20.2855
1.18896 20.2498
1.19437 20.3436
1.19461 20.3007
1.19485 20.2631
1.19509 20.3552
1.19533 20.4358
1.19557 20.5063
1.19581 20.443
1.19605 20.5127
1.19629 20.5736
1.19653 20.6269
1.19677 20.5485
1.19701 20.6049
1.19725 20.6543
1.19749 20.6975
1.19773 20.6103
1.19797 20.5341
1.19821 20.5923
1.19845 20.6433
1.19869 20.5628
1.19893 20.4925
1.19917 20.5559
1.19941 20.6114
1.19965 20.535
1.19989 20.4681
1.20013 20.5346
1.20037 20.5928
1.20061 20.5187
1.20085 20.4539
1.20109 20.5221
1.20134 20.5819
1.20158 20.6341
1.20182 20.5549
1.20206 20.6105
1.2023 20.6592
1.20254 20.7018
1.20278 20.6141
1.20302 20.6623
1.20326 20.7045
1.2035 20.7415
1.20374 20.6488
1.20398 20.5677
1.20422 20.6217
1.20446 20.669
1.2047 20.5854
1.20494 20.5122
1.20518 20.5732
1.20542 20.6265
1.20566 20.5482
1.2059 20.4797
1.20614 20.5447
1.20638 20.6016
1.20662 20.5264
1.20686 20.4606
1.2071 20.528
1.20734 20.587
1.20758 20.6387
1.20782 20.5588
1.20806 20.614
1.20897 20.6622
1.20921 20.7044
1.21461 21.3664
1.21486 21.1956
1.2151 21.1711
1.21534 21.1497
1.21558 21.006
1.21582 20.8803
1.21606 20.8952
1.2163 20.9083
1.21654 20.7948
1.21678 20.6954
1.21702 20.7335
1.21726 20.7668
1.2175 20.671
1.21774 20.5871
1.21798 20.5137
1.21822 20.5745
1.21846 20.6277
1.2187 20.5492
1.21894 20.4806
1.21918 20.5455
1.21942 20.6023
1.21966 20.527
1.2199 20.4611
1.22014 20.5285
1.22038 20.5874
1.22062 20.514
1.22086 20.4498
1.2211 20.5185
1.22134 20.5787
1.22158 20.5064
1.22182 20.4431
1.22206 20.5127
1.2223 20.5736
1.22255 20.5019
1.22279 20.4392
1.22303 20.5093
1.22327 20.5706
1.22351 20.4993
1.22375 20.4369
1.22399 20.3823
1.22423 20.4595
1.22447 20.527
1.22471 20.4612
1.22495 20.4035
1.22519 20.4781
1.22543 20.5433
1.22567 20.4754
1.22591 20.416
1.22615 20.489
1.22639 20.5529
1.22663 20.4837
1.22687 20.4233
1.22711 20.4954
1.22735 20.5584
1.22759 20.4886
1.22783 20.4276
1.22807 20.4991
1.22831 20.5617
1.22922 20.6165
1.22946 20.6644
1.23486 21.2064
1.2351 21.1806
1.23534 21.158
1.23558 21.0133
1.23582 20.8866
1.23607 20.9008
1.23631 20.9132
1.23655 20.799
1.23679 20.6992
1.23703 20.7368
1.23727 20.7697
1.23751 20.6735
1.23775 20.5893
1.23799 20.5156
1.23823 20.5762
1.23847 20.6291
1.23871 20.5505
1.23895 20.4817
1.23919 20.5465
1.23943 20.6032
1.23967 20.5278
1.23991 20.4618
1.24015 20.5291
1.24039 20.5879
1.24063 20.5144
1.24087 20.4501
1.24111 20.5189
1.24135 20.579
1.24159 20.5066
1.24183 20.4433
1.24207 20.5129
1.24231 20.5738
1.24255 20.5021
1.24279 20.4393
1.24303 20.5094
1.24327 20.5707
1.24352 20.4994
1.24376 20.437
1.244 20.3823
1.24424 20.4595
1.24448 20.5271
1.24472 20.4612
1.24496 20.4036
1.2452 20.4781
1.24544 20.5433
1.24568 20.4754
1.24592 20.416
1.24616 20.489
1.2464 20.5529
1.24664 20.4838
1.24688 20.4233
1.24712 20.4954
1.24736 20.5585
1.2476 20.4887
1.24784 20.4276
1.24808 20.4991
1.24832 20.5617
1.24856 20.4915
1.2488 20.4301
1.24959 20.3763
1.24983 20.3293
1.25523 20.4131
1.25547 20.3615
1.25571 20.3163
1.25595 20.2768
1.25619 20.3672
1.25643 20.3213
1.25667 20.2811
1.25692 20.246
1.25716 20.3402
1.2574 20.2977
1.25764 20.2605
1.25788 20.2279
1.25812 20.3244
1.25836 20.4089
1.2586 20.3578
1.25884 20.313
1.25908 20.3989
1.25932 20.474
1.25956 20.4148
1.2598 20.3629
1.26004 20.4426
1.26028 20.5123
1.26052 20.4482
1.26076 20.3922
1.261 20.4682
1.26124 20.5346
1.26148 20.4678
1.26172 20.4093
1.26196 20.3582
1.2622 20.4384
1.26244 20.3836
1.26268 20.3356
1.26292 20.2937
1.26316 20.382
1.2634 20.3342
1.26364 20.2925
1.26388 20.2559
1.26412 20.3489
1.26436 20.4303
1.26461 20.3765
1.26485 20.3294
1.26509 20.4133
1.26533 20.4866
1.26557 20.4258
1.26581 20.3726
1.26605 20.451
1.26629 20.5196
1.26653 20.4547
1.26677 20.3978
1.26701 20.4731
1.26725 20.539
1.26749 20.4716
1.26773 20.4126
1.26797 20.3611
1.26821 20.4409
1.26845 20.3858
1.26869 20.3376
1.26893 20.2954
1.26917 20.3835
1.26995 20.3355
1.27019 20.4186
1.2756 20.3663
1.27584 20.3205
1.27608 20.4054
1.27632 20.4797
1.27656 20.4198
1.2768 20.3673
1.27704 20.4464
1.27728 20.5156
1.27752 20.4511
1.27776 20.3947
1.27801 20.4704
1.27825 20.5366
1.27849 20.4695
1.27873 20.4108
1.27897 20.3595
1.27921 20.4395
1.27945 20.3846
1.27969 20.3365
1.27993 20.2945
1.28017 20.3827
1.28041 20.3348
1.28065 20.293
1.28089 20.2563
1.28113 20.3493
1.28137 20.3056
1.28161 20.2674
1.28185 20.234
1.28209 20.3298
1.28233 20.4135
1.28257 20.4868
1.28281 20.426
1.28305 20.4977
1.28329 20.5605
1.28353 20.6155
1.28377 20.5385
1.28401 20.5962
1.28425 20.6467
1.28449 20.6908
1.28473 20.6045
1.28497 20.5289
1.28521 20.5878
1.28546 20.6393
1.2857 20.5594
1.28594 20.4895
1.28618 20.5533
1.28642 20.6091
1.28666 20.533
1.2869 20.4664
1.28714 20.5331
1.28738 20.5914
1.28762 20.5175
1.28786 20.4528
1.2881 20.5212
1.28834 20.5811
1.28858 20.6334
1.28882 20.5543
1.28906 20.61
1.2893 20.6587
1.28954 20.7014
1.2902 20.7387
1.29044 20.7714
1.29585 21.2999
1.29609 21.2625
1.29633 21.2296
1.29657 21.0759
1.29681 20.9414
1.29705 20.9488
