17.2436 33.2332
17.2438 33.204
17.2441 33.1785
17.2443 33.1562
17.2445 33.1367
17.2448 33.1196
17.245 33.2297
17.2453 33.2009
17.2455 33.1758
17.2457 33.1538
17.246 33.1346
17.2462 33.1178
17.2465 33.1031
17.2467 33.0902
17.2469 33.0789
17.2472 33.069
17.2474 33.0604
17.2477 33.0529
17.2479 33.0463
17.2481 33.0405
17.2484 33.0354
17.2486 33.031
17.2489 33.0271
17.2491 33.0237
17.2493 33.0208
17.2496 33.0182
17.2498 33.0159
17.2501 33.0139
17.2503 33.0122
17.2505 33.0106
17.2508 33.0093
17.251 33.1331
17.2513 33.1165
17.2515 33.1019
17.2517 33.0892
17.252 33.078
17.2522 33.0683
17.2525 33.0598
17.2527 33.0523
17.2529 33.0457
17.2532 33.04
17.2534 33.035
17.2538 33.0306
17.2541 33.0268
17.2544 33.0235
17.2549 33.0205
17.2551 33.018
17.2553 33.0157
17.2556 33.0138
17.2561 33.137
17.2718 34.9949
17.2726 34.7455
17.2729 34.5273
17.2731 34.3364
17.2734 34.1694
17.2736 34.0232
17.2739 33.8953
17.2741 33.7834
17.2743 33.6855
17.2746 33.5998
17.2748 33.5248
17.2751 33.4592
17.2753 33.4018
17.2755 33.3516
17.2758 33.3076
17.276 33.2692
17.2763 33.2355
17.2765 33.2061
17.2767 33.1803
17.277 33.0328
17.2772 33.0287
17.2775 33.0251
17.2777 33.022
17.2779 32.8942
17.2782 32.9074
17.2784 32.919
17.2787 32.9291
17.2789 32.938
17.2791 32.9457
17.2794 32.9525
17.2796 32.9585
17.2799 32.9636
17.2801 32.9682
17.2803 32.9722
17.2806 32.9756
17.2808 32.9787
17.2811 32.9814
17.2813 32.9837
17.2815 32.9857
17.2818 32.9875
17.282 32.9891
17.2823 32.9904
17.2825 32.9916
17.2827 32.9927
17.283 32.8686
17.2832 32.885
17.2835 32.8994
17.2837 32.912
17.2839 32.798
17.2842 32.8232
17.2844 32.8453
17.2847 32.8647
17.2849 32.8816
17.2851 32.8964
17.2854 32.9093
17.2856 32.9207
17.2859 32.9306
17.2861 32.9393
17.2865 32.9468
17.2868 32.9535
17.2871 32.9593
17.2874 32.9644
17.2878 32.9688
17.288 32.9727
17.2883 32.9761
17.2886 32.9791
17.2891 32.9817
17.3049 32.984
17.3057 32.986
17.3059 32.9878
17.3062 32.9893
17.3064 32.9906
17.3067 32.9918
17.3069 32.9928
17.3071 32.9937
17.3074 32.9945
17.3076 32.9952
17.3079 32.9958
17.3081 32.9963
17.3083 32.9968
17.3086 32.9972
17.3088 32.9975
17.3091 32.9978
17.3093 32.9981
17.3095 32.9983
17.3098 32.9986
17.31 33.1237
17.3103 33.1083
17.3105 33.0947
17.3107 33.0829
17.311 33.0725
17.3112 33.0635
17.3115 33.0555
17.3117 33.0486
17.3119 33.0425
17.3122 33.0372
17.3124 33.0325
17.3127 33.0285
17.3129 33.0249
17.3131 33.0218
17.3134 33.0191
17.3136 33.0167
17.3139 33.0146
17.3141 33.0128
17.3143 33.0112
17.3146 33.0098
17.3148 33.0086
17.3151 33.0075
17.3153 33.0066
17.3155 33.0057
17.3158 33.005
17.316 33.1294
17.3163 33.1132
17.3165 33.0991
17.3167 33.0867
17.317 33.0758
17.3172 33.0664
17.3175 33.0581
17.3177 33.0508
17.318 33.0445
17.3182 33.0389
17.3184 33.034
17.3187 33.0298
17.3189 33.0261
17.3192 33.0228
17.3196 33.02
17.3199 33.0175
17.3201 33.0153
17.3206 33.0134
17.3208 33.0117
17.3211 33.0102
17.3213 33.009
17.3218 33.0078
17.3223 33.0069
17.338 33.131
17.3389 33.1146
17.3391 33.2253
17.3393 33.1971
17.3396 33.1725
17.3398 33.1509
17.3401 33.2571
17.3403 33.2249
17.3405 33.1968
17.3408 33.1722
17.341 33.2757
17.3413 33.2412
17.3415 33.2111
17.3417 33.1847
17.342 33.1616
17.3422 33.1414
17.3425 33.1237
17.3427 33.1083
17.3429 33.0947
17.3432 33.0829
17.3434 33.0725
17.3437 33.0635
17.3439 33.0555
17.3441 33.1736
17.3444 33.1519
17.3446 33.1329
17.3449 33.1163
17.3451 33.2268
17.3453 33.1984
17.3456 33.1736
17.3458 33.1519
17.3461 33.2579
17.3463 33.2257
17.3465 33.1975
17.3468 33.1728
17.347 33.2762
17.3473 33.2417
17.3475 33.2115
17.3477 33.185
17.348 33.1619
17.3482 33.1417
17.3485 33.1239
17.3487 33.1085
17.349 33.0949
17.3492 33.083
17.3494 33.0727
17.3497 33.0636
17.3499 33.0556
17.3502 33.1737
17.3504 33.277
17.3506 33.2423
17.3509 33.212
17.3511 33.3105
17.3514 33.3967
17.3516 33.3471
17.3518 33.3037
17.3521 33.3908
17.3523 33.4669
17.3527 33.4086
17.353 33.4825
17.3533 33.5472
17.3536 33.4788
17.354 33.4189
17.3542 33.4916
17.3545 33.4301
17.3548 33.3764
17.3553 33.4543
17.3712 35.3975
17.3721 35.2228
17.3724 35.07
17.3726 34.8112
17.3729 34.5848
17.3731 34.5117
17.3733 34.4478
17.3736 34.2668
17.3738 34.1084
17.3741 34.0949
17.3743 34.083
17.3745 33.9476
17.3748 33.8292
17.375 33.8505
17.3753 33.8692
17.3755 33.8856
17.3757 33.7749
17.376 33.678
17.3762 33.7183
17.3765 33.7535
17.3767 33.6593
17.3769 33.5769
17.3772 33.6298
17.3774 33.676
17.3777 33.5915
17.3779 33.5176
17.3782 33.5779
17.3784 33.6307
17.3786 33.5518
17.3789 33.4828
17.3791 33.5475
17.3794 33.6041
17.3796 33.5285
17.3798 33.4625
17.3801 33.5297
17.3803 33.5885
17.3806 33.5149
17.3808 33.4505
17.381 33.5192
17.3813 33.5793
17.3815 33.6319
17.3818 33.5529
17.382 33.4838
17.3822 33.5483
17.3825 33.6048
17.3827 33.5292
17.383 33.463
17.3832 33.5302
17.3834 33.5889
17.3837 33.5153
17.3839 33.4509
17.3842 33.5195
17.3844 33.5796
17.3846 33.5071
17.3849 33.4437
17.3851 33.5133
17.3854 33.5741
17.3856 33.5023
17.3858 33.4395
17.3863 33.5096
17.3866 33.4459
17.3868 33.3902
17.3873 33.4664
17.3875 33.5331
17.3878 33.4665
17.388 33.5331
17.3885 33.5915
17.4043 35.5176
17.4053 35.3279
17.4055 35.0369
17.4058 34.7823
17.406 34.6845
17.4063 34.5989
17.4065 34.3991
17.4067 34.2242
17.407 34.0712
17.4072 34.0623
17.4075 33.9295
17.4077 33.8133
17.4079 33.7116
17.4082 33.7477
17.4084 33.6542
17.4087 33.5724
17.4089 33.5009
17.4092 33.5633
17.4094 33.6179
17.4096 33.5406
17.4099 33.4731
17.4101 33.5389
17.4104 33.5966
17.4106 33.522
17.4108 33.4567
17.4111 33.5246
17.4113 33.5841
17.4116 33.5111
17.4118 33.4472
17.412 33.5163
17.4123 33.5767
17.4125 33.5046
17.4128 33.4416
17.413 33.3864
17.4132 33.4631
17.4135 33.4052
17.4137 33.3545
17.414 33.3102
17.4142 33.3964
17.4144 33.3469
17.4147 33.3035
17.4149 33.2656
17.4152 33.3574
17.4154 33.4377
17.4156 33.383
17.4159 33.3351
17.4161 33.4182
17.4164 33.491
17.4166 33.4296
17.4168 33.3759
17.4171 33.4539
17.4173 33.5222
17.4176 33.4569
17.4178 33.3998
17.418 33.4748
17.4183 33.5405
17.4185 33.4729
17.4188 33.4138
17.419 33.4871
17.4195 33.5512
17.4197 33.4823
17.42 33.422
17.4203 33.4942
17.4207 33.4325
17.4209 33.3784
17.4212 33.4561
17.4215 33.3991
17.422 33.4742
17.4379 33.4149
17.4388 33.3631
17.4391 33.4427
17.4393 33.5123
17.4396 33.4483
17.4398 33.3923
17.44 33.4682
17.4403 33.5347
17.4405 33.5929
17.4408 33.5188
17.441 33.4539
17.4412 33.5222
17.4415 33.5819
17.4417 33.5092
17.442 33.4455
17.4422 33.5148
17.4424 33.5755
17.4427 33.5035
17.4429 33.4406
17.4432 33.5105
17.4434 33.5717
17.4436 33.5002
17.4439 33.4377
17.4441 33.508
17.4444 33.5695
17.4446 33.4983
17.4448 33.436
17.4451 33.5065
17.4453 33.5682
17.4456 33.4972
17.4458 33.435
17.446 33.5056
17.4463 33.5674
17.4465 33.6215
17.4468 33.5438
17.447 33.6008
17.4472 33.6507
17.4475 33.6944
17.4477 33.6076
17.448 33.5316
17.4482 33.5902
17.4484 33.6414
17.4487 33.5612
17.4489 33.4911
17.4492 33.5547
17.4494 33.6104
17.4496 33.5341
17.4499 33.4673
17.4501 33.5339
17.4504 33.5922
17.4506 33.5181
17.4508 33.4534
17.4511 33.5217
17.4513 33.5815
17.4516 33.5088
17.4518 33.4452
17.452 33.5145
17.4523 33.5752
17.4526 33.5033
17.453 33.5654
17.4533 33.6197
17.4535 33.6673
17.454 33.5839
17.4542 33.6359
17.4545 33.6814
17.4547 33.5962
17.4552 33.6467
17.4557 33.5659
17.4715 33.6201
17.4725 33.6676
17.4727 33.5842
17.473 33.5111
17.4732 33.5722
17.4734 33.6257
17.4737 33.5475
17.4739 33.4791
17.4742 33.5442
17.4744 33.6012
17.4746 33.651
17.4749 33.5696
17.4751 33.6234
17.4754 33.6705
17.4756 33.7117
17.4758 33.6227
17.4761 33.6699
17.4763 33.7111
17.4766 33.7473
17.4768 33.6538
17.477 33.6971
17.4773 33.735
17.4775 33.7681
17.4778 33.6721
17.478 33.7131
17.4782 33.7489
17.4785 33.7803
17.4787 33.6828
17.479 33.5974
17.4792 33.6478
17.4794 33.6918
17.4797 33.6053
17.4799 33.5296
17.4802 33.5884
17.4804 33.6399
17.4806 33.5599
17.4809 33.4899
17.4811 33.5537
17.4814 33.6095
17.4816 33.6583
17.4818 33.576
17.4821 33.629
17.4823 33.6754
17.4826 33.7159
17.4828 33.6265
17.483 33.6731
17.4833 33.714
17.4835 33.7498
17.4838 33.656
17.484 33.699
17.4843 33.7366
17.4845 33.7696
17.4847 33.6734
17.485 33.5892
17.4852 33.6405
17.4855 33.6855
17.4857 33.5998
17.4859 33.5248
17.4863 33.5842
17.4867 33.5112
17.4869 33.4473
17.4871 33.5164
17.4876 33.5768
17.4879 33.5047
17.4881 33.5666
17.4883 33.6208
17.4888 33.5432
17.4892 33.6003
17.5052 35.6503
17.5062 35.569
17.5065 35.3729
17.5067 35.2013
17.507 35.0511
17.5072 34.9197
17.5074 34.8047
17.5077 34.7041
17.5079 34.6161
17.5082 34.5391
17.5084 34.4717
17.5086 34.4128
17.5089 34.3612
17.5091 34.316
17.5094 34.2765
17.5096 34.2419
17.5098 34.2117
17.5101 34.1852
17.5103 34.1621
17.5106 34.1418
17.5108 34.1241
17.511 34.1086
17.5113 34.095
17.5115 34.0831
17.5118 34.0727
17.512 34.0636
17.5122 34.0557
17.5125 34.0487
17.5127 34.0426
17.513 34.0373
17.5132 34.0326
17.5135 34.0286
17.5137 34.025
17.5139 34.0219
17.5142 34.0191
17.5144 34.0167
17.5147 34.0146
17.5149 34.0128
17.5151 34.0112
17.5154 34.0098
17.5156 34.0086
17.5159 34.0075
17.5161 34.0066
17.5163 34.0057
17.5166 34.005
17.5168 34.0044
17.5171 34.0039
17.5173 34.0034
17.5175 34.0029
17.5178 34.0026
17.518 34.0023
17.5183 34.002
17.5185 34.0017
17.5187 34.0015
17.519 34.0013
17.5192 34.0012
17.5195 34.001
17.5197 34.0009
17.5199 34.0008
17.5204 34.0007
17.5207 34.0006
17.5209 34.0005
17.5213 34.0005
17.5216 34.0004
17.5219 34.0003
17.5221 34.0003
17.5225 34.0003
17.5228 34.0002
17.5388 35.8752
17.5399 35.6408
17.5401 35.4357
17.5404 35.2562
17.5406 35.0992
17.5408 34.9618
17.5411 34.8416
17.5413 34.7364
17.5416 34.6443
17.5418 34.5638
17.542 34.4933
17.5423 34.4317
17.5425 34.3777
17.5428 34.3305
17.543 34.2892
17.5433 34.253
17.5435 34.2214
17.5437 34.1937
17.544 34.0445
17.5442 34.0389
17.5445 34.0341
17.5447 34.0298
17.5449 33.9011
17.5452 33.9135
17.5454 33.9243
17.5457 33.9337
17.5459 33.817
17.5461 33.8399
17.5464 33.8599
17.5466 33.8774
17.5469 33.8927
17.5471 33.9061
17.5473 33.9179
17.5476 33.9281
17.5478 33.9371
17.5481 33.945
17.5483 33.9519
17.5485 33.9579
17.5488 33.9631
17.549 33.9677
17.5493 33.9718
17.5495 33.9753
17.5497 33.9784
17.55 33.8561
17.5502 33.8741
17.5505 33.8898
17.5507 33.9036
17.5509 33.7906
17.5512 33.8168
17.5514 33.8397
17.5517 33.8597
17.5519 33.7523
17.5521 33.7832
17.5524 33.8103
17.5526 33.834
17.5529 33.8548
17.5531 33.8729
17.5533 33.8888
17.5536 33.9027
17.5541 34.0399
17.5543 34.0349
17.5545 34.0305
17.5549 34.0267
17.5553 34.0234
17.5555 34.0205
17.5557 34.0179
17.5561 34.0157
17.5565 34.0137
17.5724 36.012
17.5735 35.8855
17.5738 35.6498
17.574 35.4436
17.5743 35.2631
17.5745 35.1052
17.5747 34.9671
17.575 34.7212
17.5752 34.631
17.5755 34.5522
17.5757 34.4831
17.5759 34.2978
17.5762 34.2605
17.5764 34.228
17.5767 34.1995
17.5769 34.0495
17.5771 34.0433
17.5774 34.0379
17.5776 34.0332
17.5779 34.029
17.5781 34.0254
17.5783 34.0222
17.5786 34.0195
17.5788 34.017
17.5791 34.0149
17.5793 34.013
17.5795 34.0114
17.5798 34.01
17.58 34.0087
17.5803 34.0076
17.5805 34.0067
17.5807 34.0058
17.581 33.8801
17.5812 33.8951
17.5815 33.9082
17.5817 33.9197
17.5819 33.8047
17.5822 33.8291
17.5824 33.8505
17.5827 33.8692
17.5829 33.7605
17.5831 33.7905
17.5834 33.8167
17.5836 33.8396
17.5839 33.8596
17.5841 33.8772
17.5843 33.8925
17.5846 33.906
17.5848 33.9177
17.5851 33.928
17.5853 33.937
17.5855 33.9449
17.5858 33.9518
17.586 33.9578
17.5863 33.9631
17.5865 33.9677
17.5867 33.9717
17.587 33.8503
17.5872 33.869
17.5877 33.8854
17.5879 33.7747
17.5882 33.8028
17.5884 33.8275
17.5889 33.8491
17.5892 33.8679
17.5894 33.8844
17.5896 33.8989
17.5901 33.9115
17.5905 33.9226
17.6065 33.9323
17.6075 33.9407
17.6078 33.9481
17.608 33.9546
17.6083 33.9603
17.6085 33.9653
17.6087 33.9696
17.609 33.9734
17.6092 33.9767
17.6095 33.9796
17.6097 33.9822
17.6099 33.9844
17.6102 33.9864
17.6104 33.9881
17.6107 33.9896
17.6109 33.9909
17.6111 33.992
17.6114 33.993
17.6116 33.9939
17.6119 33.9946
17.6121 33.9953
17.6123 33.9959
17.6126 33.9964
17.6128 33.9969
17.6131 33.9972
17.6133 33.9976
17.6135 33.9979
17.6138 33.9982
17.614 33.9984
17.6143 33.9986
17.6145 33.9988
17.6147 33.9989
17.615 33.9991
17.6152 33.9992
17.6155 33.9993
17.6157 33.9994
17.6159 33.9994
17.6162 33.9995
17.6164 33.9996
17.6167 33.9996
17.6169 33.9997
17.6171 33.9997
17.6174 33.9997
17.6176 33.9998
17.6179 33.9998
17.6181 33.9998
17.6184 33.9999
17.6186 33.9999
17.6188 33.9999
17.6191 33.9999
17.6193 33.9999
17.6196 33.9999
17.6198 33.9999
17.62 33.9999
17.6203 33.9999
17.6205 34
17.6208 34
17.621 34
17.6214 34
17.6217 34
17.622 34
17.6222 34
17.6226 34
17.6229 34
17.6232 34
17.6234 34
17.6238 34
17.6241 34
17.6246 34
17.6406 34
17.6417 34
17.6419 34
17.6421 34
17.6424 34
17.6431 34.125
17.6433 34.1094
17.6436 34.0957
17.6438 34.0837
17.6441 34.1983
17.6443 34.1735
17.6445 34.1518
17.6448 34.1328
17.645 34.2412
17.6453 34.3361
17.6455 34.2941
17.6457 34.2573
17.646 34.2251
17.6462 34.322
17.6465 34.2817
17.6467 34.2465
17.6469 34.2157
17.6472 34.3137
17.6474 34.2745
17.6477 34.2402
17.6479 34.2102
17.6481 34.3089
17.6484 34.2703
17.6486 34.2365
17.6489 34.2069
17.6491 34.3061
17.6494 34.3928
17.6496 34.3437
17.6498 34.3007
17.6501 34.3882
17.6503 34.4646
17.6506 34.4066
17.6508 34.3557
17.651 34.4363
17.6513 34.5067
17.6515 34.4434
17.6518 34.388
17.652 34.3395
17.6522 34.422
17.6525 34.3693
17.6527 34.3231
17.653 34.2827
17.6532 34.3724
17.6534 34.3258
17.6537 34.2851
17.6539 34.2495
17.6542 34.3433
17.6544 34.3004
17.6546 34.2628
17.6549 34.23
17.6551 34.3262
17.6554 34.4104
17.6558 34.3591
17.6561 34.4392
17.6563 34.5093
17.6566 34.4457
17.657 34.515
17.6573 34.5756
17.6575 34.5036
17.6578 34.4407
17.6582 34.5106
17.6586 34.4468
17.6747 36.3909
17.6759 36.2171
17.6761 36.0649
17.6764 35.9318
17.6766 35.6903
17.6769 35.479
17.6771 35.4192
17.6773 35.3668
17.6776 35.1959
17.6778 35.0464
17.6781 35.0406
17.6783 35.0355
17.6786 34.9061
17.6788 34.7928
17.679 34.8187
17.6793 34.8414
17.6795 34.7362
17.6798 34.6442
17.68 34.5637
17.6802 34.6182
17.6805 34.6659
17.6807 34.5827
17.681 34.5099
17.6812 34.5711
17.6814 34.6247
17.6817 34.5466
17.6819 34.4783
17.6822 34.5435
17.6824 34.6006
17.6826 34.5255
17.6829 34.4598
17.6831 34.5273
17.6834 34.5864
17.6836 34.5131
17.6838 34.449
17.6841 34.5179
17.6843 34.5781
17.6846 34.5059
17.6848 34.4426
17.685 34.5123
17.6853 34.5733
17.6855 34.5016
17.6858 34.4389
17.686 34.509
17.6862 34.5704
17.6865 34.6241
17.6867 34.5461
17.687 34.4778
17.6872 34.5431
17.6874 34.6002
17.6877 34.5252
17.6879 34.4595
17.6882 34.5271
17.6884 34.5862
17.6886 34.5129
17.6889 34.4488
17.6891 34.5177
17.6894 34.578
17.6896 34.5057
17.69 34.4425
17.6903 34.5122
17.6906 34.4482
17.6908 34.3922
17.6912 34.4681
17.6915 34.4096
17.6918 34.3584
17.692 34.4386
17.6924 34.5088
17.6927 34.4452
17.7088 36.3895
17.71 36.3408
17.7103 36.1732
17.7105 35.9016
17.7108 35.6639
17.711 35.4559
17.7112 35.3989
17.7115 35.224
17.7117 35.071
17.712 34.9372
17.7122 34.945
17.7124 34.8269
17.7127 34.7235
17.7129 34.6331
17.7132 34.679
17.7134 34.5941
17.7136 34.5198
17.7139 34.4548
17.7141 34.523
17.7144 34.5826
17.7146 34.5098
17.7148 34.4461
17.7151 34.5153
17.7153 34.5759
17.7156 34.5039
17.7158 34.4409
17.716 34.5108
17.7163 34.5719
17.7165 34.5005
17.7168 34.4379
17.717 34.5082
17.7172 34.5696
17.7175 34.4984
17.7177 34.4361
17.718 34.3816
17.7182 34.4589
17.7184 34.4015
17.7187 34.3514
17.7189 34.3074
17.7192 34.394
17.7194 34.3448
17.7196 34.3017
17.7199 34.264
17.7201 34.356
17.7204 34.3115
17.7206 34.2725
17.7208 34.2385
17.7211 34.3337
17.7213 34.4169
17.7216 34.3648
17.7218 34.3192
17.722 34.4043
17.7223 34.4788
17.7225 34.4189
17.7228 34.3666
17.723 34.4457
17.7232 34.515
17.7235 34.4506
17.7237 34.3943
17.724 34.345
17.7242 34.4269
17.7245 34.3735
17.7247 34.3268
17.7249 34.286
17.7252 34.2502
17.7254 34.219
17.7257 34.1916
17.7259 34.0426
17.7261 34.0373
17.7264 34.0326
17.7424 33.6536
17.7426 33.3219
17.7428 33.0316
17.7431 32.7777
17.7433 32.5555
17.7436 32.361
17.7438 32.1909
17.744 32.042
17.7443 31.9118
17.7445 31.7978
17.7448 31.6981
17.745 31.4858
17.7452 31.4251
17.7455 31.372
17.7457 31.3255
17.746 31.1598
17.7462 31.1398
17.7464 31.1223
17.7467 31.107
17.7469 30.9687
17.7472 30.9726
17.7474 30.976
17.7476 30.979
17.7479 30.8566
17.7481 30.8745
17.7484 30.8902
17.7486 30.9039
17.7488 30.916
17.7491 30.9265
17.7493 30.9357
17.7496 30.9437
17.7498 30.9507
17.75 30.9569
17.7503 30.9623
17.7505 30.967
17.7508 30.9711
17.751 30.9747
17.7512 30.9779
17.7515 30.9807
17.7517 30.9831
17.752 30.8602
17.7522 30.8777
17.7524 30.893
17.7527 30.9063
17.7529 30.793
17.7532 30.8189
17.7534 30.8415
17.7537 30.8614
17.7539 30.7537
17.7541 30.7845
17.7544 30.8114
17.7546 30.835
17.7549 30.8556
17.7551 30.8737
17.7553 30.8895
17.7556 30.9033
17.7558 30.9154
17.7561 30.9259
17.7563 30.9352
17.7565 30.9433
17.7568 30.9504
17.757 30.9566
17.7574 30.962
17.7735 30.9668
17.7737 30.9709
17.774 30.9746
17.7742 30.9777
17.7744 30.9805
17.7747 30.9829
17.7749 30.9851
17.7752 30.9869
17.7754 30.9886
17.7756 30.99
17.7759 30.9913
17.7761 31.1173
17.7764 31.2277
17.7766 31.1992
17.7768 31.1743
17.7771 31.2775
17.7773 31.3678
17.7776 31.3219
17.7778 31.2816
17.778 31.3714
17.7783 31.45
17.7785 31.3937
17.7788 31.3445
17.779 31.4265
17.7792 31.4981
17.7795 31.4359
17.7797 31.3814
17.78 31.3337
17.7802 31.417
17.7804 31.3649
17.7807 31.3193
17.7809 31.2794
17.7812 31.3694
17.7814 31.3233
17.7816 31.2829
17.7819 31.2475
17.7821 31.3416
17.7824 31.2989
17.7826 31.2615
17.7828 31.2288
17.7831 31.3252
17.7833 31.4096
17.7836 31.3584
17.7838 31.3136
17.7841 31.3994
17.7843 31.4745
17.7845 31.4151
17.7848 31.3633
17.785 31.4428
17.7853 31.5125
17.7855 31.4484
17.7857 31.3924
17.786 31.3433
17.7862 31.4254
17.7865 31.3722
17.7867 31.3257
17.7869 31.285
17.7872 31.3744
17.7874 31.3276
17.7877 31.2866
17.7879 31.2508
17.7881 31.3444
17.7884 31.3014
17.8045 33.2637
17.8047 32.9808
17.805 32.7332
17.8052 32.6415
17.8054 32.4363
17.8057 32.2568
17.8059 32.0997
17.8062 32.0872
17.8064 31.9513
17.8066 31.8324
17.8069 31.7284
17.8071 31.7623
17.8074 31.667
17.8076 31.5836
17.8078 31.5107
17.8081 31.5718
17.8083 31.5004
17.8086 31.4378
17.8088 31.3831
17.809 31.4602
17.8093 31.4027
17.8095 31.3523
17.8098 31.3083
17.81 31.3948
17.8102 31.3454
17.8105 31.3022
17.8107 31.2645
17.811 31.2314
17.8112 31.3275
17.8114 31.2865
17.8117 31.2507
17.8119 31.2194
17.8122 31.317
17.8124 31.2773
17.8126 31.2427
17.8129 31.2123
17.8131 31.3108
17.8134 31.2719
17.8136 31.238
17.8139 31.2082
17.8141 31.3072
17.8143 31.2688
17.8146 31.2352
17.8148 31.2058
17.8151 31.3051
17.8153 31.2669
17.8155 31.2336
17.8158 31.2044
17.816 31.3038
17.8163 31.2658
17.8165 31.2326
17.8167 31.2035
17.817 31.1781
17.8172 31.2808
17.8175 31.2457
17.8177 31.215
17.8179 31.1881
17.8182 31.2896
17.8184 31.2534
17.8187 31.2217
17.8189 31.194
17.8191 31.2948
17.8194 31.2579
17.8355 33.2257
17.8357 32.9475
17.836 32.704
17.8362 32.616
17.8364 32.414
17.8367 32.2373
17.8369 32.0826
17.8372 32.0723
17.8374 31.9383
17.8376 31.821
17.8379 31.7183
17.8381 31.7536
17.8384 31.6594
17.8386 31.5769
17.8388 31.5048
17.8391 31.5667
17.8393 31.4959
17.8396 31.4339
17.8398 31.3797
17.84 31.4572
17.8403 31.4
17.8405 31.35
17.8408 31.3063
17.841 31.393
17.8412 31.3439
17.8415 31.3009
17.8417 31.2633
17.842 31.2304
17.8422 31.3266
17.8424 31.2858
17.8427 31.25
17.8429 31.2188
17.8432 31.3164
17.8434 31.2769
17.8437 31.2423
17.8439 31.212
17.8441 31.3105
17.8444 31.2717
17.8446 31.2377
17.8449 31.208
17.8451 31.307
17.8453 31.2686
17.8456 31.235
17.8458 31.2057
17.8461 31.305
17.8463 31.2668
17.8465 31.2335
17.8468 31.2043
17.847 31.3038
17.8473 31.2658
17.8475 31.2326
17.8477 31.2035
17.848 31.1781
17.8482 31.2808
17.8485 31.2457
17.8487 31.215
17.8489 31.1881
17.8492 31.2896
17.8494 31.2534
17.8497 31.2217
17.8499 31.194
17.8501 31.2948
17.8504 31.2579
17.8509 31.2257
17.8668 31.1975
17.8671 31.2978
17.8673 31.3856
17.8676 31.3374
17.8678 31.2952
17.868 31.3833
17.8683 31.4604
17.8685 31.4028
17.8688 31.3525
17.869 31.4334
17.8692 31.5042
17.8695 31.4412
17.8697 31.3861
17.87 31.3378
17.8702 31.4206
17.8704 31.368
17.8707 31.322
17.8709 31.2818
17.8712 31.3715
17.8714 31.3251
17.8716 31.2845
17.8719 31.2489
17.8721 31.3428
17.8724 31.2999
17.8726 31.2624
17.8728 31.2296
17.8731 31.3259
17.8733 31.4102
17.8736 31.3589
17.8738 31.3141
17.8741 31.3998
17.8743 31.4748
17.8745 31.4155
17.8748 31.3635
17.875 31.4431
17.8753 31.5127
17.8755 31.4486
17.8757 31.3925
17.876 31.3435
17.8762 31.4255
17.8765 31.3723
17.8767 31.3258
17.8769 31.2851
17.8772 31.3744
17.8774 31.3276
17.8777 31.2867
17.8779 31.2508
17.8781 31.3445
17.8784 31.3014
17.8786 31.2637
17.8789 31.2308
17.8791 31.3269
17.8793 31.4111
17.8796 31.3597
17.8798 31.3147
17.8801 31.4004
17.8803 31.4753
17.8805 31.4159
17.8808 31.3639
17.881 31.4434
17.8813 31.513
17.8815 31.4489
17.8819 31.3928
17.8823 31.4687
17.8983 31.5351
17.8986 31.4682
17.8988 31.4097
17.899 31.4835
17.8993 31.548
17.8995 31.4795
17.8998 31.4196
17.9 31.4921
17.9002 31.5556
17.9005 31.4862
17.9007 31.4254
17.901 31.3722
17.9012 31.4507
17.9014 31.5194
17.9017 31.4544
17.9019 31.3976
17.9022 31.4729
17.9024 31.5388
17.9026 31.4715
17.9029 31.4125
17.9031 31.486
17.9034 31.5502
17.9036 31.6064
17.9039 31.5306
17.9041 31.5893
17.9043 31.6406
17.9046 31.6856
17.9048 31.5999
17.9051 31.6499
17.9053 31.6936
17.9055 31.7319
17.9058 31.6404
17.906 31.6854
17.9063 31.7247
17.9065 31.7591
17.9067 31.6642
17.907 31.5812
17.9072 31.6336
17.9075 31.6794
17.9077 31.7194
17.9079 31.6295
17.9082 31.6758
17.9084 31.7163
17.9087 31.7518
17.9089 31.6578
17.9091 31.7006
17.9094 31.738
17.9096 31.7708
17.9099 31.6744
17.9101 31.7151
17.9103 31.7507
17.9106 31.7819
17.9108 31.6842
17.9111 31.7236
17.9113 31.7582
17.9115 31.7884
17.9118 31.6899
17.912 31.7286
17.9123 31.7625
17.9125 31.7922
17.9127 31.6932
17.913 31.6065
17.9132 31.6557
17.9137 31.6988
17.9298 33.6114
17.9302 33.41
17.9304 33.2337
17.9306 33.0795
17.9309 32.8196
17.9311 32.7171
17.9314 32.6275
17.9316 32.5491
17.9318 32.3554
17.9321 32.311
17.9323 32.2721
17.9326 32.2381
17.9328 32.2083
17.933 32.1823
17.9333 32.1595
17.9335 32.1396
17.9338 32.1221
17.934 32.1069
17.9343 32.0935
17.9345 32.0818
17.9347 32.0716
17.935 31.9376
17.9352 31.9454
17.9355 31.9523
17.9357 31.9582
17.9359 31.8384
17.9362 31.8586
17.9364 31.8763
17.9367 31.8918
17.9369 31.7803
17.9371 31.8078
17.9374 31.8318
17.9376 31.8528
17.9379 31.7462
17.9381 31.7779
17.9383 31.8057
17.9386 31.83
17.9388 31.8512
17.9391 31.8698
17.9393 31.8861
17.9395 31.9003
17.9398 31.9128
17.94 31.9237
17.9403 31.9332
17.9405 31.9416
17.9407 31.9489
17.941 31.8303
