21.2113 65.878
21.2115 65.8932
21.2117 65.7816
21.212 65.6839
21.2122 65.7234
21.2125 65.758
21.2127 65.7882
21.2132 65.8147
21.2134 65.8379
21.2137 65.8581
21.2139 65.7509
21.2141 65.782
21.2144 65.8093
21.2146 65.8331
21.2151 65.854
21.2153 65.8722
21.2156 65.8882
21.2158 65.7772
21.2161 65.805
21.2163 65.8294
21.2166 65.8507
21.217 65.8694
21.2173 65.8857
21.2175 65.9
21.2178 65.7875
21.218 65.6891
21.2182 65.7279
21.2185 65.7619
21.219 65.6667
21.2192 65.7084
21.2194 65.7448
21.2197 65.7767
21.2199 65.6796
21.2203 65.7197
21.2206 65.7547
21.2209 65.6604
21.2211 65.7028
21.2214 65.74
21.2217 65.7725
21.2221 65.8009
21.2223 65.8258
21.2226 65.8476
21.2228 65.7416
21.2233 65.7739
21.2235 65.8022
21.2238 65.7019
21.224 65.7392
21.2242 65.7718
21.2245 65.8003
21.225 65.7003
21.2252 65.7377
21.2257 65.7705
21.226 65.7992
21.2265 65.8243
21.227 65.8463
21.2275 65.8655
21.228 65.7573
21.2284 65.7876
21.2289 65.6892
21.2294 65.728
21.2299 65.637
21.2304 65.6824
21.2308 65.5971
21.2313 65.6475
21.2318 65.6915
21.2323 65.7301
21.2328 65.7638
21.2333 65.7933
21.2337 65.8192
21.2342 65.8418
21.2347 65.8616
21.2352 65.8789
21.2357 65.894
21.236 65.9073
21.2365 65.9188
21.237 65.804
21.2375 65.8285
21.2381 65.8499
21.2387 65.8687
21.2391 65.8851
21.2396 65.8995
21.2401 65.912
21.2406 65.923
21.2411 65.9326
21.2415 65.9411
21.242 65.9484
21.2425 65.9549
21.243 65.8355
21.2435 65.8561
21.2437 65.8741
21.2439 65.7648
21.2442 65.7942
21.2449 65.6949
21.2451 65.7331
21.2456 65.7664
21.2459 65.6706
21.2462 65.7118
21.2468 65.7478
21.2472 65.7793
21.2611 65.8069
21.2622 65.8311
21.2627 65.8522
21.2632 65.8707
21.2641 65.8868
21.2646 65.901
21.2651 65.9133
21.2656 65.9242
21.2661 65.9337
21.2665 65.9419
21.267 65.9492
21.2675 65.9556
21.268 65.8361
21.2689 65.8566
21.2695 65.8745
21.27 65.8902
21.2705 65.9039
21.271 65.7909
21.2715 65.8171
21.2719 65.8399
21.2724 65.8599
21.273 65.8775
21.2734 65.8928
21.2736 65.9062
21.2741 65.9179
21.2743 65.9282
21.2746 65.9371
21.2748 65.945
21.2751 65.9519
21.2753 65.9579
21.2755 65.9632
21.2758 65.9678
21.276 65.9718
21.2763 65.9753
21.2765 65.9784
21.277 65.8561
21.2772 65.8741
21.2775 65.8898
21.2777 65.9036
21.278 65.9156
21.2782 65.9262
21.2784 65.9354
21.2787 65.9435
21.2792 65.9506
21.2794 65.9567
21.2796 65.9621
21.2799 65.9669
21.2801 65.971
21.2804 65.9746
21.2806 65.9778
21.2811 65.9806
21.2813 65.983
21.2816 65.9851
21.2818 65.987
21.282 65.9886
21.2823 65.99
21.2825 65.9913
21.283 65.8674
21.2832 65.8839
21.2835 65.8985
21.2837 65.9111
21.284 65.9223
21.2842 65.932
21.2844 65.9405
21.2849 65.9479
21.2852 65.9544
21.2854 65.9601
21.2856 65.9651
21.2859 65.9695
21.2862 65.9733
21.2866 65.9766
21.2868 65.9795
21.2871 65.9821
21.2873 65.9843
21.2877 65.9863
21.288 65.988
21.2883 65.9895
21.2885 65.9908
21.2888 65.992
21.2892 65.993
21.2895 65.9938
21.2897 65.9946
21.29 65.8703
21.2902 65.8865
21.2904 65.9007
21.2909 65.9131
21.2912 65.924
21.2917 65.9335
21.292 65.9418
21.2925 65.9491
21.293 65.8304
21.2935 65.8516
21.2939 65.8702
21.2944 65.8864
21.2949 65.9006
21.2954 65.913
21.2959 65.9239
21.2963 65.9334
21.2968 65.9417
21.2973 65.949
21.2978 65.9554
21.2983 65.961
21.2987 65.9658
21.2992 65.9701
21.2997 65.9738
21.3002 65.9771
21.3007 65.98
21.3011 65.9825
21.3016 65.9847
21.302 65.8616
21.3025 65.8789
21.3029 65.894
21.3034 65.9073
21.304 65.9189
21.3046 65.929
21.3051 65.9379
21.3056 65.9456
21.3061 65.9524
21.3066 65.9584
21.307 65.9636
21.3075 65.9681
21.308 65.8471
21.3085 65.8662
21.309 65.8829
21.3094 65.8976
21.3097 65.9104
21.3099 65.9216
21.3102 65.9314
21.3109 65.94
21.3111 65.9475
21.3116 65.954
21.3118 65.9598
21.3122 65.9648
21.3128 65.9692
21.3132 65.9731
21.3272 65.9764
21.3283 65.9794
21.3288 65.9819
21.3293 65.9842
21.3302 65.9862
21.3307 65.9879
21.3312 65.9894
21.3317 65.9907
21.3321 65.9919
21.3326 65.9929
21.3331 65.9938
21.3336 65.9946
21.3341 66.1202
21.335 66.2302
21.3356 66.2014
21.3361 66.1763
21.3365 66.1542
21.337 66.1349
21.3374 66.2431
21.3379 66.2127
21.3384 66.3111
21.339 66.2722
21.3394 66.2382
21.3396 66.2084
21.3401 66.3074
21.3403 66.2689
21.3406 66.2353
21.3408 66.2059
21.341 66.3052
21.3413 66.267
21.3415 66.2336
21.3418 66.2044
21.342 66.1789
21.3422 66.1565
21.3425 66.137
21.343 66.1198
21.3432 66.2299
21.3434 66.2011
21.3437 66.176
21.3439 66.154
21.3442 66.2597
21.3444 66.2273
21.3446 66.1989
21.3451 66.299
21.3454 66.2616
21.3456 66.2289
21.3458 66.2003
21.3461 66.3003
21.3463 66.2627
21.3466 66.2299
21.347 66.3262
21.3473 66.2854
21.3475 66.2497
21.3478 66.2185
21.348 66.3162
21.3482 66.2767
21.3485 66.2421
21.349 66.2118
21.3492 66.3103
21.3494 66.2715
21.3497 66.2376
21.3499 66.2079
21.3502 66.3069
21.3504 66.2685
21.3509 66.235
21.3511 66.3306
21.3514 66.2893
21.3516 66.2531
21.3519 66.2215
21.3521 66.3188
21.3526 66.2789
21.3528 66.2441
21.3531 66.3386
21.3533 66.2962
21.3535 66.2592
21.354 66.3518
21.3543 66.3078
21.3545 66.2694
21.3547 66.2357
21.3551 66.3312
21.3555 66.2898
21.3557 66.2536
21.3559 66.2219
21.3562 66.3192
21.3564 66.2793
21.3569 66.2444
21.3571 66.3388
21.3575 66.2965
21.3579 66.2594
21.3583 66.227
21.3588 66.1986
21.3593 66.2988
21.3598 66.2614
21.3603 66.3538
21.3607 66.3095
21.3612 66.3958
21.3617 66.3464
21.3622 66.4281
21.3627 66.3746
21.3631 66.4527
21.3636 66.3961
21.3641 66.4716
21.3646 66.4127
21.3651 66.4861
21.3655 66.4253
21.366 66.4972
21.3665 66.435
21.367 66.3806
21.3675 66.3331
21.368 66.2914
21.3683 66.38
21.3688 66.3325
21.3693 66.4159
21.3699 66.3639
21.3705 66.3184
21.371 66.2786
21.3714 66.2438
21.3719 66.2133
21.3724 66.1867
21.3729 66.1633
21.3734 66.1429
21.374 66.1251
21.3744 66.2344
21.3749 66.2051
21.3754 66.3045
21.3756 66.2664
21.3759 66.2331
21.3761 66.329
21.3768 66.2879
21.3771 66.3769
21.3774 66.3298
21.3778 66.2885
21.378 66.3775
21.3786 66.3303
21.379 66.414
21.3932 68.1123
21.3943 67.9732
21.3947 67.7266
21.3952 67.6357
21.3962 67.5563
21.3967 67.3617
21.3972 67.3165
21.3976 67.152
21.3981 67.133
21.3986 66.9913
21.3991 66.9924
21.3996 66.8684
21.4 66.8848
21.401 66.7742
21.4016 66.6774
21.4021 66.7178
21.4024 66.628
21.4029 66.5495
21.4034 66.6058
21.4039 66.5301
21.4044 66.5888
21.405 66.5152
21.4053 66.5758
21.4056 66.5039
21.406 66.5659
21.4063 66.4951
21.4065 66.4332
21.4068 66.3791
21.407 66.4567
21.4072 66.3996
21.4075 66.3497
21.4077 66.306
21.408 66.2677
21.4082 66.3592
21.4084 66.3143
21.4089 66.275
21.4092 66.3657
21.4094 66.32
21.4096 66.28
21.4099 66.245
21.4101 66.3393
21.4104 66.2969
21.4106 66.2598
21.4111 66.3523
21.4113 66.3083
21.4116 66.2698
21.4118 66.236
21.4121 66.3315
21.4123 66.2901
21.4125 66.2538
21.413 66.3471
21.4133 66.3037
21.4135 66.2657
21.4137 66.2325
21.414 66.2035
21.4142 66.178
21.4145 66.1558
21.4149 66.1363
21.4152 66.2443
21.4154 66.2137
21.4157 66.187
21.4159 66.1636
21.4161 66.2682
21.4164 66.2347
21.4169 66.2053
21.4171 66.3047
21.4173 66.2666
21.4176 66.2333
21.4178 66.2041
21.4181 66.3036
21.4185 66.2656
21.4188 66.2324
21.419 66.3284
21.4193 66.2873
21.4195 66.2514
21.42 66.22
21.4202 66.1925
21.4205 66.1684
21.4207 66.1474
21.4211 66.2539
21.4214 66.2222
21.4217 66.1944
21.4219 66.1701
21.4221 66.2739
21.4224 66.2396
21.4229 66.2097
21.4231 66.3085
21.4235 66.2699
21.4238 66.2362
21.4243 66.3316
21.4248 66.2902
21.4253 66.3789
21.4257 66.3316
21.4262 66.4151
21.4267 66.3632
21.4272 66.4428
21.4277 66.3875
21.4282 66.464
21.4286 66.406
21.4291 66.4803
21.4296 66.4202
21.4301 66.4927
21.4306 66.4311
21.431 66.5022
21.4315 66.4394
21.432 66.3845
21.4325 66.3365
21.433 66.2944
21.4334 66.3826
21.4339 66.3348
21.4343 66.4179
21.4348 66.3657
21.4352 66.445
21.4358 66.3893
21.4364 66.4657
21.4369 66.4075
21.4374 66.4815
21.4379 66.4213
21.4384 66.4937
21.4388 66.432
21.4393 66.503
21.4399 66.4401
21.4404 66.5101
21.4409 66.4463
21.4414 66.5155
21.4416 66.4511
21.4419 66.3947
21.4421 66.4704
21.4428 66.4116
21.4431 66.4851
21.4434 66.4245
21.4438 66.3714
21.444 66.45
21.4446 66.3937
21.445 66.3445
21.4593 68.0515
21.4604 67.92
21.4608 67.68
21.4613 67.595
21.4623 67.5206
21.4628 67.3306
21.4632 67.2892
21.4637 67.1281
21.4642 67.1121
21.4647 66.9731
21.4652 66.9764
21.4656 66.8544
21.4661 66.8726
21.4671 66.8885
21.4677 66.9024
21.4682 66.9146
21.4686 66.8003
21.469 66.8253
21.4695 66.8471
21.47 66.7412
21.4704 66.7736
21.471 66.8019
21.4715 66.8266
21.4718 66.7233
21.4723 66.7579
21.4725 66.6632
21.4727 66.5803
21.473 66.5077
21.4732 66.5693
21.4735 66.4981
21.4737 66.4358
21.4739 66.3814
21.4742 66.4587
21.4744 66.5264
21.4747 66.4606
21.4751 66.528
21.4754 66.587
21.4756 66.5136
21.4759 66.4494
21.4761 66.5182
21.4763 66.5785
21.4766 66.5061
21.4768 66.4429
21.4772 66.5125
21.4775 66.4485
21.4778 66.3924
21.478 66.4683
21.4783 66.5348
21.4785 66.468
21.4787 66.4095
21.479 66.3583
21.4795 66.3135
21.4797 66.2743
21.4799 66.24
21.4802 66.335
21.4804 66.4181
21.4807 66.3659
21.4809 66.3201
21.4814 66.4051
21.4816 66.3545
21.4819 66.3102
21.4821 66.3964
21.4823 66.4718
21.4826 66.4129
21.4828 66.3613
21.4833 66.4411
21.4835 66.386
21.4838 66.3377
21.484 66.4205
21.4843 66.4929
21.4846 66.4313
21.485 66.3774
21.4852 66.4552
21.4855 66.3983
21.4857 66.3485
21.4861 66.43
21.4864 66.5012
21.4867 66.4386
21.4869 66.3837
21.4872 66.4608
21.4876 66.4032
21.4879 66.3528
21.4881 66.4337
21.4884 66.5045
21.4886 66.4414
21.4888 66.3862
21.4893 66.463
21.4896 66.4051
21.49 66.4794
21.4904 66.5445
21.4909 66.4765
21.4914 66.5419
21.4918 66.4742
21.4923 66.5399
21.4928 66.4724
21.4933 66.5384
21.4938 66.4711
21.4942 66.5372
21.4947 66.47
21.4952 66.5363
21.4957 66.4692
21.4962 66.5356
21.4966 66.4686
21.4971 66.5351
21.4976 66.4682
21.4981 66.5347
21.4986 66.5928
21.499 66.6437
21.4995 66.6883
21.5 66.7272
21.5004 66.7613
21.5008 66.6662
21.5013 66.7079
21.5018 66.6194
21.5024 66.667
21.503 66.7086
21.5035 66.745
21.504 66.6519
21.5045 66.6954
21.5049 66.6085
21.5054 66.6574
21.5059 66.5752
21.5064 66.6283
21.5069 66.5498
21.5073 66.6061
21.5078 66.5303
21.5081 66.589
21.5083 66.6404
21.5085 66.5603
21.5093 66.6153
21.5095 66.5384
21.51 66.4711
21.5102 66.5372
21.5106 66.4701
21.5112 66.5363
21.5115 66.5943
21.526 66.52
21.527 66.58
21.5275 66.6325
21.528 66.6784
21.529 66.5936
21.5294 66.6444
21.5299 66.5639
21.5304 66.6184
21.5309 66.5411
21.5314 66.5984
21.5319 66.5236
21.5323 66.5832
21.5328 66.5103
21.5338 66.4465
21.5344 66.5157
21.5349 66.4512
21.5353 66.5198
21.5357 66.4548
21.5362 66.523
21.5367 66.5826
21.5371 66.6348
21.5377 66.5554
21.5382 66.611
21.5385 66.6596
21.5389 66.5772
21.5392 66.63
21.5394 66.6763
21.5397 66.7167
21.5399 66.6271
21.5401 66.6738
21.5404 66.7145
21.5406 66.7502
21.5409 66.6564
21.5411 66.6994
21.5413 66.737
21.5418 66.6448
21.5421 66.6892
21.5423 66.7281
21.5425 66.7621
21.5428 66.6668
21.543 66.7085
21.5433 66.7449
21.5435 66.7768
21.5439 66.6797
21.5442 66.7197
21.5445 66.7548
21.5447 66.6604
21.5449 66.5779
21.5452 66.6306
21.5454 66.6768
21.5457 66.7172
21.5461 66.7525
21.5464 66.7835
21.5466 66.8105
21.5469 66.7092
21.5471 66.7456
21.5474 66.7774
21.5476 66.8052
21.5481 66.8296
21.5483 66.8509
21.5486 66.8695
21.5488 66.7608
21.549 66.7907
21.5493 66.8169
21.5495 66.8398
21.55 66.7348
21.5502 66.7679
21.5505 66.7969
21.5507 66.6973
21.551 66.6102
21.5513 66.6589
21.5517 66.7015
21.5519 66.6138
21.5522 66.6621
21.5524 66.7043
21.5528 66.6163
21.5531 66.6643
21.5534 66.7062
21.5536 66.743
21.5538 66.6501
21.5543 66.6938
21.5546 66.7321
21.5548 66.6406
21.555 66.6855
21.5553 66.7248
21.5555 66.7592
21.556 66.7893
21.5562 66.8156
21.5567 66.7137
21.5571 66.7495
21.5576 66.7808
21.558 66.8082
21.5585 66.8322
21.559 66.8531
21.5595 66.8715
21.56 66.7626
21.5604 66.7922
21.5609 66.6932
21.5614 66.7316
21.5619 66.6401
21.5624 66.6851
21.5629 66.5995
21.5633 66.6495
21.5638 66.5683
21.5643 66.6223
21.5648 66.5445
21.5653 66.6014
21.5657 66.5263
21.5662 66.5855
21.5667 66.5123
21.5671 66.5733
21.5675 66.6266
21.568 66.6733
21.5685 66.7141
21.5691 66.7498
21.5697 66.6561
21.5702 66.6991
21.5707 66.7367
21.5711 66.7696
21.5716 66.7984
21.5721 66.8236
21.5726 66.8457
21.5731 66.865
21.5735 66.8818
21.574 66.8966
21.5745 66.9095
21.5747 66.7958
21.575 66.6964
21.5752 66.7343
21.5759 66.6425
21.5762 66.6872
21.5767 66.7263
21.5769 66.6355
21.5773 66.6811
21.5779 66.5959
21.5782 66.6464
21.5928 66.6906
21.5939 66.6043
21.5943 66.6538
21.5948 66.572
21.5958 66.6255
21.5963 66.6724
21.5967 66.7133
21.5972 66.7491
21.5977 66.7805
21.5982 66.8079
21.5987 66.8319
21.5991 66.853
21.5996 66.8713
21.6006 66.8874
21.6012 66.9015
21.6017 66.9138
21.602 66.9246
21.6025 66.934
21.603 66.8173
21.6035 66.8401
21.6039 66.7351
21.6045 66.7682
21.6049 66.6722
21.6051 66.7132
21.6056 66.749
21.6059 66.6554
21.6061 66.6985
21.6063 66.7361
21.6066 66.7691
21.6068 66.673
21.6071 66.7139
21.6073 66.7496
21.6076 66.7809
21.6078 66.6833
21.608 66.7229
21.6085 66.7575
21.6088 66.6628
21.609 66.58
21.6092 66.6325
21.6095 66.6784
21.6097 66.5936
21.61 66.5194
21.6102 66.5795
21.6106 66.6321
21.6109 66.553
21.6112 66.6089
21.6114 66.6578
21.6116 66.7006
21.6119 66.613
21.6121 66.6614
21.6124 66.7037
21.6128 66.6157
21.6131 66.6638
21.6133 66.7058
21.6136 66.7426
21.6138 66.7748
21.614 66.8029
21.6143 66.8275
21.6148 66.8491
21.615 66.868
21.6152 66.8845
21.6155 66.8989
21.6157 66.9115
21.616 66.7976
21.6162 66.8229
21.6167 66.845
21.6169 66.8644
21.6172 66.8814
21.6174 66.8962
21.6176 66.9092
21.6179 66.9205
21.6184 66.9305
21.6186 66.9391
21.6188 66.9468
21.6191 66.9534
21.6193 66.9592
21.6198 66.9643
21.62 66.9688
21.6203 66.9727
21.6205 66.9761
21.6209 66.9791
21.6212 66.9817
21.6215 66.984
21.6217 66.986
21.622 66.8627
21.6222 66.8799
21.6227 66.8949
21.6229 66.783
21.6233 66.8102
21.6237 66.8339
21.6241 66.8547
21.6246 66.8728
21.6251 66.8887
21.6256 66.9026
21.6261 66.9148
21.6265 66.9254
21.627 67.0598
21.6275 67.0523
21.628 67.0458
21.6285 67.04
21.6289 67.035
21.6294 67.0307
21.6299 67.0268
21.6304 67.0235
21.6309 67.0205
21.6313 67.018
21.6318 67.0157
21.6323 67.0138
21.6328 67.012
21.6333 67.0105
21.6337 67.0092
21.6341 67.0081
21.6346 67.0071
21.6351 67.0062
21.6357 67.0054
21.6363 67.0047
21.6367 67.0041
21.6372 67.0036
21.6377 67.0032
21.6382 67.0028
21.6387 67.0024
21.6392 67.0021
21.6398 67.0019
21.6402 67.0016
21.6407 67.0014
21.6412 67.0012
21.6414 67.0011
21.6417 67.0009
21.6419 67.0008
21.6426 67.0007
21.6429 67.0006
21.6432 67.0006
21.6436 67.0005
21.6438 67.0004
21.6444 67.0004
21.6448 67.0003
21.6595 68.7503
21.6605 68.6565
21.661 68.5744
21.6615 68.3776
21.6625 68.3304
21.6629 68.1641
21.6634 68.0186
21.6639 67.8913
21.6644 67.7799
21.6649 67.6824
21.6653 67.5971
21.6658 67.5224
21.6663 67.4571
21.6673 67.525
21.6679 67.4594
21.6684 67.402
21.6687 67.3517
21.6692 67.3077
21.6697 67.2693
21.6702 67.3606
21.6706 67.3155
21.6712 67.4011
21.6716 67.351
21.6718 67.3071
21.6723 67.2687
21.6726 67.2351
21.6728 67.2057
21.673 67.18
21.6733 67.1575
21.6735 67.1378
21.6738 67.1206
21.674 66.9805
21.6742 66.983
21.6745 66.9851
21.6747 66.9869
21.6752 66.9886
21.6754 66.99
21.6757 66.9913
21.6759 66.9923
21.6762 66.9933
21.6764 66.9941
21.6766 66.9949
21.6769 66.9955
21.6772 66.9961
21.6776 66.9966
21.6778 66.997
21.6781 66.9974
21.6783 66.9977
21.6786 66.998
21.6788 66.9982
21.679 66.9985
21.6795 66.9986
21.6798 66.9988
21.68 66.999
21.6802 66.9991
21.6805 66.9992
21.6807 66.9993
21.681 66.8744
21.6814 66.8901
21.6817 66.9038
21.6819 66.7909
21.6822 66.817
21.6824 66.8399
21.6827 66.8599
21.6829 66.8774
21.6834 66.8927
21.6836 66.9061
21.6839 66.9179
21.6841 66.9281
21.6843 66.9371
21.6846 66.945
21.6851 67.0769
21.6853 67.0672
21.6855 67.0588
21.6858 67.0515
21.686 67.045
21.6865 67.0394
21.6867 67.0345
21.687 66.9052
21.6872 66.917
21.6876 66.9274
21.6879 66.9365
21.6882 66.9444
21.6884 66.9514
21.6887 66.9574
21.6889 66.9628
21.6894 66.9674
21.6896 66.9715
21.69 66.9751
21.6903 66.9782
21.6908 66.9809
21.6913 66.9833
21.6918 66.9854
21.6923 66.9872
21.6927 66.9888
21.6932 66.9902
21.6937 66.9914
21.6942 66.9925
21.6947 66.9934
21.6951 67.1193
21.6956 67.1043
21.6961 67.2163
21.6966 67.1893
21.6971 67.2906
21.6976 67.2543
21.698 67.3475
21.6985 67.3041
21.699 67.266
21.6995 67.2328
21.7 67.2037
21.7004 67.1782
21.7008 67.156
21.7013 67.1365
21.7018 67.1194
21.7024 67.1045
21.703 67.0914
21.7034 67.08
21.7039 67.07
21.7044 67.0612
21.7049 67.0536
21.7054 67.0469
21.7058 67.041
21.7064 67.0359
21.7069 67.0314
21.7074 67.0275
21.7079 67.024
21.7081 67.021
21.7084 67.0184
21.7086 67.0161
21.7093 67.1391
21.7096 67.1217
21.7099 67.1065
21.7103 67.0932
21.7105 67.0815
21.7111 67.1963
21.7115 67.1718
21.7263 69.0253
21.7274 68.8972
21.7278 68.66
21.7283 68.4525
21.7293 68.3959
21.7298 68.2215
21.7302 68.1938
21.7307 68.0445
21.7312 68.039
21.7317 67.9091
21.7322 67.9205
21.7326 67.8054
21.7331 67.8297
21.7341 67.851
21.7347 67.7446
21.7352 67.7766
21.7356 67.6795
21.736 67.7196
21.7365 67.6296
21.737 67.5509
21.7374 67.482
21.738 67.5468
21.7385 67.4784
21.7388 67.4186
21.7392 67.4913
21.7395 67.4299
21.7397 67.3762
21.74 67.3291
21.7402 67.288
21.7404 67.252
21.7407 67.2205
21.7409 67.1929
21.7412 67.2938
21.7414 67.2571
21.7416 67.225
21.7421 67.3218
21.7424 67.2816
21.7426 67.2464
21.7429 67.2156
21.7431 67.3136
21.7433 67.2744
21.7436 67.2401
21.7438 67.2101
21.7442 67.3089
21.7445 67.2702
21.7448 67.2365
21.745 67.3319
21.7453 67.2904
21.7455 67.2541
21.7457 67.2224
21.746 67.1946
21.7462 67.1702
21.7465 67.149
21.7467 67.1303
21.7469 66.989
21.7472 66.9904
21.7474 66.9916
21.7477 66.9927
21.7479 66.9936
21.7481 66.9944
21.7484 66.9951
21.7486 66.9957
21.7489 66.8712
21.7491 66.8873
21.7493 66.9014
21.7496 66.9137
21.7498 66.7995
21.7501 66.8246
21.7503 66.8465
21.7505 66.7407
21.7508 66.6481
21.751 66.6921
21.7513 66.6056
21.7515 66.5299
21.7517 66.4636
21.752 66.4057
21.7522 66.355
21.7525 66.3106
21.7527 66.2718
21.7529 66.2378
21.7532 66.2081
21.7534 66.1821
21.7537 66.1593
21.7539 66.0144
21.7541 66.0126
21.7544 66.011
21.7546 66.0096
21.7549 65.8834
21.7551 65.898
21.7553 65.9108
21.7556 65.7969
21.7558 65.6973
21.7561 65.6101
21.7563 65.5339
21.7565 65.3421
21.7568 65.1744
21.757 65.0276
21.7573 64.8991
21.7575 64.6617
21.7578 64.454
21.758 64.1473
21.7582 64.0039
21.7585 63.7534
21.7587 63.5342
21.759 63.2174
21.7593 63.0652
21.7598 62.8071
21.7603 62.7062
21.7608 62.6179
21.7612 62.5407
21.7617 62.4731
21.7621 62.414
21.7626 62.3622
21.763 62.3169
21.7635 62.2773
21.7641 62.2427
21.7647 62.2123
21.7652 62.1858
21.7657 62.1626
21.7662 62.1422
21.7666 62.1245
21.7671 62.1089
21.7676 62.0953
21.7681 62.0834
21.7686 62.073
21.769 62.0638
21.7695 62.0559
21.7698 61.9239
21.77 61.9334
21.7702 61.9417
21.7707 61.824
21.771 61.721
21.7714 61.7559
21.7717 61.6614
21.772 61.7037
21.7727 61.6157
21.773 61.6638
21.7825 60.9558
21.7836 60.3363
21.7841 59.9193
21.7845 59.4294
21.7855 59.0007
21.786 58.6256
21.7865 58.2974
21.7869 58.0102
21.7874 57.759
21.7879 57.5391
21.7884 57.3467
21.7889 57.1784
21.7894 57.0311
21.7903 56.9022
21.7909 56.7894
21.7914 56.6907
21.7919 56.6044
21.7922 56.5288
21.7927 56.4627
21.7932 56.5299
21.7937 56.4637
21.7943 56.4057
21.7948 56.355
21.795 56.4356
21.7955 56.3812
21.7957 56.3335
21.796 56.2918
21.7962 56.3803
21.7964 56.3328
21.7967 56.2912
21.7969 56.2548
21.7972 56.3479
21.7974 56.3045
21.7976 56.2664
21.7979 56.2331
21.7984 56.204
21.7986 56.1785
21.7988 56.1562
21.7991 56.2616
21.7993 56.2289
21.7996 56.2003
21.7998 56.1753
21.8 56.2784
21.8004 56.2436
21.8008 56.2131
21.801 56.3115
21.8012 56.2725
21.8015 56.2385
21.8017 56.2087
21.802 56.1826
21.8022 56.2848
21.8025 56.2492
21.8027 56.218
21.8029 56.1908
21.8032 56.2919
21.8034 56.2554
21.8037 56.2235
21.8039 56.1956
21.8041 56.2961
21.8044 56.2591
21.8046 56.2267
21.8049 56.1984
21.8051 56.2986
21.8053 56.2613
21.8056 56.2286
21.8058 56.2
21.8061 56.3
21.8063 56.2625
21.8065 56.2297
21.8068 56.201
21.807 56.3009
21.8073 56.2633
21.8075 56.2303
21.8077 56.2016
21.808 56.1764
21.8082 56.2793
21.8085 56.2444
21.8087 56.2139
21.8089 56.1871
21.8092 56.2887
21.8094 56.2526
21.8097 56.2211
21.8099 56.1934
21.8101 56.2942
21.8104 56.2575
21.8106 56.2253
21.8109 56.1971
21.8111 56.2975
21.8113 56.2603
21.8116 56.2278
21.8118 56.1993
21.8121 56.2994
21.8123 56.262
21.8125 56.2292
21.8128 56.2006
21.813 56.3005
21.8133 56.2629
21.8135 56.2301
21.8137 56.2013
21.814 56.1761
21.8142 56.2791
21.8145 56.2442
21.8147 56.2137
21.8149 56.187
21.8152 56.2886
21.8155 56.2525
21.816 56.346
21.8165 56.3027
21.817 56.2649
21.8175 56.2318
21.818 56.2028
21.8183 56.1774
21.8188 56.1553
21.8193 56.1359
21.8198 56.1189
21.8204 56.104
21.821 56.091
21.8214 56.0796
21.8219 56.0697
21.8224 56.061
21.8229 56.0533
21.8234 56.0467
21.8238 56.0408
21.8243 56.0357
21.8248 56.0313
21.8253 56.0274
21.8258 56.0239
21.826 56.1459
21.8262 56.1277
21.8265 56.1117
21.827 56.0978
21.8272 56.2105
21.8277 56.1842
21.8279 56.1612
21.8283 56.1411
21.8289 56.1234
21.8292 56.108
21.8387 56.0945
21.8398 56.0827
21.8403 56.0723
21.8408 56.0633
21.8417 56.0554
21.8422 56.1735
21.8427 56.1518
21.8432 56.2578
21.8437 56.2256
21.8441 56.3224
21.8446 56.2821
21.8451 56.3718
21.8456 56.3253
21.8465 56.2847
21.8471 56.3741
21.8476 56.3273
21.8481 56.4114
21.8485 56.36
21.849 56.315
21.8494 56.2756
21.8499 56.2412
21.8505 56.211
21.851 56.1846
21.8512 56.1616
21.8517 56.1414
21.852 56.1237
21.8522 56.2332
21.8524 56.2041
21.8527 56.1786
21.8529 56.1562
21.8532 56.2617
21.8534 56.229
21.8536 56.2004
21.8539 56.1753
21.8541 56.2784
21.8546 56.2436
21.8548 56.2132
21.8551 56.3115
21.8553 56.2726
21.8556 56.2385
21.8558 56.2087
21.856 56.3076
21.8563 56.2692
21.8566 56.2355
21.857 56.3311
21.8572 56.2897
21.8575 56.2535
21.8577 56.2218
21.858 56.1941
21.8582 56.2948
21.8584 56.258
21.8587 56.2257
21.8589 56.1975
21.8592 56.2978
21.8594 56.2606
21.8596 56.228
21.8599 56.1995
21.8601 56.2996
21.8604 56.2621
21.8606 56.2294
21.8608 56.2007
21.8611 56.3006
21.8613 56.263
21.8616 56.2301
21.8618 56.2014
21.862 56.3012
21.8623 56.2636
21.8625 56.2306
21.8628 56.2018
21.863 56.3016
21.8633 56.2639
21.8635 56.2309
21.8637 56.202
21.864 56.1768
21.8642 56.2797
21.8645 56.2447
21.8647 56.2141
21.8649 56.1874
21.8652 56.2889
21.8654 56.2528
21.8657 56.2212
21.8659 56.1936
21.8661 56.2944
21.8664 56.2576
21.8666 56.2254
21.8669 56.1972
21.8671 56.2976
21.8673 56.2604
21.8676 56.2278
21.8678 56.1993
21.8681 56.2994
21.8683 56.387
21.8685 56.3386
21.8688 56.2963
21.869 56.3843
21.8693 56.4612
21.8695 56.4036
21.8697 56.3531
21.87 56.309
21.8702 56.3954
21.8705 56.4709
21.8707 56.4121
21.8709 56.3606
21.8712 56.4405
21.8714 56.5104
21.8717 56.4466
