29.8814 231794
29.8819 231803
29.8824 231812
29.8829 231821
29.8834 231830
29.8838 231839
29.8843 231848
29.8848 231857
29.8853 231866
29.886 231875
29.887 231884
29.8877 231893
29.8886 231902
29.8915 231911
29.8927 231920
29.9221 231929
29.9271 231938
29.9281 231947
29.9319 231956
29.9343 231965
29.9372 231974
29.9386 231983
29.9398 231992
29.9406 232001
29.941 232010
29.9415 232019
29.942 232028
29.9425 232037
29.943 232046
29.9434 232055
29.9439 232064
29.9444 232073
29.9449 232082
29.9454 232091
29.9458 232100
29.9463 232109
29.9468 232118
29.9473 232127
29.9478 232136
29.9482 232145
29.9487 232154
29.9492 232163
29.9497 232172
29.9502 232181
29.9507 232190
29.9511 232199
29.9516 232208
29.9521 232217
29.9526 232226
29.9531 232235
29.9535 232244
29.954 232253
29.9545 232262
29.955 232271
29.9555 232280
29.9559 232289
29.9564 232298
29.9569 232307
29.9574 232316
29.9579 232325
29.9583 232334
29.9588 232343
29.9593 232352
29.9598 232361
29.9603 232370
29.9607 232379
29.9612 232388
29.9617 232397
29.9622 232406
29.9627 232415
29.9631 232424
29.9636 232433
29.9641 232442
29.9646 232451
29.9651 232460
29.9656 232469
29.966 232478
29.9665 232487
29.9672 232496
29.968 232505
29.9684 232514
29.9689 232523
29.9694 232532
29.9699 232541
29.9704 232550
29.9708 232559
29.9713 232568
29.9718 232577
29.9723 232586
29.973 232595
29.974 232604
29.9747 232613
29.9756 232622
29.9785 232631
29.9797 232640
