26.7157 72.5073
26.7169 72.4439
26.7176 72.3884
26.7203 72.4648
26.7212 72.5317
26.7441 72.5903
26.7489 72.5165
26.7522 72.5769
26.7544 72.5048
26.7563 72.5667
26.7578 72.4959
26.7587 72.4339
26.7592 72.3796
26.7597 72.3322
26.7602 72.2907
26.7606 72.2543
26.7611 72.2225
26.7616 72.1947
26.7621 72.2954
26.7626 72.2585
26.763 72.3512
26.7635 72.3073
26.764 72.3938
26.7645 72.3446
26.765 72.3015
26.7655 72.2638
26.7659 72.2309
26.7664 72.202
26.7669 72.1768
26.7674 72.1547
26.7679 72.1353
26.7683 72.1184
26.7688 72.1036
26.7693 72.0907
26.7698 72.0793
26.7703 72.0694
26.7707 72.0607
26.7712 72.0531
26.7717 72.0465
26.7722 72.0407
26.7727 72.0356
26.7731 72.1561
26.7736 72.1366
26.7741 72.2446
26.7746 72.214
26.7751 72.3122
26.7755 72.3982
26.776 72.4734
26.7765 72.5392
26.777 72.4718
26.7775 72.5379
26.7779 72.4706
26.7784 72.5368
26.7789 72.4697
26.7794 72.536
26.7799 72.469
26.7804 72.5354
26.7808 72.4684
26.7813 72.5349
26.7818 72.468
26.7823 72.5345
26.7828 72.4677
26.7832 72.5342
26.784 72.4675
26.7847 72.534
26.7852 72.5923
26.7856 72.5182
26.7861 72.5785
26.7866 72.5062
26.7871 72.5679
26.7878 72.6219
26.789 72.7942
26.7897 72.8199
26.7926 73.0924
26.7936 73.0809
26.8166 75.8207
26.8214 75.9682
26.8248 75.9721
26.827 75.7256
26.8289 75.5099
26.8303 75.3212
26.8313 75.156
26.8318 74.8865
26.8323 74.6507
26.8327 74.4444
26.8332 74.2638
26.8337 74.1058
26.8342 73.9676
26.8347 73.8467
26.8351 73.7408
26.8356 73.6482
26.8361 73.5672
26.8366 73.4963
26.8371 73.4343
26.8375 73.38
26.838 73.4575
26.8385 73.4003
26.839 73.3503
26.8395 73.3065
26.8399 73.2682
26.8404 73.2346
26.8409 73.2053
26.8414 73.1796
26.8419 73.1572
26.8424 73.1375
26.8428 73.1204
26.8433 73.1053
26.8438 73.0921
26.8443 73.0806
26.8448 73.0705
26.8452 73.0617
26.8457 73.054
26.8462 73.0473
26.8467 73.0414
26.8472 73.0362
26.8476 73.0317
26.8481 73.0277
26.8486 73.0242
26.8491 73.0212
26.8496 73.0186
26.85 73.1412
26.8505 73.1236
26.851 73.2331
26.8515 73.204
26.852 73.1785
26.8524 73.1562
26.8529 73.1367
26.8534 73.1196
26.8539 73.1046
26.8544 73.0915
26.8548 73.0801
26.8553 73.0701
26.8558 73.0613
26.8565 73.0537
26.8573 73.172
26.8577 73.1505
26.8582 73.1317
26.8587 73.1152
26.8592 73.1008
26.8597 73.0882
26.8604 73.0772
26.8616 73.1925
26.8623 73.1685
26.8652 73.5224
26.8661 73.5821
26.8895 76.3843
26.8943 76.5863
26.8976 76.513
26.8998 76.3239
26.9017 76.1584
26.9032 76.0136
26.9041 75.7619
26.9048 75.4167
26.9053 75.2396
26.9058 74.9596
26.9063 74.8397
26.9068 74.6097
26.9072 74.5335
26.9077 74.3418
26.9082 74.2991
26.9087 74.1367
26.9092 74.1196
26.9096 73.9797
26.9101 73.9822
26.9106 73.8594
26.9111 73.877
26.9116 73.7674
26.912 73.7964
26.9125 73.8219
26.913 73.8442
26.9135 73.8636
26.914 73.7557
26.9144 73.7862
26.9149 73.6879
26.9154 73.7269
26.9159 73.6361
26.9164 73.6816
26.9169 73.5964
26.9173 73.6468
26.9178 73.566
26.9183 73.6202
26.9188 73.5427
26.9193 73.5999
26.9197 73.5249
26.9202 73.5843
26.9207 73.5112
26.9212 73.5723
26.9217 73.5008
26.9221 73.5632
26.9226 73.4928
26.9231 73.5562
26.9236 73.4867
26.9241 73.5508
26.9245 73.482
26.925 73.5467
26.9255 73.6034
26.926 73.528
26.9265 73.587
26.9269 73.5136
26.9274 73.5744
26.9279 73.5026
26.9284 73.5648
26.9289 73.4942
26.9293 73.5574
26.9301 73.6127
26.9308 73.5361
26.9313 73.5941
26.9318 73.5199
26.9322 73.5799
26.9327 73.5074
26.9332 73.569
26.9339 73.4978
26.9351 73.5606
26.9358 73.4905
26.9387 73.4292
26.9397 73.3756
26.9635 73.4536
26.9683 73.5219
26.9716 73.5817
26.9738 73.634
26.9757 73.6797
26.9772 73.7198
26.9781 73.7548
26.9789 73.7854
26.9793 73.8123
26.9798 73.8357
26.9803 73.8563
26.9808 73.8742
26.9813 73.8899
26.9817 73.9037
26.9822 73.9157
26.9827 73.9263
26.9832 73.9355
26.9837 73.9436
26.9841 73.9506
26.9846 73.9568
26.9851 73.9622
26.9856 73.9669
26.9861 73.971
26.9865 73.9747
26.987 73.9778
26.9875 73.9806
26.988 73.983
26.9885 73.9851
26.9889 73.987
26.9894 73.9886
26.9899 73.99
26.9904 73.9913
26.9909 73.9924
26.9914 73.9933
26.9918 73.9942
26.9923 73.9949
26.9928 73.9955
26.9933 73.9961
26.9938 73.9966
26.9942 73.997
26.9947 73.9974
26.9952 73.9977
26.9957 73.998
26.9962 73.9982
26.9966 73.9985
26.9971 73.9987
26.9976 73.9988
26.9981 73.999
26.9986 73.9991
26.999 73.9992
26.9995 73.9993
27 74.1244
27.0005 74.1088
27.001 74.0952
27.0014 74.0833
27.0019 74.0729
27.0024 74.0638
27.0029 74.0558
27.0034 74.0488
27.0041 74.0427
27.0048 74.0374
27.0053 74.0327
27.0058 74.0286
27.0063 74.0251
27.0067 74.0219
27.0072 74.0192
27.0079 74.0168
27.0091 74.0147
27.0099 74.0128
27.0127 74.0112
27.0137 74.0098
27.0373 74.0086
27.0421 74.0075
27.0454 74.0066
27.0476 74.0058
27.0495 74.005
27.051 73.8794
27.0519 73.7695
27.0524 73.7983
27.0529 73.6985
27.0534 73.7362
27.0538 73.6442
27.0543 73.6886
27.0548 73.6026
27.0553 73.6522
27.0558 73.5707
27.0562 73.6244
27.0567 73.5463
27.0572 73.603
27.0577 73.5277
27.0582 73.5867
27.0586 73.5134
27.0591 73.5742
27.0596 73.5024
27.0601 73.5646
27.0606 73.494
27.061 73.5573
27.0615 73.6126
27.062 73.661
27.0625 73.7034
27.063 73.6155
27.0634 73.6635
27.0639 73.5806
27.0644 73.633
27.0649 73.5539
27.0654 73.6097
27.0659 73.5335
27.0663 73.5918
27.0668 73.5178
27.0673 73.5781
27.0678 73.5058
27.0683 73.5676
27.0687 73.4966
27.0692 73.5596
27.0697 73.4896
27.0702 73.5534
27.0707 73.6092
27.0711 73.6581
27.0716 73.7008
27.0721 73.7382
27.0726 73.7709
27.0731 73.7996
27.0735 73.8246
27.074 73.8465
27.0745 73.8657
27.075 73.8825
27.0755 73.8972
27.0759 73.91
27.0764 73.9213
27.0769 73.9311
27.0779 73.9397
27.0783 73.9473
27.0788 73.9539
27.0793 73.9596
27.0798 73.9647
27.0803 73.9691
27.0808 73.973
27.0815 73.9763
27.0827 74.1043
27.0834 74.0913
27.0863 74.4548
27.0872 74.523
27.1113 77.4576
27.1161 77.6504
27.1194 77.5691
27.1216 77.373
27.1235 77.2014
27.125 76.9262
27.1259 76.6854
27.1264 76.4747
27.1269 76.1654
27.1274 76.0197
27.1279 75.7673
27.1283 75.6713
27.1288 75.4624
27.1293 75.4046
27.1298 75.229
27.1303 75.2004
27.1307 75.0504
27.1312 75.0441
27.1317 74.9136
27.1322 74.9244
27.1327 74.8088
27.1331 74.8327
27.1336 74.7286
27.1341 74.7625
27.1346 74.6672
27.1351 74.7088
27.1355 74.6202
27.136 74.6677
27.1365 74.5842
27.137 74.5112
27.1375 74.5723
27.1379 74.5008
27.1384 74.5632
27.1389 74.4928
27.1394 74.5562
27.1399 74.4867
27.1403 74.5508
27.1408 74.482
27.1413 74.5467
27.1418 74.4784
27.1423 74.5436
27.1428 74.4756
27.1432 74.5412
27.1437 74.4735
27.1442 74.5393
27.1447 74.4719
27.1452 74.5379
27.1456 74.4707
27.1461 74.5369
27.1466 74.4697
27.1471 74.536
27.1476 74.469
27.148 74.5354
27.1485 74.4685
27.149 74.5349
27.1495 74.593
27.15 74.5189
27.1504 74.579
27.1509 74.5067
27.1519 74.5683
27.1524 74.6223
27.1528 74.5445
27.1533 74.6014
27.1538 74.5263
27.1543 74.5855
27.1548 74.5123
27.1555 74.5733
27.1567 74.6266
27.1574 74.6733
27.1603 74.9641
27.1613 74.9686
27.1855 77.8475
27.1903 77.9916
27.1937 77.8676
27.1959 77.6342
27.1978 77.4299
27.1992 77.2512
27.2002 77.0948
27.2009 76.8329
27.2014 76.6038
27.2019 76.4033
27.2024 76.2279
27.2028 76.0744
27.2033 75.9401
27.2038 75.8226
27.2043 75.7198
27.2048 75.6298
27.2052 75.5511
27.2057 75.4822
27.2062 75.4219
27.2067 75.3692
27.2072 75.323
27.2076 75.2827
27.2081 75.2473
27.2086 75.2164
27.2091 75.1894
27.2096 75.1657
27.21 75.145
27.2105 75.1269
27.211 75.111
27.2115 75.0971
27.212 75.085
27.2124 75.0744
27.2129 75.0651
27.2134 75.0569
27.2139 75.0498
27.2144 75.0436
27.2148 75.0381
27.2153 75.0334
27.2158 75.0292
27.2163 75.0255
27.2168 75.0224
27.2173 75.0196
27.2177 75.0171
27.2182 75.015
27.2187 75.0131
27.2192 75.0115
27.2197 75.01
27.2201 75.0088
27.2206 75.0077
27.2211 75.0067
27.2216 75.0059
27.2221 75.0051
27.2225 75.0045
27.223 75.0039
27.2235 75.0034
27.224 74.878
27.2245 74.8933
27.2249 74.9066
27.2254 74.9183
27.2259 74.9285
27.2269 74.9374
27.2273 74.9453
27.2278 74.9521
27.2283 74.9581
27.2288 74.9633
27.2293 74.9679
27.2297 74.9719
27.2305 74.9754
27.2317 74.9785
27.2324 74.9812
27.2353 74.9835
27.2362 74.9856
27.261 74.9874
27.2658 74.989
27.2692 75.1153
27.2713 75.2259
27.2732 75.3227
27.2747 75.2824
27.2756 75.2471
27.2764 75.3412
27.2769 75.2985
27.2773 75.3862
27.2778 75.3379
27.2783 75.4207
27.2788 75.3681
27.2793 75.4471
27.2797 75.3912
27.2802 75.4673
27.2807 75.4089
27.2812 75.4828
27.2817 75.4224
27.2821 75.4946
27.2826 75.4328
27.2831 75.5037
27.2836 75.4407
27.2841 75.5106
27.2845 75.4468
27.285 75.516
27.2855 75.4515
27.286 75.395
27.2865 75.3457
27.2869 75.3024
27.2874 75.3896
27.2879 75.3409
27.2884 75.4233
27.2889 75.3704
27.2893 75.4491
27.2898 75.393
27.2903 75.4688
27.2908 75.4102
27.2913 75.484
27.2918 75.4235
27.2922 75.4955
27.2927 75.4336
27.2932 75.5044
27.2937 75.4413
27.2942 75.5112
27.2946 75.4473
27.2951 75.5164
27.2956 75.4518
27.2961 75.5203
27.2966 75.4553
27.297 75.5234
27.2975 75.458
27.298 75.4007
27.2985 75.3506
27.299 75.3068
27.2994 75.3934
27.2999 75.3443
27.3004 75.4262
27.3009 75.373
27.3014 75.4513
27.3023 75.5199
27.3028 75.4549
27.3033 75.5231
27.3038 75.4577
27.3042 75.5255
27.3047 75.4598
27.3052 75.5273
27.3059 75.4614
27.3071 75.5287
27.3079 75.4626
27.3107 75.4048
27.3117 75.3542
27.3362 75.4349
27.341 75.5056
27.3444 75.4424
27.3465 75.3871
27.3485 75.3387
27.3499 75.2963
27.3509 75.2593
27.3514 75.2269
27.3518 75.1985
27.3523 75.1737
27.3528 75.152
27.3533 75.133
27.3538 75.1164
27.3542 75.1018
27.3547 75.0891
27.3552 75.078
27.3557 75.0682
27.3562 75.0597
27.3566 75.0522
27.3571 75.0457
27.3576 75.04
27.3581 75.035
27.3586 75.0306
27.359 75.0268
27.3595 75.0234
27.36 75.0205
27.3605 75.0179
27.361 75.0157
27.3614 75.0137
27.3619 75.012
27.3624 75.0105
27.3629 75.0092
27.3634 75.0081
27.3638 75.007
27.3643 75.0062
27.3648 75.0054
27.3653 75.0047
27.3658 75.0041
27.3663 75.0036
27.3667 75.0032
27.3672 75.0028
27.3677 75.0024
27.3682 75.0021
27.3687 75.0018
27.3691 75.0016
27.3696 75.0014
27.3701 75.0012
27.3706 75.0011
27.3711 75.0009
27.3715 75.0008
27.372 75.0007
27.3725 75.0006
27.373 75.0006
27.3735 75.1255
27.3739 75.1098
27.3744 75.2211
27.3749 75.1934
27.3754 75.2943
27.3759 75.2575
27.3766 75.3503
27.3773 75.4315
27.3778 75.3776
27.3783 75.4554
27.3787 75.3984
27.3792 75.4736
27.3797 75.4144
27.3802 75.4876
27.3809 75.4267
27.3821 75.6233
27.3828 75.5454
27.3857 75.8522
27.3867 75.8707
27.4114 78.8869
27.4165 79.026
27.4198 78.8978
27.422 78.7855
27.4239 78.5623
27.4254 78.3671
27.4263 78.1962
27.4268 77.9216
27.4273 77.6814
27.4278 77.4713
27.4283 77.2874
27.4287 77.1264
27.4292 76.9856
27.4297 76.8624
27.4302 76.7546
27.4307 76.6603
27.4311 76.5778
27.4316 76.5055
27.4321 76.4423
27.4326 76.3871
27.4331 76.3387
27.4335 76.2963
27.434 76.2593
27.4345 76.2269
27.435 76.0735
27.4355 76.0643
27.4359 75.9313
27.4364 75.9399
27.4369 75.9474
27.4374 75.954
27.4379 75.9597
27.4383 75.9648
27.4388 75.9692
27.4393 75.973
27.4398 75.9764
27.4403 75.9793
27.4407 75.9819
27.4412 75.9842
27.4417 75.9862
27.4422 75.9879
27.4427 75.9894
27.4432 75.9907
27.4436 75.9919
27.4441 75.9929
27.4446 75.9938
27.4451 75.9946
27.4456 75.9952
27.446 75.9958
27.4465 75.9964
27.447 75.8718
27.4475 75.8878
27.448 75.7769
27.4484 75.8047
27.4489 75.8292
27.4494 75.8505
27.4499 75.8692
27.4504 75.8855
27.4508 75.8999
27.4513 75.9124
27.452 76.0483
27.4528 76.0423
27.4532 76.037
27.4537 76.0324
27.4542 76.0283
27.4547 76.0248
27.4552 76.0217
27.4556 76.019
27.4564 76.0166
27.4576 76.1395
27.4583 76.1221
27.4612 76.4818
27.4621 76.5466
27.4869 79.4783
27.4922 79.6685
27.4955 79.5849
27.4977 79.3868
27.4996 79.0885
27.5011 78.9524
27.502 78.7083
27.5028 78.3698
27.5032 78.1986
27.5037 77.9238
27.5042 77.8083
27.5047 77.5823
27.5052 77.5095
27.5056 77.3208
27.5061 77.2807
27.5066 77.1206
27.5071 77.1055
27.5076 76.9673
27.508 76.9714
27.5085 76.85
27.509 76.8687
27.5095 76.7601
27.51 76.6651
27.5104 76.582
27.5109 76.5092
27.5114 76.5706
27.5119 76.4993
27.5124 76.5619
27.5128 76.4916
27.5133 76.5552
27.5138 76.4858
27.5143 76.55
27.5148 76.4813
27.5152 76.5461
27.5157 76.4779
27.5162 76.5431
27.5167 76.4752
27.5172 76.5408
27.5177 76.4732
27.5181 76.5391
27.5186 76.4717
27.5191 76.5377
27.5196 76.4705
27.5201 76.5367
27.5205 76.4696
27.521 76.5359
27.5215 76.4689
27.522 76.4103
27.5225 76.359
27.5229 76.3141
27.5234 76.3999
27.5239 76.3499
27.5244 76.4312
27.5249 76.3773
27.5253 76.4551
27.5258 76.3982
27.5263 76.4734
27.5268 76.4143
27.5273 76.4875
27.5277 76.4265
27.5287 76.3732
27.5292 76.4516
27.5297 76.3951
27.5301 76.4707
27.5306 76.4119
27.5311 76.4854
27.5316 76.4247
27.5321 76.4966
27.5333 76.5596
27.534 76.4896
27.5347 76.4284
27.5376 76.3749
27.5386 76.328
27.5636 76.412
27.5688 76.3605
27.5722 76.4404
27.5746 76.5104
27.5765 76.5716
27.578 76.5001
27.5789 76.4376
27.5797 76.5079
27.5801 76.5694
27.5806 76.6232
27.5811 76.6703
27.5816 76.7115
27.5821 76.7476
27.5825 76.7792
27.583 76.8068
27.5835 76.8309
27.584 76.727
27.5845 76.7612
27.5849 76.666
27.5854 76.7078
27.5859 76.6193
27.5864 76.6669
27.5869 76.7085
27.5873 76.745
27.5878 76.7768
27.5883 76.8047
27.5888 76.8291
27.5893 76.8505
27.5897 76.8692
27.5902 76.8855
27.5907 76.8998
27.5912 76.9124
27.5917 76.9233
27.5922 76.9329
27.5926 76.9413
27.5931 76.9486
27.5936 76.955
27.5941 76.9607
27.5946 76.9656
27.595 76.9699
27.5955 76.9736
27.596 76.8519
27.5965 76.8704
27.597 76.7616
27.5974 76.7914
27.5979 76.6925
27.5984 76.7309
27.5989 76.7646
27.5994 76.794
27.5998 76.8198
27.6003 76.8423
27.6008 76.862
27.6013 76.8792
27.6018 76.8943
27.6022 76.9075
27.6027 76.9191
27.6032 76.9292
27.6037 76.9381
27.6042 76.9458
27.6046 76.9526
27.6056 76.9585
27.6061 76.9637
27.6066 76.9682
27.6071 76.9722
27.6075 76.9757
27.608 76.9787
27.6085 76.9814
27.609 76.8587
27.6102 76.8764
27.6109 76.8918
27.6116 76.9053
27.6145 76.9172
27.6155 76.9275
27.6405 76.9366
27.6455 76.9445
27.6489 76.8264
27.6513 76.8481
27.6532 76.8671
27.6546 76.8837
27.6556 76.8983
27.6561 76.911
27.6566 76.7971
27.657 76.8225
27.6575 76.7197
27.658 76.6297
27.6585 76.551
27.659 76.4821
27.6594 76.4219
27.6599 76.3691
27.6604 76.448
27.6609 76.392
27.6614 76.468
27.6618 76.4095
27.6623 76.4833
27.6628 76.4229
27.6633 76.495
27.6638 76.4331
27.6642 76.504
27.6647 76.441
27.6652 76.5109
27.6657 76.447
27.6662 76.5161
27.6667 76.4516
27.6671 76.5202
27.6676 76.4551
27.6681 76.5233
27.6686 76.4578
27.6691 76.5256
27.6695 76.4599
27.67 76.5274
27.6705 76.4615
27.671 76.4038
27.6715 76.3533
27.6719 76.3092
27.6724 76.3955
27.6729 76.3461
27.6734 76.4278
27.6739 76.3743
27.6743 76.4525
27.6748 76.396
27.6753 76.4715
27.6758 76.4125
27.6763 76.486
27.6767 76.4252
27.6772 76.4971
27.6777 76.4349
27.6782 76.5056
27.6787 76.4424
27.6791 76.5121
27.6796 76.4481
27.6801 76.5171
27.6806 76.4524
27.6813 76.5209
27.682 76.5808
27.6825 76.5082
27.683 76.4446
27.6835 76.3891
27.684 76.3404
27.6844 76.2979
27.6849 76.2606
27.6856 76.3531
27.6868 76.3089
27.6873 76.3953
27.6883 76.4709
27.6912 76.537
27.6921 76.5949
27.7174 76.6455
27.7224 76.6898
27.726 76.8536
27.7284 76.8719
27.7303 76.8879
27.7318 76.9019
27.7325 76.9142
27.733 76.7999
27.7335 76.8249
27.7339 76.7218
27.7344 76.7566
27.7349 76.787
27.7354 76.9386
27.7359 76.9463
27.7363 77.078
27.7368 77.0683
27.7373 77.1847
27.7378 77.1616
27.7383 77.2664
27.7387 77.2331
27.7392 77.329
27.7397 77.2879
27.7402 77.3769
27.7407 77.3298
27.7411 77.4135
27.7416 77.3619
27.7421 77.4416
27.7426 77.3864
27.7431 77.4631
27.7436 77.4052
27.744 77.4796
27.7445 77.4196
27.745 77.3672
27.7455 77.3213
27.746 77.2811
27.7464 77.246
27.7469 77.2152
27.7474 77.1883
27.7479 77.1648
27.7484 77.2692
27.7488 77.2355
27.7493 77.3311
27.7498 77.2897
27.7503 77.3785
27.7508 77.3312
27.7512 77.4148
27.7517 77.3629
27.7522 77.4426
27.7527 77.3872
27.7532 77.4638
27.7536 77.4059
27.7541 77.4801
27.7546 77.4201
27.7551 77.4926
27.7556 77.431
27.756 77.5021
27.7565 77.4394
27.757 77.5095
27.7575 77.4458
27.7585 77.5151
27.7589 77.4507
27.7594 77.3943
27.7599 77.345
27.7604 77.4269
27.7609 77.3735
27.7613 77.4519
27.7618 77.3954
27.7625 77.4709
27.7637 77.5371
27.7642 77.5949
27.7652 77.6456
27.7681 77.9399
27.769 77.9474
27.7943 80.954
27.7995 81.0847
27.8032 81.0741
27.8056 80.8149
27.8075 80.588
27.8089 80.2645
27.8099 79.9814
27.8104 79.7338
27.8108 79.517
27.8113 79.3274
27.8118 79.1615
27.8123 79.0163
27.8128 78.8893
27.8132 78.7781
27.8137 78.6808
27.8142 78.5957
27.8147 78.5213
27.8152 78.4561
27.8156 78.3991
27.8161 78.3492
27.8166 78.3056
27.8171 78.2674
27.8176 78.2339
27.8181 78.2047
27.8185 78.1791
27.819 78.1567
27.8195 78.1371
27.82 77.995
27.8205 77.9956
27.8209 77.8712
27.8214 77.8873
27.8219 77.7764
27.8224 77.8043
27.8229 77.8288
27.8233 77.8502
27.8238 77.8689
27.8243 77.8853
27.8248 77.8996
27.8253 77.9122
27.8257 77.9232
27.8262 77.9328
27.8267 77.9412
27.8272 77.9485
27.8277 77.955
27.8281 77.9606
27.8286 77.9655
27.8291 77.9698
27.8296 77.9736
27.8301 77.9769
27.8305 77.9798
27.831 77.9823
27.8315 77.9845
27.832 77.8615
27.8325 77.8788
27.833 77.7689
27.8334 77.7978
27.8339 77.6981
27.8344 77.7358
27.8349 77.6438
27.8356 77.6884
27.8363 77.7273
27.8368 77.7614
27.8373 77.7912
27.8378 77.8173
27.8382 77.8402
27.8387 77.8601
27.8392 77.8776
27.8397 77.8929
27.8409 77.9063
27.8416 77.918
27.8423 77.9283
27.8452 78.1872
27.8462 78.1638
27.8716 81.1433
27.8769 81.2504
27.8805 81.2191
27.8829 80.9417
27.8851 80.824
27.8865 80.596
27.8875 80.3965
27.8882 80.2219
27.8887 79.9442
27.8892 79.8262
27.8897 79.5979
27.8901 79.5232
27.8906 79.3328
27.8911 79.2912
27.8916 79.1298
27.8921 79.1136
27.8926 78.9744
27.893 78.9776
27.8935 78.8554
27.894 78.7484
27.8945 78.6549
27.895 78.573
27.8954 78.5014
27.8959 78.4387
27.8964 78.3839
27.8969 78.3359
27.8974 78.2939
27.8978 78.2572
27.8983 78.35
27.8988 78.3063
27.8993 78.393
27.8998 78.3439
27.9002 78.4259
27.9007 78.3726
27.9012 78.4511
27.9017 78.3947
27.9022 78.4703
27.9026 78.4116
27.9031 78.4851
27.9036 78.4245
27.9041 78.4964
27.9046 78.4344
27.905 78.5051
27.9055 78.4419
27.906 78.5117
27.9065 78.4477
27.907 78.3918
27.9075 78.3428
27.9079 78.2999
27.9084 78.2624
27.9089 78.2296
27.9094 78.2009
27.9099 78.1758
27.9103 78.2788
27.9108 78.244
27.9113 78.3385
27.9118 78.2962
27.9123 78.3842
27.9127 78.3361
27.9132 78.4191
27.9139 78.3667
27.9147 78.3209
27.9151 78.4058
27.9156 78.3551
27.9161 78.4357
27.9166 78.3812
27.9171 78.4586
27.9175 78.4012
27.918 78.4761
27.9192 78.5416
27.9199 78.4739
27.9207 78.4146
27.9236 78.3628
27.9245 78.3175
27.95 78.2778
27.955 78.3681
27.9586 78.322
27.961 78.4068
27.9632 78.3559
27.9646 78.3114
27.9656 78.2725
27.9661 78.2385
27.9666 78.2086
27.9671 78.1826
27.9675 78.1597
27.968 78.1398
27.9685 78.1223
27.969 77.982
27.9695 77.9843
27.9699 77.8612
27.9704 77.8786
27.9709 77.7688
27.9714 77.7977
27.9719 77.823
27.9723 77.8451
27.9728 77.8644
27.9733 77.8814
27.9738 77.8962
27.9743 77.9092
27.9747 77.9205
27.9752 77.9305
27.9757 77.9392
27.9762 77.9468
27.9767 77.9534
27.9771 77.9592
27.9776 77.9643
27.9781 77.9688
27.9786 77.9727
27.9791 77.9761
27.9795 77.9791
27.98 77.9817
27.9805 77.984
27.981 77.861
27.9815 77.8784
27.982 77.7686
27.9824 77.7975
27.9829 77.6978
27.9834 77.7356
27.9839 77.6436
27.9844 77.6882
27.9848 77.7272
27.9853 77.7613
27.9858 77.7911
27.9863 77.8172
27.9868 77.8401
27.9872 77.8601
27.9877 77.8775
27.9882 77.8929
27.9887 77.9062
27.9892 77.918
27.9896 77.9282
27.9901 77.9372
27.9906 77.945
27.9911 77.9519
27.992 78.0829
27.9925 78.0726
27.993 78.0635
27.9935 78.0556
27.994 77.9236
27.9944 77.9332
27.9949 77.8165
27.9954 77.8394
27.9961 77.8595
27.9973 77.8771
27.9978 77.8924
27.9988 77.9059
28.0017 77.9176
28.0026 77.9279
28.0283 78.0619
28.0334 78.0542
28.037 78.0474
28.0394 78.0415
28.0418 78.0363
28.0432 78.1568
28.044 78.1372
28.0444 78.12
28.0449 78.105
28.0454 78.0919
28.0459 78.0804
28.0464 78.0704
28.0468 78.0616
28.0473 78.1789
28.0478 78.1565
28.0483 78.2619
28.0488 78.2292
28.0492 78.3255
28.0497 78.2849
28.0502 78.3742
28.0507 78.3275
28.0512 78.4115
28.0516 78.3601
28.0521 78.4401
28.0526 78.3851
28.0531 78.4619
28.0536 78.4042
28.054 78.4787
28.0545 78.4188
28.055 78.4915
28.0555 78.43
28.056 78.3763
28.0564 78.3293
28.0569 78.2881
28.0574 78.2521
28.0579 78.2206
28.0584 78.193
28.0589 78.1689
28.0593 78.2728
28.0598 78.2387
28.0603 78.3338
28.0608 78.4171
28.0613 78.49
28.0617 78.5537
28.0622 78.6095
28.0627 78.6583
28.0632 78.701
28.0637 78.7384
28.0641 78.7711
28.0646 78.7997
28.0651 78.8247
28.0656 78.8467
28.0661 78.8658
28.0665 78.8826
28.067 78.8973
28.0675 78.9101
28.068 78.7963
28.0685 78.8218
28.0689 78.7191
28.0697 78.7542
28.0704 78.7849
28.0709 78.6868
28.0713 78.7259
28.0718 78.6352
28.0723 78.6808
28.0728 78.7207
28.0733 78.7556
28.0738 78.7862
28.0745 78.8129
28.0757 78.8363
28.0762 78.8567
28.0771 78.9997
28.08 79.3747
28.081 79.3279
28.1067 82.4119
28.112 82.4854
28.1156 82.4247
28.118 82.2466
28.1204 82.0908
28.1218 81.8294
28.1228 81.4758
28.1233 81.2913
28.1237 81.0049
28.1242 80.8793
28.1247 80.6444
28.1252 80.5638
28.1257 80.3683
28.1261 80.3223
28.1266 80.157
28.1271 80.1374
28.1276 79.9952
28.1281 79.9958
28.1285 79.8713
28.129 79.8874
28.1295 79.7765
28.13 79.6794
28.1305 79.5945
28.1309 79.5202
28.1314 79.4552
28.1319 79.3983
28.1324 79.3485
28.1329 79.3049
28.1334 79.2668
28.1338 79.2335
28.1343 79.2043
28.1348 79.1787
28.1353 79.2814
28.1358 79.2462
28.1362 79.3404
28.1367 79.2979
28.1372 79.3856
28.1377 79.3374
28.1382 79.4203
28.1386 79.3677
28.1391 79.4468
28.1396 79.3909
28.1401 79.4671
28.1406 79.4087
28.141 79.4826
28.1415 79.4223
28.142 79.4945
28.1425 79.4327
28.143 79.3786
28.1434 79.3313
28.1439 79.2899
28.1444 79.2536
28.1449 79.2219
28.1454 79.1942
28.1458 79.1699
28.1463 79.1487
28.1468 79.1301
28.1473 79.2388
28.1478 79.209
28.1483 79.3078
28.1492 79.3944
28.1497 79.3451
28.1502 79.4269
28.1507 79.3736
28.1511 79.4519
28.1516 79.3954
28.1521 79.471
28.1526 79.4121
28.1531 79.4856
28.1543 79.5499
28.155 79.4811
28.1557 79.421
28.1586 79.6184
28.1595 79.5411
28.1855 82.7234
28.1908 82.883
28.1944 82.8976
28.1968 82.6604
28.1992 82.5779
28.2006 82.2556
28.2018 81.9737
28.2026 81.727
28.203 81.5111
28.2035 81.3222
28.204 81.1569
28.2045 81.0123
28.205 80.7608
28.2054 80.6657
28.2059 80.4575
28.2064 80.4003
28.2069 80.2253
28.2074 80.1971
28.2079 80.0475
28.2083 80.0415
28.2088 79.9113
28.2093 79.9224
28.2098 79.9321
28.2103 79.9406
28.2107 79.948
28.2112 79.9545
28.2117 79.9602
28.2122 79.9652
28.2127 79.9695
28.2131 79.9733
28.2136 79.9767
28.2141 79.9796
28.2146 79.9821
28.2151 79.9844
28.2155 79.9863
28.216 79.988
28.2165 79.9895
28.217 79.8658
28.2175 79.8826
28.2179 79.7723
28.2184 79.8007
28.2189 79.7007
28.2194 79.7381
28.2199 79.6458
28.2203 79.6901
28.2208 79.6038
28.2213 79.6533
28.2218 79.5717
