31.6856 50745161 168960
31.6859 50746609 168960
31.6861 50748057 168960
31.6864 50749505 168960
31.6866 50750953 168960
31.6868 50752401 168960
31.6871 50753849 168960
31.6873 50755297 168960
31.6876 50756745 168960
31.6878 50758193 168960
31.6883 50759641 168960
31.6888 50761089 168960
31.689 50762537 168960
31.6892 50763985 168960
31.6895 50765433 168960
31.6897 50766881 168960
31.69 50768329 168960
31.6902 50769777 168960
31.6904 50771225 168960
31.6907 50772673 168960
31.6909 50774121 168960
31.6912 50775569 168960
31.6914 50777017 168960
31.6919 50778465 168960
31.6924 50779913 168960
31.6926 50781361 168960
31.6931 50782809 168960
31.6936 50784257 168960
31.6938 50785705 168960
31.694 50787153 168960
31.6945 50788601 168960
31.695 50790049 168960
31.6952 50791497 168960
31.6955 50792945 168960
31.6964 50794393 168960
31.6969 50795841 168960
31.6974 50797289 168960
31.6979 50798737 168960
31.6981 50800185 168960
31.6984 50801633 168960
31.6986 50803081 168960
31.6991 50804529 168960
31.6996 50805977 168960
31.6998 50807425 168960
31.7 50808873 168960
31.7003 50810321 168960
31.7005 50811769 168960
31.7008 50813217 168960
31.701 50814665 168960
31.7013 50816113 168960
31.7015 50817561 168960
31.702 50819009 168960
31.7025 50820457 168960
31.7037 50821905 168960
31.7039 50823353 168960
31.7044 50824801 168960
31.7049 50826249 168960
31.7056 50827697 169472
31.7058 50829145 169472
31.7061 50830593 169472
31.7063 50832041 169472
31.7065 50833489 169472
31.7068 50834937 169472
31.707 50836385 169472
31.7073 50837833 169472
31.7075 50839281 169472
31.708 50840729 169472
31.7085 50842177 169472
31.7089 50843625 169472
31.7094 50845073 169472
31.7097 50846521 169472
31.7101 50847969 169472
31.7106 50849417 169472
31.7113 50850865 169472
31.7116 50852313 169472
31.7118 50853761 169472
31.7123 50855209 169472
31.7128 50856657 169472
31.7133 50858105 169472
31.7142 50859553 169472
31.7147 50861001 169472
31.7152 50862449 169472
31.7154 50863897 169472
31.7159 50865345 169472
31.7164 50866793 169472
31.7169 50868241 169472
31.7174 50869689 169472
31.7178 50871137 169472
31.7183 50872585 169472
31.7186 50874033 169472
31.719 50875481 169472
31.7344 50876929 169472
31.7349 50878377 169472
31.7359 50879825 169472
31.7363 50881273 169472
31.7366 50882721 169472
31.7368 50884169 169472
31.7371 50885617 169472
31.7373 50887065 169472
31.7375 50888513 169472
31.7378 50889961 169472
31.738 50891409 169472
31.7383 50892857 169472
31.7385 50894305 169472
31.7387 50895753 169472
31.739 50897201 169472
31.7392 50898649 169472
31.7395 50900097 169472
31.7397 50901545 169472
31.7399 50902993 169472
31.7402 50904441 169472
31.7404 50905889 169472
31.7407 50907337 169472
31.7409 50908785 169472
31.7411 50910233 169472
31.7414 50911681 169472
31.7416 50913129 169472
31.7419 50914577 169472
31.7421 50916025 169472
31.7423 50917473 169472
31.7426 50918921 169472
31.7428 50920369 169472
31.7431 50921817 169472
31.7433 50923265 169472
31.7435 50924713 169472
31.7438 50926161 169472
31.744 50927609 169472
31.7445 50929057 169472
31.745 50930505 169472
31.7452 50931953 169472
31.7455 50933401 169472
31.7457 50934849 169472
31.746 50936297 169472
31.7462 50937745 169472
31.7464 50939193 169472
31.7467 50940641 169472
31.7469 50942089 169472
31.7472 50943537 169472
31.7474 50944985 169472
31.7476 50946433 169472
31.7481 50947881 169472
31.7486 50949329 169472
31.7488 50950777 169472
31.7493 50952225 169984
31.7498 50953673 169984
31.75 50955121 169984
31.7503 50956569 169984
31.7508 50958017 169984
31.7512 50959465 169984
31.7515 50960913 169984
31.7517 50962361 169984
31.7527 50963809 169984
31.7532 50965257 169984
31.7536 50966705 169984
31.7541 50968153 169984
31.7544 50969601 169984
31.7546 50971049 169984
31.7548 50972497 169984
31.7553 50973945 169984
31.7558 50975393 169984
31.756 50976841 169984
31.7563 50978289 169984
31.7565 50979737 169984
31.7568 50981185 169984
31.757 50982633 169984
31.7572 50984081 169984
31.7575 50985529 169984
31.7577 50986977 169984
31.7582 50988425 169984
31.7594 50989873 169984
31.7599 50991321 169984
31.7601 50992769 169984
31.7606 50994217 169984
31.7613 50995665 169984
31.7618 50997113 169984
31.7621 50998561 169984
31.7623 51000009 169984
31.7625 51001457 169984
31.7628 51002905 169984
31.763 51004353 169984
31.7633 51005801 169984
31.7635 51007249 169984
31.7637 51008697 169984
31.7642 51010145 169984
31.7647 51011593 169984
31.7652 51013041 169984
31.7657 51014489 169984
31.7659 51015937 169984
31.7664 51017385 169984
31.7671 51018833 169984
31.7676 51020281 169984
31.7678 51021729 169984
31.7681 51023177 169984
31.7685 51024625 169984
31.769 51026073 169984
31.77 51027521 169984
31.7705 51028969 169984
31.7709 51030417 169984
31.7714 51031865 169984
31.7717 51033313 169984
31.7721 51034761 169984
31.7726 51036209 169984
31.7731 51037657 169984
31.7736 51039105 169984
31.7741 51040553 169984
31.7745 51042001 169984
31.7748 51043449 169984
31.7902 51044897 169984
31.7907 51046345 169984
31.7916 51047793 169984
31.7921 51049241 169984
31.7923 51050689 169984
31.7926 51052137 169984
31.7928 51053585 169984
31.7931 51055033 169984
31.7933 51056481 169984
31.7935 51057929 169984
31.7938 51059377 169984
31.794 51060825 169984
31.7943 51062273 169984
31.7945 51063721 169984
31.7947 51065169 169984
31.795 51066617 169984
31.7952 51068065 169984
31.7955 51069513 169984
31.7957 51070961 169984
31.7959 51072409 169984
31.7962 51073857 169984
31.7964 51075305 169984
31.7967 51076753 170496
31.7969 51078201 170496
31.7971 51079649 170496
31.7974 51081097 170496
31.7976 51082545 170496
31.7979 51083993 170496
31.7981 51085441 170496
31.7983 51086889 170496
31.7986 51088337 170496
31.7988 51089785 170496
31.7991 51091233 170496
31.7993 51092681 170496
31.7995 51094129 170496
31.7998 51095577 170496
31.8003 51097025 170496
31.8007 51098473 170496
31.801 51099921 170496
31.8012 51101369 170496
31.8015 51102817 170496
31.8017 51104265 170496
31.8019 51105713 170496
31.8022 51107161 170496
31.8024 51108609 170496
31.8027 51110057 170496
31.8029 51111505 170496
31.8031 51112953 170496
31.8034 51114401 170496
31.8039 51115849 170496
31.8043 51117297 170496
31.8046 51118745 170496
31.8051 51120193 170496
31.8056 51121641 170496
31.8058 51123089 170496
31.806 51124537 170496
31.8065 51125985 170496
31.807 51127433 170496
31.8072 51128881 170496
31.8075 51130329 170496
31.8084 51131777 170496
31.8089 51133225 170496
31.8094 51134673 170496
31.8099 51136121 170496
31.8101 51137569 170496
31.8104 51139017 170496
31.8106 51140465 170496
31.8111 51141913 170496
31.8116 51143361 170496
31.8118 51144809 170496
31.812 51146257 170496
31.8123 51147705 170496
31.8125 51149153 170496
31.8128 51150601 170496
31.813 51152049 170496
31.8132 51153497 170496
31.8135 51154945 170496
31.814 51156393 170496
31.8152 51157841 170496
31.8156 51159289 170496
31.8159 51160737 170496
31.8164 51162185 170496
31.8171 51163633 170496
31.8176 51165081 170496
31.8178 51166529 170496
31.818 51167977 170496
31.8183 51169425 170496
31.8185 51170873 170496
31.8188 51172321 170496
31.819 51173769 170496
31.8192 51175217 170496
31.8195 51176665 170496
31.8197 51178113 170496
31.8202 51179561 170496
31.8207 51181009 170496
31.8212 51182457 170496
31.8217 51183905 170496
31.8219 51185353 170496
31.8224 51186801 170496
31.8231 51188249 170496
31.8236 51189697 170496
31.8238 51191145 170496
31.8241 51192593 170496
31.8245 51194041 170496
31.825 51195489 170496
31.826 51196937 170496
31.8265 51198385 170496
31.8269 51199833 171008
31.8274 51201281 171008
31.8277 51202729 171008
31.8281 51204177 171008
31.8286 51205625 171008
31.8291 51207073 171008
31.8296 51208521 171008
31.8301 51209969 171008
31.8305 51211417 171008
31.8308 51212865 171008
31.8462 51214313 171008
31.8466 51215761 171008
31.8478 51217209 171008
31.8483 51218657 171008
31.8486 51220105 171008
31.8488 51221553 171008
31.849 51223001 171008
31.8493 51224449 171008
31.8495 51225897 171008
31.8498 51227345 171008
31.85 51228793 171008
31.8502 51230241 171008
31.8505 51231689 171008
31.8507 51233137 171008
31.851 51234585 171008
31.8512 51236033 171008
31.8515 51237481 171008
31.8517 51238929 171008
31.8519 51240377 171008
31.8522 51241825 171008
31.8524 51243273 171008
31.8527 51244721 171008
31.8529 51246169 171008
31.8531 51247617 171008
31.8534 51249065 171008
31.8536 51250513 171008
31.8539 51251961 171008
31.8541 51253409 171008
31.8543 51254857 171008
31.8546 51256305 171008
31.8548 51257753 171008
31.8551 51259201 171008
31.8553 51260649 171008
31.8555 51262097 171008
31.8558 51263545 171008
31.856 51264993 171008
31.8565 51266441 171008
31.857 51267889 171008
31.8572 51269337 171008
31.8575 51270785 171008
31.8577 51272233 171008
31.8579 51273681 171008
31.8582 51275129 171008
31.8584 51276577 171008
31.8587 51278025 171008
31.8589 51279473 171008
31.8591 51280921 171008
31.8594 51282369 171008
31.8596 51283817 171008
31.8601 51285265 171008
31.8606 51286713 171008
31.8608 51288161 171008
31.8613 51289609 171008
31.8618 51291057 171008
31.862 51292505 171008
31.8623 51293953 171008
31.8627 51295401 171008
31.8632 51296849 171008
31.8635 51298297 171008
31.8637 51299745 171008
31.8647 51301193 171008
31.8651 51302641 171008
31.8656 51304089 171008
31.8661 51305537 171008
31.8664 51306985 171008
31.8666 51308433 171008
31.8668 51309881 171008
31.8673 51311329 171008
31.8678 51312777 171008
31.868 51314225 171008
31.8683 51315673 171008
31.8685 51317121 171008
31.8688 51318569 171008
31.869 51320017 171008
31.8692 51321465 171008
31.8695 51322913 171008
31.8697 51324361 171520
31.8702 51325809 171520
31.8714 51327257 171520
31.8719 51328705 171520
31.8721 51330153 171520
31.8726 51331601 171520
31.8733 51333049 171520
31.8738 51334497 171520
31.874 51335945 171520
31.8743 51337393 171520
31.8745 51338841 171520
31.8748 51340289 171520
31.875 51341737 171520
31.8752 51343185 171520
31.8755 51344633 171520
31.8757 51346081 171520
31.876 51347529 171520
31.8764 51348977 171520
31.8769 51350425 171520
31.8774 51351873 171520
31.8779 51353321 171520
31.8781 51354769 171520
31.8786 51356217 171520
31.8791 51357665 171520
31.8798 51359113 171520
31.88 51360561 171520
31.8803 51362009 171520
31.8808 51363457 171520
31.8813 51364905 171520
31.8817 51366353 171520
31.8827 51367801 171520
31.8832 51369249 171520
31.8837 51370697 171520
31.8839 51372145 171520
31.8844 51373593 171520
31.8849 51375041 171520
31.8853 51376489 171520
31.8858 51377937 171520
31.8863 51379385 171520
31.8868 51380833 171520
31.887 51382281 171520
31.8875 51383729 171520
31.9029 51385177 171520
31.9034 51386625 171520
31.9046 51388073 171520
31.905 51389521 171520
31.9053 51390969 171520
31.9055 51392417 171520
31.9058 51393865 171520
31.906 51395313 171520
31.9062 51396761 171520
31.9065 51398209 171520
31.9067 51399657 171520
31.907 51401105 171520
31.9072 51402553 171520
31.9074 51404001 171520
31.9077 51405449 171520
31.9079 51406897 171520
31.9082 51408345 171520
31.9084 51409793 171520
31.9086 51411241 171520
31.9089 51412689 171520
31.9091 51414137 171520
31.9094 51415585 171520
31.9096 51417033 171520
31.9098 51418481 171520
31.9101 51419929 171520
31.9103 51421377 171520
31.9106 51422825 171520
31.9108 51424273 171520
31.9111 51425721 171520
31.9113 51427169 171520
31.9115 51428617 171520
31.9118 51430065 171520
31.912 51431513 171520
31.9123 51432961 171520
31.9125 51434409 171520
31.9127 51435857 171520
31.9132 51437305 171520
31.9137 51438753 171520
31.9139 51440201 171520
31.9142 51441649 171520
31.9144 51443097 171520
31.9147 51444545 171520
31.9149 51445993 171520
31.9151 51447441 171520
31.9154 51448889 172032
31.9156 51450337 172032
31.9159 51451785 172032
31.9161 51453233 172032
31.9163 51454681 172032
31.9168 51456129 172032
31.9173 51457577 172032
31.9175 51459025 172032
31.918 51460473 172032
31.9185 51461921 172032
31.9187 51463369 172032
31.919 51464817 172032
31.9195 51466265 172032
31.9199 51467713 172032
31.9202 51469161 172032
31.9204 51470609 172032
31.9214 51472057 172032
31.9219 51473505 172032
31.9223 51474953 172032
31.9228 51476401 172032
31.9231 51477849 172032
31.9233 51479297 172032
31.9235 51480745 172032
31.924 51482193 172032
31.9245 51483641 172032
31.9247 51485089 172032
31.925 51486537 172032
31.9252 51487985 172032
31.9255 51489433 172032
31.9257 51490881 172032
31.926 51492329 172032
31.9262 51493777 172032
31.9264 51495225 172032
31.9269 51496673 172032
31.9281 51498121 172032
31.9286 51499569 172032
31.9288 51501017 172032
31.9293 51502465 172032
31.93 51503913 172032
31.9305 51505361 172032
31.9308 51506809 172032
31.931 51508257 172032
31.9312 51509705 172032
31.9315 51511153 172032
31.9317 51512601 172032
31.932 51514049 172032
31.9322 51515497 172032
31.9324 51516945 172032
31.9327 51518393 172032
31.9329 51519841 172032
31.9334 51521289 172032
31.9339 51522737 172032
31.9344 51524185 172032
31.9348 51525633 172032
31.9351 51527081 172032
31.9356 51528529 172032
31.936 51529977 172032
31.9368 51531425 172032
31.937 51532873 172032
31.9372 51534321 172032
31.9377 51535769 172032
31.9382 51537217 172032
31.9387 51538665 172032
31.9396 51540113 172032
31.9401 51541561 172032
31.9406 51543009 172032
31.9409 51544457 172032
31.9413 51545905 172032
31.9418 51547353 172032
31.9423 51548801 172032
31.9428 51550249 172032
31.9433 51551697 172032
31.9437 51553145 172032
31.944 51554593 172032
31.9445 51556041 172032
31.9601 51557489 172032
31.9606 51558937 172032
31.9618 51560385 172032
31.9622 51561833 172032
31.9625 51563281 172032
31.9627 51564729 172032
31.963 51566177 172032
31.9632 51567625 172032
31.9634 51569073 172032
31.9637 51570521 172032
31.9639 51571969 172544
31.9642 51573417 172544
31.9644 51574865 172544
31.9646 51576313 172544
31.9649 51577761 172544
31.9651 51579209 172544
31.9654 51580657 172544
31.9656 51582105 172544
31.9658 51583553 172544
31.9661 51585001 172544
31.9663 51586449 172544
31.9666 51587897 172544
31.9668 51589345 172544
31.967 51590793 172544
31.9673 51592241 172544
31.9675 51593689 172544
31.9678 51595137 172544
31.968 51596585 172544
31.9682 51598033 172544
31.9685 51599481 172544
31.9687 51600929 172544
31.969 51602377 172544
31.9692 51603825 172544
31.9694 51605273 172544
31.9697 51606721 172544
31.9699 51608169 172544
31.9704 51609617 172544
31.9709 51611065 172544
31.9711 51612513 172544
31.9714 51613961 172544
31.9716 51615409 172544
31.9719 51616857 172544
31.9721 51618305 172544
31.9723 51619753 172544
31.9726 51621201 172544
31.9728 51622649 172544
31.9731 51624097 172544
31.9733 51625545 172544
31.9735 51626993 172544
31.974 51628441 172544
31.9745 51629889 172544
31.9747 51631337 172544
31.9752 51632785 172544
31.9757 51634233 172544
31.9759 51635681 172544
31.9762 51637129 172544
31.9767 51638577 172544
31.9771 51640025 172544
31.9774 51641473 172544
31.9776 51642921 172544
31.9786 51644369 172544
31.9791 51645817 172544
31.9795 51647265 172544
31.98 51648713 172544
31.9803 51650161 172544
31.9805 51651609 172544
31.9807 51653057 172544
31.9812 51654505 172544
31.9817 51655953 172544
31.9819 51657401 172544
31.9822 51658849 172544
31.9824 51660297 172544
31.9827 51661745 172544
31.9829 51663193 172544
31.9831 51664641 172544
31.9834 51666089 172544
31.9836 51667537 172544
31.9841 51668985 172544
31.9853 51670433 172544
31.9858 51671881 172544
31.986 51673329 172544
31.9865 51674777 172544
31.9872 51676225 172544
31.9877 51677673 172544
31.988 51679121 172544
31.9882 51680569 172544
31.9884 51682017 172544
31.9887 51683465 172544
31.9889 51684913 172544
31.9892 51686361 172544
31.9894 51687809 172544
31.9896 51689257 172544
31.9899 51690705 172544
31.9901 51692153 172544
31.9906 51693601 172544
31.9911 51695049 172544
31.9916 51696497 173056
31.992 51697945 173056
31.9923 51699393 173056
31.9928 51700841 173056
31.9935 51702289 173056
31.994 51703737 173056
31.9942 51705185 173056
31.9944 51706633 173056
31.9949 51708081 173056
31.9954 51709529 173056
31.9964 51710977 173056
31.9968 51712425 173056
31.9973 51713873 173056
31.9978 51715321 173056
31.998 51716769 173056
31.9985 51718217 173056
31.999 51719665 173056
31.9995 51721113 173056
32 51722561 173056
32.0004 51724009 173056
32.0009 51725457 173056
32.0012 51726905 173056
32.0168 51728353 173056
32.0173 51729801 173056
32.0185 51731249 173056
32.019 51732697 173056
32.0192 51734145 173056
32.0194 51735593 173056
32.0197 51737041 173056
32.0199 51738489 173056
32.0202 51739937 173056
32.0204 51741385 173056
32.0206 51742833 173056
32.0209 51744281 173056
32.0211 51745729 173056
32.0214 51747177 173056
32.0216 51748625 173056
32.0218 51750073 173056
32.0221 51751521 173056
32.0223 51752969 173056
32.0226 51754417 173056
32.0228 51755865 173056
32.023 51757313 173056
32.0233 51758761 173056
32.0235 51760209 173056
32.0238 51761657 173056
32.024 51763105 173056
32.0242 51764553 173056
32.0245 51766001 173056
32.0247 51767449 173056
32.025 51768897 173056
