18.2009 92.0207
18.2016 92.0182
18.2021 92.0159
18.2026 92.0139
18.2031 92.0122
18.2036 92.0106
18.2045 92.1343
18.2055 92.2425
18.206 92.2122
18.2064 92.1857
18.2069 92.1625
18.2074 92.1422
18.2084 92.2494
18.2088 92.2182
18.2098 92.1909
18.2103 92.1671
18.211 92.2712
18.2117 92.2373
18.2124 92.2076
18.2132 92.3067
18.2139 92.2683
18.2148 92.2348
18.2156 92.2054
18.2163 92.1798
18.217 92.2823
18.2175 92.247
18.2185 92.3411
18.2194 92.4235
18.2199 92.3706
18.2206 92.3242
18.2216 92.2837
18.2228 92.2482
18.2233 92.2172
18.2242 92.3151
18.2252 92.4007
18.2261 92.4756
18.2273 92.5411
18.2576 96.2235
18.2593 95.8206
18.2615 95.593
18.2624 95.2689
18.2632 94.9853
18.2636 94.6121
18.2641 94.4106
18.2646 94.1093
18.2651 93.9706
18.2656 93.7243
18.2663 93.6337
18.267 93.4295
18.2675 93.2508
18.268 93.0945
18.2684 92.9577
18.2689 92.838
18.2694 92.7332
18.2699 92.6416
18.2704 92.5614
18.2708 92.4912
18.2713 92.4298
18.2718 92.3761
18.2723 92.3291
18.2732 92.4129
18.274 92.3613
18.2747 92.3161
18.2752 92.4016
18.2756 92.3514
18.2761 92.4325
18.2766 92.3784
18.2771 92.4561
18.2776 92.3991
18.2783 92.4742
18.279 92.5399
18.2795 92.4725
18.28 92.4134
18.2805 92.3617
18.2809 92.3165
18.2814 92.2769
18.2819 92.2423
18.2829 92.212
18.2833 92.1855
18.2838 92.1623
18.2843 92.142
18.2848 92.1243
18.2853 92.2338
18.2857 92.2045
18.2862 92.304
18.2872 92.391
18.2877 92.3421
18.2881 92.4243
18.2886 92.3713
18.2891 92.4499
18.2898 92.3936
18.2905 92.3444
18.291 92.4264
18.2915 92.3731
18.292 92.3265
18.2925 92.2856
18.2934 92.3749
18.2939 92.3281
18.2944 92.2871
18.2949 92.2512
18.2954 92.2198
18.2961 92.3173
18.297 92.4026
18.2978 92.3523
18.2982 92.4333
18.2987 92.3791
18.2992 92.4567
18.2999 92.3996
18.3006 92.3497
18.3014 92.431
18.3021 92.5021
18.3026 92.4393
18.3035 92.3844
18.304 92.4614
18.305 92.4037
18.3054 92.3532
18.3064 92.4341
18.3074 92.5048
18.3079 92.4417
18.3088 92.3865
18.3093 92.3382
18.31 92.4209
18.311 92.3683
18.3117 92.3223
18.3122 92.407
18.3131 92.4811
18.3143 92.546
18.3151 92.6027
18.3158 92.5274
18.3167 92.4615
18.3177 92.4038
18.3189 92.3533
18.3492 96.0591
18.3511 95.8017
18.3533 95.5765
18.3542 95.2545
18.3552 94.9727
18.3557 94.6011
18.3562 94.4009
18.3566 94.1008
18.3571 93.9632
18.3576 93.7178
18.3581 93.6281
18.359 93.5496
18.3595 93.4809
18.36 93.4208
18.3605 93.3682
18.361 93.1972
18.3614 93.1725
18.3619 93.0259
18.3624 93.0227
18.3629 92.8949
18.3634 92.908
18.3638 92.7945
18.3643 92.8202
18.365 92.8427
18.3658 92.7373
18.3667 92.7702
18.3672 92.7989
18.3677 92.699
18.3682 92.7367
18.3687 92.6446
18.3691 92.689
18.3696 92.6029
18.3701 92.6525
18.3711 92.6959
18.3715 92.609
18.372 92.6578
18.3725 92.7006
18.373 92.613
18.3735 92.6614
18.3739 92.5787
18.3747 92.6314
18.3754 92.6775
18.3759 92.5928
18.3763 92.6437
18.3768 92.5632
18.3773 92.6178
18.3778 92.5406
18.3783 92.598
18.379 92.5233
18.3797 92.4579
18.3802 92.5256
18.3807 92.4599
18.3811 92.5274
18.3816 92.4615
18.3826 92.5288
18.3831 92.5877
18.3836 92.5142
18.384 92.575
18.3845 92.6281
18.3852 92.6746
18.386 92.5903
18.3864 92.6415
18.3869 92.5613
18.3874 92.6161
18.3879 92.5391
18.3888 92.4717
18.3896 92.4128
18.3903 92.4862
18.3908 92.4254
18.3912 92.4972
18.3917 92.4351
18.3924 92.5057
18.3932 92.5675
18.3939 92.4965
18.3946 92.4345
18.3951 92.5052
18.396 92.567
18.3965 92.4961
18.3975 92.5591
18.398 92.4892
18.3989 92.4281
18.3999 92.3746
18.4004 92.4527
18.4013 92.5212
18.4018 92.456
18.4025 92.399
18.4035 92.4741
18.4042 92.5399
18.4047 92.4724
18.4057 92.4133
18.4069 92.3617
18.4076 92.3165
18.4083 92.4019
18.4093 92.4767
18.4102 92.5421
18.4114 92.5993
18.4417 92.5244
18.4436 92.4589
18.4458 92.4015
18.4468 92.3513
18.4475 92.3074
18.448 92.269
18.4484 92.2353
18.4489 92.2059
18.4494 92.1802
18.4499 92.1577
18.4506 92.138
18.4513 92.1207
18.4518 92.1056
18.4523 92.0924
18.4528 92.0809
18.4532 92.1958
18.4537 92.1713
18.4542 92.2749
18.4547 92.2405
18.4552 92.3354
18.4556 92.2935
18.4561 92.3818
18.4566 92.3341
18.4576 92.2923
18.4583 92.3808
18.459 92.4582
18.4595 92.4009
18.46 92.3508
18.4605 92.307
18.4609 92.2686
18.4614 92.235
18.4619 92.2056
18.4626 92.1799
18.4633 92.1574
18.4638 92.1378
18.4643 92.1205
18.4648 92.1055
18.4653 92.2173
18.4657 92.1901
18.4662 92.2914
18.4672 92.3799
18.4677 92.3324
18.4681 92.4159
18.4686 92.3639
18.4691 92.4434
18.4696 92.388
18.4701 92.4645
18.4705 92.4064
18.4715 92.4806
18.472 92.4205
18.4725 92.368
18.473 92.322
18.4734 92.2817
18.4742 92.3715
18.4749 92.3251
18.4754 92.2844
18.4758 92.2489
18.4763 92.2178
18.4768 92.1906
18.4778 92.1667
18.4782 92.2709
18.4787 92.237
18.4792 92.3324
18.4797 92.2908
18.4804 92.3795
18.4811 92.4571
18.4821 92.5249
18.4826 92.4593
18.483 92.5269
18.4835 92.461
18.484 92.5284
18.485 92.4624
18.4854 92.4046
18.4864 92.479
18.4869 92.4191
18.4876 92.3667
18.4883 92.3209
18.4891 92.4058
18.4898 92.355
18.4905 92.4357
18.4915 92.5062
18.4922 92.5679
18.4929 92.4969
18.4936 92.4348
18.4941 92.5055
18.4951 92.5673
18.496 92.6214
18.4965 92.5437
18.4972 92.6007
18.4982 92.6506
18.4994 92.6943
18.4999 92.6075
18.5008 92.5316
18.5018 92.4651
18.5028 92.407
18.504 92.3561
18.5342 92.4366
18.5362 92.507
18.5383 92.5686
18.5393 92.6226
18.54 92.5447
18.5405 92.6017
18.541 92.5264
18.5414 92.5856
18.5419 92.5124
18.5424 92.5734
18.5434 92.6267
18.5438 92.5484
18.5443 92.6048
18.5448 92.5292
18.5453 92.5881
18.5458 92.5146
18.5462 92.5752
18.5467 92.5033
18.5472 92.5654
18.5477 92.4947
18.5482 92.5579
18.5487 92.4882
18.5494 92.5521
18.5501 92.6081
18.5511 92.6571
18.5515 92.575
18.552 92.6281
18.5525 92.6746
18.553 92.5903
18.5535 92.6415
18.5539 92.5613
18.5544 92.6161
18.5554 92.6641
18.5559 92.5811
18.5563 92.6335
18.5568 92.5543
18.5573 92.61
18.5578 92.5337
18.5583 92.592
18.559 92.518
18.5597 92.4533
18.5602 92.5216
18.5607 92.4564
18.5611 92.5244
18.5616 92.4588
18.5621 92.5265
18.5626 92.4607
18.5633 92.5281
18.564 92.5871
18.5645 92.6387
18.565 92.5588
18.5655 92.614
18.566 92.5372
18.5669 92.4701
18.5674 92.5363
18.5679 92.4693
18.5684 92.5356
18.5688 92.4687
18.5696 92.5351
18.5703 92.5932
18.5708 92.519
18.5712 92.5792
18.5717 92.5068
18.5722 92.5684
18.5732 92.6224
18.5739 92.5446
18.5746 92.4765
18.5751 92.5419
18.5756 92.4742
18.576 92.5399
18.5768 92.4724
18.5775 92.5384
18.5782 92.5961
18.5789 92.5216
18.5794 92.5814
18.5804 92.6337
18.5809 92.5545
18.5818 92.4852
18.5823 92.5495
18.5833 92.6058
18.5842 92.6551
18.5847 92.6982
18.5854 92.7359
18.5861 92.8939
18.5866 92.9072
18.5876 92.9188
18.5885 92.929
18.589 92.9378
18.5897 92.9456
18.5907 92.9524
18.5919 92.9584
18.5924 92.9636
18.5934 93.0931
18.5943 93.2065
18.5953 93.3057
18.5965 93.3925
18.6268 97.0934
18.6287 96.7067
18.6308 96.3684
18.6318 95.9473
18.6328 95.5789
18.6332 95.3816
18.6337 95.0839
18.6342 94.9484
18.6347 94.7048
18.6352 94.6167
18.6359 94.4146
18.6366 94.2378
18.6371 94.2081
18.6376 94.0571
18.6381 94.0499
18.6385 93.9187
18.639 93.9289
18.6395 93.8127
18.64 93.7112
18.6405 93.6223
18.6409 93.5445
18.6414 93.4764
18.6419 93.4169
18.6429 93.3648
18.6436 93.3192
18.6443 93.2793
18.6448 93.2444
18.6453 93.2138
18.6457 93.1871
18.6462 93.2887
18.6467 93.2526
18.6472 93.346
18.6479 93.3028
18.6486 93.2649
18.6491 93.3568
18.6496 93.3122
18.6501 93.3982
18.6505 93.3484
18.651 93.4299
18.6515 93.3761
18.6525 93.4541
18.653 93.3973
18.6534 93.3477
18.6539 93.3042
18.6544 93.2662
18.6549 93.2329
18.6554 93.2038
18.6558 93.1783
18.6568 93.156
18.6573 93.1365
18.6578 93.1195
18.6582 93.2295
18.6587 93.2008
18.6594 93.3007
18.6602 93.3881
18.6606 93.3396
18.6611 93.4222
18.6616 93.3694
18.6621 93.4482
18.663 93.5172
18.6635 93.4525
18.664 93.521
18.6645 93.4559
18.665 93.3989
18.6657 93.349
18.6664 93.3054
18.6674 93.3922
18.6678 93.3432
18.6683 93.3003
18.6688 93.2628
18.6693 93.2299
18.6703 93.3262
18.6707 93.2854
18.6717 93.2497
18.6722 93.3435
18.6729 93.3006
18.6736 93.263
18.6743 93.3551
18.6751 93.4357
18.6758 93.3813
18.6767 93.3336
18.6775 93.2919
18.6779 93.2554
18.6789 93.2235
18.6794 93.1956
18.6801 93.2961
18.6811 93.3841
18.6818 93.3361
18.6823 93.2941
18.6832 93.3823
18.6844 93.4595
18.6852 93.5271
18.6859 93.4612
18.6868 93.4035
18.6878 93.3531
18.689 93.309
18.7193 97.0203
18.7212 96.7678
18.7234 96.5468
18.7243 96.2285
18.7253 95.9499
18.726 95.7062
18.7265 95.3679
18.727 95.0719
18.7274 94.8129
18.7279 94.5863
18.7284 94.388
18.7294 94.3395
18.7299 94.1721
18.7303 94.0256
18.7308 93.8974
18.7313 93.7852
18.7318 93.687
18.7323 93.6012
18.7327 93.526
18.7332 93.5853
18.7337 93.5121
18.7342 93.5731
18.7347 93.5015
18.7354 93.5638
18.7361 93.6183
18.7371 93.666
18.7375 93.5828
18.738 93.6349
18.7385 93.5556
18.739 93.4861
18.7395 93.4253
18.7399 93.3722
18.7404 93.3257
18.7414 93.4099
18.7419 93.3587
18.7423 93.3139
18.7428 93.2746
18.7433 93.2403
18.7438 93.2103
18.7443 93.184
18.745 93.161
18.7457 93.1409
18.7462 93.2483
18.7467 93.2172
18.7472 93.3151
18.7476 93.2757
18.7481 93.3662
18.7486 93.3204
18.7493 93.4054
18.75 93.4797
18.7505 93.4197
18.751 93.4923
18.7515 93.4307
18.752 93.3769
18.7529 93.3298
18.7534 93.2886
18.7539 93.2525
18.7544 93.2209
18.7548 93.1933
18.7556 93.1691
18.7563 93.148
18.7568 93.1295
18.7572 93.1133
18.7577 93.0992
18.7582 93.2118
18.7592 93.3103
18.7599 93.2715
18.7606 93.2376
18.7611 93.3329
18.7616 93.2913
18.7621 93.3799
18.7628 93.3324
18.7635 93.2908
18.7642 93.3795
18.7649 93.332
18.7654 93.2905
18.7664 93.3792
18.7671 93.4568
18.7681 93.5247
18.7685 93.4591
18.7695 93.5267
18.7705 93.5859
18.7709 93.5127
18.7717 93.5736
18.7724 93.6269
18.7729 93.5485
18.7738 93.4799
18.7748 93.42
18.7753 93.4925
18.776 93.4309
18.7772 93.502
18.7782 93.5643
18.7786 93.4937
18.7796 93.557
18.7806 93.6124
18.7815 93.6608
18.7825 93.7032
18.8128 93.6153
18.8147 93.5384
18.8168 93.4711
18.8178 93.4122
18.8188 93.3607
18.8195 93.3156
18.82 93.2762
18.8205 93.3666
18.8209 93.3208
18.8214 93.4057
18.8219 93.355
18.8229 93.3106
18.8233 93.3968
18.8238 93.3472
18.8243 93.4288
18.8248 93.3752
18.8253 93.4533
18.8257 93.3966
18.8262 93.4721
18.8267 93.413
18.8272 93.4864
18.8277 93.4256
18.8281 93.4974
18.8289 93.4352
18.8296 93.3808
18.8305 93.3332
18.831 93.4166
18.8315 93.3645
18.832 93.3189
18.8325 93.4041
18.8329 93.3536
18.8334 93.4344
18.8339 93.3801
18.8349 93.3326
18.8354 93.416
18.8358 93.364
18.8363 93.4435
18.8368 93.3881
18.8373 93.4645
18.8378 93.4065
18.8385 93.4807
18.8392 93.5456
18.8397 93.4774
18.8402 93.5427
18.8406 93.4749
18.8411 93.5405
18.8416 93.4729
18.8421 93.5388
18.8428 93.4715
18.8435 93.4125
18.844 93.486
18.8445 93.4252
18.845 93.3721
18.8454 93.4506
18.8464 93.5192
18.8469 93.4543
18.8474 93.5225
18.8478 93.4572
18.8483 93.5251
18.8491 93.5844
18.8498 93.5114
18.8503 93.5725
18.8507 93.5009
18.8512 93.5633
18.8517 93.4929
18.8527 93.4313
18.8534 93.5024
18.8541 93.5646
18.8546 93.494
18.8551 93.5572
18.8555 93.4876
18.8563 93.5516
18.857 93.4827
18.8577 93.4223
18.8584 93.4946
18.8589 93.4327
18.8599 93.3786
18.8606 93.3313
18.8613 93.2899
18.862 93.3787
18.863 93.3313
18.8637 93.2899
18.8642 93.3787
18.8652 93.4563
18.8656 93.3993
18.8664 93.4744
18.8673 93.5401
18.868 93.5976
18.8685 93.5229
18.8695 93.5825
18.8707 93.5097
18.8714 93.446
18.8721 93.5152
18.8731 93.5758
18.874 93.6289
18.875 93.6752
18.876 93.5908
18.9062 93.642
18.9082 93.6867
18.9103 93.7259
18.9113 93.7602
18.9123 93.7901
18.9127 93.6914
18.9132 93.7299
18.9137 93.6387
18.9142 93.6839
18.9147 93.5984
18.9154 93.6486
18.9161 93.6925
18.9166 93.6059
18.9171 93.6552
18.9175 93.5733
18.918 93.6266
18.9185 93.5483
18.919 93.4798
18.9195 93.4198
18.9199 93.3673
18.9204 93.3214
18.9209 93.2812
18.9214 93.2461
18.9223 93.3403
18.9231 93.4228
18.9238 93.3699
18.9243 93.3237
18.9248 93.2832
18.9252 93.3728
18.9257 93.3262
18.9262 93.4104
18.9267 93.3591
18.9274 93.4392
18.9281 93.5093
18.9286 93.4457
18.9291 93.515
18.9296 93.4506
18.93 93.5193
18.9305 93.4544
18.931 93.5226
18.932 93.4572
18.9324 93.4001
18.9329 93.3501
18.9334 93.3063
18.9339 93.268
18.9344 93.2345
18.9348 93.2052
18.9353 93.1796
18.9363 93.2821
18.9368 93.2468
18.9372 93.216
18.9377 93.189
18.9382 93.2904
18.9389 93.2541
18.9397 93.2223
18.9401 93.3195
18.9406 93.2796
18.9411 93.3696
18.9416 93.3234
18.9425 93.283
18.943 93.3726
18.9435 93.326
18.944 93.2853
18.9445 93.2496
18.9452 93.3434
18.9459 93.3005
18.9469 93.2629
18.9473 93.2301
18.9478 93.2013
18.9483 93.1761
18.9488 93.1541
18.9497 93.1349
18.9502 93.243
18.9512 93.3376
18.9517 93.2954
18.9524 93.3835
18.9531 93.4606
18.9541 93.528
18.9546 93.462
18.9555 93.4042
18.9565 93.4787
18.957 93.4189
18.9577 93.3665
18.9584 93.3207
18.9589 93.2806
18.9598 93.2455
18.9608 93.2148
18.9613 93.188
18.962 93.2895
18.963 93.2533
18.9642 93.3466
18.9646 93.3033
18.9656 93.2654
18.9666 93.2322
18.9675 93.2032
18.9685 93.1778
18.9697 93.2806
19 93.2455
19.0019 93.2148
19.0041 93.313
19.005 93.3988
19.0057 93.349
19.0062 93.4304
19.0067 93.3766
19.0072 93.4545
19.0077 93.3977
19.0081 93.473
19.0091 93.5388
19.0096 93.4715
19.0101 93.5376
19.0105 93.5954
19.011 93.6459
19.0115 93.6902
19.012 93.6039
19.0125 93.6534
19.0129 93.6968
19.0134 93.7347
19.0139 93.7678
19.0144 93.7968
19.0151 93.9472
19.0158 93.9538
19.0166 93.9596
19.0173 93.9647
19.0178 93.9691
19.0182 93.9729
19.0187 93.9763
19.0192 93.9793
19.0197 93.9819
19.0202 93.9841
19.0209 93.9861
19.0216 93.9879
19.0221 93.9894
19.0226 93.9907
19.023 93.9919
19.0235 93.9929
19.024 93.9938
19.0245 93.9945
19.0254 93.9952
19.0259 93.9958
19.0264 93.9963
19.0269 93.9968
19.0274 93.9972
19.0278 93.9976
19.0283 93.9979
19.0288 93.9981
19.0298 93.9984
19.0303 93.9986
19.0307 93.9987
19.0312 93.9989
19.0317 93.999
19.0324 93.9992
19.0331 94.1243
19.0336 94.1087
19.0341 94.0951
19.0346 94.0832
19.0351 94.0728
19.036 94.1887
19.0365 94.1651
19.037 94.0195
19.0375 94.0171
19.0379 94.0149
19.0387 94.0131
19.0394 94.0114
19.0403 94.135
19.0408 94.1181
19.0413 94.1034
19.0418 94.0904
19.0423 94.0791
19.0432 94.1942
19.0437 94.17
19.0447 94.1487
19.0452 94.1301
19.0459 94.1139
19.0466 94.0996
19.0476 94.0872
19.048 94.0763
19.049 94.0667
19.05 94.0584
19.0504 94.0511
19.0512 94.1697
19.0519 94.1485
19.0524 94.1299
19.0533 94.2387
19.0543 94.3339
19.0548 94.2921
19.0555 94.2556
19.0564 94.2237
19.0576 94.3207
19.0581 94.2806
19.0591 94.3705
19.0601 94.4492
19.061 94.5181
19.062 94.4533
19.0632 94.5216
19.0935 98.2064
19.0954 97.9306
19.0975 97.6893
19.0985 97.2281
19.0995 96.8246
19.0999 96.4715
19.1004 96.1626
19.1009 95.8923
19.1014 95.6557
19.1019 95.4488
19.1026 95.2677
19.1033 95.1092
19.1038 94.9706
19.1043 94.8492
19.1048 94.7431
19.1052 94.6502
19.1057 94.5689
19.1062 94.6228
19.1067 94.545
19.1072 94.6018
19.1076 94.5266
19.1081 94.5858
19.1086 94.5126
19.1096 94.4485
19.11 94.5174
19.111 94.5777
19.1115 94.5055
19.112 94.4423
19.1124 94.387
19.1129 94.3387
19.1134 94.2963
19.1139 94.2593
19.1144 94.2269
19.1153 94.3235
19.1158 94.2831
19.1163 94.2477
19.1168 94.2167
19.1172 94.1896
19.1177 94.1659
19.1182 94.1452
19.1189 94.127
19.1197 94.1112
19.1201 94.2223
19.1206 94.1945
19.1211 94.2952
19.1216 94.2583
19.1221 94.351
19.1225 94.3071
19.1233 94.3937
19.124 94.3445
19.1245 94.3014
19.1249 94.2638
19.1254 94.2308
19.1259 94.2019
19.1269 94.1767
19.1273 94.1546
19.1278 94.1353
19.1283 94.1184
19.1288 94.1036
19.1295 94.0906
19.1302 94.0793
19.1307 94.0694
19.1312 94.1857
19.1317 94.1625
19.1321 94.2672
19.1331 94.3588
19.1338 94.3139
19.1346 94.2747
19.135 94.3654
19.1355 94.3197
19.136 94.2797
19.1367 94.2448
19.1374 94.2142
19.1382 94.3124
19.1389 94.2733
19.1394 94.2392
19.1403 94.3343
19.141 94.4175
19.1418 94.3653
19.1425 94.3196
19.1434 94.4047
19.1442 94.4791
19.1446 94.4192
19.1456 94.3668
19.1461 94.446
19.1468 94.3902
19.1478 94.3414
19.1485 94.2988
19.149 94.2614
19.1499 94.2287
19.1511 94.3251
19.1519 94.2845
19.1526 94.2489
19.1535 94.2178
19.1545 94.1906
19.1555 94.1668
19.1567 94.2709
19.1869 97.8621
19.1891 97.6293
19.1913 97.4256
19.1922 97.1224
19.1932 96.8571
19.1939 96.5
19.1944 96.3125
19.1949 96.0234
19.1954 95.8955
19.1958 95.6586
19.1963 95.5762
19.1973 95.5042
19.1978 95.3162
19.1982 95.2767
19.1987 95.1171
19.1992 95.1024
19.1997 94.9646
19.2002 94.9691
19.2006 94.8479
19.2011 94.8669
19.2016 94.7586
19.2021 94.7887
19.2026 94.6902
19.2033 94.7289
19.204 94.7628
19.2045 94.6674
19.2054 94.584
19.2059 94.511
19.2064 94.5721
19.2069 94.5006
19.2074 94.563
19.2078 94.4926
19.2083 94.5561
19.2088 94.4866
19.2098 94.4257
19.2103 94.4975
19.2107 94.4353
19.2112 94.5059
19.2117 94.4427
19.2122 94.5123
19.2127 94.4483
19.2134 94.5173
19.2141 94.5776
19.2146 94.5054
19.2151 94.5672
19.2155 94.4963
19.216 94.5593
19.2165 94.4894
19.217 94.4282
19.2177 94.3747
19.2184 94.4528
19.2189 94.3962
19.2194 94.4717
19.2199 94.4127
19.2203 94.4861
19.2213 94.5504
19.2218 94.4816
19.2223 94.5464
19.2227 94.4781
19.2232 94.5433
19.224 94.4754
19.2247 94.416
19.2252 94.489
19.2256 94.4279
19.2261 94.4994
19.2266 94.437
19.2276 94.3823
19.2283 94.4595
19.229 94.4021
19.2295 94.3518
19.23 94.3079
19.2304 94.3944
19.2312 94.4701
19.2319 94.4113
19.2326 94.3599
19.2333 94.4399
19.2338 94.3849
19.2348 94.3368
19.2355 94.2947
19.2362 94.3829
19.2369 94.335
19.2379 94.2931
19.2386 94.2565
19.2391 94.3494
19.2401 94.4307
19.2405 94.3769
19.2413 94.4548
19.2422 94.5229
19.2429 94.4576
19.2434 94.5254
19.2444 94.5847
19.2456 94.5116
19.2463 94.5727
19.247 94.6261
19.248 94.5478
19.2489 94.4793
19.2499 94.4194
19.2511 94.492
19.2814 94.5555
19.2835 94.4861
19.2857 94.4253
19.2867 94.3721
19.2876 94.3256
19.2881 94.4099
19.2886 94.3587
19.2891 94.4388
19.2896 94.384
19.29 94.461
19.2908 94.4034
19.2915 94.3529
19.292 94.3088
19.2924 94.2702
19.2929 94.2364
19.2934 94.2069
19.2939 94.181
19.2944 94.1584
19.2948 94.1386
19.2953 94.1213
19.2958 94.1061
19.2963 94.0928
19.2968 94.0812
19.2977 94.0711
19.2982 94.0622
19.2989 94.0544
19.2997 94.0476
19.3001 94.1667
19.3006 94.1458
19.3011 94.2526
19.3016 94.221
19.3021 94.3184
19.3025 94.2786
19.3033 94.3688
19.304 94.3227
19.3045 94.2823
19.3049 94.247
19.3054 94.2162
19.3059 94.1891
19.3064 94.1655
19.3069 94.1448
19.3078 94.1267
19.3083 94.1109
19.3088 94.097
19.3093 94.0849
19.3097 94.0743
19.3102 94.065
19.3107 94.0569
19.3112 94.1748
19.3121 94.2779
19.3126 94.2432
19.3131 94.3378
19.3136 94.2956
19.3141 94.3836
19.3148 94.3357
19.3155 94.2937
19.316 94.257
19.3165 94.2249
19.317 94.1968
19.3174 94.1722
19.3184 94.2756
19.3189 94.2412
19.3194 94.211
19.3198 94.1847
19.3203 94.1616
19.321 94.2664
19.3218 94.2331
19.3227 94.2039
19.3232 94.3035
19.3237 94.2655
19.3242 94.3573
19.3246 94.3127
19.3256 94.2736
19.3261 94.3644
19.327 94.4438
19.3275 94.3884
19.3282 94.4648
19.329 94.4067
19.3299 94.3559
19.3304 94.3114
19.3314 94.3975
19.3323 94.4728
19.3328 94.4137
19.3335 94.362
19.3343 94.3167
19.3347 94.2771
19.3357 94.2425
19.3367 94.2122
19.3371 94.3107
19.3379 94.2718
19.3388 94.2378
19.34 94.3331
19.3405 94.2915
19.3415 94.255
19.3424 94.3482
19.3434 94.4296
19.3444 94.5009
19.3456 94.4383
19.3761 94.5085
19.3782 94.57
19.3804 94.6237
19.3814 94.6707
19.3821 94.7119
19.3826 94.6229
19.383 94.6701
19.3835 94.5863
19.384 94.638
19.3845 94.5583
19.3854 94.6135
19.3859 94.5368
19.3864 94.5947
19.3869 94.5204
19.3874 94.5803
19.3878 94.5078
19.3883 94.5693
19.3888 94.4981
19.3893 94.5609
19.3898 94.4908
19.3903 94.5544
19.3907 94.4851
19.3915 94.5495
19.3922 94.6058
19.3927 94.5301
19.3936 94.5888
19.3941 94.6402
19.3946 94.5602
19.3951 94.6152
19.3955 94.5383
19.396 94.596
19.3965 94.5215
19.397 94.4563
19.3979 94.3993
19.3984 94.4744
19.3989 94.4151
19.3994 94.4882
19.3999 94.5522
19.4003 94.6081
19.4008 94.6571
19.4015 94.7
19.4023 94.8625
19.4027 94.8797
19.4032 94.8947
19.4037 94.9079
19.4042 94.9194
19.4047 94.9295
19.4052 94.9383
19.4056 94.946
19.4066 94.9527
19.4071 94.9587
19.4076 94.9638
19.408 94.9683
19.4085 94.9723
19.4092 94.9758
19.41 94.9788
19.4104 94.9814
19.4109 94.9838
19.4114 94.9858
19.4119 94.9876
19.4128 94.9891
19.4133 94.9905
19.4138 94.9917
19.4143 94.9927
19.4148 94.9936
19.4155 94.9944
19.4162 94.9951
19.4172 95.1207
19.4176 95.1056
19.4181 95.0924
19.4186 95.0809
19.4191 95.0708
19.4201 95.1869
19.4205 95.1636
19.4215 95.1431
19.422 95.0002
19.4227 95.0002
19.4234 95.0002
19.4244 95.1251
19.4249 95.1095
19.4258 95.0958
19.4268 95.0838
19.4273 95.0734
19.428 95.0642
19.4287 95.0562
19.4292 95.0491
19.4301 95.168
19.4311 95.272
19.4316 95.238
19.4323 95.2082
19.4333 95.3072
19.4345 95.3938
19.435 95.2196
19.4359 95.1921
19.4369 95.1681
19.4378 95.1471
19.4388 95.1287
19.44 95.1126
19.4705 98.8485
19.4727 98.4925
19.4748 98.1809
19.4758 97.7833
19.4768 97.4354
19.4772 97.131
19.4777 96.8646
19.4782 96.6315
19.4787 96.4276
19.4792 96.2491
19.4799 96.093
19.4806 95.9564
19.4811 95.9618
19.4816 95.8416
19.4821 95.8614
19.4825 95.7537
19.483 95.7845
19.4835 95.6864
19.484 95.6006
19.4845 95.5256
19.4849 95.4599
19.4854 95.4024
19.4859 95.3521
19.4869 95.3081
19.4873 95.2696
19.4881 95.3609
19.4888 95.3158
19.4893 95.2763
19.4897 95.2417
19.4902 95.2115
19.4907 95.1851
19.4912 95.162
19.4917 95.1417
19.4924 95.249
19.4931 95.3429
19.4936 95.3
19.4941 95.3875
19.4946 95.3391
19.495 95.4217
19.4955 95.369
19.496 95.3229
19.497 95.2825
19.4974 95.2472
19.4979 95.2163
19.4984 95.1892
19.4989 95.1656
19.4994 95.1449
19.4998 95.1268
19.5003 95.1109
19.501 95.2221
19.5018 95.1943
19.5022 95.17
19.5027 95.1488
19.5032 95.1302
19.5037 95.1139
19.5046 95.0997
19.5051 95.2122
19.5056 95.1857
19.5061 95.2875
19.5066 95.2515
19.5073 95.3451
19.508 95.427
19.5085 95.3736
19.509 95.3269
19.5095 95.286
19.5099 95.2503
19.5109 95.219
19.5116 95.1916
19.5123 95.1677
19.5128 95.1467
19.5133 95.1284
19.5138 95.1123
19.5145 95.0983
19.5152 95.086
19.5159 95.0752
19.5167 95.0658
19.5171 95.1826
19.5181 95.2848
19.5188 95.2492
19.5195 95.218
19.5203 95.3158
19.5212 95.4013
19.5219 95.3511
19.5224 95.3073
19.5234 95.3938
19.5239 95.3446
19.5246 95.3015
19.5256 95.2638
19.5263 95.2309
19.5268 95.202
19.5277 95.1768
19.5289 95.1547
19.5296 95.1353
19.5304 95.2434
19.5313 95.338
19.5323 95.4207
19.5332 95.4931
19.5344 95.5565
19.565 99.2369
19.5674 98.9573
19.5695 98.7127
19.5705 98.3736
19.5715 98.0769
19.5722 97.8173
19.5727 97.4651
19.5731 97.282
19.5736 96.9967
19.5741 96.8721
19.5746 96.6381
19.5755 96.5583
19.576 96.4886
19.5765 96.3025
19.577 96.1397
19.5775 95.9972
19.5779 95.8726
19.5784 95.7635
19.5789 95.6681
19.5794 95.7095
19.5799 95.6209
19.5803 95.6682
19.5808 95.5847
19.5815 95.6366
19.5823 95.682
19.5827 95.5968
19.5837 95.5222
19.5842 95.5819
19.5847 95.5092
19.5852 95.5705
19.5856 95.4992
19.5861 95.5618
