5.6058 32860913 273920
5.60604 32862361 273920
5.60628 32863809 273920
5.60652 32865257 273920
5.60676 32866705 273920
5.607 32868153 273920
5.60724 32869601 273920
5.60748 32871049 273920
5.60772 32872497 273920
5.60796 32873945 273920
5.6082 32875393 273920
5.60844 32876841 273920
5.60868 32878289 273920
5.60892 32879737 273920
5.60916 32881185 273920
5.6094 32882633 273920
5.60964 32884081 273920
5.60988 32885529 273920
5.61012 32886977 273920
5.61036 32888425 273920
5.6106 32889873 273920
5.61084 32891321 273920
5.61108 32892769 273920
5.61132 32894217 273920
5.61156 32895665 273920
5.6118 32897113 273920
5.61204 32898561 273920
5.61228 32900009 273920
5.61252 32901457 273920
5.61276 32902905 273920
5.613 32904353 273920
5.61325 32905801 273920
5.61349 32907249 273920
5.61373 32908697 273920
5.61397 32910145 273920
5.61421 32911593 273920
5.61445 32913041 273920
5.61469 32914489 273920
5.61493 32915937 273920
5.61517 32917385 273920
5.61541 32918833 273920
5.61565 32920281 273920
5.61589 32921729 273920
5.61613 32923177 273920
5.61637 32924625 273920
5.61661 32926073 273920
5.61685 32927521 273920
5.61709 32928969 273920
5.61733 32930417 273920
5.61757 32931865 273920
5.61781 32933313 273920
5.61805 32934761 273920
5.61829 32936209 273920
5.61853 32937657 273920
5.61877 32939105 273920
5.61901 32940553 273920
5.61925 32942001 273920
5.61949 32943449 273920
5.61973 32944897 273920
5.61997 32946345 273920
5.62021 32947793 273920
5.62045 32949241 273920
5.6207 32950689 273920
5.62094 32952137 273920
5.62118 32953585 273920
5.62142 32955033 273920
5.62166 32956481 273920
5.6219 32957929 273920
5.62214 32959377 273920
5.62238 32960825 273920
5.62262 32962273 273920
5.62286 32963721 273920
5.6231 32965169 273920
5.62334 32966617 273920
5.62358 32968065 273920
5.62382 32969513 273920
5.62406 32970961 273920
5.6243 32972409 273920
5.62454 32973857 273920
5.62478 32975305 273920
5.62502 32976753 273920
5.62526 32978201 273920
5.6255 32979649 273920
5.62574 32981097 273920
5.62598 32982545 273920
5.62622 32983993 273920
5.62646 32985441 273920
5.6267 32986889 273920
5.62694 32988337 273920
5.62718 32989785 273920
5.62742 32991233 273920
5.62766 32992681 273920
5.6279 32994129 273920
5.62814 32995577 273920
5.62839 32997025 273920
5.62863 32998473 273920
5.62887 32999921 273920
5.62911 33001369 273920
5.62935 33002817 273920
5.62959 33004265 273920
5.62983 33005713 273920
5.63007 33007161 273920
5.63031 33008609 273920
5.63055 33010057 273920
5.63079 33011505 273920
5.63103 33012953 273920
5.63127 33014401 273920
5.63151 33015849 273920
5.63175 33017297 273920
5.63199 33018745 273920
5.63223 33020193 273920
5.63247 33021641 273920
5.63271 33023089 273920
5.63295 33024537 273920
5.63319 33025985 273920
5.63343 33027433 273920
5.63367 33028881 273920
5.63391 33030329 273920
5.63415 33031777 273920
5.63439 33033225 273920
5.63463 33034673 273920
5.63487 33036121 273920
5.63511 33037569 273920
5.63535 33039017 273920
5.63559 33040465 273920
5.63584 33041913 273920
5.63608 33043361 273920
5.63632 33044809 273920
5.63656 33046257 273920
5.6368 33047705 273920
5.63704 33049153 273920
5.63728 33050601 273920
5.63752 33052049 274432
5.63776 33053497 274432
5.638 33054945 274432
5.63824 33056393 274432
5.63848 33057841 274432
5.63872 33059289 274432
5.63896 33060737 274432
5.6392 33062185 274432
5.63944 33063633 274432
5.63968 33065081 274432
5.63992 33066529 274432
5.64016 33067977 274432
5.6404 33069425 274432
5.64064 33070873 274432
5.64088 33072321 274432
5.64112 33073769 274432
5.64136 33075217 274432
5.6416 33076665 274432
5.64184 33078113 274432
5.64208 33079561 274432
5.64232 33081009 274432
5.64256 33082457 274432
5.6428 33083905 274432
5.64304 33085353 274432
5.64329 33086801 274432
5.64353 33088249 274432
5.64377 33089697 274432
5.64401 33091145 274432
5.64425 33092593 274432
5.64449 33094041 274432
5.64473 33095489 274432
5.64497 33096937 274432
5.64521 33098385 274432
5.64545 33099833 274432
5.64569 33101281 274432
5.64593 33102729 274432
5.64617 33104177 274432
5.64641 33105625 274432
5.64665 33107073 274432
5.64689 33108521 274432
5.64713 33109969 274432
5.64737 33111417 274432
5.64761 33112865 274432
5.64785 33114313 274432
5.64809 33115761 274432
5.64833 33117209 274432
5.64857 33118657 274432
5.64881 33120105 274432
5.64905 33121553 274432
5.64929 33123001 274432
5.64953 33124449 274432
5.64977 33125897 274432
5.65001 33127345 274432
5.65025 33128793 274432
5.65049 33130241 274432
5.65074 33131689 274432
5.65098 33133137 274432
5.65122 33134585 274432
5.65146 33136033 274432
5.6517 33137481 274432
5.65194 33138929 274432
5.65218 33140377 274432
5.65242 33141825 274432
5.65266 33143273 274432
5.6529 33144721 274432
5.65314 33146169 274432
5.65338 33147617 274432
5.65362 33149065 274432
5.65386 33150513 274432
5.6541 33151961 274432
5.65434 33153409 274432
5.65458 33154857 274432
5.65482 33156305 274432
5.65506 33157753 274432
5.6553 33159201 274432
5.65554 33160649 274432
5.65578 33162097 274432
5.65602 33163545 274432
5.65626 33164993 274432
5.6565 33166441 274432
5.65674 33167889 274432
5.65698 33169337 274432
5.65722 33170785 274432
5.65746 33172233 274432
5.6577 33173681 274432
5.65794 33175129 274432
5.65818 33176577 274432
5.65843 33178025 274432
5.65867 33179473 274432
5.65891 33180921 274432
5.65915 33182369 274432
5.65939 33183817 274432
5.65963 33185265 274432
5.65987 33186713 274432
5.66011 33188161 274432
5.66035 33189609 274432
5.66059 33191057 274432
5.66083 33192505 274432
5.66107 33193953 274432
5.66131 33195401 274432
5.66155 33196849 274432
5.66179 33198297 274432
5.66203 33199745 274432
5.66227 33201193 274432
5.66251 33202641 274432
5.66275 33204089 274432
5.66299 33205537 274432
5.66323 33206985 274432
5.66347 33208433 274432
5.66371 33209881 274432
5.66395 33211329 274432
5.66419 33212777 274432
5.66443 33214225 274432
5.66467 33215673 274432
5.66491 33217121 274432
5.66515 33218569 274432
5.66539 33220017 274432
5.66563 33221465 274432
5.66588 33222913 274432
5.66612 33224361 274432
5.66636 33225809 274432
5.6666 33227257 274432
5.66684 33228705 274432
5.66708 33230153 274432
5.66732 33231601 274432
5.66756 33233049 274432
5.6678 33234497 274432
5.66804 33235945 274432
5.66828 33237393 274432
5.66852 33238841 274432
5.66876 33240289 274432
5.669 33241737 274432
5.66924 33243185 274432
5.66948 33244633 274432
5.66972 33246081 274432
5.66996 33247529 274432
5.6702 33248977 274432
5.67044 33250425 274432
5.67068 33251873 274432
5.67092 33253321 274432
5.67116 33254769 274432
5.6714 33256217 274432
5.67164 33257665 274432
5.67188 33259113 274432
5.67212 33260561 274432
5.67236 33262009 274432
5.6726 33263457 274944
5.67284 33264905 274944
5.67308 33266353 274944
5.67333 33267801 274944
5.67357 33269249 274944
5.67381 33270697 274944
5.67405 33272145 274944
5.67429 33273593 274944
5.67453 33275041 274944
5.67477 33276489 274944
5.67501 33277937 274944
5.67525 33279385 274944
5.67549 33280833 274944
5.67573 33282281 274944
5.67597 33283729 274944
5.67621 33285177 274944
5.67645 33286625 274944
5.67669 33288073 274944
5.67693 33289521 274944
5.67717 33290969 274944
5.67741 33292417 274944
5.67765 33293865 274944
5.67789 33295313 274944
5.67813 33296761 274944
5.67837 33298209 274944
5.67861 33299657 274944
5.67885 33301105 274944
5.67909 33302553 274944
5.67933 33304001 274944
5.67957 33305449 274944
5.67981 33306897 274944
5.68005 33308345 274944
5.68029 33309793 274944
5.68053 33311241 274944
5.68078 33312689 274944
5.68102 33314137 274944
5.68126 33315585 274944
5.6815 33317033 274944
5.68174 33318481 274944
5.68198 33319929 274944
5.68222 33321377 274944
5.68246 33322825 274944
5.6827 33324273 274944
5.68294 33325721 274944
5.68318 33327169 274944
5.68342 33328617 274944
5.68366 33330065 274944
5.6839 33331513 274944
5.68414 33332961 274944
5.68438 33334409 274944
5.68462 33335857 274944
5.68486 33337305 274944
5.6851 33338753 274944
5.68534 33340201 274944
5.68558 33341649 274944
5.68582 33343097 274944
5.68606 33344545 274944
5.6863 33345993 274944
5.68654 33347441 274944
5.68678 33348889 274944
5.68702 33350337 274944
5.68726 33351785 274944
5.6875 33353233 274944
5.68774 33354681 274944
5.68798 33356129 274944
5.68822 33357577 274944
5.68847 33359025 274944
5.68871 33360473 274944
5.68895 33361921 274944
5.68919 33363369 274944
5.68943 33364817 274944
5.68967 33366265 274944
5.68991 33367713 274944
5.69015 33369161 274944
5.69039 33370609 274944
5.69063 33372057 274944
5.69087 33373505 274944
5.69111 33374953 274944
5.69135 33376401 274944
5.69159 33377849 274944
5.69183 33379297 274944
5.69207 33380745 274944
5.69231 33382193 274944
5.69255 33383641 274944
5.69279 33385089 274944
5.69303 33386537 274944
5.69327 33387985 274944
5.69351 33389433 274944
5.69375 33390881 274944
5.69399 33392329 274944
5.69423 33393777 274944
5.69447 33395225 274944
5.69471 33396673 274944
5.69495 33398121 274944
5.69519 33399569 274944
5.69543 33401017 274944
5.69567 33402465 274944
5.69592 33403913 274944
5.69616 33405361 274944
5.6964 33406809 274944
5.69664 33408257 274944
5.69688 33409705 274944
5.69712 33411153 274944
5.69736 33412601 274944
5.6976 33414049 274944
5.69784 33415497 274944
5.69808 33416945 274944
5.69832 33418393 274944
5.69856 33419841 274944
5.6988 33421289 274944
5.69904 33422737 274944
5.69928 33424185 274944
5.69952 33425633 274944
5.69976 33427081 274944
5.7 33428529 274944
5.70024 33429977 274944
5.70048 33431425 274944
5.70072 33432873 274944
5.70096 33434321 274944
5.7012 33435769 274944
5.70144 33437217 274944
5.70168 33438665 274944
5.70192 33440113 274944
5.70216 33441561 274944
5.7024 33443009 274944
5.70264 33444457 274944
5.70288 33445905 274944
5.70312 33447353 274944
5.70337 33448801 274944
5.70361 33450249 274944
5.70385 33451697 274944
5.70409 33453145 274944
5.70433 33454593 274944
5.70457 33456041 274944
5.70481 33457489 274944
5.70505 33458937 274944
5.70529 33460385 274944
5.70553 33461833 274944
5.70577 33463281 274944
5.70601 33464729 274944
5.70625 33466177 274944
5.70649 33467625 274944
5.70673 33469073 274944
5.70697 33470521 274944
5.70721 33471969 274944
5.70745 33473417 274944
5.70769 33474865 274944
5.70793 33476313 274944
5.70817 33477761 274944
5.70841 33479209 275456
5.70865 33480657 275456
5.70889 33482105 275456
5.70913 33483553 275456
5.70937 33485001 275456
5.70961 33486449 275456
5.70985 33487897 275456
5.71009 33489345 275456
5.71033 33490793 275456
5.71057 33492241 275456
5.71082 33493689 275456
5.71106 33495137 275456
5.7113 33496585 275456
5.71154 33498033 275456
5.71178 33499481 275456
5.71202 33500929 275456
5.71226 33502377 275456
5.7125 33503825 275456
5.71274 33505273 275456
5.71298 33506721 275456
5.71322 33508169 275456
5.71346 33509617 275456
5.7137 33511065 275456
5.71394 33512513 275456
5.71418 33513961 275456
5.71442 33515409 275456
5.71466 33516857 275456
5.7149 33518305 275456
5.71514 33519753 275456
5.71538 33521201 275456
5.71562 33522649 275456
5.71586 33524097 275456
5.7161 33525545 275456
5.71634 33526993 275456
5.71658 33528441 275456
5.71682 33529889 275456
5.71706 33531337 275456
5.7173 33532785 275456
5.71754 33534233 275456
5.71778 33535681 275456
5.71802 33537129 275456
5.71826 33538577 275456
5.71851 33540025 275456
5.71875 33541473 275456
5.71899 33542921 275456
5.71923 33544369 275456
5.71947 33545817 275456
5.71971 33547265 275456
5.71995 33548713 275456
5.72019 33550161 275456
5.72043 33551609 275456
5.72067 33553057 275456
5.72091 33554505 275456
5.72115 33555953 275456
5.72139 33557401 275456
5.72163 33558849 275456
5.72187 33560297 275456
5.72211 33561745 275456
5.72235 33563193 275456
5.72259 33564641 275456
5.72283 33566089 275456
5.72307 33567537 275456
5.72331 33568985 275456
5.72355 33570433 275456
5.72379 33571881 275456
5.72403 33573329 275456
5.72427 33574777 275456
5.72451 33576225 275456
5.72475 33577673 275456
5.72499 33579121 275456
5.72523 33580569 275456
5.72547 33582017 275456
5.72571 33583465 275456
5.72596 33584913 275456
5.7262 33586361 275456
5.72644 33587809 275456
5.72668 33589257 275456
5.72692 33590705 275456
5.72716 33592153 275456
5.7274 33593601 275456
5.72764 33595049 275456
5.72788 33596497 275456
5.72812 33597945 275456
5.72836 33599393 275456
5.7286 33600841 275456
5.72884 33602289 275456
5.72908 33603737 275456
5.72932 33605185 275456
5.72956 33606633 275456
5.7298 33608081 275456
5.73004 33609529 275456
5.73028 33610977 275456
5.73052 33612425 275456
5.73076 33613873 275456
5.731 33615321 275456
5.73124 33616769 275456
5.73148 33618217 275456
5.73172 33619665 275456
5.73196 33621113 275456
5.7322 33622561 275456
5.73244 33624009 275456
5.73268 33625457 275456
5.73292 33626905 275456
5.73316 33628353 275456
5.73341 33629801 275456
5.73365 33631249 275456
5.73389 33632697 275456
5.73413 33634145 275456
5.73437 33635593 275456
5.73461 33637041 275456
5.73485 33638489 275456
5.73509 33639937 275456
5.73533 33641385 275456
5.73557 33642833 275456
5.73581 33644281 275456
5.73605 33645729 275456
5.73629 33647177 275456
5.73653 33648625 275456
5.73677 33650073 275456
5.73701 33651521 275456
5.73725 33652969 275456
5.73749 33654417 275456
5.73773 33655865 275456
5.73797 33657313 275456
5.73821 33658761 275456
5.73845 33660209 275456
5.73869 33661657 275456
5.73893 33663105 275456
5.73917 33664553 275456
5.73941 33666001 275456
5.73965 33667449 275456
5.73989 33668897 275456
5.74013 33670345 275456
5.74037 33671793 275456
5.74061 33673241 275456
5.74086 33674689 275456
5.7411 33676137 275456
5.74134 33677585 275456
5.74158 33679033 275456
5.74182 33680481 275456
5.74206 33681929 275456
5.7423 33683377 275456
5.74254 33684825 275456
5.74278 33686273 275456
5.74302 33687721 275456
5.74326 33689169 275456
5.7435 33690617 275968
5.74374 33692065 275968
5.74398 33693513 275968
5.74422 33694961 275968
5.74446 33696409 275968
5.7447 33697857 275968
5.74494 33699305 275968
5.74518 33700753 275968
5.74542 33702201 275968
5.74566 33703649 275968
5.7459 33705097 275968
5.74614 33706545 275968
5.74638 33707993 275968
5.74662 33709441 275968
5.74686 33710889 275968
5.7471 33712337 275968
5.74734 33713785 275968
5.74758 33715233 275968
5.74782 33716681 275968
5.74806 33718129 275968
5.7483 33719577 275968
5.74855 33721025 275968
5.74879 33722473 275968
5.74903 33723921 275968
5.74927 33725369 275968
5.74951 33726817 275968
5.74975 33728265 275968
5.74999 33729713 275968
5.75023 33731161 275968
5.75047 33732609 275968
5.75071 33734057 275968
5.75095 33735505 275968
5.75119 33736953 275968
5.75143 33738401 275968
5.75167 33739849 275968
5.75191 33741297 275968
5.75215 33742745 275968
5.75239 33744193 275968
5.75263 33745641 275968
5.75287 33747089 275968
5.75311 33748537 275968
5.75335 33749985 275968
5.75359 33751433 275968
5.75383 33752881 275968
5.75407 33754329 275968
5.75431 33755777 275968
5.75455 33757225 275968
5.75479 33758673 275968
5.75503 33760121 275968
5.75527 33761569 275968
5.75551 33763017 275968
5.75575 33764465 275968
5.756 33765913 275968
5.75624 33767361 275968
5.75648 33768809 275968
5.75672 33770257 275968
5.75696 33771705 275968
5.7572 33773153 275968
5.75744 33774601 275968
5.75768 33776049 275968
5.75792 33777497 275968
5.75816 33778945 275968
5.7584 33780393 275968
5.75864 33781841 275968
5.75888 33783289 275968
5.75912 33784737 275968
5.75936 33786185 275968
5.7596 33787633 275968
5.75984 33789081 275968
5.76008 33790529 275968
5.76032 33791977 275968
5.76056 33793425 275968
5.7608 33794873 275968
5.76104 33796321 275968
5.76128 33797769 275968
5.76152 33799217 275968
5.76176 33800665 275968
5.762 33802113 275968
5.76224 33803561 275968
5.76248 33805009 275968
5.76272 33806457 275968
5.76296 33807905 275968
5.7632 33809353 275968
5.76345 33810801 275968
5.76369 33812249 275968
5.76393 33813697 275968
5.76417 33815145 275968
5.76441 33816593 275968
5.76465 33818041 275968
5.76489 33819489 275968
5.76513 33820937 275968
5.76537 33822385 275968
5.76561 33823833 275968
5.76585 33825281 275968
5.76609 33826729 275968
5.76633 33828177 275968
5.76657 33829625 275968
5.76681 33831073 275968
5.76705 33832521 275968
5.76729 33833969 275968
5.76753 33835417 275968
5.76777 33836865 275968
5.76801 33838313 275968
5.76825 33839761 275968
5.76849 33841209 275968
5.76873 33842657 275968
5.76897 33844105 275968
5.76921 33845553 275968
5.76945 33847001 275968
5.76969 33848449 275968
5.76993 33849897 275968
5.77017 33851345 275968
5.77041 33852793 275968
5.77065 33854241 275968
5.7709 33855689 275968
5.77114 33857137 275968
5.77138 33858585 275968
5.77162 33860033 275968
5.77186 33861481 275968
5.7721 33862929 275968
5.77234 33864377 275968
5.77258 33865825 275968
5.77282 33867273 275968
5.77306 33868721 275968
5.7733 33870169 275968
5.77354 33871617 275968
5.77378 33873065 275968
5.77402 33874513 275968
5.77426 33875961 275968
5.7745 33877409 275968
5.77474 33878857 275968
5.77498 33880305 275968
5.77522 33881753 275968
5.77546 33883201 275968
5.7757 33884649 275968
5.77594 33886097 275968
5.77618 33887545 275968
5.77642 33888993 275968
5.77666 33890441 275968
5.7769 33891889 275968
5.77714 33893337 275968
5.77738 33894785 275968
5.77762 33896233 275968
5.77786 33897681 275968
