1.04685 194811
1.04733 194821
1.04781 194831
1.04829 194841
1.04877 194851
1.04925 194861
1.04973 194871
1.05021 194881
1.05069 194891
1.05117 194901
1.05166 194911
1.05214 194921
1.05262 194931
1.0531 194941
1.05358 194951
1.05406 194961
1.05454 194971
1.05502 194981
1.0555 194991
1.05598 195001
1.05646 195011
1.05694 195021
1.05742 195031
1.0579 195041
1.05838 195051
1.05886 195061
1.05935 195071
1.05983 195081
1.06031 195091
1.06079 195101
1.06127 195111
1.06175 195121
1.06223 195131
1.06271 195141
1.06319 195151
1.06367 195161
1.06415 195171
1.06463 195181
1.06511 195191
1.06559 195201
1.06607 195211
1.06655 195221
1.06704 195231
1.06752 195241
1.068 195251
1.06848 195261
1.06896 195271
1.06944 195281
1.06992 195291
1.0704 195301
1.07088 195311
1.07136 195321
1.07184 195331
1.07232 195341
1.0728 195351
1.07328 195361
1.07376 195371
1.07425 195381
1.07473 195391
1.07521 195401
1.07569 195411
1.07617 195421
1.07665 195431
1.07713 195441
1.07761 195451
1.07809 195461
1.07857 195471
1.07905 195481
1.07953 195491
1.08001 195501
1.08049 195511
1.08097 195521
1.08145 195531
1.08194 195541
1.08242 195551
1.0829 195561
1.08338 195571
1.08386 195581
1.08434 195591
1.08482 195601
1.0853 195611
1.08578 195621
1.08626 195631
1.08674 195641
1.08722 195651
1.0877 195661
1.08818 195671
1.08866 195681
1.08914 195691
1.08963 195701
1.09011 195711
1.09059 195721
1.09107 195731
1.09155 195741
1.09203 195751
1.09251 195761
1.09299 195771
1.09347 195781
1.09395 195791
1.09443 195801
1.09491 195811
1.09539 195821
1.09587 195831
1.09635 195841
1.09684 195851
1.09732 195861
1.0978 195871
1.09828 195881
1.09876 195891
1.09924 195901
1.09972 195911
1.1002 195921
1.10068 195931
1.10116 195941
1.10164 195951
1.10212 195961
1.1026 195971
1.10308 195981
1.10356 195991
1.10404 196001
1.10453 196011
1.10501 196021
1.10549 196031
1.10597 196041
1.10645 196051
1.10693 196061
1.10741 196071
1.10789 196081
1.10837 196091
1.10885 196101
1.10933 196111
1.10981 196121
1.11029 196131
1.11077 196141
1.11125 196151
1.11174 196161
1.11222 196171
1.1127 196181
1.11318 196191
1.11366 196201
1.11414 196211
1.11462 196221
1.1151 196231
1.11558 196241
1.11606 196251
1.11654 196261
1.11702 196271
1.1175 196281
1.11798 196291
1.11846 196301
1.11894 196311
1.11943 196321
1.11991 196331
1.12039 196341
1.12087 196351
1.12135 196361
1.12183 196371
1.12231 196381
1.12279 196391
1.12327 196401
1.12375 196411
1.12423 196421
1.12471 196431
1.12519 196441
1.12567 196451
1.12615 196461
1.12663 196471
1.12712 196481
1.1276 196491
1.12808 196501
1.12856 196511
1.12904 196521
1.12952 196531
1.13 196541
1.13048 196551
1.13096 196561
1.13144 196571
1.13192 196581
1.1324 196591
1.13288 196601
1.13336 196611
1.13384 196621
1.13433 196631
1.13481 196641
1.13529 196651
1.13577 196661
1.13625 196671
1.13673 196681
1.13721 196691
1.13769 196701
1.13817 196711
1.13865 196721
1.13913 196731
1.13961 196741
1.14009 196751
1.14057 196761
1.14105 196771
1.14153 196781
1.14202 196791
1.1425 196801
1.14298 196811
1.14346 196821
1.14394 196831
1.14442 196841
1.1449 196851
1.14538 196861
1.14586 196871
1.14634 196881
1.14682 196891
1.1473 196901
1.14778 196911
1.14826 196921
1.14874 196931
1.14922 196941
1.14971 196951
1.15019 196961
1.15067 196971
1.15115 196981
1.15163 196991
1.15211 197001
1.15259 197011
1.15307 197021
1.15355 197031
1.15403 197041
1.15451 197051
1.15499 197061
1.15547 197071
1.15595 197081
1.15643 197091
1.15692 197101
1.1574 197111
1.15788 197121
1.15836 197131
1.15884 197141
1.15932 197151
1.1598 197161
1.16028 197171
1.16076 197181
1.16124 197191
1.16172 197201
1.1622 197211
1.16268 197221
1.16316 197231
1.16364 197241
1.16412 197251
1.16461 197261
1.16509 197271
1.16557 197281
1.16605 197291
1.16653 197301
1.16701 197311
1.16749 197321
1.16797 197331
1.16845 197341
1.16893 197351
1.16941 197361
1.16989 197371
1.17037 197381
1.17085 197391
1.17133 197401
1.17182 197411
1.1723 197421
1.17278 197431
1.17326 197441
1.17374 197451
1.17422 197461
1.1747 197471
1.17518 197481
1.17566 197491
1.17614 197501
1.17662 197511
1.1771 197521
1.17758 197531
1.17806 197541
1.17854 197551
1.17902 197561
1.17951 197571
1.17999 197581
1.18047 197591
1.18095 197601
1.18143 197611
1.18191 197621
1.18239 197631
1.18287 197641
1.18335 197651
1.18383 197661
1.18431 197671
1.18479 197681
1.18527 197691
1.18575 197701
1.18623 197711
1.18671 197721
1.1872 197731
1.18768 197741
1.18816 197751
1.18864 197761
1.18912 197771
1.1896 197781
1.19008 197791
1.19056 197801
1.19104 197811
1.19152 197821
1.192 197831
1.19248 197841
1.19296 197851
1.19344 197861
1.19392 197871
1.19441 197881
1.19489 197891
1.19537 197901
1.19585 197911
1.19633 197921
1.19681 197931
1.19729 197941
1.19777 197951
1.19825 197961
1.19873 197971
1.19921 197981
1.19969 197991
1.20017 198001
1.20065 198011
1.20113 198021
1.20161 198031
1.2021 198041
1.20258 198051
1.20306 198061
1.20354 198071
1.20402 198081
1.2045 198091
1.20498 198101
1.20546 198111
1.20594 198121
1.20642 198131
1.2069 198141
1.20738 198151
1.20786 198161
1.20834 198171
1.20882 198181
1.2093 198191
1.20979 198201
1.21027 198211
1.21075 198221
1.21123 198231
1.21171 198241
1.21219 198251
1.21267 198261
1.21315 198271
1.21363 198281
1.21411 198291
1.21459 198301
1.21507 198311
1.21555 198321
1.21603 198331
1.21651 198341
1.217 198351
1.21748 198361
1.21796 198371
1.21844 198381
1.21892 198391
1.2194 198401
1.21988 198411
1.22036 198421
1.22084 198431
1.22132 198441
1.2218 198451
1.22228 198461
1.22276 198471
1.22324 198481
1.22372 198491
1.2242 198501
1.22469 198511
1.22517 198521
1.22565 198531
1.22613 198541
1.22661 198551
1.22709 198561
1.22757 198571
1.22805 198581
1.22853 198591
1.22901 198601
1.22949 198611
1.22997 198621
1.23045 198631
1.23093 198641
1.23141 198651
1.2319 198661
1.23238 198671
1.23286 198681
1.23334 198691
1.23382 198701
1.2343 198711
1.23478 198721
1.23526 198731
1.23574 198741
1.23622 198751
1.2367 198761
1.23718 198771
1.23766 198781
1.23814 198791
1.23862 198801
1.2391 198811
1.23959 198821
1.24007 198831
1.24055 198841
1.24103 198851
1.24151 198861
1.24199 198871
1.24247 198881
1.24295 198891
1.24343 198901
1.24391 198911
1.24439 198921
1.24487 198931
1.24535 198941
1.24583 198951
1.24631 198961
1.24679 198971
1.24728 198981
1.24776 198991
1.24824 199001
1.24872 199011
1.2492 199021
1.24968 199031
1.25016 199041
1.25064 199051
1.25112 199061
1.2516 199071
1.25208 199081
1.25256 199091
1.25304 199101
1.25352 199111
1.254 199121
1.25449 199131
1.25497 199141
1.25545 199151
1.25593 199161
1.25641 199171
1.25689 199181
1.25737 199191
1.25785 199201
1.25833 199211
1.25881 199221
1.25929 199231
1.25977 199241
1.26025 199251
1.26073 199261
1.26121 199271
1.26169 199281
1.26218 199291
1.26266 199301
1.26314 199311
1.26362 199321
1.2641 199331
1.26458 199341
1.26506 199351
1.26554 199361
1.26602 199371
1.2665 199381
1.26698 199391
1.26746 199401
1.26794 199411
1.26842 199421
1.2689 199431
1.26938 199441
1.26987 199451
1.27035 199461
1.27083 199471
1.27131 199481
1.27179 199491
1.27227 199501
1.27275 199511
1.27323 199521
1.27371 199531
1.27419 199541
1.27467 199551
1.27515 199561
1.27563 199571
1.27611 199581
1.27659 199591
1.27708 199601
1.27756 199611
1.27804 199621
1.27852 199631
1.279 199641
1.27948 199651
1.27996 199661
1.28044 199671
1.28092 199681
1.2814 199691
1.28188 199701
1.28236 199711
1.28284 199721
1.28332 199731
1.2838 199741
1.28428 199751
1.28477 199761
1.28525 199771
1.28573 199781
1.28621 199791
1.28669 199801
1.28717 199811
1.28765 199821
1.28813 199831
1.28861 199841
1.28909 199851
1.28957 199861
1.29005 199871
1.29053 199881
1.29101 199891
1.29149 199901
1.29198 199911
1.29246 199921
1.29294 199931
1.29342 199941
1.2939 199951
1.29438 199961
1.29486 199971
1.29534 199981
1.29582 199991
1.2963 200001
1.29678 200011
1.29726 200021
1.29774 200031
1.29822 200041
1.2987 200051
1.29918 200061
1.29967 200071
1.30015 200081
1.30063 200091
1.30111 200101
1.30159 200111
1.30207 200121
1.30255 200131
1.30303 200141
1.30351 200151
1.30399 200161
1.30447 200171
1.30495 200181
1.30543 200191
1.30591 200201
1.30639 200211
1.30687 200221
1.30736 200231
1.30784 200241
1.30832 200251
1.3088 200261
1.30928 200271
1.30976 200281
1.31024 200291
1.31072 200301
1.3112 200311
1.31168 200321
1.31216 200331
1.31264 200341
1.31312 200351
1.3136 200361
1.31408 200371
1.31457 200381
1.31505 200391
1.31553 200401
1.31601 200411
1.31649 200421
1.31697 200431
1.31745 200441
1.31793 200451
1.31841 200461
1.31889 200471
1.31937 200481
1.31985 200491
1.32033 200501
1.32081 200511
1.32129 200521
1.32177 200531
1.32226 200541
1.32274 200551
1.32322 200561
1.3237 200571
1.32418 200581
1.32466 200591
1.32514 200601
1.32562 200611
1.3261 200621
1.32658 200631
1.32706 200641
1.32754 200651
1.32802 200661
1.3285 200671
1.32898 200681
1.32946 200691
1.32995 200701
1.33043 200711
1.33091 200721
1.33139 200731
1.33187 200741
1.33235 200751
1.33283 200761
1.33331 200771
1.33379 200781
1.33427 200791
1.33475 200801
1.33523 200811
1.33571 200821
1.33619 200831
1.33667 200841
1.33716 200851
1.33764 200861
1.33812 200871
1.3386 200881
1.33908 200891
1.33956 200901
1.34004 200911
1.34052 200921
1.341 200931
1.34148 200941
1.34196 200951
1.34244 200961
1.34292 200971
1.3434 200981
1.34388 200991
1.34436 201001
1.34485 201011
1.34533 201021
1.34581 201031
1.34629 201041
1.34677 201051
1.34725 201061
1.34773 201071
1.34821 201081
1.34869 201091
1.34917 201101
1.34965 201111
1.35013 201121
1.35061 201131
1.35109 201141
1.35157 201151
1.35206 201161
1.35254 201171
1.35302 201181
1.3535 201191
1.35398 201201
1.35446 201211
1.35494 201221
1.35542 201231
1.3559 201241
1.35638 201251
1.35686 201261
1.35734 201271
1.35782 201281
1.3583 201291
1.35878 201301
1.35926 201311
1.35975 201321
1.36023 201331
1.36071 201341
1.36119 201351
1.36167 201361
1.36215 201371
1.36263 201381
1.36311 201391
1.36359 201401
1.36407 201411
1.36455 201421
1.36503 201431
1.36551 201441
1.36599 201451
1.36647 201461
1.36695 201471
1.36744 201481
1.36792 201491
1.3684 201501
1.36888 201511
1.36936 201521
1.36984 201531
1.37032 201541
1.3708 201551
1.37128 201561
1.37176 201571
1.37224 201581
1.37272 201591
1.3732 201601
1.37368 201611
1.37416 201621
1.37465 201631
1.37513 201641
1.37561 201651
1.37609 201661
1.37657 201671
1.37705 201681
1.37753 201691
1.37801 201701
1.37849 201711
1.37897 201721
1.37945 201731
1.37993 201741
1.38041 201751
1.38089 201761
1.38137 201771
1.38185 201781
1.38234 201791
1.38282 201801
1.3833 201811
1.38378 201821
1.38426 201831
1.38474 201841
1.38522 201851
1.3857 201861
1.38618 201871
1.38666 201881
1.38714 201891
1.38762 201901
1.3881 201911
1.38858 201921
1.38906 201931
1.38954 201941
1.39003 201951
1.39051 201961
1.39099 201971
1.39147 201981
1.39195 201991
1.39243 202001
1.39291 202011
1.39339 202021
1.39387 202031
1.39435 202041
1.39483 202051
1.39531 202061
1.39579 202071
1.39627 202081
1.39675 202091
1.39724 202101
1.39772 202111
1.3982 202121
1.39868 202131
1.39916 202141
1.39964 202151
1.40012 202161
1.4006 202171
1.40108 202181
1.40156 202191
1.40204 202201
1.40252 202211
1.403 202221
1.40348 202231
1.40396 202241
1.40444 202251
1.40493 202261
1.40541 202271
1.40589 202281
1.40637 202291
1.40685 202301
1.40733 202311
1.40781 202321
1.40829 202331
1.40877 202341
1.40925 202351
1.40973 202361
1.41021 202371
1.41069 202381
1.41117 202391
1.41165 202401
1.41214 202411
1.41262 202421
1.4131 202431
1.41358 202441
1.41406 202451
1.41454 202461
1.41502 202471
1.4155 202481
1.41598 202491
1.41646 202501
1.41694 202511
1.41742 202521
1.4179 202531
1.41838 202541
1.41886 202551
1.41934 202561
1.41983 202571
1.42031 202581
1.42079 202591
1.42127 202601
1.42175 202611
1.42223 202621
1.42271 202631
1.42319 202641
1.42367 202651
1.42415 202661
1.42463 202671
1.42511 202681
1.42559 202691
1.42607 202701
1.42655 202711
1.42703 202721
1.42752 202731
1.428 202741
1.42848 202751
1.42896 202761
1.42944 202771
1.42992 202781
1.4304 202791
1.43088 202801
1.43136 202811
1.43184 202821
1.43232 202831
1.4328 202841
1.43328 202851
1.43376 202861
1.43424 202871
1.43473 202881
1.43521 202891
1.43569 202901
1.43617 202911
1.43665 202921
1.43713 202931
1.43761 202941
1.43809 202951
1.43857 202961
1.43905 202971
1.43953 202981
1.44001 202991
1.44049 203001
1.44097 203011
1.44145 203021
1.44193 203031
1.44242 203041
1.4429 203051
1.44338 203061
1.44386 203071
1.44434 203081
1.44482 203091
1.4453 203101
1.44578 203111
1.44626 203121
1.44674 203131
1.44722 203141
1.4477 203151
1.44818 203161
1.44866 203171
1.44914 203181
1.44962 203191
1.45011 203201
1.45059 203211
1.45107 203221
1.45155 203231
1.45203 203241
1.45251 203251
1.45299 203261
1.45347 203271
1.45395 203281
1.45443 203291
1.45491 203301
1.45539 203311
1.45587 203321
1.45635 203331
1.45683 203341
1.45732 203351
1.4578 203361
1.45828 203371
1.45876 203381
1.45924 203391
1.45972 203401
1.4602 203411
1.46068 203421
1.46116 203431
1.46164 203441
1.46212 203451
1.4626 203461
1.46308 203471
1.46356 203481
1.46404 203491
1.46452 203501
1.46501 203511
1.46549 203521
1.46597 203531
1.46645 203541
1.46693 203551
1.46741 203561
1.46789 203571
1.46837 203581
1.46885 203591
1.46933 203601
1.46981 203611
1.47029 203621
1.47077 203631
1.47125 203641
1.47173 203651
1.47222 203661
1.4727 203671
1.47318 203681
1.47366 203691
1.47414 203701
1.47462 203711
1.4751 203721
1.47558 203731
1.47606 203741
1.47654 203751
1.47702 203761
1.4775 203771
1.47798 203781
1.47846 203791
1.47894 203801
1.47942 203811
1.47991 203821
1.48039 203831
1.48087 203841
1.48135 203851
1.48183 203861
1.48231 203871
1.48279 203881
1.48327 203891
1.48375 203901
1.48423 203911
1.48471 203921
1.48519 203931
1.48567 203941
1.48615 203951
1.48663 203961
1.48711 203971
1.4876 203981
1.48808 203991
1.48856 204001
1.48904 204011
1.48952 204021
1.49 204031
1.49048 204041
1.49096 204051
1.49144 204061
1.49192 204071
1.4924 204081
1.49288 204091
1.49336 204101
1.49384 204111
1.49432 204121
1.49481 204131
1.49529 204141
1.49577 204151
1.49625 204161
1.49673 204171
1.49721 204181
1.49769 204191
1.49817 204201
1.49865 204211
1.49913 204221
1.49961 204231
1.50009 204241
1.50057 204251
1.50105 204261
1.50153 204271
1.50201 204281
1.5025 204291
1.50298 204301
1.50346 204311
1.50394 204321
1.50442 204331
1.5049 204341
1.50538 204351
1.50586 204361
1.50634 204371
1.50682 204381
1.5073 204391
1.50778 204401
1.50826 204411
1.50874 204421
1.50922 204431
1.5097 204441
1.51019 204451
1.51067 204461
1.51115 204471
1.51163 204481
1.51211 204491
1.51259 204501
1.51307 204511
1.51355 204521
1.51403 204531
1.51451 204541
1.51499 204551
1.51547 204561
1.51595 204571
1.51643 204581
1.51691 204591
1.5174 204601
1.51788 204611
1.51836 204621
1.51884 204631
1.51932 204641
1.5198 204651
1.52028 204661
1.52076 204671
1.52124 204681
1.52172 204691
1.5222 204701
1.52268 204711
1.52316 204721
1.52364 204731
1.52412 204741
1.5246 204751
1.52509 204761
1.52557 204771
1.52605 204781
1.52653 204791
1.52701 204801
1.52749 204811
1.52797 204821
1.52845 204831
1.52893 204841
1.52941 204851
1.52989 204861
1.53037 204871
1.53085 204881
1.53133 204891
1.53181 204901
1.5323 204911
1.53278 204921
1.53326 204931
1.53374 204941
1.53422 204951
1.5347 204961
1.53518 204971
1.53566 204981
1.53614 204991
1.53662 205001
1.5371 205011
1.53758 205021
1.53806 205031
1.53854 205041
1.53902 205051
1.5395 205061
1.53999 205071
1.54047 205081
1.54095 205091
1.54143 205101
1.54191 205111
1.54239 205121
1.54287 205131
1.54335 205141
1.54383 205151
1.54431 205161
1.54479 205171
1.54527 205181
1.54575 205191
1.54623 205201
1.54671 205211
1.54719 205221
1.54768 205231
1.54816 205241
1.54864 205251
1.54912 205261
1.5496 205271
1.55008 205281
1.55056 205291
1.55104 205301
1.55152 205311
1.552 205321
1.55248 205331
1.55296 205341
1.55344 205351
1.55392 205361
1.5544 205371
1.55489 205381
1.55537 205391
1.55585 205401
1.55633 205411
1.55681 205421
1.55729 205431
1.55777 205441
1.55825 205451
1.55873 205461
1.55921 205471
1.55969 205481
1.56017 205491
1.56065 205501
1.56113 205511
1.56161 205521
1.56209 205531
1.56258 205541
1.56306 205551
1.56354 205561
1.56402 205571
1.5645 205581
1.56498 205591
1.56546 205601
1.56594 205611
1.56642 205621
1.5669 205631
1.56738 205641
1.56786 205651
1.56834 205661
1.56882 205671
1.5693 205681
1.56978 205691
1.57027 205701
1.57075 205711
1.57123 205721
1.57171 205731
1.57219 205741
1.57267 205751
1.57315 205761
1.57363 205771
1.57411 205781
1.57459 205791
1.57507 205801
1.57555 205811
1.57603 205821
1.57651 205831
1.57699 205841
1.57748 205851
1.57796 205861
1.57844 205871
1.57892 205881
1.5794 205891
1.57988 205901
1.58036 205911
1.58084 205921
1.58132 205931
1.5818 205941
1.58228 205951
1.58276 205961
1.58324 205971
1.58372 205981
1.5842 205991
1.58468 206001
1.58517 206011
1.58565 206021
1.58613 206031
1.58661 206041
1.58709 206051
1.58757 206061
1.58805 206071
1.58853 206081
1.58901 206091
1.58949 206101
1.58997 206111
1.59045 206121
1.59093 206131
1.59141 206141
1.59189 206151
1.59238 206161
1.59286 206171
1.59334 206181
1.59382 206191
1.5943 206201
1.59478 206211
1.59526 206221
1.59574 206231
1.59622 206241
1.5967 206251
1.59718 206261
1.59766 206271
1.59814 206281
1.59862 206291
1.5991 206301
1.59958 206311
1.60007 206321
1.60055 206331
1.60103 206341
1.60151 206351
1.60199 206361
1.60247 206371
1.60295 206381
1.60343 206391
1.60391 206401
1.60439 206411
1.60487 206421
1.60535 206431
1.60583 206441
1.60631 206451
1.60679 206461
