23.6178 8094321 170496
23.6181 8095769 170496
23.6183 8097217 170496
23.6185 8098665 170496
23.6188 8100113 170496
23.619 8101561 170496
23.6193 8103009 170496
23.6195 8104457 170496
23.6197 8105905 170496
23.62 8107353 170496
23.6202 8108801 170496
23.6205 8110249 170496
23.6207 8111697 170496
23.6209 8113145 170496
23.6212 8114593 170496
23.6214 8116041 170496
23.6217 8117489 170496
23.6219 8118937 170496
23.6221 8120385 170496
23.6224 8121833 170496
23.6226 8123281 170496
23.6231 8124729 170496
23.6236 8126177 170496
23.6238 8127625 170496
23.6241 8129073 170496
23.6243 8130521 170496
23.6248 8131969 170496
23.6255 8133417 170496
23.626 8134865 170496
23.6277 8136313 170496
23.6281 8137761 170496
23.6443 8139209 170496
23.6447 8140657 170496
23.6481 8142105 170496
23.6486 8143553 170496
23.651 8145001 170496
23.6515 8146449 170496
23.6527 8147897 171008
23.6531 8149345 171008
23.6541 8150793 171008
23.6546 8152241 171008
23.6551 8153689 171008
23.6555 8155137 171008
23.656 8156585 171008
23.6563 8158033 171008
23.6565 8159481 171008
23.6567 8160929 171008
23.657 8162377 171008
23.6572 8163825 171008
23.6575 8165273 171008
23.6577 8166721 171008
23.6579 8168169 171008
23.6582 8169617 171008
23.6584 8171065 171008
23.6587 8172513 171008
23.6589 8173961 171008
23.6592 8175409 171008
23.6594 8176857 171008
23.6596 8178305 171008
23.6599 8179753 171008
23.6601 8181201 171008
23.6604 8182649 171008
23.6606 8184097 171008
23.6608 8185545 171008
23.6611 8186993 171008
23.6613 8188441 171008
23.6616 8189889 171008
23.6618 8191337 171008
23.662 8192785 171008
23.6623 8194233 171008
23.6625 8195681 171008
23.6628 8197129 171008
23.663 8198577 171008
23.6632 8200025 171008
23.6635 8201473 171008
23.6637 8202921 171008
23.664 8204369 171008
23.6642 8205817 171008
23.6644 8207265 171008
23.6647 8208713 171008
23.6649 8210161 171008
23.6652 8211609 171008
23.6654 8213057 171008
23.6656 8214505 171008
23.6659 8215953 171008
23.6661 8217401 171008
23.6664 8218849 171008
23.6666 8220297 171008
23.6668 8221745 171008
23.6671 8223193 171008
23.6673 8224641 171008
23.6676 8226089 171008
23.6678 8227537 171008
23.668 8228985 171008
23.6683 8230433 171008
23.6685 8231881 171008
23.6688 8233329 171008
23.669 8234777 171008
23.6692 8236225 171008
23.6695 8237673 171008
23.6697 8239121 171008
23.67 8240569 171008
23.6702 8242017 171008
23.6704 8243465 171008
23.6707 8244913 171008
23.6709 8246361 171008
23.6712 8247809 171008
23.6714 8249257 171008
23.6716 8250705 171008
23.6719 8252153 171008
23.6721 8253601 171008
23.6724 8255049 171008
23.6726 8256497 171008
23.6728 8257945 171008
23.6731 8259393 171008
23.6733 8260841 171008
23.6736 8262289 171008
23.6738 8263737 171008
23.674 8265185 171008
23.6743 8266633 171008
23.6745 8268081 171008
23.6748 8269529 171008
23.675 8270977 171008
23.6753 8272425 171520
23.6755 8273873 171520
23.6757 8275321 171520
23.676 8276769 171520
23.6762 8278217 171520
23.6765 8279665 171520
23.6767 8281113 171520
23.6769 8282561 171520
23.6772 8284009 171520
23.6774 8285457 171520
23.6777 8286905 171520
23.6779 8288353 171520
23.6781 8289801 171520
23.6784 8291249 171520
23.6786 8292697 171520
23.6789 8294145 171520
23.6793 8295593 171520
23.6798 8297041 171520
23.6801 8298489 171520
23.6803 8299937 171520
23.6805 8301385 171520
23.681 8302833 171520
23.6817 8304281 171520
23.6822 8305729 171520
23.6841 8307177 171520
23.6846 8308625 171520
23.701 8310073 171520
23.7014 8311521 171520
23.7048 8312969 171520
23.7053 8314417 171520
23.7077 8315865 171520
23.7082 8317313 171520
23.7094 8318761 171520
23.7099 8320209 171520
23.7108 8321657 171520
23.7113 8323105 171520
23.7118 8324553 171520
23.7123 8326001 171520
23.7127 8327449 171520
23.713 8328897 171520
23.7132 8330345 171520
23.7135 8331793 171520
23.7137 8333241 171520
23.7139 8334689 171520
23.7142 8336137 171520
23.7144 8337585 171520
23.7147 8339033 171520
23.7149 8340481 171520
23.7151 8341929 171520
23.7154 8343377 171520
23.7156 8344825 171520
23.7159 8346273 171520
23.7161 8347721 171520
23.7163 8349169 171520
23.7166 8350617 171520
23.7168 8352065 171520
23.7171 8353513 171520
23.7173 8354961 171520
23.7175 8356409 171520
23.7178 8357857 171520
23.718 8359305 171520
23.7183 8360753 171520
23.7185 8362201 171520
23.7187 8363649 171520
23.719 8365097 171520
23.7192 8366545 171520
23.7195 8367993 171520
23.7197 8369441 171520
23.72 8370889 171520
23.7202 8372337 171520
23.7204 8373785 171520
23.7207 8375233 171520
23.7209 8376681 171520
23.7212 8378129 171520
23.7214 8379577 171520
23.7216 8381025 171520
23.7219 8382473 171520
23.7221 8383921 171520
23.7224 8385369 171520
23.7226 8386817 171520
23.7228 8388265 171520
23.7231 8389713 171520
23.7233 8391161 171520
23.7236 8392609 171520
23.7238 8394057 171520
23.724 8395505 171520
23.7243 8396953 172032
23.7245 8398401 172032
23.7248 8399849 172032
23.725 8401297 172032
23.7252 8402745 172032
23.7255 8404193 172032
23.7257 8405641 172032
23.726 8407089 172032
23.7262 8408537 172032
23.7264 8409985 172032
23.7267 8411433 172032
23.7269 8412881 172032
23.7272 8414329 172032
23.7274 8415777 172032
23.7276 8417225 172032
23.7279 8418673 172032
23.7281 8420121 172032
23.7284 8421569 172032
23.7286 8423017 172032
23.7288 8424465 172032
23.7291 8425913 172032
23.7293 8427361 172032
23.7296 8428809 172032
23.7298 8430257 172032
23.73 8431705 172032
23.7303 8433153 172032
23.7305 8434601 172032
23.7308 8436049 172032
23.731 8437497 172032
23.7312 8438945 172032
23.7315 8440393 172032
23.7317 8441841 172032
23.732 8443289 172032
23.7322 8444737 172032
23.7324 8446185 172032
23.7327 8447633 172032
23.7329 8449081 172032
23.7332 8450529 172032
23.7334 8451977 172032
23.7336 8453425 172032
23.7339 8454873 172032
23.7341 8456321 172032
23.7344 8457769 172032
23.7346 8459217 172032
23.7349 8460665 172032
23.7351 8462113 172032
23.7353 8463561 172032
23.7356 8465009 172032
23.7358 8466457 172032
23.7363 8467905 172032
23.7368 8469353 172032
23.737 8470801 172032
23.7373 8472249 172032
23.7375 8473697 172032
23.738 8475145 172032
23.7387 8476593 172032
23.7392 8478041 172032
23.7411 8479489 172032
23.7416 8480937 172032
23.7577 8482385 172032
23.7582 8483833 172032
23.7615 8485281 172032
23.762 8486729 172032
23.7644 8488177 172032
23.7649 8489625 172032
23.7661 8491073 172032
23.7666 8492521 172032
23.7675 8493969 172032
23.768 8495417 172032
23.7685 8496865 172032
23.769 8498313 172032
23.7692 8499761 172032
23.7695 8501209 172032
23.7697 8502657 172032
23.7699 8504105 172032
23.7702 8505553 172032
23.7704 8507001 172032
23.7707 8508449 172032
23.7709 8509897 172032
23.7711 8511345 172032
23.7714 8512793 172032
23.7716 8514241 172032
23.7719 8515689 172032
23.7721 8517137 172032
23.7723 8518585 172032
23.7726 8520033 172544
23.7728 8521481 172544
23.7731 8522929 172544
23.7733 8524377 172544
23.7735 8525825 172544
23.7738 8527273 172544
23.774 8528721 172544
23.7743 8530169 172544
23.7745 8531617 172544
23.7747 8533065 172544
23.775 8534513 172544
23.7752 8535961 172544
23.7755 8537409 172544
23.7757 8538857 172544
23.7759 8540305 172544
23.7762 8541753 172544
23.7764 8543201 172544
23.7767 8544649 172544
23.7769 8546097 172544
23.7771 8547545 172544
23.7774 8548993 172544
23.7776 8550441 172544
23.7779 8551889 172544
23.7781 8553337 172544
23.7783 8554785 172544
23.7786 8556233 172544
23.7788 8557681 172544
23.7791 8559129 172544
23.7793 8560577 172544
23.7796 8562025 172544
23.7798 8563473 172544
23.78 8564921 172544
23.7803 8566369 172544
23.7805 8567817 172544
23.7808 8569265 172544
23.781 8570713 172544
23.7812 8572161 172544
23.7815 8573609 172544
23.7817 8575057 172544
23.782 8576505 172544
23.7822 8577953 172544
23.7824 8579401 172544
23.7827 8580849 172544
23.7829 8582297 172544
23.7832 8583745 172544
23.7834 8585193 172544
23.7836 8586641 172544
23.7839 8588089 172544
23.7841 8589537 172544
23.7844 8590985 172544
23.7846 8592433 172544
23.7848 8593881 172544
23.7851 8595329 172544
23.7853 8596777 172544
23.7856 8598225 172544
23.7858 8599673 172544
23.786 8601121 172544
23.7863 8602569 172544
23.7865 8604017 172544
23.7868 8605465 172544
23.787 8606913 172544
23.7872 8608361 172544
23.7875 8609809 172544
23.7877 8611257 172544
23.788 8612705 172544
23.7882 8614153 172544
23.7884 8615601 172544
23.7887 8617049 172544
23.7889 8618497 172544
23.7892 8619945 172544
23.7894 8621393 172544
23.7896 8622841 172544
23.7899 8624289 172544
23.7901 8625737 172544
23.7904 8627185 172544
23.7906 8628633 172544
23.7908 8630081 172544
23.7911 8631529 172544
23.7913 8632977 172544
23.7916 8634425 172544
23.7918 8635873 172544
23.792 8637321 172544
23.7925 8638769 172544
23.793 8640217 172544
23.7932 8641665 172544
23.7935 8643113 172544
23.7937 8644561 173056
23.7942 8646009 173056
23.7949 8647457 173056
23.7954 8648905 173056
23.7973 8650353 173056
23.7978 8651801 173056
23.8144 8653249 173056
23.8149 8654697 173056
23.8182 8656145 173056
23.8187 8657593 173056
23.8211 8659041 173056
23.8216 8660489 173056
23.8228 8661937 173056
23.8233 8663385 173056
23.8242 8664833 173056
23.8247 8666281 173056
23.8252 8667729 173056
23.8257 8669177 173056
23.8259 8670625 173056
23.8262 8672073 173056
23.8264 8673521 173056
23.8267 8674969 173056
23.8269 8676417 173056
23.8271 8677865 173056
23.8274 8679313 173056
23.8276 8680761 173056
23.8279 8682209 173056
23.8281 8683657 173056
23.8283 8685105 173056
23.8286 8686553 173056
23.8288 8688001 173056
23.8291 8689449 173056
23.8293 8690897 173056
23.8295 8692345 173056
23.8298 8693793 173056
23.83 8695241 173056
23.8303 8696689 173056
23.8305 8698137 173056
23.8307 8699585 173056
23.831 8701033 173056
23.8312 8702481 173056
23.8315 8703929 173056
23.8317 8705377 173056
23.8319 8706825 173056
23.8322 8708273 173056
23.8324 8709721 173056
23.8327 8711169 173056
23.8329 8712617 173056
23.8331 8714065 173056
23.8334 8715513 173056
23.8336 8716961 173056
23.8339 8718409 173056
23.8341 8719857 173056
23.8343 8721305 173056
23.8346 8722753 173056
23.8348 8724201 173056
23.8351 8725649 173056
23.8353 8727097 173056
23.8355 8728545 173056
23.8358 8729993 173056
23.836 8731441 173056
23.8363 8732889 173056
23.8365 8734337 173056
23.8367 8735785 173056
23.837 8737233 173056
23.8372 8738681 173056
23.8375 8740129 173056
23.8377 8741577 173056
23.8379 8743025 173056
23.8382 8744473 173056
23.8384 8745921 173056
23.8387 8747369 173056
23.8389 8748817 173056
23.8391 8750265 173056
23.8394 8751713 173056
23.8396 8753161 173056
23.8399 8754609 173056
23.8401 8756057 173056
23.8404 8757505 173056
23.8406 8758953 173056
23.8408 8760401 173056
23.8411 8761849 173056
23.8413 8763297 173056
23.8416 8764745 173056
23.8418 8766193 173056
23.842 8767641 173056
23.8423 8769089 173568
23.8425 8770537 173568
23.8428 8771985 173568
23.843 8773433 173568
23.8432 8774881 173568
23.8435 8776329 173568
23.8437 8777777 173568
23.844 8779225 173568
23.8442 8780673 173568
23.8444 8782121 173568
23.8447 8783569 173568
23.8449 8785017 173568
23.8452 8786465 173568
23.8454 8787913 173568
23.8456 8789361 173568
23.8459 8790809 173568
23.8461 8792257 173568
23.8464 8793705 173568
23.8466 8795153 173568
23.8468 8796601 173568
23.8471 8798049 173568
23.8473 8799497 173568
23.8476 8800945 173568
23.8478 8802393 173568
23.848 8803841 173568
23.8483 8805289 173568
23.8485 8806737 173568
23.8488 8808185 173568
23.8492 8809633 173568
23.8497 8811081 173568
23.85 8812529 173568
23.8502 8813977 173568
23.8504 8815425 173568
23.8509 8816873 173568
23.8514 8818321 173568
23.8519 8819769 173568
23.8524 8821217 173568
23.8543 8822665 173568
23.8548 8824113 173568
23.8716 8825561 173568
23.8721 8827009 173568
23.8754 8828457 173568
23.8759 8829905 173568
23.8783 8831353 173568
23.8788 8832801 173568
23.88 8834249 173568
23.8805 8835697 173568
23.8814 8837145 173568
23.8819 8838593 173568
23.8824 8840041 173568
23.8829 8841489 173568
23.8834 8842937 173568
23.8836 8844385 173568
23.8838 8845833 173568
23.8841 8847281 173568
23.8843 8848729 173568
23.8846 8850177 173568
23.8848 8851625 173568
23.8851 8853073 173568
23.8853 8854521 173568
23.8855 8855969 173568
23.8858 8857417 173568
23.886 8858865 173568
23.8863 8860313 173568
23.8865 8861761 173568
23.8867 8863209 173568
23.887 8864657 173568
23.8872 8866105 173568
23.8875 8867553 173568
23.8877 8869001 173568
23.8879 8870449 173568
23.8882 8871897 173568
23.8884 8873345 173568
23.8887 8874793 173568
23.8889 8876241 173568
23.8891 8877689 173568
23.8894 8879137 173568
23.8896 8880585 173568
23.8899 8882033 173568
23.8901 8883481 173568
23.8903 8884929 173568
23.8906 8886377 173568
23.8908 8887825 173568
23.8911 8889273 173568
23.8913 8890721 173568
23.8915 8892169 174080
23.8918 8893617 174080
23.892 8895065 174080
23.8923 8896513 174080
23.8925 8897961 174080
23.8927 8899409 174080
23.893 8900857 174080
23.8932 8902305 174080
23.8935 8903753 174080
23.8937 8905201 174080
23.8939 8906649 174080
23.8942 8908097 174080
23.8944 8909545 174080
23.8947 8910993 174080
23.8949 8912441 174080
23.8951 8913889 174080
23.8954 8915337 174080
23.8956 8916785 174080
23.8959 8918233 174080
23.8961 8919681 174080
23.8963 8921129 174080
23.8966 8922577 174080
23.8968 8924025 174080
23.8971 8925473 174080
23.8973 8926921 174080
23.8975 8928369 174080
23.8978 8929817 174080
23.898 8931265 174080
23.8983 8932713 174080
23.8985 8934161 174080
23.8987 8935609 174080
23.899 8937057 174080
23.8992 8938505 174080
23.8995 8939953 174080
23.8997 8941401 174080
23.9 8942849 174080
23.9002 8944297 174080
23.9004 8945745 174080
23.9007 8947193 174080
23.9009 8948641 174080
23.9012 8950089 174080
23.9014 8951537 174080
23.9016 8952985 174080
23.9019 8954433 174080
23.9021 8955881 174080
23.9024 8957329 174080
23.9026 8958777 174080
23.9028 8960225 174080
23.9031 8961673 174080
23.9033 8963121 174080
23.9036 8964569 174080
23.9038 8966017 174080
23.904 8967465 174080
23.9043 8968913 174080
23.9045 8970361 174080
23.9048 8971809 174080
23.905 8973257 174080
23.9052 8974705 174080
23.9055 8976153 174080
23.9057 8977601 174080
23.906 8979049 174080
23.9062 8980497 174080
23.9064 8981945 174080
23.9069 8983393 174080
23.9074 8984841 174080
23.9076 8986289 174080
23.9079 8987737 174080
23.9081 8989185 174080
23.9086 8990633 174080
23.9091 8992081 174080
23.9096 8993529 174080
23.91 8994977 174080
23.912 8996425 174080
23.9124 8997873 174080
23.9298 8999321 174080
23.9302 9000769 174080
23.9336 9002217 174080
23.9341 9003665 174080
23.9365 9005113 174080
23.937 9006561 174080
23.9382 9008009 174080
23.9386 9009457 174080
23.9396 9010905 174080
23.9401 9012353 174080
23.9406 9013801 174080
23.941 9015249 174080
23.9415 9016697 174592
23.9418 9018145 174592
23.942 9019593 174592
23.9422 9021041 174592
23.9425 9022489 174592
23.9427 9023937 174592
23.943 9025385 174592
23.9432 9026833 174592
23.9434 9028281 174592
23.9437 9029729 174592
23.9439 9031177 174592
23.9442 9032625 174592
23.9444 9034073 174592
23.9447 9035521 174592
23.9449 9036969 174592
23.9451 9038417 174592
23.9454 9039865 174592
23.9456 9041313 174592
23.9459 9042761 174592
23.9461 9044209 174592
23.9463 9045657 174592
23.9466 9047105 174592
23.9468 9048553 174592
23.9471 9050001 174592
23.9473 9051449 174592
23.9475 9052897 174592
23.9478 9054345 174592
23.948 9055793 174592
23.9483 9057241 174592
23.9485 9058689 174592
23.9487 9060137 174592
23.949 9061585 174592
23.9492 9063033 174592
23.9495 9064481 174592
23.9497 9065929 174592
23.9499 9067377 174592
23.9502 9068825 174592
23.9504 9070273 174592
23.9507 9071721 174592
23.9509 9073169 174592
23.9511 9074617 174592
23.9514 9076065 174592
23.9516 9077513 174592
23.9519 9078961 174592
23.9521 9080409 174592
23.9523 9081857 174592
23.9526 9083305 174592
23.9528 9084753 174592
23.9531 9086201 174592
23.9533 9087649 174592
23.9535 9089097 174592
23.9538 9090545 174592
23.954 9091993 174592
23.9543 9093441 174592
23.9545 9094889 174592
23.9547 9096337 174592
23.955 9097785 174592
23.9552 9099233 174592
23.9555 9100681 174592
23.9557 9102129 174592
23.9559 9103577 174592
23.9562 9105025 174592
23.9564 9106473 174592
23.9567 9107921 174592
23.9569 9109369 174592
23.9571 9110817 174592
23.9574 9112265 174592
23.9576 9113713 174592
23.9579 9115161 174592
23.9581 9116609 174592
23.9583 9118057 174592
23.9586 9119505 174592
23.9588 9120953 174592
23.9591 9122401 174592
23.9593 9123849 174592
23.9596 9125297 174592
23.9598 9126745 174592
23.96 9128193 174592
23.9603 9129641 174592
23.9605 9131089 174592
23.9608 9132537 174592
23.961 9133985 174592
23.9612 9135433 174592
23.9615 9136881 174592
23.9617 9138329 174592
23.962 9139777 174592
23.9622 9141225 174592
23.9624 9142673 174592
23.9627 9144121 174592
23.9629 9145569 174592
23.9632 9147017 174592
23.9634 9148465 174592
23.9636 9149913 175104
23.9639 9151361 175104
23.9641 9152809 175104
23.9644 9154257 175104
23.9646 9155705 175104
23.9651 9157153 175104
23.9656 9158601 175104
23.9658 9160049 175104
23.966 9161497 175104
23.9663 9162945 175104
23.9668 9164393 175104
23.9672 9165841 175104
23.9677 9167289 175104
23.9682 9168737 175104
23.9701 9170185 175104
23.9706 9171633 175104
23.9877 9173081 175104
23.9881 9174529 175104
23.9915 9175977 175104
23.992 9177425 175104
23.9925 9178873 175104
23.9946 9180321 175104
23.9951 9181769 175104
23.9963 9183217 175104
23.9968 9184665 175104
23.9978 9186113 175104
23.9982 9187561 175104
23.9987 9189009 175104
23.9992 9190457 175104
23.9994 9191905 175104
23.9997 9193353 175104
23.9999 9194801 175104
24.0002 9196249 175104
24.0004 9197697 175104
24.0006 9199145 175104
24.0009 9200593 175104
24.0011 9202041 175104
24.0014 9203489 175104
24.0016 9204937 175104
24.0018 9206385 175104
24.0021 9207833 175104
24.0023 9209281 175104
24.0026 9210729 175104
24.0028 9212177 175104
24.003 9213625 175104
24.0033 9215073 175104
24.0035 9216521 175104
24.0038 9217969 175104
24.004 9219417 175104
24.0042 9220865 175104
24.0045 9222313 175104
24.0047 9223761 175104
24.005 9225209 175104
24.0052 9226657 175104
24.0055 9228105 175104
24.0057 9229553 175104
24.0059 9231001 175104
24.0062 9232449 175104
24.0064 9233897 175104
24.0067 9235345 175104
24.0069 9236793 175104
24.0071 9238241 175104
